Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.874,-0.12438,-0.127293,0.11788,0.233723,-0.260311,0.264595,0.138312,-0.52169,0,-0.0831203160171207,-0.934009954064461,0.1263172363635215,-0.2447956525027892,0.0111048641207759,-0.26077119016504,0.1301517586155141,-0.2135712756621787,-0.0831203160171207,-0.934009954064461,0.1263172363635215,-0.2447956525027892,0.0111048641207759,-0.26077119016504,0.1301517586155141,-0.2135712756621787
0.875,-0.116113,0.0430114,0.1181,0.24504,-0.232263,0.276289,0.117444,-0.544142,0,-0.071667129353462,-0.8769463395703941,0.1303886547787909,-0.2076253845496865,0.0065204798491886,-0.3074390888666234,0.0990330341290862,-0.2414628309899446,-0.071667129353462,-0.8769463395703941,0.1303886547787909,-0.2076253845496865,0.0065204798491886,-0.3074390888666234,0.0990330341290862,-0.2414628309899446
0.876,-0.106221,0.206101,0.116769,0.255815,-0.220057,0.297796,0.0921104,-0.522867,0,-0.0599169829543273,-0.8365676678262006,0.1280497254489074,-0.1641435067959843,-0.0094742396106391,-0.345627166558864,0.061834309440062,-0.2318930009215556,-0.0599169829543273,-0.8365676678262006,0.1280497254489074,-0.1641435067959843,-0.0094742396106391,-0.345627166558864,0.061834309440062,-0.2318930009215556
0.877,-0.0907379,0.391321,0.113378,0.267323,-0.208714,0.325367,0.0773217,-0.48239,0,-0.0420175309229964,-0.768786115584095,0.1238504249207567,-0.1167183804815644,-0.0327171671254616,-0.3795583124561131,0.034017658620128,-0.2079699275874664,-0.0420175309229964,-0.768786115584095,0.1238504249207567,-0.1167183804815644,-0.0327171671254616,-0.3795583124561131,0.034017658620128,-0.2079699275874664
0.878,-0.0755103,0.652051,0.10893,0.282776,-0.198779,0.354295,0.0667937,-0.446852,0,-0.025403575996667,-0.6304256527054608,0.1124833987680393,-0.0637298738431402,-0.0522155390920011,-0.4110688293559937,0.0083742841541301,-0.1924630608992883,-0.025403575996667,-0.6304256527054608,0.1124833987680393,-0.0637298738431402,-0.0522155390920011,-0.4110688293559937,0.0083742841541301,-0.1924630608992883
0.879,-0.0648679,0.998839,0.104292,0.299948,-0.183624,0.384748,0.0642854,-0.39805,0,-0.013111421161804,-0.398205263666227,0.1009727502635053,-0.0126249619938092,-0.0730068670357262,-0.439098403274113,-0.0108328113826584,-0.1674460649058791,-0.013111421161804,-0.398205263666227,0.1009727502635053,-0.0126249619938092,-0.0730068670357262,-0.439098403274113,-0.0108328113826584,-0.1674460649058791
0.88,-0.0540031,1.41016,0.103758,0.316897,-0.176723,0.417564,0.0616344,-0.353729,0,-0.0013357682089201,-0.0987359068698425,0.0886242443144919,0.0333596954340198,-0.0982807904816739,-0.4603635826627506,-0.0315557673912016,-0.1465756716991186,-0.0013357682089201,-0.0987359068698425,0.0886242443144919,0.0333596954340198,-0.0982807904816739,-0.4603635826627506,-0.0315557673912016,-0.1465756716991186
0.881,-0.0394865,1.81507,0.106744,0.335487,-0.18961,0.44563,0.0652669,-0.312145,0,0.013835450848108,0.2047964172949618,0.0798168364613097,0.0715214739093708,-0.1485834100325616,-0.4811023487865609,-0.0471100550477341,-0.1304090768283889,0.013835450848108,0.2047964172949618,0.0798168364613097,0.0715214739093708,-0.1485834100325616,-0.4811023487865609,-0.0471100550477341,-0.1304090768283889
0.882,-0.0191076,2.18638,0.109879,0.353052,-0.171827,0.481278,0.0764169,-0.259742,0,0.034405222584002,0.4869658560714806,0.0696680476381434,0.099922404569301,-0.1677458069487109,-0.4869084577544063,-0.0549698807005738,-0.099782158281931,0.034405222584002,0.4869658560714806,0.0696680476381434,0.099922404569301,-0.1677458069487109,-0.4869084577544063,-0.0549698807005738,-0.099782158281931
0.883,-0.00164348,2.51641,0.111671,0.372966,-0.117007,0.528673,0.0982016,-0.205489,0,0.0512461680694363,0.739056655957749,0.0574352864661059,0.1198718069352951,-0.1521567924796497,-0.4738467185315814,-0.0521885226403838,-0.0679364110815118,0.0512461680694363,0.739056655957749,0.0574352864661059,0.1198718069352951,-0.1521567924796497,-0.4738467185315814,-0.0521885226403838,-0.0679364110815118
0.884,0.011734,2.76197,0.111556,0.390317,-0.0533039,0.5587,0.11408,-0.157147,0,0.0638494060833697,0.9283596085043696,0.0465253337501796,0.1300001502294986,-0.1315403980054229,-0.4693936136821476,-0.0535390215990564,-0.036785634312683,0.0638494060833697,0.9283596085043696,0.0465253337501796,0.1300001502294986,-0.1315403980054229,-0.4693936136821476,-0.0535390215990564,-0.036785634312683
0.885,0.02572,2.92686,0.11402,0.407967,0.0105207,0.57404,0.129682,-0.129865,0,0.075846285110901,1.0454703739395774,0.0351487428110176,0.1340974023257926,-0.108744252278153,-0.4723170325791641,-0.0540290250117661,-0.0272308101860667,0.075846285110901,1.0454703739395774,0.0351487428110176,0.1340974023257926,-0.108744252278153,-0.4723170325791641,-0.0540290250117661,-0.0272308101860667
0.886,0.0230944,2.95338,0.107325,0.421294,-0.0167096,0.610423,0.141356,-0.108185,0,0.0714840659901256,1.0534791598251678,0.0223861047037408,0.1331716966845357,-0.1849812120997736,-0.4459477810474107,-0.0558565880769334,-0.0185413507173981,0.0714840659901256,1.0534791598251678,0.0223861047037408,0.1331716966845357,-0.1849812120997736,-0.4459477810474107,-0.0558565880769334,-0.0185413507173981
0.887,0.0146695,2.86879,0.0913507,0.432723,-0.0150878,0.655222,0.126148,-0.0496949,0,0.0599893588899796,0.9528088647716852,-0.0066651509794943,0.1324405798032192,-0.2255547337218758,-0.4045277949973382,-0.0829669139149133,0.025266550341228,0.0599893588899796,0.9528088647716852,-0.0066651509794943,0.1324405798032192,-0.2255547337218758,-0.4045277949973382,-0.0829669139149133,0.025266550341228
0.888,0.0183165,2.72871,0.0604097,0.442933,0.0702781,0.69676,0.0978127,-0.0102859,0,0.0613109060027939,0.8306637749516952,-0.039828479249514,0.1383049924390318,-0.1931406055201558,-0.3599575169386305,-0.1210040759647121,0.0529465292767788,0.0613109060027939,0.8306637749516952,-0.039828479249514,0.1383049924390318,-0.1931406055201558,-0.3599575169386305,-0.1210040759647121,0.0529465292767788
0.889,0.0224059,2.53131,0.00336756,0.448269,0.105974,0.786629,0.0690352,0.0201259,0,0.0619207542889977,0.6462624036236032,-0.1108278296067865,0.1496353593662286,-0.1996949236463565,-0.260610738486035,-0.158392515096449,0.0682816254377238,0.0619207542889977,0.6462624036236032,-0.1108278296067865,0.1496353593662286,-0.1996949236463565,-0.260610738486035,-0.158392515096449,0.0682816254377238
0.89,0.0218714,2.28544,-0.0891287,0.443491,0.185764,0.898693,0.0578412,0.0623506,0,0.0591491621927724,0.4493302459027828,-0.2054532450515938,0.164726780112207,-0.1736042245836832,-0.1346399342892516,-0.1773589332860898,0.0966874928185813,0.0591491621927724,0.4493302459027828,-0.2054532450515938,0.164726780112207,-0.1736042245836832,-0.1346399342892516,-0.1773589332860898,0.0966874928185813
0.891,0.025142,1.89012,-0.260938,0.429844,0.263919,1.02012,0.0626095,0.101607,0,0.0594074813664783,0.092366980034837,-0.3949298640152473,0.1851266695046467,-0.1365083287018487,0.0085746074088715,-0.1804763364024948,0.1176374336824331,0.0594074813664783,0.092366980034837,-0.3949298640152473,0.1851266695046467,-0.1365083287018487,0.0085746074088715,-0.1804763364024948,0.1176374336824331
0.892,0.0295227,1.43757,-0.447796,0.407056,0.40376,1.19642,0.0591316,0.132973,0,0.0623633150782823,-0.2861909820964481,-0.5886074227894034,0.2105542187401913,-0.0477601652821631,0.2100633577245745,-0.1925325798879102,0.131634027088031,0.0623633150782823,-0.2861909820964481,-0.5886074227894034,0.2105542187401913,-0.0477601652821631,0.2100633577245745,-0.1925325798879102,0.131634027088031
0.893,0.0326855,1.53499,-0.351839,0.374276,0.507652,1.36566,0.0854253,0.168556,0,0.0637403744602649,-0.1267574378783005,-0.5161384530562345,0.2375771529288086,0.0172582610084816,0.4156485867850395,-0.1761587345709699,0.1454492889765916,0.0637403744602649,-0.1267574378783005,-0.5161384530562345,0.2375771529288086,0.0172582610084816,0.4156485867850395,-0.1761587345709699,0.1454492889765916
0.894,0.0283814,1.84775,-0.160992,0.337234,0.461991,1.4681,0.164772,0.204572,0,0.0592751413962222,0.2819010937859439,-0.3400166618847756,0.2687005876796328,-0.0743824134277548,0.5581466528984037,-0.1081855454407306,0.1621754987772445,0.0592751413962222,0.2819010937859439,-0.3400166618847756,0.2687005876796328,-0.0743824134277548,0.5581466528984037,-0.1081855454407306,0.1621754987772445
0.895,0.0197936,1.97927,0.000914241,0.293128,0.306229,1.53501,0.257234,0.217913,0,0.0504691462230465,0.5009799620503201,-0.2069860299519575,0.2967222793099684,-0.2662743780640076,0.6804374202983564,-0.0290136328576065,0.1531544336891915,0.0504691462230465,0.5009799620503201,-0.2069860299519575,0.2967222793099684,-0.2662743780640076,0.6804374202983564,-0.0290136328576065,0.1531544336891915
0.896,0.00120249,1.81961,0.0755522,0.236067,0.367258,1.67721,0.333926,0.225694,0,0.032949274854741,0.4598691486036805,-0.1547110849046398,0.3111917366033709,-0.2449797138068769,0.8828439382083542,0.0335406502796173,0.1438770514264331,0.032949274854741,0.4598691486036805,-0.1547110849046398,0.3111917366033709,-0.2449797138068769,0.8828439382083542,0.0335406502796173,0.1438770514264331
0.897,-0.0152243,1.54088,0.101967,0.165354,0.742765,1.85558,0.392035,0.246961,0,0.0176716312029442,0.2980041346205346,-0.1593155697675255,0.3074553616075856,0.0974391143167511,1.1401307030653776,0.0759381632797273,0.1468948178400833,0.0176716312029442,0.2980041346205346,-0.1593155697675255,0.3074553616075856,0.0974391143167511,1.1401307030653776,0.0759381632797273,0.1468948178400833
0.898,-0.0268098,1.3435,0.198519,0.0819523,1.02097,1.92055,0.438491,0.227155,0,0.0079024443754499,0.2440716598684315,-0.0891839713672064,0.2830321662625813,0.3423878730744563,1.289698892557316,0.1076910574588179,0.1169236482070921,0.0079024443754499,0.2440716598684315,-0.0891839713672064,0.2830321662625813,0.3423878730744563,1.1224459558789377,0.1076910574588179,0.1169236482070921
0.899,-0.0369537,1.19831,0.305026,-0.0131874,1.11634,1.84128,0.485018,0.202514,0,-0.0003245959035672,0.2470342250250804,-0.0111298259854918,0.2375986851686417,0.4083400591455809,1.3147572990726202,0.1389024960520377,0.0824028143633203,-0.0003245959035672,0.2470342250250804,-0.0111298259854918,0.2375986851686417,0.4083400591455809,1.1047612086924978,0.1389024960520377,0.0824028143633203
0.9,-0.0322999,1.05848,0.373051,-0.12052,1.04245,1.66897,0.525409,0.177394,0,0.0062160105997268,0.2760430425561103,0.0316526957246882,0.1700739392975913,0.3076574095360021,1.2519338585455273,0.167354293795165,0.0568406018019139,0.0062160105997268,0.2760430425561103,0.0316526957246882,0.1700739392975913,0.3076574095360021,1.087076461506058,0.167354293795165,0.0568406018019139
0.901,-0.0333511,0.908467,0.409352,-0.233938,0.846495,1.3593,0.541599,0.155553,0,0.0071827530791454,0.302770871283305,0.0462385432071714,0.0889209208358887,0.0868147312822058,1.069391714319618,0.17191781148252,0.0352175461634383,0.0071827530791454,0.302770871283305,0.0462385432071714,0.0889209208358887,0.0868147312822058,1.069391714319618,0.17191781148252,0.0352175461634383
0.902,-0.0534731,0.708088,0.432054,-0.352331,0.707706,1.00788,0.528855,0.148006,0,-0.0114866104959145,0.2927487545179111,0.0493696477276374,-0.0025411154038093,-0.0723243998323031,0.8479242254735233,0.1527969320258745,0.0365552895242332,-0.0114866104959145,0.2927487545179111,0.0493696477276374,-0.0025411154038093,-0.0723243998323031,0.8479242254735233,0.1527969320258745,0.0365552895242332
0.903,-0.0721292,0.459327,0.449805,-0.473959,0.629851,0.568568,0.528692,0.142151,0,-0.0284302371865177,0.2407781139092437,0.0539240078486861,-0.0975444070766152,-0.1695308404437272,0.5516995946154464,0.1467963673728916,0.0394908809358004,-0.0284302371865177,0.2407781139092437,0.0539240078486861,-0.0975444070766152,-0.1695308404437272,0.5516995946154464,0.1467963673728916,0.0394908809358004
0.904,-0.0815496,0.169356,0.450251,-0.588761,0.760915,0.0988812,0.528597,0.132084,0,-0.03692173193409,0.153761482124791,0.0423543390146177,-0.1826789268921765,-0.0520105044959852,0.2243244404491727,0.1467201456683771,0.0443030720386687,-0.03692173193409,0.153761482124791,0.0423543390146177,-0.1826789268921765,-0.0520105044959852,0.2243244404491727,0.1467201456683771,0.0443030720386687
0.905,-0.0836182,-0.127583,0.439902,-0.695171,0.927568,-0.328574,0.500777,0.14038,0,-0.0375683414466335,0.0607562100183153,0.0261454356672465,-0.2511266088840684,0.1020421730568099,-0.052890854187727,0.1187330374550758,0.0661227859270027,-0.0375683414466335,0.0607562100183153,0.0261454356672465,-0.2511266088840684,0.1020421730568099,-0.052890854187727,0.1187330374550758,0.0661227859270027
0.906,-0.0849806,-0.381996,0.464137,-0.785502,0.936881,-0.779702,0.449873,0.113357,0,-0.0381632995777912,0.0098097638547151,0.0448757841564377,-0.2931825706715902,0.1053716549490153,-0.3582244338539769,0.0727182445858457,0.0554635489337108,-0.0381632995777912,0.0098097638547151,0.0448757841564377,-0.2931825706715902,0.1053716549490153,-0.3582244338539769,0.0727182445858457,0.0554635489337108
0.907,-0.0899514,-0.603959,0.509316,-0.861745,1.01365,-1.16005,0.408436,0.0589196,0,-0.041638242928882,-0.0148044882432863,0.0883763761185173,-0.3080456217871407,0.1773101404166367,-0.5889736792863717,0.034609330424423,0.0151735404307798,-0.041638242928882,-0.0148044882432863,0.0883763761185173,-0.3080456217871407,0.1773101404166367,-0.5889736792863717,0.034609330424423,0.0151735404307798
0.908,-0.091588,-0.863301,0.542948,-0.926418,1.07747,-1.45461,0.374685,0.0188489,0,-0.0420829635048829,-0.0819742288235822,0.1203257998754564,-0.2993901844449544,0.2431896714324689,-0.7409000821365782,0.0075711488504341,-0.0104653234957385,-0.0420829635048829,-0.0819742288235822,0.1203257998754564,-0.2993901844449544,0.2431896714324689,-0.7409000821365782,0.0075711488504341,-0.0104653234957385
0.909,-0.0903125,-1.11989,0.584591,-0.977521,1.06624,-1.72905,0.353402,-0.00993935,0,-0.0388258967739919,-0.158596240840366,0.1613591858417784,-0.2663740696710254,0.2350832009360214,-0.8711067806407512,-0.0098399321235794,-0.0268303113156172,-0.0388258967739919,-0.158596240840366,0.1613591858417784,-0.2663740696710254,0.2350832009360214,-0.8711067806407512,-0.0098399321235794,-0.0268303113156172
0.91,-0.0843886,-1.36743,0.619131,-1.01697,1.05038,-1.92102,0.335146,-0.0301852,0,-0.0308594784540383,-0.2337797950282786,0.1957562070711135,-0.2153454308382093,0.2290304609695601,-0.9265624898379526,-0.0224412596267261,-0.0352970234543615,-0.0308594784540383,-0.2337797950282786,0.1957562070711135,-0.2153454308382093,0.2290304609695601,-0.9265624898379526,-0.0224412596267261,-0.0352970234543615
0.911,-0.0780296,-1.5842,0.64422,-1.05216,1.00418,-1.97317,0.320966,-0.0521183,0,-0.0219137126252484,-0.2938201366156555,0.2201418486739201,-0.1582711620929304,0.1930597580847926,-0.8414401573178405,-0.0342205991551971,-0.0461353310226448,-0.0219137126252484,-0.2938201366156555,0.2201418486739201,-0.1582711620929304,0.1930597580847926,-0.8414401573178405,-0.0342205991551971,-0.0461353310226448
0.912,-0.0713288,-1.77152,0.653663,-1.08385,0.94754,-1.91878,0.315985,-0.0838182,0,-0.0123733647799238,-0.3327485975442957,0.2307457959991256,-0.1017906090247692,0.1528428044928646,-0.6567607906298425,-0.0357375828410942,-0.0666488475869354,-0.0123733647799238,-0.3327485975442957,0.2307457959991256,-0.1017906090247692,0.1528428044928646,-0.6567607906298425,-0.0357375828410942,-0.0666488475869354
0.913,-0.0686223,-1.93499,0.644369,-1.11124,0.930317,-1.93906,0.316747,-0.113732,0,-0.0068367077250864,-0.3641419367548614,0.2222544755993545,-0.0507787700603311,0.1513916923593047,-0.5470113732698432,-0.0339583551548455,-0.0842842290725267,-0.0068367077250864,-0.3641419367548614,0.2222544755993545,-0.0507787700603311,0.1513916923593047,-0.5470113732698432,-0.0339583551548455,-0.0842842290725267
0.914,-0.0721948,-2.08026,0.630846,-1.13585,0.950485,-2.01662,0.3103,-0.136167,0,-0.0073924759506603,-0.3859579554140583,0.2133483589193268,-0.0112198742348514,0.1930577404977703,-0.5003068076306105,-0.0378869550366082,-0.0927750695234855,-0.0073924759506603,-0.3859579554140583,0.2133483589193268,-0.0112198742348514,0.1930577404977703,-0.5003068076306105,-0.0378869550366082,-0.0927750695234855
0.915,-0.0754577,-2.20242,0.607207,-1.15824,0.99322,-2.08706,0.303262,-0.154773,0,-0.0083480581467881,-0.4002454923092092,0.1956536935846136,0.0124122008787484,0.2555278320866158,-0.4495853976850817,-0.0431066139934273,-0.0951079179372153,-0.0083480581467881,-0.4002454923092092,0.1956536935846136,0.0124122008787484,0.2555278320866158,-0.4495853976850817,-0.0431066139934273,-0.0951079179372153
0.916,-0.0769859,-2.30446,0.570606,-1.17965,1.04411,-2.12539,0.290003,-0.174848,0,-0.0076503770838142,-0.4041945328030226,0.1705425107157179,0.0182025413011345,0.331626042702316,-0.3719823844051538,-0.0518436737717888,-0.0960178140231554,-0.0076503770838142,-0.4041945328030226,0.1705425107157179,0.0182025413011345,0.331626042702316,-0.3719823844051538,-0.0518436737717888,-0.0960178140231554
0.917,-0.0783997,-2.37564,0.528619,-1.19687,1.04035,-2.12946,0.277776,-0.193149,0,-0.0081221506906183,-0.3924429813796135,0.1434235694032137,0.009072532898515,0.3505359295697455,-0.2684319811076417,-0.0583638450864501,-0.0928885828005691,-0.0081221506906183,-0.3924429813796135,0.1434235694032137,0.009072532898515,0.3505359295697455,-0.2684319811076417,-0.0583638450864501,-0.0928885828005691
0.918,-0.0874721,-2.43316,0.479338,-1.2093,0.927579,-2.15582,0.268569,-0.20901,0,-0.0166436063806993,-0.3794599535770763,0.1152290591038242,-0.0107261317922191,0.2657632471482448,-0.1931117150393628,-0.0580104714705945,-0.084471833312519,-0.0166436063806993,-0.3794599535770763,0.1152290591038242,-0.0107261317922191,0.2657632471482448,-0.1931117150393628,-0.0580104714705945,-0.084471833312519
0.919,-0.0945358,-2.49545,0.428273,-1.21644,0.820768,-2.14809,0.259113,-0.226127,0,-0.0246408737541606,-0.3873785162858009,0.0898007857657144,-0.0375212329063602,0.1841101540961321,-0.0986219174571732,-0.055606340294487,-0.0764945165173763,-0.0246408737541606,-0.3873785162858009,0.0898007857657144,-0.0375212329063602,0.1841101540961321,-0.0986219174571732,-0.055606340294487,-0.0764945165173763
0.92,-0.0905677,-2.55002,0.375954,-1.21437,0.728267,-2.07644,0.24943,-0.241294,0,-0.0221846565527864,-0.4036672388459347,0.0684864370563132,-0.0611149473507334,0.1217598915090754,0.0520089030466127,-0.0492631759664525,-0.0652256217318351,-0.0221846565527864,-0.4036672388459347,0.0684864370563132,-0.0611149473507334,0.1217598915090754,0.0520089030466127,-0.0492631759664525,-0.0652256217318351
0.921,-0.082059,-2.56698,0.320021,-1.19907,0.612533,-1.98585,0.243083,-0.246796,0,-0.0164013674845436,-0.4006904047995847,0.0476871735072981,-0.0729728372080679,0.0334530773079351,0.2007234820462884,-0.0374818312106405,-0.0456206954876425,-0.0164013674845436,-0.4006904047995847,0.0476871735072981,-0.0729728372080679,0.0334530773079351,0.2007234820462884,-0.0374818312106405,-0.0456206954876425
0.922,-0.0781867,-2.49399,0.257788,-1.18137,0.489629,-1.91668,0.234612,-0.249528,0,-0.0158140120977997,-0.3271424356839052,0.023780496247604,-0.0781505472616018,-0.0577958159907694,0.3179019524819245,-0.0245107688114708,-0.0242763316234994,-0.0158140120977997,-0.3271424356839052,0.023780496247604,-0.0781505472616018,-0.0577958159907694,0.3179019524819245,-0.0245107688114708,-0.0242763316234994
0.923,-0.0747749,-2.37529,0.189127,-1.16353,0.372071,-1.87945,0.205873,-0.260418,0,-0.016275495400511,-0.2284159288334254,-0.0042987435668224,-0.0759598014129822,-0.1461158392260304,0.3792136521318101,-0.0310934362432331,-0.0141448380831868,-0.016275495400511,-0.2284159288334254,-0.0042987435668224,-0.0759598014129822,-0.1461158392260304,0.3792136521318101,-0.0310934362432331,-0.0141448380831868
0.924,-0.0696387,-2.25793,0.126054,-1.1475,0.242297,-1.87445,0.170462,-0.273923,0,-0.015399169687162,-0.1517209731115931,-0.0262769159738415,-0.0660123125592471,-0.2437113260328148,0.3959440132707173,-0.0427438356503577,-0.0098758314221601,-0.015399169687162,-0.1517209731115931,-0.0262769159738415,-0.0660123125592471,-0.2437113260328148,0.3959440132707173,-0.0427438356503577,-0.0098758314221601
0.925,-0.0651643,-2.13428,0.0696791,-1.12785,0.110813,-1.86549,0.168502,-0.277449,0,-0.0150820289060343,-0.0899055107753302,-0.0417609185736623,-0.0435545659312577,-0.3451974160417767,0.3937280539705536,-0.0220684662366402,0.0009491045988921,-0.0150820289060343,-0.0899055107753302,-0.0417609185736623,-0.0435545659312577,-0.3451974160417767,0.3937280539705536,-0.0220684662366402,0.0009491045988921
0.926,-0.0563132,-2.04602,0.018793,-1.09358,-0.0196452,-1.82499,0.175468,-0.280772,0,-0.0105854180639815,-0.0826127914194628,-0.0533498611936797,0.0001756780934687,-0.4443379611616672,0.4088465135538831,0.0073586957379301,0.0075708208204411,-0.0105854180639815,-0.0826127914194628,-0.0533498611936797,0.0001756780934687,-0.4443379611616672,0.4088465135538831,0.0073586957379301,0.0075708208204411
0.927,-0.0458722,-1.98274,-0.0205999,-1.05303,-0.131109,-1.79178,0.172984,-0.278859,0,-0.0039531226686894,-0.1197035203473034,-0.05560338662303,0.0525474664219808,-0.5266071951858606,0.3985560248177979,0.024916267652138,0.0172372312160286,-0.0039531226686894,-0.1197035203473034,-0.05560338662303,0.0525474664219808,-0.5266071951858606,0.3985560248177979,0.024916267652138,0.0172372312160286
0.928,-0.034846,-1.91752,-0.0561616,-1.0078,-0.223102,-1.81557,0.165134,-0.272372,0,0.0031367936039424,-0.1697934707844498,-0.0563576106725256,0.1064667738525355,-0.5896131209392755,0.3155092434654936,0.0359119287599418,0.0273171738606946,0.0031367936039424,-0.1697934707844498,-0.0563576106725256,0.1064667738525355,-0.5896131209392755,0.3155092434654936,0.0359119287599418,0.0273171738606946
0.929,-0.0184352,-1.83218,-0.0909743,-0.957185,-0.295361,-1.8069,0.157612,-0.278218,0,0.0161648153054627,-0.2152383169688362,-0.0592570679907199,0.1568929320567008,-0.6350229745463709,0.253494436655537,0.0447621916166121,0.0250693392227046,0.0161648153054627,-0.2152383169688362,-0.0592570679907199,0.1568929320567008,-0.6350229745463709,0.253494436655537,0.0447621916166121,0.0250693392227046
0.93,-0.00105918,-1.73107,-0.127695,-0.907005,-0.317338,-1.81437,0.151072,-0.298816,0,0.0299312803505163,-0.2542508489254539,-0.0656575389354363,0.1923748517723405,-0.6313249246392691,0.1581300028295515,0.0535251716211409,0.0052215040085531,0.0299312803505163,-0.2542508489254539,-0.0656575389354363,0.1923748517723405,-0.6313249246392691,0.1581300028295515,0.0535251716211409,0.0052215040085531
0.931,0.00637573,-1.60251,-0.165039,-0.858039,-0.280855,-1.72382,0.13119,-0.319813,0,0.0339176562901512,-0.2763815051661782,-0.0751208167416919,0.2081221989731128,-0.571163549348041,0.1554047684772048,0.0477142114564271,-0.0130737497553306,0.0339176562901512,-0.2763815051661782,-0.0751208167416919,0.2081221989731128,-0.571163549348041,0.1554047684772048,0.0477142114564271,-0.0130737497553306
0.932,0.00801732,-1.45371,-0.200464,-0.813789,-0.207013,-1.74313,0.103458,-0.320332,0,0.0316857144215407,-0.2822384078151209,-0.0826706059942436,0.1981296197264445,-0.4749667364278179,0.0243565020258983,0.0340166890578593,-0.012124416607663,0.0316857144215407,-0.2822384078151209,-0.0826706059942436,0.1981296197264445,-0.4749667364278179,0.0243565020258983,0.0340166890578593,-0.012124416607663
0.933,0.00607236,-1.29181,-0.231791,-0.776536,-0.124254,-2.20561,0.0776446,-0.328613,0,0.0254777880272751,-0.2811712663711281,-0.0876108570967301,0.1603091628403419,-0.3713691623613289,-0.5519028382045555,0.0229190244591968,-0.0164406392381136,0.0254777880272751,-0.2811712663711281,-0.0876108570967301,0.1603091628403419,-0.3713691623613289,-0.5519028382045555,0.0229190244591968,-0.0164406392381136
0.934,0.00247403,-1.09971,-0.26779,-0.738972,-0.0345205,-2.41322,0.0543626,-0.33916,0,0.0170438048349846,-0.2499892845504948,-0.0958237916510298,0.1042197865819886,-0.2615881256011249,-0.892384417273765,0.015500282853228,-0.023064637516714,0.0170438048349846,-0.2499892845504948,-0.0958237916510298,0.1042197865819886,-0.2615881256011249,-0.892384417273765,0.015500282853228,-0.023064637516714
0.935,0.00457131,-0.886417,-0.300381,-0.694819,0.0696449,-2.14847,0.0376662,-0.35784,0,0.0135486107584678,-0.2008935240274205,-0.1016069275714067,0.0408674659319355,-0.1380941610996076,-0.7625320212211859,0.0169596773401475,-0.0366807024234446,0.0135486107584678,-0.2008935240274205,-0.1016069275714067,0.0408674659319355,-0.1380941610996076,-0.7625320212211859,0.0169596773401475,-0.0366807024234446
0.936,0.0115616,-0.660592,-0.32616,-0.648651,0.164044,-1.74254,0.0175386,-0.388216,0,0.0144171760791919,-0.1372352334418151,-0.0988603466694467,-0.0282647503201725,-0.0244017922131959,-0.5096530848834779,0.0166307606199549,-0.0615826010955493,0.0144171760791919,-0.1372352334418151,-0.0988603466694467,-0.0282647503201725,-0.0244017922131959,-0.5096530848834779,0.0166307606199549,-0.0615826010955493
0.937,0.0241259,-0.416434,-0.351461,-0.598769,0.237799,-1.31134,-0.010371,-0.421908,0,0.0201835128438326,-0.057099255359023,-0.0971751796046108,-0.0943124921729662,0.0688459340281005,-0.2355324441727335,0.011290546722864,-0.0914999567911642,0.0201835128438326,-0.057099255359023,-0.0971751796046108,-0.0943124921729662,0.0688459340281005,-0.2355324441727335,0.011290546722864,-0.0914999567911642
0.938,0.0364225,-0.165465,-0.381732,-0.543756,0.297284,-0.96007,-0.0398117,-0.423318,0,0.0254131517054305,0.0329939110107735,-0.099815486427661,-0.1490808949338936,0.1482559308610017,-0.0563839682209904,0.00540645003452,-0.088761312228818,0.0254131517054305,0.0329939110107735,-0.099815486427661,-0.1490808949338936,0.1482559308610017,-0.0563839682209904,0.00540645003452,-0.088761312228818
0.939,0.0377484,0.109896,-0.412405,-0.490233,0.336053,-0.734835,-0.0731708,-0.391804,0,0.0195655337014068,0.1464803296865907,-0.1059856531836889,-0.1930618381038559,0.2079093401919794,-0.0095689365652788,-0.0025452553431875,-0.0579895132451701,0.0195655337014068,0.1464803296865907,-0.1059856531836889,-0.1930618381038559,0.2079093401919794,-0.0095689365652788,-0.0025452553431875,-0.0579895132451701
0.94,0.0352712,0.3912,-0.442363,-0.435414,0.362885,-0.608452,-0.106085,-0.379537,0,0.009995084573809,0.2704752718681857,-0.1128181869169155,-0.2195659808965545,0.255972035442636,-0.0716212057101027,-0.0106681225734877,-0.0459749643027356,0.009995084573809,0.2704752718681857,-0.1128181869169155,-0.2195659808965545,0.255972035442636,-0.0716212057101027,-0.0106681225734877,-0.0459749643027356
