Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.036,0.0878667,0.336053,-0.407082,-0.219978,0.150035,-0.933844,0.0466753,0.0153883,0,-0.004913356849725,-0.343177683821777,-0.0637696249994236,0.0056285293355172,-0.2407716286888848,-0.2336101802491132,0.0931932812738787,0.1216982441493573,-0.004913356849725,-0.343177683821777,-0.0637696249994236,0.0056285293355172,-0.2407716286888848,-0.2336101802491132,0.0931932812738787,0.1216982441493573
9.037,0.0914784,0.313314,-0.42285,-0.230594,0.138452,-0.943664,0.0287575,0.0507561,0,-0.0176805058381526,-0.3461344000298847,-0.0692167739731995,0.0117111958747308,-0.1986767733499982,-0.2393865662191331,0.0817457229076886,0.1754844576532155,-0.0176805058381526,-0.3461344000298847,-0.0692167739731995,0.0117111958747308,-0.1986767733499982,-0.2393865662191331,0.0817457229076886,0.1754844576532155
9.038,0.086521,0.296914,-0.43225,-0.244279,0.183919,-0.929522,0.0228085,0.0890722,0,-0.0361009017290645,-0.3393125195862987,-0.0709108333017461,0.0139390813154832,-0.0961179703191515,-0.2270254789183285,0.0839406875488744,0.2351913910410474,-0.0361009017290645,-0.3393125195862987,-0.0709108333017461,0.0139390813154832,-0.0961179703191515,-0.2270254789183285,0.0839406875488744,0.2351913910410474
9.039,0.0883734,0.294546,-0.438815,-0.259021,0.110809,-0.883204,0.00735556,0.106897,0,-0.0465021641729307,-0.3160071497920815,-0.0694400202026057,0.0128077143540246,-0.1082231325324475,-0.1894298520735836,0.0762738827301622,0.2748240972703448,-0.0465021641729307,-0.3160071497920815,-0.0694400202026057,0.0128077143540246,-0.1082231325324475,-0.1894298520735836,0.0762738827301622,0.2748240972703448
9.04,0.101017,0.303502,-0.425773,-0.280157,0.0579056,-0.819887,-0.0501867,0.100506,0,-0.0432390273698364,-0.2819970500879896,-0.0519251791334916,0.0037670697124655,-0.101314279980187,-0.1426793486528811,0.0285075349365578,0.2923645159451002,-0.0432390273698364,-0.2819970500879896,-0.0519251791334916,0.0037670697124655,-0.101314279980187,-0.1426793486528811,0.0285075349365578,0.2923645159451002
9.041,0.119282,0.314265,-0.403645,-0.302306,-0.009814,-0.735801,-0.13784,0.0661916,0,-0.0328829573961669,-0.2467233155537888,-0.0256831805653057,-0.0083217475273818,-0.1016275544956436,-0.0797719867953515,-0.0543513976205249,0.2818277321900793,-0.0328829573961669,-0.2467233155537888,-0.0256831805653057,-0.0083217475273818,-0.1016275544956436,-0.0797719867953515,-0.0543513976205249,0.2818277321900793
9.042,0.128743,0.300899,-0.376617,-0.321519,-0.0982995,-0.668997,-0.225156,0.0222653,0,-0.0288128817963192,-0.2383976992670509,0.0017777304437178,-0.0195405731640055,-0.1294186459765253,-0.0423143186228884,-0.1350866164176508,0.2619913887959398,-0.0288128817963192,-0.2383976992670509,0.0017777304437178,-0.0195405731640055,-0.1294186459765253,-0.0423143186228884,-0.1350866164176508,0.2619913887959398
9.043,0.126249,0.282364,-0.358264,-0.339377,-0.166409,-0.650003,-0.263203,-0.00902199,0,-0.0355857078556201,-0.2360137423509824,0.0201552299048749,-0.0309081833426979,-0.1292517025256975,-0.0539716155525779,-0.1741969394329094,0.2532466161050254,-0.0355857078556201,-0.2360137423509824,0.0201552299048749,-0.0309081833426979,-0.1292517025256975,-0.0539716155525779,-0.1741969394329094,0.2532466161050254
9.044,0.13328,0.270793,-0.343208,-0.353699,-0.179562,-0.606934,-0.308717,-0.0326869,0,-0.0308548483590358,-0.2288624497018679,0.0323777255398295,-0.0411536351599142,-0.0854579137114591,-0.048816884606279,-0.2189315052419911,0.2502688251778608,-0.0308548483590358,-0.2288624497018679,0.0323777255398295,-0.0411536351599142,-0.0854579137114591,-0.048816884606279,-0.2189315052419911,0.2502688251778608
9.045,0.133545,0.256034,-0.321119,-0.359094,-0.169369,-0.534044,-0.30423,-0.0509857,0,-0.0324581411506799,-0.2230918386730603,0.0517678336742366,-0.043341933510374,-0.0138277103914825,-0.0121066928696361,-0.2210655279719163,0.2495637305902523,-0.0324581411506799,-0.2230918386730603,0.0517678336742366,-0.043341933510374,-0.0138277103914825,-0.0121066928696361,-0.2210655279719163,0.2495637305902523
9.046,0.112354,0.249922,-0.306549,-0.350986,-0.145551,-0.473419,-0.238209,-0.0708629,0,-0.0540521983985431,-0.2079548127913978,0.0621841486124314,-0.0346458397102336,0.0583220654816825,0.0062790303090136,-0.1591502433152364,0.2437331257337598,-0.0540521983985431,-0.2079548127913978,0.0621841486124314,-0.0346458397102336,0.0583220654816825,0.0062790303090136,-0.1591502433152364,0.2437331257337598
9.047,0.0969152,0.246279,-0.309841,-0.354604,-0.105988,-0.454143,-0.153697,-0.094032,0,-0.0700348750341856,-0.1846226585887956,0.0556207732232268,-0.0379995717332038,0.1461905850188838,-0.0132950138500911,-0.0833552661868039,0.2305431385407093,-0.0700348750341856,-0.1846226585887956,0.0556207732232268,-0.0379995717332038,0.1461905850188838,-0.0132950138500911,-0.0833552661868039,0.2305431385407093
9.048,0.0957539,0.249683,-0.317084,-0.367486,-0.0652936,-0.413075,-0.0560836,-0.133269,0,-0.0705904708662169,-0.1500518230134187,0.044993438408444,-0.0533805335739386,0.2242029777707007,-0.0165181028355677,0.0090229475231658,0.1971301847466008,-0.0705904708662169,-0.1500518230134187,0.044993438408444,-0.0533805335739386,0.2242029777707007,-0.0165181028355677,0.0090229475231658,0.1971301847466008
9.049,0.119631,0.245592,-0.310582,-0.378929,-0.0389159,-0.363311,0.0300067,-0.183847,0,-0.0463666230292085,-0.1141822284333101,0.0494292134492674,-0.0673230468276719,0.2837000632736027,-0.007850930917365,0.0891468171229201,0.1482834375565926,-0.0463666230292085,-0.1141822284333101,0.0494292134492674,-0.0673230468276719,0.2837000632736027,-0.007850930917365,0.0891468171229201,0.1482834375565926
9.05,0.149251,0.229339,-0.280877,-0.379717,-0.0251701,-0.328266,0.0848478,-0.230947,0,-0.0153076676201512,-0.0842759724017944,0.0776515084574739,-0.0734943052506487,0.3251101543525643,-0.0196305915255992,0.14192594578707,0.0993115500025322,-0.0153076676201512,-0.0842759724017944,0.0776515084574739,-0.0734943052506487,0.3251101543525643,-0.0196305915255992,0.14192594578707,0.0993115500025322
9.051,0.167226,0.196297,-0.270328,-0.362707,-0.0147057,-0.274862,0.090991,-0.305747,0,0.0042770894659681,-0.0618809283138774,0.0878224008964889,-0.0617733342152361,0.3563899795575558,-0.0114152588499106,0.1484712130825668,0.0193121245821379,0.0042770894659681,-0.0618809283138774,0.0878224008964889,-0.0617733342152361,0.3563899795575558,-0.0114152588499106,0.1484712130825668,0.0193121245821379
9.052,0.1948,0.166019,-0.298273,-0.338907,-0.00227398,-0.197444,0.0685357,-0.398712,0,0.0346418269168696,-0.0312268485425693,0.0598957304743276,-0.0461791850272415,0.3911059169045369,0.0143027801284295,0.1294126916329109,-0.0812273516590436,0.0346418269168696,-0.0312268485425693,0.0598957304743276,-0.0461791850272415,0.3911059169045369,0.0143027801284295,0.1294126916329109,-0.0812273516590436
9.053,0.220427,0.123451,-0.322926,-0.319284,-0.00108518,-0.126081,0.0385995,-0.473103,0,0.0639891645559993,-0.0060384756786704,0.0354945222534694,-0.0347072948174501,0.4069874777811493,0.0338484513109571,0.1066840991550407,-0.1655583369317,0.0639891645559993,-0.0060384756786704,0.0354945222534694,-0.0347072948174501,0.4069874777811493,0.0338484513109571,0.1066840991550407,-0.1655583369317
9.054,0.207956,0.0699117,-0.338063,-0.287746,-0.0528896,-0.0576064,0.0159095,-0.542742,0,0.0564499931284079,0.0104363246243082,0.0201354866322219,-0.014082364044905,0.3767763928060488,0.0435936163853147,0.0917969245812872,-0.2463804154329035,0.0564499931284079,0.0104363246243082,0.0201354866322219,-0.014082364044905,0.3767763928060488,0.0435936163853147,0.0917969245812872,-0.2463804154329035
9.055,0.173328,0.0328644,-0.349026,-0.236917,-0.181853,0.00788563,0.00246914,-0.613891,0,0.028379336383781,0.0460127337555027,0.0080183957987289,0.0258191983201312,0.2628203050955845,0.0495397310929506,0.0894552224365853,-0.330590200717248,0.028379336383781,0.0460127337555027,0.0080183957987289,0.0258191983201312,0.2628203050955845,0.0495397310929506,0.0894552224365853,-0.330590200717248
9.056,0.138277,0.00536883,-0.35478,-0.179048,-0.293312,0.100781,-0.0312423,-0.670658,0,0.0008938787779332,0.089086818460075,-0.0003491397683769,0.0704190223401988,0.1745660189163733,0.0767643554060561,0.0642196006756099,-0.4012426235284781,0.0008938787779332,0.089086818460075,-0.0003491397683769,0.0704190223401988,0.1745660189163733,0.0767643554060561,0.0642196006756099,-0.4012426235284781
9.057,0.108786,-0.0143735,-0.375021,-0.142478,-0.301568,0.222911,-0.0764698,-0.694489,0,-0.0191351129149605,0.1385751700282564,-0.0250639823272028,0.0936724715912996,0.1854589524891863,0.1334685383035813,0.0293489042301451,-0.4412052530359485,-0.0191351129149605,0.1385751700282564,-0.0250639823272028,0.0936724715912996,0.1854589524891863,0.1334685383035813,0.0293489042301451,-0.4057320034632846
9.058,0.0913921,-0.0393097,-0.393291,-0.130906,-0.305832,0.342972,-0.11918,-0.678888,0,-0.0265094371293976,0.177362019246919,-0.0497815118294313,0.0902535501416392,0.2044994953163535,0.1842077526482745,-0.0084788922907898,-0.4429723982445859,-0.0265094371293976,0.177362019246919,-0.0497815118294313,0.0902535501416392,0.2044994953163535,0.1842077526482745,-0.0084788922907898,-0.4102213833980911
9.059,0.0732033,-0.0741724,-0.384078,-0.125344,-0.337073,0.434682,-0.145871,-0.629934,0,-0.0330783616077585,0.202943135337736,-0.0491714771486461,0.0807591696033025,0.1965768559171715,0.2094723621441026,-0.0294248214141554,-0.4147107633328976,-0.0330783616077585,0.202943135337736,-0.0491714771486461,0.0807591696033025,0.1965768559171715,0.2094723621441026,-0.0294248214141554,-0.4147107633328976
9.06,0.0615452,-0.0938896,-0.353274,-0.103001,-0.366461,0.521665,-0.136542,-0.5723,0,-0.0331203127426612,0.2369164421527867,-0.0286677748197377,0.0871639841507721,0.1859950876445088,0.2292357321874795,-0.0211697615403157,-0.3797812980850449,-0.0331203127426612,0.2369164421527867,-0.0286677748197377,0.0871639841507721,0.1859950876445088,0.2292357321874795,-0.0211697615403157,-0.3797812980850449
9.061,0.0612588,-0.106033,-0.328113,-0.0883185,-0.448519,0.607996,-0.118902,-0.506784,0,-0.0209516584357588,0.2757787378891794,-0.0155494594132945,0.0858056584062361,0.1283317510005159,0.2544319742193777,-0.0034693104412544,-0.3414934462920511,-0.0209516584357588,0.2757787378891794,-0.0155494594132945,0.0858056584062361,0.1283317510005159,0.2544319742193777,-0.0034693104412544,-0.3414934462920511
9.062,0.0650812,-0.119312,-0.31643,-0.0916654,-0.590064,0.696451,-0.0829023,-0.429911,0,-0.0051466199482825,0.3078046020733456,-0.0166471779692876,0.0663040573514174,-0.0042085224004354,0.2839022223499889,0.0264189549925647,-0.2942335525244787,-0.0051466199482825,0.3078046020733456,-0.0166471779692876,0.0663040573514174,-0.0042085224004354,0.2839022223499889,0.0264189549925647,-0.2942335525244787
9.063,0.0610491,-0.139806,-0.297941,-0.0941881,-0.640546,0.773087,-0.0668106,-0.338094,0,0.0027177955423275,0.3321199483404088,-0.0118797181699539,0.0474465588122218,-0.0333735769336371,0.3102201848406192,0.0390569887562447,-0.2371418173240725,0.0027177955423275,0.3321199483404088,-0.0118797181699539,0.0474465588122218,-0.0333735769336371,0.3102201848406192,0.0390569887562447,-0.2371418173240725
9.064,0.044591,-0.14788,-0.285695,-0.102319,-0.659471,0.830212,-0.0665926,-0.25178,0,-0.0025281058307988,0.3653133824643775,-0.0129240706189238,0.0234627114850282,-0.0561438860585344,0.3208210063965813,0.0318279216051346,-0.1872556496691418,-0.0025281058307988,0.3653133824643775,-0.0129240706189238,0.0234627114850282,-0.0561438860585344,0.3208210063965813,0.0318279216051346,-0.1872556496691418
9.065,0.0267587,-0.152939,-0.288048,-0.112338,-0.835119,0.825926,-0.072255,-0.18927,0,-0.0099664159602052,0.4029273248167461,-0.0288337188560468,-0.0026865624187427,-0.216403586822005,0.2798399204051835,0.023229452636831,-0.1657469681724065,-0.0099664159602052,0.4029273248167461,-0.0288337188560468,-0.0026865624187427,-0.216403586822005,0.2798399204051835,0.023229452636831,-0.1657469681724065
9.066,0.0100068,-0.155315,-0.29153,-0.118895,-0.941471,0.738825,-0.106311,-0.127178,0,-0.0169298049238551,0.4411666323714429,-0.0446071752395821,-0.0245280992770406,-0.3382836410893963,0.1596466642387019,-0.0151740329076557,-0.1444991602057641,-0.0169298049238551,0.4411666323714429,-0.0446071752395821,-0.0245280992770406,-0.3382836410893963,0.1596466642387019,-0.0151740329076557,-0.1444991602057641
9.067,-0.0106387,-0.166653,-0.284517,-0.119535,-0.940212,0.595134,-0.166646,-0.0567033,0,-0.028867515378033,0.4716867407663475,-0.0500344281085832,-0.0407756332880153,-0.3278275678180172,-0.0075289675344057,-0.0743932409947885,-0.1177552314524245,-0.028867515378033,0.4716867407663475,-0.0500344281085832,-0.0407756332880153,-0.3278275678180172,-0.0075289675344057,-0.0743932409947885,-0.1177552314524245
9.068,-0.0252546,-0.190529,-0.271257,-0.114313,-0.83043,0.466154,-0.217183,0.00839367,0,-0.0351237711466084,0.4870283952736833,-0.0477870100951318,-0.0501516908276687,-0.2400433669684996,-0.158133794388036,-0.1234106003691786,-0.0937234330477855,-0.0351237711466084,0.4870283952736833,-0.0477870100951318,-0.0501516908276687,-0.2400433669684996,-0.158133794388036,-0.1234106003691786,-0.0937234330477855
9.069,-0.0239213,-0.219279,-0.257593,-0.109002,-0.796519,0.388438,-0.264458,0.078243,0,-0.0262187893134279,0.4958118200653736,-0.0458263880940925,-0.0596764132252507,-0.2010236272017538,-0.2485852922237656,-0.1644768726101341,-0.0654531843113882,-0.0262187893134279,0.4958118200653736,-0.0458263880940925,-0.0596764132252507,-0.2010236272017538,-0.2485852922237656,-0.1644768726101341,-0.0654531843113882
9.07,-0.0194846,-0.249793,-0.24219,-0.1022,-0.775658,0.360464,-0.29286,0.148052,0,-0.0143474935039996,0.4972905013590187,-0.0411806933284411,-0.0666603099422018,-0.2014912641458732,-0.289695040692797,-0.1858160398466327,-0.0323596951558272,-0.0143474935039996,0.4972905013590187,-0.0411806933284411,-0.0666603099422018,-0.2014912641458732,-0.289695040692797,-0.1858160398466327,-0.0323596951558272
9.071,-0.0138313,-0.274403,-0.228875,-0.0863362,-0.829098,0.306812,-0.288384,0.227842,0,-0.0013309950450675,0.4981020913147297,-0.0402470716885177,-0.0645677416734956,-0.2511018418594012,-0.3476102621952566,-0.1720160803008849,0.0125251694771369,-0.0013309950450675,0.4981020913147297,-0.0402470716885177,-0.0645677416734956,-0.2511018418594012,-0.3476102621952566,-0.1720160803008849,0.0125251694771369
9.072,-9.74e-05,-0.295049,-0.219515,-0.0670152,-0.885665,0.268299,-0.258378,0.309128,0,0.0195548731941118,0.4931341234725273,-0.0431087509896371,-0.0579890883620494,-0.3225088416201769,-0.3924039688913729,-0.1325283569553134,0.0647420949425254,0.0195548731941118,0.4931341234725273,-0.0431087509896371,-0.0579890883620494,-0.3225088416201769,-0.3924039688913729,-0.1325283569553134,0.0647420949425254
9.073,0.000636818,-0.329018,-0.19726,-0.0483925,-0.944924,0.267221,-0.217193,0.386694,0,0.0282184999660328,0.4633636943702565,-0.035515078161332,-0.0517017627985011,-0.3776859157746427,-0.3895433603472727,-0.0827368825152586,0.1166876219379518,0.0282184999660328,0.4633636943702565,-0.035515078161332,-0.0517017627985011,-0.3776859157746427,-0.3895433603472727,-0.0827368825152586,0.1166876219379518
9.074,-0.0148072,-0.370528,-0.166134,-0.0283803,-0.979525,0.252321,-0.171638,0.458884,0,0.020005845357819,0.4124851193884846,-0.0195192749255533,-0.0430679540871144,-0.4185484242180303,-0.4027789618928529,-0.0294517647992847,0.1684697472719515,0.020005845357819,0.4124851193884846,-0.0195192749255533,-0.0430679540871144,-0.4185484242180303,-0.4027789618928529,-0.0294517647992847,0.1684697472719515
9.075,-0.0213872,-0.409563,-0.129689,-0.00519692,-0.893131,0.246865,-0.124086,0.52571,0,0.0220931279906286,0.3497832371828204,-0.0008480555250861,-0.0304116664732414,-0.3285008228411901,-0.3939260152695787,0.0224442132165081,0.2190329909827472,0.0220931279906286,0.3497832371828204,-0.0008480555250861,-0.0304116664732414,-0.3285008228411901,-0.3939260152695787,0.0224442132165081,0.2190329909827472
9.076,-0.0273584,-0.45096,-0.0952925,0.0205329,-0.739125,0.253106,-0.0829897,0.578003,0,0.0232729597139624,0.2691264911309189,0.0151654790285264,-0.0144133550069662,-0.1742295712382164,-0.3745213180230155,0.066510355238021,0.2584768649647179,0.0232729597139624,0.2691264911309189,0.0151654790285264,-0.0144133550069662,-0.1742295712382164,-0.3745213180230155,0.066510355238021,0.2584768649647179
9.077,-0.0412542,-0.481138,-0.069283,0.046116,-0.588221,0.211243,-0.0548788,0.615758,0,0.0182135861850711,0.1859428973025995,0.0207672446947291,0.0026825841009967,-0.0224503346527094,-0.3882830698592374,0.0933854979620182,0.2874804022292355,0.0182135861850711,0.1859428973025995,0.0207672446947291,0.0026825841009967,-0.0224503346527094,-0.3882830698592374,0.0933854979620182,0.2874804022292355
9.078,-0.0391814,-0.506908,-0.0471391,0.073478,-0.435472,0.145984,-0.0438579,0.643337,0,0.0267514334909996,0.0917549277004947,0.0222574349957591,0.0220613311669334,0.1324269722984568,-0.4246779059798098,0.1022620611220221,0.3078075082609232,0.0267514334909996,0.0917549277004947,0.0222574349957591,0.0220613311669334,0.1324269722984568,-0.4246779059798098,0.1022620611220221,0.3078075082609232
9.079,-0.0396577,-0.543374,-0.0242286,0.0985815,-0.33336,0.0667943,-0.0455259,0.652535,0,0.0342030650948536,-0.0230855855413375,0.0237573146516132,0.040693706166861,0.230123180068457,-0.4594633497388841,0.0953912093608702,0.3135156099000927,0.0342030650948536,-0.0230855855413375,0.0237573146516132,0.040693706166861,0.230123180068457,-0.4594633497388841,0.0953912093608702,0.3135156099000927
9.08,-0.0451557,-0.561644,-0.00507521,0.119382,-0.295515,0.0655788,-0.0559772,0.644222,0,0.0337555600461606,-0.1335431452166038,0.0218410105657562,0.055109280974424,0.2671404744568506,-0.4136800265427326,0.0799920401575069,0.3023790786117842,0.0337555600461606,-0.1335431452166038,0.0218410105657562,0.055109280974424,0.2671404744568506,-0.4136800265427326,0.0799920401575069,0.3023790786117842
9.081,-0.0570517,-0.607822,0.0114099,0.137688,-0.367851,0.0770251,-0.0554754,0.623558,0,0.0277599161294037,-0.2762636513099826,0.0179646179040387,0.068668134272658,0.1840486003849547,-0.3418224347917742,0.0749723975041346,0.2824102986407228,0.0277599161294037,-0.2762636513099826,0.0179646179040387,0.068668134272658,0.1840486003849547,-0.3418224347917742,0.0749723975041346,0.2824102986407228
9.082,-0.0722218,-0.629273,0.0226408,0.15366,-0.48126,0.0645814,-0.0540282,0.599345,0,0.0157653624671605,-0.4065161688540111,0.0095721409252103,0.0795105003527685,0.0641401836513248,-0.2901529429480421,0.0722316061938509,0.2605158308060143,0.0157653624671605,-0.4065161688540111,0.0095721409252103,0.0795105003527685,0.0641401836513248,-0.2901529429480421,0.0722316061938509,0.2605158308060143
9.083,-0.0829835,-0.616983,0.0306805,0.164613,-0.349798,0.0557656,-0.0496435,0.573538,0,0.0081952179640738,-0.5019201958047236,-0.0001461288455871,0.0869905247806994,0.1798600273595036,-0.2262649431283706,0.0744794121057185,0.2404456026718275,0.0081952179640738,-0.5019201958047236,-0.0001461288455871,0.0869905247806994,0.1798600273595036,-0.2262649431283706,0.0744794121057185,0.2404456026718275
9.084,-0.0891229,-0.56206,0.0415885,0.172528,-0.204632,0.048051,-0.0370855,0.530835,0,0.0034310879961515,-0.5666548657432845,-0.0063762232317346,0.0906566551033153,0.3133744176301428,-0.1574759506733455,0.0863879259676564,0.2076489693142117,0.0034310879961515,-0.5666548657432845,-0.0063762232317346,0.0906566551033153,0.3133744176301428,-0.1574759506733455,0.0863879259676564,0.2076489693142117
9.085,-0.0919159,-0.430303,0.0881847,0.175589,-0.330136,0.0831736,-0.0445097,0.470251,0,0.0011745853124173,-0.5496272567280291,0.0254969171433598,0.0910882585167522,0.170719754750481,-0.0435803464740513,0.0819491026316071,0.1601401492506643,0.0011745853124173,-0.5496272567280291,0.0254969171433598,0.0910882585167522,0.170719754750481,-0.0435803464740513,0.0819491026316071,0.1601401492506643
9.086,-0.101698,-0.348104,0.179293,0.174399,-0.481508,0.156332,-0.066245,0.408114,0,-0.0084171725376243,-0.595289456088745,0.1018098446976812,0.0862889676138998,0.0057154563422572,0.1113754813748719,0.0635308050166196,0.1182454925436072,-0.0084171725376243,-0.595289456088745,0.1018098446976812,0.0862889676138998,0.0057154563422572,0.1113754813748719,0.0635308050166196,0.1182454925436072
9.087,-0.104641,-0.396334,0.236384,0.168099,-0.46738,0.244617,-0.0887701,0.347892,0,-0.0127177040867265,-0.7646858294371494,0.1465166693804071,0.0779317934664237,0.0054164505496516,0.2778505627018219,0.0479034565204161,0.0806713693058192,-0.0127177040867265,-0.7646858294371494,0.1465166693804071,0.0779317934664237,0.0054164505496516,0.2778505627018219,0.0479034565204161,0.0806713693058192
9.088,-0.0931355,-0.61519,0.244489,0.158826,-0.379357,0.330254,-0.105381,0.293286,0,-0.0013426926145599,-1.1195877607702454,0.1411077602945286,0.0656438582864978,0.081584316049411,0.4433159976768712,0.0364142408127557,0.0577112876095201,-0.0013426926145599,-1.1195877607702454,0.1411077602945286,0.0656438582864978,0.081584316049411,0.4433159976768712,0.0364142408127557,0.0577112876095201
9.089,-0.106808,-0.794743,0.223021,0.140655,-0.31829,0.389424,-0.119557,0.251696,0,-0.0171297431394531,-1.427980506138857,0.1082891908538021,0.0458994185695389,0.1337589499820405,0.5750793691088674,0.0294962926735152,0.0488589212919025,-0.0171297431394531,-1.2408255187033927,0.1082891908538021,0.0458994185695389,0.1337589499820405,0.5750793691088674,0.0294962926735152,0.0488589212919025
9.09,-0.121482,-0.584356,0.186131,0.123444,-0.295049,0.431571,-0.124394,0.215231,0,-0.0315835715295822,-1.36206327663654,0.0578437616058622,0.0263355021753449,0.1493003037645354,0.6895065922874992,0.0280627615093256,0.0533961536155127,-0.0315835715295822,-1.36206327663654,0.0578437616058622,0.0263355021753449,0.1493003037645354,0.6895065922874992,0.0280627615093256,0.0533961536155127
9.091,-0.120565,-0.372579,0.134825,0.102218,-0.30026,0.458588,-0.128903,0.178469,0,-0.0325059892369746,-1.286461494742253,-0.0049067266652105,0.0040125746606268,0.1409008420802086,0.781077749713915,0.027135202077723,0.0573538208835519,-0.0325059892369746,-1.286461494742253,-0.0049067266652105,0.0040125746606268,0.1409008420802086,0.781077749713915,0.027135202077723,0.0573538208835519
9.092,-0.123192,-0.210886,0.0778952,0.0805281,-0.313551,0.503405,-0.140844,0.134631,0,-0.0344563608456754,-1.274917040577462,-0.0761769129590591,-0.0193636338170821,0.1237426955774616,0.8874237750031574,0.0139577505423596,0.0586796667896226,-0.0344563608456754,-1.274917040577462,-0.0761769129590591,-0.0193636338170821,0.1237426955774616,0.8874237750031574,0.0139577505423596,0.0586796667896226
9.093,-0.106852,-0.0192537,0.0520386,0.0614408,-0.326501,0.54321,-0.157629,0.0821951,0,-0.0191523330023172,-1.22190343353271,-0.1137930462189437,-0.0391522261364072,0.110691995477567,0.9832520259798752,-0.0053729198225348,0.050540768489492,-0.0191523330023172,-1.22190343353271,-0.1137930462189437,-0.0391522261364072,0.110691995477567,0.9832520259798752,-0.0053729198225348,0.050540768489492
9.094,-0.107582,0.217112,0.0687695,0.0489997,-0.337521,0.512329,-0.159266,0.0334008,0,-0.0192876438819813,-1.134041962819364,-0.1117799824249435,-0.0528208385755872,0.0968935761624781,1.001724882379487,-0.0136179525123898,0.0442935164391597,-0.0192876438819813,-1.134041962819364,-0.1117799824249435,-0.0528208385755872,0.0968935761624781,1.001724882379487,-0.0136179525123898,0.0442935164391597
9.095,-0.101018,0.551595,0.0986696,0.0416749,-0.35305,0.458942,-0.154876,-0.0083033,0,-0.0130888526601564,-0.9308002868710712,-0.0930377848611084,-0.0607104148091195,0.0802799986503288,0.9954019418853784,-0.0175654979668714,0.0451590293323982,-0.0130888526601564,-0.9308002868710712,-0.0930377848611084,-0.0607104148091195,0.0802799986503288,0.9954019418853784,-0.0175654979668714,0.0451590293323982
9.096,-0.0832401,0.893913,0.144607,0.033853,-0.379297,0.384383,-0.144574,-0.0463785,0,0.004257046368131,-0.7240628387738545,-0.0606775116361516,-0.0697305072857623,0.0488135250765013,0.9569266680438474,-0.0174154575766198,0.0412001370961417,0.004257046368131,-0.7240628387738545,-0.0606775116361516,-0.0697305072857623,0.0488135250765013,0.9569266680438474,-0.0174154575766198,0.0412001370961417
9.097,-0.0778911,1.232,0.195439,0.0270853,-0.411592,0.273719,-0.127805,-0.0753188,0,0.009251242016192,-0.4972146581832842,-0.0187822122066691,-0.0773447586188178,0.0109195849285497,0.8818325421838376,-0.0119192883169547,0.0485972224983228,0.009251242016192,-0.4972146581832842,-0.0187822122066691,-0.0773447586188178,0.0109195849285497,0.8818325421838376,-0.0119192883169547,0.0485972224983228
9.098,-0.0669801,1.55115,0.23371,0.0262381,-0.442301,0.100245,-0.118325,-0.110295,0,0.017823861522072,-0.2879984518568264,0.0089856914573067,-0.0798531633308522,-0.0297803611753343,0.7290935784955663,-0.0128018460756693,0.0367698718695563,0.017823861522072,-0.2879984518568264,0.0089856914573067,-0.0798531633308522,-0.0297803611753343,0.7290935784955663,-0.0128018460756693,0.0367698718695563
9.099,-0.0633955,1.83308,0.237395,0.0276619,-0.459895,-0.106017,-0.113749,-0.149431,0,0.0202437332693094,-0.0857339524236947,0.007394810495518,-0.0799935373883029,-0.0588544958290787,0.541111721379023,-0.0186283585785752,0.0250583910782457,0.0202437332693094,-0.0857339524236947,0.007394810495518,-0.0799935373883029,-0.0588544958290787,0.541111721379023,-0.0186283585785752,0.0250583910782457
9.1,-0.0633012,2.17491,0.231738,0.0303172,-0.471549,-0.238797,-0.126157,-0.19107,0,0.0157556442690982,0.1826963453728456,-0.0042897987220963,-0.0797507181922863,-0.085126204997013,0.4102560492958599,-0.0386630303014483,-0.0027822813230432,0.0157556442690982,0.1826963453728456,-0.0042897987220963,-0.0797507181922863,-0.085126204997013,0.4102560492958599,-0.0386630303014483,-0.0027822813230432
9.101,-0.0584024,2.51873,0.214486,0.0425087,-0.488451,-0.341738,-0.155884,-0.230201,0,0.0181129978026046,0.4854185247740431,-0.0226977241146166,-0.0700935384136553,-0.1181413142286539,0.2998704337979676,-0.0751648678564946,-0.0244539638416685,0.0181129978026046,0.4854185247740431,-0.0226977241146166,-0.0700935384136553,-0.1181413142286539,0.2998704337979676,-0.0751648678564946,-0.0244539638416685
9.102,-0.0380517,2.82299,0.193719,0.055714,-0.501056,-0.466847,-0.174011,-0.26606,0,0.0321022490868724,0.7595202983259464,-0.0447906079940155,-0.0599060605208446,-0.1474853776308334,0.1538158820407555,-0.0972820734112522,-0.0511504343635078,0.0321022490868724,0.7595202983259464,-0.0447906079940155,-0.0599060605208446,-0.1474853776308334,0.1538158820407555,-0.0972820734112522,-0.0511504343635078
