Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.157,0.103008,0.21231,0.402977,0.0667789,-0.375931,3.99761,-0.353314,-0.123889,0,0.0337083499383141,-0.093999418873088,0.0898116605704599,0.0781214317199325,0.0767907486649089,0.5994234885557153,-0.1312150521537966,-0.105463386288823,0.0337083499383141,-0.093999418873088,0.0898116605704599,0.0781214317199325,0.0767907486649089,0.5994234885557153,-0.1312150521537966,-0.105463386288823
7.158,0.129118,0.198101,0.456994,0.0528371,-0.323488,3.8795,-0.324533,-0.131368,0,0.0646372984791389,-0.1411022675192636,0.1143843856421802,0.0762256492221617,0.1408777891383593,0.5295388195297637,-0.0870505544660161,-0.1108057871580552,0.0646372984791389,-0.1411022675192636,0.1143843856421802,0.0762256492221617,0.1408777891383593,0.5295388195297637,-0.0870505544660161,-0.1108057871580552
7.159,0.111056,0.186045,0.503756,0.0354859,-0.285822,3.68671,-0.309047,-0.137764,0,0.0586357903361485,-0.1797921579335841,0.1345238546752987,0.0700018138828256,0.1871049838373262,0.3964243592295164,-0.0492628234799351,-0.1128630531134436,0.0586357903361485,-0.1797921579335841,0.1345238546752987,0.0700018138828256,0.1871049838373262,0.3964243592295164,-0.0492628234799351,-0.1128630531134436
7.16,0.108896,0.1837,0.537384,0.0160484,-0.26398,3.52923,-0.297244,-0.143851,0,0.0688741655150636,-0.1989670288143738,0.14284802385593,0.0623908044719033,0.2111561888206783,0.3121918737289335,-0.0164769319574636,-0.1070716548306585,0.0688741655150636,-0.1989670288143738,0.14284802385593,0.0623908044719033,0.2111561888206783,0.3121918737289335,-0.0164769319574636,-0.1070716548306585
7.161,0.10979,0.188278,0.561417,0.00277327,-0.243147,3.39315,-0.280815,-0.123376,0,0.0852121407346188,-0.2013873745609528,0.1439639866375515,0.0600384722164913,0.2305904447026686,0.2591825801434197,0.0177454264367321,-0.0739813233144056,0.0852121407346188,-0.2013873745609528,0.1439639866375515,0.0600384722164913,0.2305904447026686,0.2591825801434197,0.0177454264367321,-0.0739813233144056
7.162,0.110433,0.188818,0.581104,-0.0121598,-0.220478,3.30105,-0.264684,-0.0822851,0,0.1019378290549836,-0.1972575152587581,0.143185165373235,0.0568253116292643,0.2480509874298032,0.2728249595439211,0.0424619597407868,-0.0146102011488799,0.1019378290549836,-0.1972575152587581,0.143185165373235,0.0568253116292643,0.2480509874298032,0.2728249595439211,0.0424619597407868,-0.0146102011488799
7.163,0.07255,0.184407,0.593913,-0.0262601,-0.202035,3.18344,-0.248141,-0.0528292,0,0.0778770782952997,-0.1866520141642167,0.1371201387543995,0.0534018981649243,0.2579939624997181,0.2717030109050712,0.0564858773626114,0.0311640541329435,0.0778770782952997,-0.1866520141642167,0.1371201387543995,0.0534018981649243,0.2579939624997181,0.2717030109050712,0.0564858773626114,0.0311640541329435
7.164,0.0187727,0.178553,0.601965,-0.0437612,-0.187351,3.01259,-0.228451,-0.042855,0,0.0383882333143105,-0.1687058939524673,0.1303140317940809,0.0470044044115793,0.2638420448575318,0.2447495782120181,0.0610166038754337,0.059912493260109,0.0383882333143105,-0.1687058939524673,0.1303140317940809,0.0470044044115793,0.2638420448575318,0.2447495782120181,0.0610166038754337,0.059912493260109
7.165,0.00843237,0.160128,0.612084,-0.0633167,-0.175989,2.82247,-0.196917,-0.0334557,0,0.0356937758548494,-0.1529749838747703,0.1260822861997466,0.0371626082963812,0.2636201865373599,0.2096627794783732,0.0646180326242731,0.0836808600926034,0.0356937758548494,-0.1529749838747703,0.1260822861997466,0.0371626082963812,0.2636201865373599,0.2096627794783732,0.0646180326242731,0.0836808600926034
7.166,0.0193016,0.139485,0.625168,-0.0865784,-0.163295,2.60431,-0.159613,-0.0260463,0,0.054861787446543,-0.1346041310277797,0.1304597912012875,0.0232347397320594,0.2674240764207938,0.1725968601135203,0.0644364922054889,0.1050610775436515,0.054861787446543,-0.1346041310277797,0.1304597912012875,0.0232347397320594,0.2674240764207938,0.1725968601135203,0.0644364922054889,0.1050610775436515
7.167,0.0171589,0.121329,0.644793,-0.10784,-0.135358,2.36289,-0.126088,-0.0190071,0,0.0526482192402196,-0.1064883335496888,0.1406413049059625,0.0094716703704948,0.283867070838651,0.121405659672562,0.0529181588990764,0.1209303748010392,0.0526482192402196,-0.1064883335496888,0.1406413049059625,0.0094716703704948,0.283867070838651,0.121405659672562,0.0529181588990764,0.1209303748010392
7.168,0.0045172,0.08985,0.668302,-0.12291,-0.107248,2.16636,-0.09675,-0.0158905,0,0.0415577637731435,-0.0913475789894174,0.1616098852048572,0.0005490844764534,0.3045299240232314,0.1342244991140999,0.0357306070657329,0.1313788858758198,0.0415577637731435,-0.0913475789894174,0.1616098852048572,0.0005490844764534,0.3045299240232314,0.1342244991140999,0.0357306070657329,0.1313788858758198
7.169,0.0119744,0.0421838,0.644484,-0.136725,-0.16069,2.01571,-0.0832598,-0.00980855,0,0.0436725023026112,-0.0887313601718958,0.1333357398982637,-0.0092807560712651,0.2405652304327867,0.1979523325766182,0.0042302211491281,0.1412197248649689,0.0436725023026112,-0.0887313601718958,0.1333357398982637,-0.0092807560712651,0.2405652304327867,0.1979523325766182,0.0042302211491281,0.1412197248649689
7.17,-0.0185908,0.00506149,0.560085,-0.147879,-0.294527,1.69038,-0.0898623,-0.00972851,0,0.0108141127224396,-0.0784953639993151,0.0519113877031674,-0.0185685075006418,0.0994399893886775,0.0961255820709443,-0.0400488279386526,0.144560737586297,0.0108141127224396,-0.0784953639993151,0.0519113877031674,-0.0185685075006418,0.0994399893886775,0.0961255820709443,-0.0400488279386526,0.144560737586297
7.171,-0.0611127,-0.0361123,0.514765,-0.158716,-0.376662,1.24989,-0.0888663,-0.0205016,0,-0.0370929599636954,-0.0712056068980287,0.0068153396733533,-0.029716116943631,0.0061809934385993,-0.1201268503898978,-0.0671515835053783,0.1366826229270972,-0.0370929599636954,-0.0712056068980287,0.0068153396733533,-0.029716116943631,0.0061809934385993,-0.1201268503898978,-0.0671515835053783,0.1366826229270972
7.172,-0.1001,-0.0726174,0.467242,-0.170553,-0.477192,0.857887,-0.0784374,-0.0462,0,-0.077389931028202,-0.0630191029791689,-0.0333967782635659,-0.0442797235973728,-0.1046685697530513,-0.2883983250225115,-0.0726043238261458,0.1156211237203627,-0.077389931028202,-0.0630191029791689,-0.0333967782635659,-0.0442797235973728,-0.1046685697530513,-0.2883983250225115,-0.0726043238261458,0.1156211237203627
7.173,-0.125766,-0.111134,0.434404,-0.181676,-0.598944,0.504865,-0.065585,-0.0731952,0,-0.10320715233373,-0.056534721522302,-0.0618700201731113,-0.0599575298697334,-0.2408537024049164,-0.4192658983041405,-0.0632185889798176,0.0961030448502158,-0.10320715233373,-0.056534721522302,-0.0618700201731113,-0.0599575298697334,-0.2408537024049164,-0.4192658983041405,-0.0632185889798176,0.0961030448502158
7.174,-0.147498,-0.1581,0.476035,-0.185651,-0.674696,0.180268,-0.0521188,-0.0883079,0,-0.1212354246072008,-0.060743297878783,-0.0098628176089506,-0.070688483448425,-0.3329381245550895,-0.5284549069187355,-0.0424665577759333,0.0921410552796814,-0.1212354246072008,-0.060743297878783,-0.0098628176089506,-0.070688483448425,-0.3329381245550895,-0.5284549069187355,-0.0424665577759333,0.0921410552796814
7.175,-0.166325,-0.194177,0.542369,-0.18266,-0.712083,-0.118069,-0.0367766,-0.110745,0,-0.1324502182301739,-0.0532188674198392,0.0644750235747639,-0.0756979017336355,-0.3899000947307547,-0.6122429873316426,-0.011023701029047,0.0851335571761172,-0.1324502182301739,-0.0532188674198392,0.0644750235747639,-0.0756979017336355,-0.3899000947307547,-0.6122429873316426,-0.011023701029047,0.0851335571761172
7.176,-0.160484,-0.226166,0.547083,-0.183549,-0.698163,-0.418363,-0.00927766,-0.142817,0,-0.1168997264944807,-0.0411621881974427,0.0816679058081999,-0.0862452426171541,-0.3990342168636679,-0.7062726507138943,0.0364394991495419,0.0724501524566769,-0.1168997264944807,-0.0411621881974427,0.0816679058081999,-0.0862452426171541,-0.3990342168636679,-0.7062726507138943,0.0364394991495419,0.0724501524566769
7.177,-0.139774,-0.26562,0.508421,-0.190548,-0.650573,-0.818514,0.0171576,-0.172249,0,-0.0824232408106527,-0.0351019804445076,0.0542888353669256,-0.1035780250661878,-0.3755994876490194,-0.8983406749120694,0.0838553347186169,0.0653940161984734,-0.0824232408106527,-0.0351019804445076,0.0542888353669256,-0.1035780250661878,-0.3755994876490194,-0.8983406749120694,0.0838553347186169,0.0653940161984734
7.178,-0.0929404,-0.30258,0.448165,-0.199137,-0.589772,-1.26302,0.0275975,-0.206903,0,-0.0224921329323977,-0.0239735500361282,0.008028878168648,-0.1235870861447533,-0.342149928580846,-1.1406415175974534,0.11062718744861,0.0553364152616158,-0.0224921329323977,-0.0239735500361282,0.008028878168648,-0.1235870861447533,-0.342149928580846,-1.1406415175974534,0.11062718744861,0.0553364152616158
7.179,-0.0728674,-0.330598,0.376779,-0.20187,-0.54131,-1.57956,0.0291486,-0.24074,0,0.0125454759996224,-0.002991843729349,-0.0491670069295116,-0.1381011970366052,-0.3193605699772491,-1.2512353613472915,0.1219260841496108,0.0454569829152062,0.0125454759996224,-0.002991843729349,-0.0491670069295116,-0.1381011970366052,-0.3193605699772491,-1.1244286385264195,0.1219260841496108,0.0454569829152062
7.18,-0.0767208,-0.362609,0.307645,-0.193088,-0.493103,-1.75031,0.0315558,-0.261471,0,0.0203497064700609,0.0168092630268942,-0.1031467064674759,-0.1418212434813432,-0.2981535431084277,-1.2175562966469498,0.1238452332287585,0.0479660035210753,0.0203497064700609,0.0168092630268942,-0.1031467064674759,-0.1418212434813432,-0.2981535431084277,-1.108215759455386,0.1238452332287585,0.0479660035210753
7.181,-0.0919308,-0.399082,0.241673,-0.178637,-0.43616,-1.83127,0.0226582,-0.280574,0,0.0155484009275334,0.0308155784504533,-0.1525416808788126,-0.1402535655786559,-0.2642191231018614,-1.0920028803843524,0.1046159921693443,0.047111600189595,0.0155484009275334,0.0308155784504533,-0.1525416808788126,-0.1402535655786559,-0.2642191231018614,-1.0920028803843524,0.1046159921693443,0.047111600189595
7.182,-0.122441,-0.434706,0.195214,-0.155821,-0.369203,-1.99259,0.0133348,-0.322827,0,-0.009182587544848,0.0465200763946185,-0.18300079237597,-0.1309297473602991,-0.2191626543673593,-1.0440545307300957,0.0749167444513409,0.0198141972857411,-0.009182587544848,0.0465200763946185,-0.18300079237597,-0.1309297473602991,-0.2191626543673593,-1.0440545307300957,0.0749167444513409,0.0198141972857411
7.183,-0.128291,-0.469152,0.175833,-0.120975,-0.308239,-2.11586,0.00871431,-0.368274,0,-0.0127178979938824,0.0587389720102197,-0.1841633320140935,-0.1101933226778203,-0.1752521597258009,-0.962751872628802,0.0428495906052679,-0.0187341863089831,-0.0127178979938824,0.0587389720102197,-0.1841633320140935,-0.1101933226778203,-0.1752521597258009,-0.962751872628802,0.0428495906052679,-0.0187341863089831
7.184,-0.112099,-0.497878,0.184853,-0.0781408,-0.264195,-1.7961,0.0301809,-0.410302,0,0.0017936758985781,0.0741541608657754,-0.1587140487300152,-0.0820809461663377,-0.1453015476921665,-0.4328070862115418,0.0324574503712864,-0.0579744017653157,0.0017936758985781,0.0741541608657754,-0.1587140487300152,-0.0820809461663377,-0.1453015476921665,-0.4328070862115418,0.0324574503712864,-0.0579744017653157
7.185,-0.101116,-0.525518,0.206871,-0.0301734,-0.218005,-1.29475,0.0711292,-0.452441,0,0.0075953895995711,0.0829916584931309,-0.1177745125804455,-0.0496474238945185,-0.1093325572110622,0.2630554308941691,0.0416783619603708,-0.1057540613209885,0.0075953895995711,0.0829916584931309,-0.1177745125804455,-0.0496474238945185,-0.1093325572110622,0.2630554308941691,0.0416783619603708,-0.1057540613209885
7.186,-0.0925655,-0.561019,0.232745,0.0168663,-0.166736,-1.05562,0.0753836,-0.477882,0,0.0092381111016447,0.0780709950481073,-0.075587078927312,-0.0186474949083438,-0.0647322795808621,0.7036823311156599,0.0176063696075119,-0.1395791149468032,0.0092381111016447,0.0780709950481073,-0.075587078927312,-0.0186474949083438,-0.0647322795808621,0.7036823311156599,0.0176063696075119,-0.1395791149468032
7.187,-0.0889952,-0.599258,0.246763,0.059876,-0.122088,-1.01748,0.0472868,-0.482188,0,0.0045742910553375,0.0615180888087884,-0.042940576378516,0.0076118690903135,-0.0252005409232809,0.915669954625134,-0.0310474973907027,-0.1582802831429108,0.0045742910553375,0.0615180888087884,-0.042940576378516,0.0076118690903135,-0.0252005409232809,0.915669954625134,-0.0310474973907027,-0.1582802831429108
7.188,-0.0904328,-0.633656,0.245403,0.099747,-0.0926796,-1.12659,0.0227489,-0.480852,0,-0.0041186716370151,0.0408122739450152,-0.0286775453415563,0.0306056716735137,0.0020931870157756,0.9875000755320356,-0.0671019431908652,-0.1713737780105648,-0.0041186716370151,0.0408122739450152,-0.0286775453415563,0.0306056716735137,0.0020931870157756,0.9875000755320356,-0.0671019431908652,-0.1713737780105648
7.189,-0.0784373,-0.651486,0.230014,0.134429,-0.0581839,-1.24956,0.00506055,-0.473099,0,0.0024988523680141,0.0289396463497775,-0.0265878564857954,0.0482127566194445,0.0334854038656263,1.0090464054812942,-0.0846885870145005,-0.1801313899968171,0.0024988523680141,0.0289396463497775,-0.0265878564857954,0.0482127566194445,0.0334854038656263,1.0090464054812942,-0.0846885870145005,-0.1801313899968171
7.19,-0.0776201,-0.65679,0.207552,0.162898,-0.0124739,-1.41088,-0.0129189,-0.476031,0,0.0006129127026792,0.0213608864167303,-0.034518592044022,0.0601302468662376,0.0781244046716019,0.998440102274281,-0.0930256953188712,-0.197249003073261,0.0006129127026792,0.0213608864167303,-0.034518592044022,0.0601302468662376,0.0781244046716019,0.998440102274281,-0.0930256953188712,-0.197249003073261
7.191,-0.0722552,-0.655282,0.183367,0.185026,0.0311982,-1.44778,-0.0231639,-0.470988,0,0.007657338429612,0.0157761918305005,-0.0428765440869873,0.0663461926304854,0.1181845877552432,1.0742584358665264,-0.0841637084937273,-0.2050238703550158,0.007657338429612,0.0157761918305005,-0.0428765440869873,0.0663461926304854,0.1181845877552432,1.0742584358665264,-0.0841637084937273,-0.2050238703550158
7.192,-0.0566204,-0.65336,0.169178,0.202875,0.0628354,-1.39533,-0.0230741,-0.448339,0,0.0273915782205648,0.0037412502993498,-0.0436410165916693,0.0695482692160589,0.1476946726433131,1.2432993377296495,-0.060028113634065,-0.1924281923885697,0.0273915782205648,0.0037412502993498,-0.0436410165916693,0.0695482692160589,0.1476946726433131,1.09040288715704,-0.060028113634065,-0.1924281923885697
7.193,-0.0485523,-0.647326,0.157285,0.222506,0.0923396,-1.46808,-0.0147503,-0.419772,0,0.0444030616239297,-0.0060169307417232,-0.0413782275142854,0.0760814824257561,0.1726379048168264,1.2566687330281592,-0.0255266738207363,-0.1712444456212918,0.0444030616239297,-0.0060169307417232,-0.0413782275142854,0.0760814824257561,0.1726379048168264,1.1065473384475537,-0.0255266738207363,-0.1712444456212918
7.194,-0.0527286,-0.637574,0.147413,0.239903,0.1155,-1.68677,-0.00432463,-0.385506,0,0.0494613526242884,-0.0166971183966138,-0.038498352924849,0.082211944339422,0.1929992392582259,1.1226917897380673,0.0093084691186957,-0.1435537779633358,0.0494613526242884,-0.0166971183966138,-0.038498352924849,0.082211944339422,0.1929992392582259,1.1226917897380673,0.0093084691186957,-0.1435537779633358
7.195,-0.0553606,-0.618804,0.138601,0.256586,0.132279,-1.95534,0.0106884,-0.35287,0,0.0590934639995222,-0.019097145716579,-0.0344394294062575,0.0898681027052322,0.2060968962547381,0.9238581809962872,0.0416585994525712,-0.116185279095923,0.0590934639995222,-0.019097145716579,-0.0344394294062575,0.0898681027052322,0.2060968962547381,0.9238581809962872,0.0416585994525712,-0.116185279095923
7.196,-0.0197822,-0.592201,0.126472,0.277402,0.141274,-2.23936,0.0281371,-0.331713,0,0.1042889965155448,-0.0158936798258695,-0.0337934531192817,0.1036660394728512,0.2140173907245275,0.6980806828043816,0.0701569953724967,-0.1028508706003209,0.1042889965155448,-0.0158936798258695,-0.0337934531192817,0.1036660394728512,0.2140173907245275,0.6980806828043816,0.0701569953724967,-0.1028508706003209
7.197,-0.0224312,-0.563818,0.114371,0.284525,0.154097,-2.58758,0.0496811,-0.302798,0,0.1112343671333415,-0.0136712593465278,-0.0337848514359251,0.1062879802910282,0.2269062708884854,0.4131462904657365,0.0885861851644693,-0.0836568198312249,0.1112343671333415,-0.0136712593465278,-0.0337848514359251,0.1062879802910282,0.2269062708884854,0.4131462904657365,0.0885861851644693,-0.0836568198312249
7.198,-0.0728682,-0.531805,0.100931,0.278295,0.170796,-2.9471,0.0667922,-0.241121,0,0.0654849695600624,-0.007645091856088,-0.0338206667802473,0.0973130766460527,0.2469381486307497,0.0899640361068464,0.0971717457330156,-0.0369723832134218,0.0654849695600624,-0.007645091856088,-0.0338206667802473,0.0973130766460527,0.2469381486307497,0.0899640361068464,0.0971717457330156,-0.0369723832134218
7.199,-0.156232,-0.488233,0.0842815,0.273293,0.178622,-3.19918,0.0778223,-0.160861,0,-0.0157616016950239,0.0021690058352354,-0.038761573306981,0.0919353279958992,0.2605234670597706,-0.100712041563888,0.0831518882948346,0.0230143741797144,-0.0157616016950239,0.0021690058352354,-0.038761573306981,0.0919353279958992,0.2605234670597706,-0.100712041563888,0.0831518882948346,0.0230143741797144
7.2,-0.182177,-0.441254,0.0734687,0.265067,0.175872,-3.32734,0.0764404,-0.104177,0,-0.0450013877803641,0.0182370994982802,-0.0353372243450243,0.0845722383879696,0.2664851160161625,-0.2134551583356774,0.0578849923494718,0.0541579760420113,-0.0450013877803641,0.0182370994982802,-0.0353372243450243,0.0845722383879696,0.2664851160161625,-0.2134551583356774,0.0578849923494718,0.0541579760420113
7.201,-0.142072,-0.394399,0.0734122,0.254061,0.177466,-3.39564,0.0565929,-0.0689487,0,-0.011248550628269,0.019945032885495,-0.0240386561510225,0.0763961113981414,0.2789722884372135,-0.2254159309971117,5.980566626258982e-05,0.0565602047790574,-0.011248550628269,0.019945032885495,-0.0240386561510225,0.0763961113981414,0.2789722884372135,-0.2254159309971117,5.980566626258982e-05,0.0565602047790574
7.202,-0.136756,-0.344337,0.0783281,0.244935,0.182761,-3.40096,0.0436911,-0.021999,0,-0.0162886112040008,0.0310090195338436,-0.0043373165694348,0.0708573544931412,0.2964661857141302,-0.2387898806539817,-0.0402399048303903,0.0690380312081726,-0.0162886112040008,0.0310090195338436,-0.0043373165694348,0.0708573544931412,0.2964661857141302,-0.2387898806539817,-0.0402399048303903,0.0690380312081726
7.203,-0.130246,-0.28966,0.0853203,0.234605,0.186206,-3.44388,0.0482417,0.0162587,0,-0.0211263152411437,0.0268222932323461,0.0134877697492231,0.0656645812438805,0.3125899347999218,-0.2399447395538789,-0.0722201017816184,0.0655262878759658,-0.0211263152411437,0.0268222932323461,0.0134877697492231,0.0656645812438805,0.3125899347999218,-0.2399447395538789,-0.0722201017816184,0.0655262878759658
7.204,-0.130516,-0.227081,0.0968306,0.222553,0.173118,-3.50655,0.0146694,0.0509712,0,-0.0343676706785359,0.0405583397263003,0.0397536627068279,0.0593283869989294,0.3108087529450681,-0.3377211529151164,-0.1240539595223851,0.0632054886721396,-0.0343676706785359,0.0405583397263003,0.0397536627068279,0.0593283869989294,0.3108087529450681,-0.3377211529151164,-0.1240539595223851,0.0632054886721396
7.205,-0.114622,-0.17086,0.128381,0.206222,0.133113,-3.83766,0.0541317,0.119892,0,-0.0287775380549684,0.0253450242453202,0.0815013258117419,0.0499990237018892,0.2803439557110331,-0.6530203147995234,-0.107656656357809,0.0892444898411328,-0.0287775380549684,0.0253450242453202,0.0815013258117419,0.0499990237018892,0.2803439557110331,-0.6530203147995234,-0.107656656357809,0.0892444898411328
7.206,-0.0643536,-0.196296,0.125149,0.189828,0.114168,-3.85625,0.0874733,0.182265,0,0.0114707527382433,-0.0577951167367109,0.0924885166263941,0.0413911909022221,0.2666375300976076,-0.7348878760013642,-0.0770565388691321,0.1202544100693957,0.0114707527382433,-0.0577951167367109,0.0924885166263941,0.0413911909022221,0.2666375300976076,-0.7348878760013642,-0.0770565388691321,0.1202544100693957
7.207,-0.0762739,-0.112504,0.113173,0.17134,0.0759732,-3.86786,0.120924,0.220712,0,-0.0044292018643429,-0.0531612840874072,0.0902929252373824,0.0318741025442073,0.2303975557987465,-0.7643966237833284,-0.0497163782987685,0.1231411547972118,-0.0044292018643429,-0.0531612840874072,0.0902929252373824,0.0318741025442073,0.2303975557987465,-0.7643966237833284,-0.0497163782987685,0.1231411547972118
7.208,-0.111185,-0.0230703,0.100085,0.151862,-0.0146174,-3.86513,0.144255,0.185748,0,-0.042707588078852,-0.0268082100201318,0.0907685031692307,0.0225889648478245,0.1351368237861842,-0.8490700156399233,-0.016976745109257,0.0684766255539538,-0.042707588078852,-0.0268082100201318,0.0907685031692307,0.0225889648478245,0.1351368237861842,-0.8490700156399233,-0.016976745109257,0.0684766255539538
7.209,-0.120931,0.0627245,0.0818519,0.13378,-0.0638181,-3.82841,0.161483,0.182738,0,-0.0486053451272417,-0.0209866414342826,0.0825345936051362,0.0158131519341816,0.0781317691688582,-0.864118476605497,0.0046204259635395,0.0422943360539147,-0.0486053451272417,-0.0209866414342826,0.0825345936051362,0.0158131519341816,0.0781317691688582,-0.864118476605497,0.0046204259635395,0.0422943360539147
7.21,-0.149253,0.140441,0.0642578,0.112764,-0.0322547,-3.75305,0.171869,0.216483,0,-0.0737982590948964,-0.0072748068595797,0.0782075427225313,0.0076784734245095,0.0940434462395812,-0.8910538663356494,0.0253122334597095,0.0686345287211789,-0.0737982590948964,-0.0072748068595797,0.0782075427225313,0.0076784734245095,0.0940434462395812,-0.8910538663356494,0.0253122334597095,0.0686345287211789
7.211,-0.15219,0.209838,0.0480339,0.0822769,-0.0319525,-3.61772,0.173413,0.236923,0,-0.0683498501510147,-0.0123788278746466,0.0730907120271224,-0.0090393910115605,0.0774506029663591,-0.8338664432053439,0.0292041033687937,0.0778884712313556,-0.0683498501510147,-0.0123788278746466,0.0730907120271224,-0.0090393910115605,0.0774506029663591,-0.8338664432053439,0.0292041033687937,0.0778884712313556
7.212,-0.0821681,0.271471,0.0380539,0.0516628,-0.0954046,-3.41234,0.173676,0.230093,0,0.0074828368366253,-0.0122785886188515,0.0767116326466769,-0.0243553759445647,-0.0109048472231082,-0.7342204362952213,0.0277235309504562,0.0709340534663079,0.0074828368366253,-0.0122785886188515,0.0767116326466769,-0.0243553759445647,-0.0109048472231082,-0.7342204362952213,0.0277235309504562,0.0709340534663079
7.213,-0.022829,0.332239,0.0342151,0.0339351,-0.120379,-3.18912,0.169978,0.193402,0,0.0732477844704714,-0.0172000512309452,0.085830807862759,-0.0263861278201819,-0.0593417568748763,-0.6039053014377624,0.0128922145352982,0.0300564269893459,0.0732477844704714,-0.0172000512309452,0.085830807862759,-0.0263861278201819,-0.0593417568748763,-0.6039053014377624,0.0128922145352982,0.0300564269893459
7.214,0.00129572,0.387455,0.0214984,0.0139885,-0.133186,-2.98191,0.167122,0.156779,0,0.1006280959882845,-0.0199588218010045,0.0875229190467406,-0.0296886191627998,-0.1032251348818208,-0.4966141848901764,-0.011289622087661,-0.0074199307838425,0.1006280959882845,-0.0199588218010045,0.0875229190467406,-0.0296886191627998,-0.1032251348818208,-0.4966141848901764,-0.011289622087661,-0.0074199307838425
7.215,-0.010082,0.447982,0.00900598,-0.0119576,-0.175012,-2.74044,0.162871,0.181433,0,0.0873185308898194,-0.0166315419991684,0.0899823505436286,-0.0392917188889174,-0.1726576556457997,-0.3523055313790919,-0.0442712681578721,0.0137592204006337,0.0873185308898194,-0.0166315419991684,0.0899823505436286,-0.0392917188889174,-0.1726576556457997,-0.3523055313790919,-0.0442712681578721,0.0137592204006337
7.216,-0.0236018,0.511076,0.00174853,-0.0393095,-0.216609,-2.48124,0.173725,0.239517,0,0.0708009956035011,-0.0089721390625635,0.0978462866785048,-0.0503537081925351,-0.249015830618466,-0.1838420434462818,-0.0722514509672307,0.0636149952952447,0.0708009956035011,-0.0089721390625635,0.0978462866785048,-0.0503537081925351,-0.249015830618466,-0.1838420434462818,-0.0722514509672307,0.0636149952952447
7.217,-0.113937,0.560865,-0.00662699,-0.0598326,-0.324168,-2.28328,0.196764,0.288297,0,-0.0328506523077826,-0.0107215185311928,0.105701231441539,-0.0556097186743985,-0.3876804038015312,-0.0819702376494277,-0.0901374253229272,0.1060005994279364,-0.0328506523077826,-0.0107215185311928,0.105701231441539,-0.0556097186743985,-0.3876804038015312,-0.0819702376494277,-0.0901374253229272,0.1060005994279364
7.218,-0.230666,0.604318,-0.0258336,-0.0749917,-0.40674,-2.10711,0.225818,0.327866,0,-0.1588436634553651,-0.0218064384157996,0.1015326021118314,-0.0566558038286752,-0.5081833301196921,0.0092505670967306,-0.1066664215330406,0.128444745823011,-0.1588436634553651,-0.0218064384157996,0.1015326021118314,-0.0566558038286752,-0.5081833301196921,0.0092505670967306,-0.1066664215330406,0.128444745823011
7.219,-0.156503,0.640398,-0.058473,-0.09034,-0.422292,-1.90302,0.262592,0.351284,0,-0.1074181433124768,-0.0346552071210586,0.0849565452485181,-0.059410667807483,-0.5599262383029886,0.1176555466527999,-0.1110863563576141,0.1438280442955479,-0.1074181433124768,-0.0346552071210586,0.0849565452485181,-0.059410667807483,-0.5599262383029886,0.1176555466527999,-0.1110863563576141,0.1438280442955479
7.22,-0.0728947,0.676053,-0.101702,-0.101448,-0.352884,-1.67733,0.308478,0.374667,0,-0.0354925043683274,-0.0530737387214502,0.0554325718692992,-0.0599187450403791,-0.533038115422751,0.2565237261131977,-0.103568136573305,0.1458075132853594,-0.0354925043683274,-0.0530737387214502,0.0554325718692992,-0.0599187450403791,-0.533038115422751,0.2565237261131977,-0.103568136573305,0.1458075132853594
7.221,-0.0470226,0.708755,-0.151547,-0.11161,-0.25538,-1.46127,0.356077,0.418979,0,-0.0356833729158164,-0.0678225276447312,0.019789883445659,-0.0611092063313034,-0.4794454926256396,0.3732867800756609,-0.0854011322463502,0.1859052644604491,-0.0356833729158164,-0.0678225276447312,0.019789883445659,-0.0611092063313034,-0.4794454926256396,0.3732867800756609,-0.0854011322463502,0.1859052644604491
7.222,-0.0385097,0.768939,-0.183968,-0.113757,-0.165584,-1.23991,0.392612,0.455321,0,-0.0355847695153419,-0.0593531749527303,-0.0014403367115647,-0.0566386886960403,-0.4386771773933271,0.4987654599519731,-0.0699070164330884,0.2051055665802406,-0.0355847695153419,-0.0593531749527303,-0.0014403367115647,-0.0566386886960403,-0.4386771773933271,0.4987654599519731,-0.0699070164330884,0.2051055665802406
7.223,0.00246206,0.837928,-0.207441,-0.108951,-0.0328279,-1.01393,0.420613,0.322827,0,-0.0168988600601553,-0.0346640384191098,-0.0138705702835838,-0.0465731359549226,-0.3592189079070278,0.6188242817041592,-0.0537098731878765,0.0785803660092872,-0.0168988600601553,-0.0346640384191098,-0.0138705702835838,-0.0465731359549226,-0.3592189079070278,0.6188242817041592,-0.0537098731878765,0.0785803660092872
