Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.84,0.000251339,-0.0945914,-0.00485421,0.00116994,0.985757,0.095408,-0.0896732,0.305746,0,-0.0138189605386153,-0.0532827620181772,0.0989995853072313,0.1422354908108631,0.3120694500932822,-0.0816474317661715,0.0993367943357397,-0.0763157848476332,-0.0138189605386153,-0.0532827620181772,0.0989995853072313,0.1422354908108631,0.3120694500932822,-0.0816474317661715,0.0993367943357397,-0.0763157848476332
2.841,0.0444463,-0.0872827,0.0140615,-0.0414958,0.845293,0.104674,-0.0235979,0.31794,0,0.0444792627653042,-0.0227762076801264,0.1182042217591887,0.1364094100879646,0.2580842181739889,-0.1322205950134454,0.1191311949205537,-0.0794571448223449,0.0444792627653042,-0.0227762076801264,0.1182042217591887,0.1364094100879646,0.2580842181739889,-0.1322205950134454,0.1191311949205537,-0.0794571448223449
2.842,0.089649,-0.0830407,0.0240726,-0.0892557,0.679152,0.05846,0.0630629,0.320472,0,0.1008005189941956,0.0135317370322666,0.1266782142315816,0.125448093008192,0.1846867963140926,-0.2421058944594349,0.1629448862086658,-0.0921241250592653,0.1008005189941956,0.0135317370322666,0.1266782142315816,0.125448093008192,0.1846867963140926,-0.2421058944594349,0.1629448862086658,-0.0921241250592653
2.843,0.0899491,-0.0857487,0.023476,-0.133915,0.485699,0.0080516,0.15046,0.31459,0,0.1181434618233645,0.0484028195776057,0.1267017429083592,0.1153408633951841,0.091437764346463,-0.348818014790157,0.2050837972866273,-0.108114638686189,0.1181434618233645,0.0484028195776057,0.1267017429083592,0.1153408633951841,0.091437764346463,-0.348818014790157,0.2050837972866273,-0.108114638686189
2.844,0.0600146,-0.0972793,0.0151469,-0.176218,0.282222,0.0685475,0.205163,0.32978,0,0.1022127707529821,0.0802406954630148,0.1167345592069699,0.1051248645379918,-0.0066360448232103,-0.342129761357447,0.2173433407998578,-0.1052830596416346,0.1022127707529821,0.0802406954630148,0.1167345592069699,0.1051248645379918,-0.0066360448232103,-0.342129761357447,0.2173433407998578,-0.1052830596416346
2.845,0.0233874,-0.104283,-0.00757787,-0.215398,0.0759794,0.163139,0.236184,0.365753,0,0.085398345810497,0.1181064810024732,0.0944757558132004,0.0947512077337302,-0.1006326570778343,-0.2875405749633517,0.2037011455755459,-0.0748582256084362,0.085398345810497,0.1181064810024732,0.0944757558132004,0.0947512077337302,-0.1006326570778343,-0.2875405749633517,0.2037011455755459,-0.0748582256084362
2.846,-0.019418,-0.108047,-0.039681,-0.252227,-0.130938,0.236658,0.25928,0.392316,0,0.0589217802019103,0.158878470488758,0.0598233730026401,0.0819999647094345,-0.1928940081437233,-0.2455394813718543,0.1846777243698867,-0.058011322459378,0.0589217802019103,0.158878470488758,0.0598233730026401,0.0819999647094345,-0.1928940081437233,-0.2455394813718543,0.1846777243698867,-0.058011322459378
2.847,-0.0841874,-0.121042,-0.0859604,-0.293044,-0.346592,0.275027,0.280999,0.426029,0,0.0153252676532197,0.1867461226120574,0.0125365542843341,0.0613595943381229,-0.2894784695922971,-0.2220728404849868,0.1634264079851718,-0.0257002844958841,0.0153252676532197,0.1867461226120574,0.0125365542843341,0.0613595943381229,-0.2894784695922971,-0.2220728404849868,0.1634264079851718,-0.0257002844958841
2.848,-0.142513,-0.141183,-0.145449,-0.331933,-0.545195,0.288375,0.295657,0.47897,0,-0.0258777025630906,0.2010814612603797,-0.0518053675090638,0.0367383157009263,-0.3709588335150186,-0.212488761998523,0.1381152976713246,0.0207555749240275,-0.0258777025630906,0.2010814612603797,-0.0518053675090638,0.0367383157009263,-0.3709588335150186,-0.212488761998523,0.1381152976713246,0.0207555749240275
2.849,-0.194753,-0.163054,-0.201602,-0.370168,-0.718078,0.272884,0.276447,0.445866,0,-0.0576511687179608,0.2064566197197123,-0.1119151174518955,0.0091195191078385,-0.4262772737546302,-0.2171386172553108,0.080304545583469,-0.0095640425661701,-0.0576511687179608,0.2064566197197123,-0.1119151174518955,0.0091195191078385,-0.4262772737546302,-0.2171386172553108,0.080304545583469,-0.0095640425661701
2.85,-0.200157,-0.180553,-0.258589,-0.39822,-0.869982,0.237566,0.241659,0.408934,0,-0.0469044811353715,0.2068012549801014,-0.1772167291188764,-0.0139023301277169,-0.4674719117985638,-0.2323901590227287,0.0109944001152704,-0.048502678088237,-0.0469044811353715,0.2068012549801014,-0.1772167291188764,-0.0139023301277169,-0.4674719117985638,-0.2323901590227287,0.0109944001152704,-0.048502678088237
2.851,-0.19345,-0.206168,-0.30156,-0.42071,-1.01647,0.215873,0.253958,0.402216,0,-0.0222162595102701,0.1917158174307087,-0.2279109947394791,-0.0339286975038427,-0.5072049513943666,-0.2247897367853753,-0.0076129983739791,-0.0479029935985608,-0.0222162595102701,0.1917158174307087,-0.2279109947394791,-0.0339286975038427,-0.5072049513943666,-0.2247897367853753,-0.0076129983739791,-0.0479029935985608
2.852,-0.19191,-0.235699,-0.287365,-0.43811,-1.13197,0.220222,0.289705,0.405895,0,-0.0066428106895556,0.1646384846332912,-0.2256491001027895,-0.0528930403759375,-0.5268710497685543,-0.1873193490527677,0.0025358482260405,-0.040350423522553,-0.0066428106895556,0.1646384846332912,-0.2256491001027895,-0.0528930403759375,-0.5268710497685543,-0.1873193490527677,0.0025358482260405,-0.040350423522553
2.853,-0.167867,-0.269028,-0.248748,-0.445911,-1.22375,0.223527,0.309186,0.40989,0,0.0321674992873986,0.1297377747276017,-0.1981436287860888,-0.0634181888752894,-0.5302110438687087,-0.1469733184580058,0.0014099319656996,-0.02418206385088,0.0321674992873986,0.1297377747276017,-0.1981436287860888,-0.0634181888752894,-0.5302110438687087,-0.1469733184580058,0.0014099319656996,-0.02418206385088
2.854,-0.147275,-0.318054,-0.211317,-0.445265,-1.29823,0.223719,0.31019,0.407632,0,0.0645982341538908,0.0757602588147069,-0.1751327009410231,-0.06753213773519,-0.5293043322556044,-0.1121574988978514,-0.0120425954369003,-0.0157216544371334,0.0645982341538908,0.0757602588147069,-0.1751327009410231,-0.06753213773519,-0.5293043322556044,-0.1121574988978514,-0.0120425954369003,-0.0157216544371334
2.855,-0.152469,-0.367373,-0.178006,-0.440778,-1.35114,0.241003,0.321447,0.410518,0,0.0714198295304733,0.0221271512658175,-0.1548063014273738,-0.0679506777498769,-0.5157554929568776,-0.0579673900218368,-0.0103587687623594,0.0040952913685221,0.0714198295304733,0.0221271512658175,-0.1548063014273738,-0.0679506777498769,-0.5157554929568776,-0.0579673900218368,-0.0103587687623594,0.0040952913685221
2.856,-0.162094,-0.40511,-0.140688,-0.430077,-1.38112,0.288381,0.359106,0.416987,0,0.0722568958310673,-0.0178844724854956,-0.132392134871519,-0.0626773460813567,-0.4922632397604334,0.0194256157030472,0.0239910032129421,0.0281448405165889,0.0722568958310673,-0.0178844724854956,-0.132392134871519,-0.0626773460813567,-0.4922632397604334,0.0194256157030472,0.0239910032129421,0.0281448405165889
2.857,-0.167617,-0.445207,-0.109409,-0.414709,-1.39849,0.373237,0.390798,0.390941,0,0.0771375445531073,-0.0563665532014212,-0.1139852162576774,-0.052784254220544,-0.4646894353760713,0.1404226076408145,0.0556917261540243,0.0230178536682902,0.0771375445531073,-0.0563665532014212,-0.1139852162576774,-0.052784254220544,-0.4646894353760713,0.1404226076408145,0.0556917261540243,0.0230178536682902
2.858,-0.17731,-0.487603,-0.0715285,-0.400308,-1.40304,0.516467,0.424091,0.355411,0,0.0775703261711341,-0.0918295146306933,-0.089482954926105,-0.0439166684322282,-0.435665451591702,0.311381436275528,0.0946982633730632,0.0108643696011172,0.0775703261711341,-0.0918295146306933,-0.089482954926105,-0.0439166684322282,-0.435665451591702,0.311381436275528,0.0946982633730632,0.0108643696011172
2.859,-0.186923,-0.527251,-0.0353478,-0.387468,-1.39045,0.615778,0.469025,0.334581,0,0.0777235452411923,-0.1208536114067629,-0.0644496487568312,-0.0375140158480738,-0.3965747863963926,0.4528063398553487,0.1462877791604901,0.0135854719858421,0.0777235452411923,-0.1208536114067629,-0.0644496487568312,-0.0375140158480738,-0.3965747863963926,0.4528063398553487,0.1462877791604901,0.0135854719858421
2.86,-0.199877,-0.571143,-0.010147,-0.382359,-1.35784,0.676917,0.47675,0.318,0,0.0750427417510896,-0.1492563172127501,-0.0499036971979791,-0.0394607535617389,-0.3468394748077312,0.5482159834572398,0.1654687817406949,0.0243334380897438,0.0750427417510896,-0.1492563172127501,-0.0499036971979791,-0.0394607535617389,-0.3468394748077312,0.5482159834572398,0.1654687817406949,0.0243334380897438
2.861,-0.219086,-0.600464,0.00892385,-0.387393,-1.30079,0.832661,0.452247,0.32212,0,0.0650523903085197,-0.1632046005815414,-0.0396098014745164,-0.0537867486631074,-0.2785099704636613,0.761717421864216,0.1511432470534809,0.0531245358628717,0.0650523903085197,-0.1632046005815414,-0.0396098014745164,-0.0537867486631074,-0.2785099704636613,0.761717421864216,0.1511432470534809,0.0531245358628717
2.862,-0.228581,-0.604776,0.0246727,-0.388977,-1.23342,0.954254,0.408601,0.348198,0,0.0654142193020189,-0.1509925735515945,-0.0317786664961891,-0.0663003197139649,-0.2079028551402655,0.9336325067407794,0.1215986211907708,0.1084950034712017,0.0654142193020189,-0.1509925735515945,-0.0317786664961891,-0.0663003197139649,-0.2079028551402655,0.9336325067407794,0.1215986211907708,0.1084950034712017
2.863,-0.243727,-0.609311,0.0615064,-0.370458,-1.17083,0.815512,0.372849,0.353182,0,0.0579329570405654,-0.1446796376216722,-0.0017223591306221,-0.0619915161516435,-0.1479060729201378,0.8744010464684262,0.0974641994216933,0.1381426367041001,0.0579329570405654,-0.1446796376216722,-0.0017223591306221,-0.0619915161516435,-0.1479060729201378,0.8744010464684262,0.0974641994216933,0.1381426367041001
2.864,-0.279839,-0.624469,0.116881,-0.343885,-1.10902,0.631943,0.329964,0.313622,0,0.0297319122302599,-0.1526304553263356,0.0475665926585813,-0.0519657514649044,-0.0964326978891644,0.7609519624375043,0.069475062224006,0.1282956522105822,0.0297319122302599,-0.1526304553263356,0.0475665926585813,-0.0519657514649044,-0.0964326978891644,0.7609519624375043,0.069475062224006,0.1282956522105822
2.865,-0.315906,-0.634309,0.172135,-0.31688,-1.05727,0.325404,0.263533,0.297558,0,-0.0019135105982637,-0.1653692879153458,0.0971781797770979,-0.0448879157099318,-0.0621952156848178,0.5531894365387329,0.0156748796624346,0.1364470374674538,-0.0019135105982637,-0.1653692879153458,0.0971781797770979,-0.0448879157099318,-0.0621952156848178,0.5531894365387329,0.0156748796624346,0.1364470374674538
2.866,-0.342323,-0.630813,0.215417,-0.276894,-1.00086,0.00401102,0.191521,0.291155,0,-0.0242495674363968,-0.1716384609691512,0.1351178013829149,-0.0269941348146083,-0.0313178744256751,0.3161906405033521,-0.0409528109285344,0.1593370341689395,-0.0242495674363968,-0.1716384609691512,0.1351178013829149,-0.0269941348146083,-0.0313178744256751,0.3161906405033521,-0.0409528109285344,0.1593370341689395
2.867,-0.360798,-0.576004,0.220319,-0.226696,-0.937767,-0.271444,0.100422,0.290193,0,-0.0431037274188797,-0.1376060562657175,0.1349035505554488,-0.0012353822248595,-0.002834589294353,0.1472128537509622,-0.117527314357334,0.18233250884295,-0.0431037274188797,-0.1376060562657175,0.1349035505554488,-0.0012353822248595,-0.002834589294353,0.1472128537509622,-0.117527314357334,0.18233250884295
2.868,-0.370037,-0.509888,0.211877,-0.18436,-0.864196,-0.514091,-0.00916589,0.287455,0,-0.0534789579779552,-0.0990852436894548,0.1213352038659744,0.0155753994937066,0.0282352139249579,-0.0098219152370953,-0.2106033809039127,0.2082312283006917,-0.0534789579779552,-0.0990852436894548,0.1213352038659744,0.0155753994937066,0.0282352139249579,-0.0098219152370953,-0.2106033809039127,0.2082312283006917
2.869,-0.368292,-0.464216,0.21462,-0.151944,-0.771319,-0.714189,-0.0741838,0.262563,0,-0.0575456097987633,-0.0887612146660848,0.1196810463250753,0.0219142239201305,0.0684210700185383,-0.1119364858224407,-0.258101002597474,0.2074697267192985,-0.0575456097987633,-0.0887612146660848,0.1196810463250753,0.0219142239201305,0.0684210700185383,-0.1119364858224407,-0.258101002597474,0.2074697267192985
2.87,-0.382486,-0.41517,0.223372,-0.122641,-0.658102,-0.826108,-0.0973439,0.209493,0,-0.078357925641373,-0.0787091292847046,0.1239754080442487,0.0255629208241817,0.1224557418497965,-0.1517382709271484,-0.2630989270497695,0.1822941937274939,-0.078357925641373,-0.0787091292847046,0.1239754080442487,0.0255629208241817,0.1224557418497965,-0.1517382709271484,-0.2630989270497695,0.1822941937274939
2.871,-0.401672,-0.36494,0.230072,-0.0990672,-0.524561,-0.879271,-0.0891377,0.146694,0,-0.1081855430659892,-0.0693016338294707,0.128101873215625,0.0247490720499407,0.1874558309837112,-0.1294308045559618,-0.2342392796525845,0.1438700689674201,-0.1081855430659892,-0.0693016338294707,0.128101873215625,0.0247490720499407,0.1874558309837112,-0.1294308045559618,-0.2342392796525845,0.1438700689674201
2.872,-0.417778,-0.321812,0.217162,-0.0848521,-0.387222,-0.909448,-0.0539115,0.0604077,0,-0.1354813590413913,-0.0661857618284512,0.1127418200498903,0.0162344791284225,0.2526048732866924,-0.1106624150673952,-0.1796937717950225,0.084267261512244,-0.1354813590413913,-0.0661857618284512,0.1127418200498903,0.0162344791284225,0.2526048732866924,-0.1106624150673952,-0.1796937717950225,0.084267261512244
2.873,-0.417499,-0.279412,0.185981,-0.0710007,-0.258978,-0.932764,-0.0204621,-0.0383218,0,-0.1491629673809493,-0.0598381699934493,0.0823686899348553,0.0097478418883514,0.3024067343548871,-0.0873406213346936,-0.1239838953079952,0.009432723931942,-0.1491629673809493,-0.0598381699934493,0.0823686899348553,0.0097478418883514,0.3024067343548871,-0.0873406213346936,-0.1239838953079952,0.009432723931942
2.874,-0.412175,-0.242177,0.158398,-0.0448017,-0.155853,-0.968122,-0.0263442,-0.132756,0,-0.1580144647313622,-0.0545522367612818,0.0559446400817618,0.0176839637092209,0.3270095602673607,-0.0977276420070067,-0.1112306909082656,-0.0606337373331725,-0.1580144647313622,-0.0545522367612818,0.0559446400817618,0.0176839637092209,0.3270095602673607,-0.0977276420070067,-0.1112306909082656,-0.0606337373331725
2.875,-0.399585,-0.213181,0.13906,-0.0103003,-0.0666704,-1.02532,-0.0886925,-0.207068,0,-0.1610226733785988,-0.0505517202578189,0.041994208770047,0.0364011681584745,0.3360956653766321,-0.1343642473155502,-0.1527831540571591,-0.1130632082463962,-0.1610226733785988,-0.0505517202578189,0.041994208770047,0.0364011681584745,0.3360956653766321,-0.1343642473155502,-0.1527831540571591,-0.1130632082463962
2.876,-0.367953,-0.179425,0.126239,0.0154801,0.000585136,-1.01338,-0.100619,-0.27681,0,-0.1450705667721265,-0.0372548545612611,0.0350305201623255,0.0479717118692078,0.3262238694246699,-0.1144086557975429,-0.149510684331331,-0.1623144366990935,-0.1450705667721265,-0.0372548545612611,0.0350305201623255,0.0479717118692078,0.3262238694246699,-0.1144086557975429,-0.149510684331331,-0.1623144366990935
2.877,-0.324315,-0.143217,0.107764,0.0236053,0.046289,-1.02034,-0.0618438,-0.327074,0,-0.1175963133566175,-0.0155102021797639,0.0266719773978305,0.0435865848210134,0.2980775274571322,-0.1182681707977037,-0.0950341571580087,-0.1946147339883761,-0.1175963133566175,-0.0155102021797639,0.0266719773978305,0.0435865848210134,0.2980775274571322,-0.1182681707977037,-0.0950341571580087,-0.1946147339883761
2.878,-0.269177,-0.0966597,0.0944583,0.0206977,0.089359,-1.08924,-0.0250094,-0.346577,0,-0.0789288859504097,0.0186794870199414,0.0239687073079373,0.0286881601234425,0.2717123612583525,-0.1864813003585,-0.0489820003999835,-0.1990109379710812,-0.0789288859504097,0.0186794870199414,0.0239687073079373,0.0286881601234425,0.2717123612583525,-0.1864813003585,-0.0489820003999835,-0.1990109379710812
2.879,-0.225764,-0.0472215,0.0892244,0.0146853,0.159567,-1.16243,0.0148345,-0.355622,0,-0.0521861375643884,0.0577268080640491,0.0324399029532046,0.0113049921854202,0.2793411023722152,-0.2654314770678044,-0.0012557883660484,-0.1956392931762781,-0.0521861375643884,0.0577268080640491,0.0324399029532046,0.0113049921854202,0.2793411023722152,-0.2654314770678044,-0.0012557883660484,-0.1956392931762781
2.88,-0.189201,0.00429434,0.0824559,0.0202216,0.2313,-1.21705,0.0590817,-0.342726,0,-0.0331351297338317,0.0972820095118899,0.0399706909585098,0.0050261013792947,0.2924631580725459,-0.321009228467259,0.0450334299260243,-0.1739080332092996,-0.0331351297338317,0.0972820095118899,0.0399706909585098,0.0050261013792947,0.2924631580725459,-0.321009228467259,0.0450334299260243,-0.1739080332092996
2.881,-0.153106,0.0642418,0.0708479,0.0448713,0.259069,-1.29664,0.0762918,-0.315206,0,-0.0150064443048157,0.142560118506652,0.0435908416361713,0.0177783618496181,0.2699108455258027,-0.4118990834909229,0.0615182216140039,-0.1403067516021638,-0.0150064443048157,0.142560118506652,0.0435908416361713,0.0177783618496181,0.2699108455258027,-0.4118990834909229,0.0615182216140039,-0.1403067516021638
2.882,-0.121204,0.114632,0.0487634,0.0772676,0.256487,-1.33569,0.0686493,-0.294371,0,-0.0025052006461871,0.1741943373762407,0.0378105631324506,0.0375516980283777,0.2193342840614146,-0.4559655172539411,0.0493703284484966,-0.1168445143715029,-0.0025052006461871,0.1741943373762407,0.0378105631324506,0.0375516980283777,0.2193342840614146,-0.4559655172539411,0.0493703284484966,-0.1168445143715029
2.883,-0.0768351,0.154196,0.0107341,0.106124,0.249707,-1.31569,0.0609307,-0.301367,0,0.0216242383749312,0.1895478368851887,0.0143429099545053,0.0537936529379328,0.1721096301860284,-0.4564371331995739,0.0336072957834908,-0.1238424285293185,0.0216242383749312,0.1895478368851887,0.0143429099545053,0.0537936529379328,0.1721096301860284,-0.4564371331995739,0.0336072957834908,-0.1238424285293185
2.884,-0.0291455,0.183346,-0.033633,0.123149,0.262725,-1.32035,0.039765,-0.327243,0,0.0473389341621849,0.1908022223916245,-0.0133562971968416,0.0580848170469889,0.14555741299999,-0.4801132661705338,0.0034581883072345,-0.1523525235256291,0.0473389341621849,0.1908022223916245,-0.0133562971968416,0.0580848170469889,0.14555741299999,-0.4801132661705338,0.0034581883072345,-0.1523525235256291
2.885,0.0118161,0.202511,-0.0717411,0.121301,0.278489,-1.21472,0.0213915,-0.340029,0,0.0654227827743695,0.1772751929469916,-0.0390245443829427,0.0443217156975183,0.1271575873096816,-0.412022236501499,-0.027662868181036,-0.1701710955678669,0.0654227827743695,0.1772751929469916,-0.0390245443829427,0.0443217156975183,0.1271575873096816,-0.412022236501499,-0.027662868181036,-0.1701710955678669
2.886,0.0452308,0.210022,-0.0949044,0.108843,0.285106,-1.02024,0.0296955,-0.342039,0,0.0744655414094435,0.1518989209218531,-0.0461534944685865,0.0210474490018749,0.1006169011406041,-0.2629859648302394,-0.0303344756744906,-0.1786448661973179,0.0744655414094435,0.1518989209218531,-0.0461534944685865,0.0210474490018749,0.1006169011406041,-0.2629859648302394,-0.0303344756744906,-0.1786448661973179
2.887,0.0803675,0.205951,-0.107097,0.0993677,0.271704,-0.869563,0.0566918,-0.318358,0,0.0847991147670274,0.11383697893208,-0.0482362790030569,0.0026209606875638,0.0569851076171104,-0.1736466218791734,-0.0180800700642941,-0.1636562452458961,0.0847991147670274,0.11383697893208,-0.0482362790030569,0.0026209606875638,0.0569851076171104,-0.1736466218791734,-0.0180800700642941,-0.1636562452458961
2.888,0.118811,0.208175,-0.109001,0.0981875,0.282932,-0.746991,0.093199,-0.285408,0,0.0977385244240462,0.0868877458261509,-0.0349011033232686,-0.0051533776368929,0.0412827392713119,-0.1309922623470959,0.0071990256936913,-0.13957789360739,0.0977385244240462,0.0868877458261509,-0.0349011033232686,-0.0051533776368929,0.0412827392713119,-0.1309922623470959,0.0071990256936913,-0.13957789360739
2.889,0.149843,0.21575,-0.0779121,0.0963461,0.332954,-0.650126,0.138299,-0.240425,0,0.1037207729111676,0.0689934253691062,0.0048880686109812,-0.0110505694673024,0.0653138265021533,-0.1198558159788018,0.0372451124461295,-0.1057644366715913,0.1037207729111676,0.0689934253691062,0.0048880686109812,-0.0110505694673024,0.0653138265021533,-0.1198558159788018,0.0372451124461295,-0.1057644366715913
2.89,0.184828,0.210093,-0.0852475,0.0910932,0.397493,-0.642595,0.15923,-0.168391,0,0.1140557108191363,0.0467225150885653,0.0123419618921129,-0.0172788977225218,0.1110278842798969,-0.2253885391503801,0.046953093076011,-0.0440407837358908,0.1140557108191363,0.0467225150885653,0.0123419618921129,-0.0172788977225218,0.1110278842798969,-0.2253885391503801,0.046953093076011,-0.0440407837358908
2.891,0.222178,0.206489,-0.105774,0.0829186,0.449104,-0.691299,0.161263,-0.106924,0,0.1281227799628205,0.033737190012352,0.0004410453721295,-0.0240244399724677,0.1435370320574945,-0.3769653031212527,0.0337839055283806,0.0044388761313104,0.1281227799628205,0.033737190012352,0.0004410453721295,-0.0240244399724677,0.1435370320574945,-0.3769653031212527,0.0337839055283806,0.0044388761313104
2.892,0.249156,0.194704,-0.13109,0.0744022,0.468488,-0.82106,0.168238,-0.0621483,0,0.1332261341238116,0.0223576077527014,-0.0103447018586473,-0.028149106955805,0.1548366958803494,-0.6415806462061637,0.0283903173041574,0.0377828824364402,0.1332261341238116,0.0223576077527014,-0.0103447018586473,-0.028149106955805,0.1548366958803494,-0.6415806462061637,0.0283903173041574,0.0377828824364402
2.893,0.263371,0.154662,-0.16099,0.0791063,0.483922,-0.828636,0.192143,-0.00520087,0,0.1274476383028925,-0.0093905095391433,-0.030879676045421,-0.0176216001052139,0.1611729276983133,-0.7565468668895718,0.0359767544209219,0.0800644313594557,0.1274476383028925,-0.0093905095391433,-0.030879676045421,-0.0176216001052139,0.1611729276983133,-0.7565468668895718,0.0359767544209219,0.0800644313594557
2.894,0.27562,0.0841971,-0.19525,0.0859289,0.467368,-0.476194,0.200643,0.058909,0,0.1216638711695403,-0.0645761706686675,-0.0513914975574867,-0.0028523457868191,0.1485190483214521,-0.5433426269703104,0.0293238279131299,0.1314281335203667,0.1216638711695403,-0.0645761706686675,-0.0513914975574867,-0.0028523457868191,0.1485190483214521,-0.5433426269703104,0.0293238279131299,0.1314281335203667
2.895,0.286717,0.0235273,-0.220167,0.0867002,0.496974,-0.120317,0.212774,0.111618,0,0.1165052606559506,-0.1042797928797788,-0.0665066477553501,0.0058775955137259,0.1802806926664973,-0.2865597579588961,0.0229873479254144,0.167763207867121,0.1165052606559506,-0.1042797928797788,-0.0665066477553501,0.0058775955137259,0.1802806926664973,-0.2865597579588961,0.0229873479254144,0.167763207867121
2.896,0.293119,-0.00126211,-0.239589,0.0829342,0.51426,0.271683,0.230018,0.142672,0,0.1085676140895481,-0.1064162604546047,-0.0742955784991271,0.0110861835074324,0.2116557604807735,-0.021266462027543,0.0214368392681171,0.1845108880297276,0.1085676140895481,-0.1064162604546047,-0.0742955784991271,0.0110861835074324,0.2116557604807735,-0.021266462027543,0.0214368392681171,0.1845108880297276
2.897,0.290392,-0.010508,-0.256169,0.0752672,0.399502,0.568847,0.237309,0.155469,0,0.0926847634638181,-0.0908126031793404,-0.0820329525463346,0.0111418147553462,0.1082657864367369,0.1926875237037746,0.0081052568251035,0.1795370520887089,0.0926847634638181,-0.0908126031793404,-0.0820329525463346,0.0111418147553462,0.1082657864367369,0.1926875237037746,0.0081052568251035,0.1795370520887089
2.898,0.274089,-0.0133641,-0.267252,0.0664104,0.216511,0.889325,0.246542,0.133248,0,0.0646378910929093,-0.0724489302395499,-0.0853193629112699,0.0101856002834073,-0.0554972873103817,0.409065753153601,-0.0042650581575463,0.1416606704355718,0.0646378910929093,-0.0724489302395499,-0.0853193629112699,0.0101856002834073,-0.0554972873103817,0.409065753153601,-0.0042650581575463,0.1416606704355718
2.899,0.259624,-0.0340679,-0.257132,0.0587071,0.147014,1.06469,0.270787,0.124226,0,0.0389323477481883,-0.0723529933847584,-0.0692004474247249,0.0085520932817537,-0.1095784716665409,0.5165559749057446,-0.0012619625267496,0.1144863668250233,0.0389323477481883,-0.0723529933847584,-0.0692004474247249,0.0085520932817537,-0.1095784716665409,0.5165559749057446,-0.0012619625267496,0.1144863668250233
2.9,0.256019,-0.067837,-0.231588,0.0492145,0.162436,1.13026,0.297781,0.136535,0,0.0248671069534175,-0.0918980775189407,-0.0410732924517031,0.0050888111676896,-0.0766634206887704,0.5012487302734119,0.0038949294036987,0.1107870775152747,0.0248671069534175,-0.0918980775189407,-0.0410732924517031,0.0050888111676896,-0.0766634206887704,0.5012487302734119,0.0038949294036987,0.1107870775152747
2.901,0.254656,-0.0983834,-0.219831,0.0403724,0.158052,1.167,0.324012,0.140154,0,0.0132540001325329,-0.1088649497245835,-0.0276654881228608,0.0007527298858657,-0.0679867303928617,0.4784306614328002,0.0109847372273034,0.0976414989852355,0.0132540001325329,-0.1088649497245835,-0.0276654881228608,0.0007527298858657,-0.0679867303928617,0.4784306614328002,0.0109847372273034,0.0976414989852355
2.902,0.240296,-0.106732,-0.221408,0.028612,0.0983587,1.14643,0.359912,0.120625,0,-0.0109874479134085,-0.1096572137633278,-0.0322414531554898,-0.0061563927838288,-0.1180630129866491,0.3938423963897876,0.0282569443306981,0.0635020635903525,-0.0109874479134085,-0.1096572137633278,-0.0322414531554898,-0.0061563927838288,-0.1180630129866491,0.3938423963897876,0.0282569443306981,0.0635020635903525
2.903,0.215512,-0.0937242,-0.227309,0.0144292,0.0219802,1.15361,0.373282,0.104661,0,-0.0450755373028705,-0.0874898070134337,-0.0413018641712432,-0.0160370481626961,-0.188948612110253,0.3417061859413787,0.0274111203517878,0.0342980512310205,-0.0450755373028705,-0.0874898070134337,-0.0413018641712432,-0.0160370481626961,-0.188948612110253,0.3417061859413787,0.0274111203517878,0.0342980512310205
2.904,0.195367,-0.060983,-0.222646,-0.00243212,0.00274879,1.1709,0.381911,0.0954155,0,-0.0741880281918836,-0.0482021012927919,-0.0443626630251113,-0.027616663191417,-0.2097924096037584,0.304535503377691,0.0235353815101155,0.0138513515968717,-0.0741880281918836,-0.0482021012927919,-0.0443626630251113,-0.027616663191417,-0.2097924096037584,0.304535503377691,0.0235353815101155,0.0138513515968717
2.905,0.182184,-0.0341797,-0.213811,-0.0143713,0.00956382,1.29423,0.40754,0.07713,0,-0.0948178426880265,-0.0099487034352183,-0.0427613586623238,-0.0337018369726369,-0.2074047846294858,0.3658744560172948,0.0415612970998562,-0.0123395626621184,-0.0948178426880265,-0.0099487034352183,-0.0427613586623238,-0.0337018369726369,-0.2074047846294858,0.3658744560172948,0.0415612970998562,-0.0123395626621184
2.906,0.170817,-0.0141304,-0.195723,-0.0226716,0.00406324,1.49267,0.43403,0.0703161,0,-0.1130221454324188,0.0231509287233834,-0.0353432280812727,-0.0347743661342169,-0.2255113326333411,0.5171303199587629,0.0628600426196957,-0.0253623508513384,-0.1130221454324188,0.0231509287233834,-0.0353432280812727,-0.0347743661342169,-0.2255113326333411,0.5171303199587629,0.0628600426196957,-0.0253623508513384
