Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.864,0.0579654,0.0780849,-0.0669679,0.00283504,-0.0517542,-0.261065,-0.667881,0.290046,0,-0.0043816905509385,-0.1013272985538907,-0.0131982650339654,-0.0090568171373426,-0.2150207024326771,-0.1138983595581153,0.2638464414236533,-0.0588204118832766,-0.0043816905509385,-0.1013272985538907,-0.0131982650339654,-0.0090568171373426,-0.2150207024326771,-0.1138983595581153,0.2638464414236533,-0.0588204118832766
3.865,0.0417147,0.113976,-0.0448206,-0.00200593,0.00379845,-0.256406,-0.750849,0.295233,0,-0.0109636860657632,-0.0939991294088501,-0.0011437924396207,-0.0080160193441514,-0.1493566854462164,-0.13149517664846,0.2386314042408409,-0.0324080501741468,-0.0109636860657632,-0.0939991294088501,-0.0011437924396207,-0.0080160193441514,-0.1493566854462164,-0.13149517664846,0.2386314042408409,-0.0324080501741468
3.866,0.0198205,0.202034,-0.0146823,-0.0226832,-0.0458666,-0.265399,-0.855566,0.300033,0,-0.0207663595841511,-0.0360044600115621,0.0198487100482172,-0.0179064674432923,-0.1916776077471881,-0.1635720085342304,0.1828166100638603,-0.0069970515791386,-0.0207663595841511,-0.0360044600115621,0.0198487100482172,-0.0179064674432923,-0.1916776077471881,-0.1635720085342304,0.1828166100638603,-0.0069970515791386
3.867,0.00953342,0.307315,0.00439929,-0.0150145,-0.0178501,-0.249899,-0.966578,0.299392,0,-0.0211025048822783,0.0372062922763562,0.0285462001701687,-0.0080877046151483,-0.1524651537830941,-0.1748610032051756,0.1159622198048671,0.0172977510933503,-0.0211025048822783,0.0372062922763562,0.0285462001701687,-0.0080877046151483,-0.1524651537830941,-0.1748610032051756,0.1159622198048671,0.0172977510933503
3.868,-0.00130271,0.422908,0.00673089,-0.00919201,0.157621,-0.254469,-1.1052,0.308837,0,-0.0200298168459751,0.1185775949185844,0.0195130537566081,0.0032288787646044,0.0334632879715135,-0.2037491633207463,0.0081554169914185,0.050236219531426,-0.0200298168459751,0.1185775949185844,0.0195130537566081,0.0032288787646044,0.0334632879715135,-0.2037491633207463,0.0081554169914185,0.050236219531426
3.869,-0.0174865,0.509431,0.0194316,-0.00287764,0.250981,-0.26137,-1.29162,0.313319,0,-0.0270466220318469,0.1703314732776538,0.0176590668987598,0.008371425482744,0.1435395701302957,-0.2350176270728354,-0.1569163645091126,0.0816538391604497,-0.0270466220318469,0.1703314732776538,0.0176590668987598,0.008371425482744,0.1435395701302957,-0.2350176270728354,-0.1569163645091126,0.0816538391604497
3.87,-0.0367254,0.551601,0.0367326,0.00877118,0.28828,-0.245366,-1.42377,0.302736,0,-0.0358572044089576,0.1761335206363365,0.0174839171680999,0.0210546768114374,0.1965830468698468,-0.2369340870600361,-0.2833849918861855,0.0958599292775703,-0.0358572044089576,0.1761335206363365,0.0174839171680999,0.0210546768114374,0.1965830468698468,-0.2369340870600361,-0.2833849918861855,0.0958599292775703
3.871,-0.0449673,0.566372,0.0472365,0.0185417,0.390917,-0.202634,-1.48777,0.28057,0,-0.0363868422060473,0.155915959615473,0.0061325749506672,0.0283614542977551,0.3230852801795983,-0.2087234374897305,-0.3548967062653025,0.1001395519304676,-0.0363868422060473,0.155915959615473,0.0061325749506672,0.0283614542977551,0.3230852801795983,-0.2087234374897305,-0.3548967062653025,0.1001395519304676
3.872,-0.0472007,0.589135,0.0666835,0.0188153,0.397929,-0.144287,-1.53886,0.260551,0,-0.0303968263990103,0.1436886438114993,2.00852623926176e-05,0.0276940478530016,0.3504194533729166,-0.1554072254561199,-0.4276100965095168,0.1042403562806798,-0.0303968263990103,0.1436886438114993,2.00852623926176e-05,0.0276940478530016,0.3504194533729166,-0.1554072254561199,-0.4276100965095168,0.1042403562806798
3.873,-0.0534432,0.614169,0.0880126,0.015154,0.228117,-0.0786372,-1.56306,0.238201,0,-0.0303777648951867,0.1368416958344626,-0.0081686680560355,0.022816914030615,0.2093338048130937,-0.0898913179773828,-0.4878535257855586,0.1056020939906958,-0.0303777648951867,0.1368416958344626,-0.0081686680560355,0.022816914030615,0.2093338048130937,-0.0898913179773828,-0.4878535257855586,0.1056020939906958
3.874,-0.0623709,0.599676,0.102985,0.00388345,0.0412405,-0.0164754,-1.54077,0.212519,0,-0.0332412138206056,0.0924833930360542,-0.0255321732584095,0.0113284088390524,0.0440226792733033,-0.0174722546601477,-0.5104009865422634,0.1019184555333259,-0.0332412138206056,0.0924833930360542,-0.0255321732584095,0.0113284088390524,0.0440226792733033,-0.0174722546601477,-0.5104009865422634,0.1019184555333259
3.875,-0.0579388,0.556035,0.124394,-0.0166759,-0.147415,0.0130802,-1.49517,0.189058,0,-0.0234217339774494,0.0229783784867055,-0.0383754960355913,-0.0075646192677545,-0.1162035940604317,0.0260485312745773,-0.5226637785460985,0.0984041604402345,-0.0234217339774494,0.0229783784867055,-0.0383754960355913,-0.0075646192677545,-0.1162035940604317,0.0260485312745773,-0.5226637785460985,0.0984041604402345
3.876,-0.0547778,0.494577,0.151152,-0.0315915,-0.234626,0.0213453,-1.44292,0.169751,0,-0.0157387258978789,-0.0606939143762022,-0.0465395667153624,-0.0205169521257636,-0.1847535456679674,0.0572276366407799,-0.5299167255529699,0.0986594873418855,-0.0157387258978789,-0.0606939143762022,-0.0465395667153624,-0.0205169521257636,-0.1847535456679674,0.0572276366407799,-0.5299167255529699,0.0986594873418855
3.877,-0.0498978,0.413903,0.183687,-0.0429139,-0.210946,0.0501341,-1.33394,0.138527,0,-0.0056234894368867,-0.1598914797603566,-0.0480170453242995,-0.0275030125860907,-0.1382010885089227,0.1094582998710468,-0.4906077955554663,0.0841804836357,-0.0056234894368867,-0.1598914797603566,-0.0480170453242995,-0.0275030125860907,-0.1382010885089227,0.1094582998710468,-0.4906077955554663,0.0841804836357
3.878,-0.0350707,0.419977,0.223017,-0.0489004,-0.0961286,0.0722347,-1.20142,0.0972248,0,0.0129138816747736,-0.1679681653380174,-0.0410346975233159,-0.0298298422905744,-0.0101043886806129,0.1610799562273906,-0.423184535321026,0.060826994414676,0.0129138816747736,-0.1679681653380174,-0.0410346975233159,-0.0298298422905744,-0.0101043886806129,0.1610799562273906,-0.423184535321026,0.060826994414676
3.879,-0.0273853,0.542416,0.26286,-0.0537602,0.0168819,0.0677935,-1.03806,0.0624171,0,0.0260363763649757,-0.0573478636819983,-0.0302586723845678,-0.0296904827958113,0.1176609772039321,0.1833167969307485,-0.3324263525883207,0.0413063180922484,0.0260363763649757,-0.0573478636819983,-0.0302586723845678,-0.0296904827958113,0.1176609772039321,0.1833167969307485,-0.3324263525883207,0.0413063180922484
3.88,-0.0245032,0.620067,0.299205,-0.0582959,0.070655,0.0326855,-0.85843,0.0207024,0,0.03219002763167,0.012703890317844,-0.0199431710459559,-0.030915522744463,0.1799262702583035,0.1781712077274673,-0.2177925422069703,0.0172597534879258,0.03219002763167,0.012703890317844,-0.0199431710459559,-0.030915522744463,0.1799262702583035,0.1781712077274673,-0.2177925422069703,0.0172597534879258
3.881,-0.0215342,0.615752,0.331447,-0.0582358,0.0998027,0.00260462,-0.66039,-0.0160148,0,0.0404709412908503,0.0012964519669674,-0.0095180467422038,-0.0279854329149988,0.2168694160367699,0.1735507511729595,-0.0909243041717971,-0.0036919596026286,0.0404709412908503,0.0012964519669674,-0.0095180467422038,-0.0279854329149988,0.2168694160367699,0.1735507511729595,-0.0909243041717971,-0.0036919596026286
3.882,-0.00789018,0.583869,0.361926,-0.0549035,0.0783888,-0.0179475,-0.483406,-0.0665574,0,0.0567392827124518,-0.0340642136389059,0.002003606994326,-0.0240794708947826,0.2022753262003395,0.1802761135462087,0.0216869094195187,-0.0358902598941416,0.0567392827124518,-0.0340642136389059,0.002003606994326,-0.0240794708947826,0.2022753262003395,0.1802761135462087,0.0216869094195187,-0.0358902598941416
3.883,-0.019887,0.575083,0.386993,-0.0487581,-0.0162076,-0.0336684,-0.335843,-0.113714,0,0.0490022589627066,-0.0473987278364999,0.0116143978501228,-0.0193210102333014,0.1122853333327714,0.1883930602161939,0.0987537487734608,-0.0657229822458884,0.0490022589627066,-0.0473987278364999,0.0116143978501228,-0.0193210102333014,0.1122853333327714,0.1883930602161939,0.0987537487734608,-0.0657229822458884
3.884,-0.0347457,0.588214,0.409918,-0.0409301,-0.129124,-0.0578555,-0.218318,-0.146912,0,0.0354835992758904,-0.0355800047805453,0.0205059948316901,-0.0149968462950248,0.0082062883665521,0.1900887074141568,0.1491104196765045,-0.0799918752157591,0.0354835992758904,-0.0355800047805453,0.0205059948316901,-0.0149968462950248,0.0082062883665521,0.1900887074141568,0.1491104196765045,-0.0799918752157591
3.885,-0.0342266,0.561115,0.430698,-0.0309929,-0.177475,-0.0629137,-0.127593,-0.166369,0,0.0381230971021434,-0.0656588379522762,0.0290663582356945,-0.0110366011114391,-0.0347246651252235,0.2107806804496477,0.1665215132107236,-0.0809099981437429,0.0381230971021434,-0.0656588379522762,0.0290663582356945,-0.0110366011114391,-0.0347246651252235,0.2107806804496477,0.1665215132107236,-0.0809099981437429
3.886,-0.0466724,0.503649,0.452881,-0.0214358,-0.142815,-0.0698697,-0.0649211,-0.17026,0,0.0250955229385349,-0.1224784341435474,0.0387532976581846,-0.0085484083253473,0.0128696850331674,0.2328302409678845,0.1553943480882765,-0.0664886105618065,0.0250955229385349,-0.1224784341435474,0.0387532976581846,-0.0085484083253473,0.0128696850331674,0.2328302409678845,0.1553943480882765,-0.0664886105618065
3.887,-0.0701749,0.479857,0.470292,-0.00873001,-0.143884,-0.0982376,-0.0169866,-0.188318,0,0.0009010851388253,-0.1465991816587183,0.0439672995780345,-0.0047344165917842,0.0199900054490832,0.237133517552437,0.1248963636261013,-0.0663433886590357,0.0009010851388253,-0.1465991816587183,0.0439672995780345,-0.0047344165917842,0.0199900054490832,0.237133517552437,0.1248963636261013,-0.0663433886590357
3.888,-0.0994461,0.511332,0.479774,0.00375265,-0.263557,-0.135592,0.0568458,-0.21557,0,-0.0310466900369557,-0.1106671311714976,0.0401537316402643,-0.0007245954318436,-0.0834209242674229,0.2365606630988016,0.1178850362794385,-0.0776385786550989,-0.0310466900369557,-0.1106671311714976,0.0401537316402643,-0.0007245954318436,-0.0834209242674229,0.2365606630988016,0.1178850362794385,-0.0776385786550989
3.889,-0.129157,0.553132,0.485043,0.0159408,-0.225725,-0.1768,0.141751,-0.23772,0,-0.0641375058649327,-0.0636269503324651,0.0320619653380144,0.0025269797459203,-0.0358528914671272,0.2379572655308368,0.1213120444782955,-0.0838454878332864,-0.0641375058649327,-0.0636269503324651,0.0320619653380144,0.0025269797459203,-0.0358528914671272,0.2379572655308368,0.1213120444782955,-0.0838454878332864
3.89,-0.142663,0.564302,0.488629,0.0270633,-0.109132,-0.212434,0.223413,-0.245325,0,-0.0819123761288136,-0.0410464017653697,0.0218923705047869,0.006489625424578,0.0969309261194188,0.2483738905516046,0.1200499558762444,-0.0792248861536848,-0.0819123761288136,-0.0410464017653697,0.0218923705047869,0.006489625424578,0.0969309261194188,0.2483738905516046,0.1200499558762444,-0.0792248861536848
3.891,-0.145596,0.601214,0.492015,0.0336278,-0.111293,-0.262047,0.324929,-0.249498,0,-0.0899893952489453,0.0101386574051245,0.0125114959218342,0.0067208386922626,0.1023304195858187,0.2497782249509332,0.1440326145865894,-0.0709780848083044,-0.0899893952489453,0.0101386574051245,0.0125114959218342,0.0067208386922626,0.1023304195858187,0.2497782249509332,0.1440326145865894,-0.0709780848083044
3.892,-0.141481,0.646309,0.490805,0.0404561,-0.143471,-0.33313,0.439782,-0.244965,0,-0.0907046625732387,0.0763941499254173,0.0001780330172019,0.0095847292169046,0.0820105935936417,0.2306920034218316,0.1831087614620087,-0.0581665744298019,-0.0907046625732387,0.0763941499254173,0.0001780330172019,0.0095847292169046,0.0820105935936417,0.2306920034218316,0.1831087614620087,-0.0581665744298019
3.893,-0.129164,0.648949,0.487629,0.0474472,-0.187037,-0.414222,0.558663,-0.233628,0,-0.0839625333770509,0.1045280638476472,-0.01124336431403,0.0139901010617309,0.0396434183194785,0.2027844586593656,0.2378216803674785,-0.0378500514875131,-0.0839625333770509,0.1045280638476472,-0.01124336431403,0.0139901010617309,0.0396434183194785,0.2027844586593656,0.2378216803674785,-0.0378500514875131
3.894,-0.112689,0.609789,0.488313,0.0488412,-0.219447,-0.472662,0.654349,-0.223577,0,-0.0717861896985525,0.0971108745997968,-0.0147216001333082,0.0147262826461005,0.0117380411110373,0.1950262689510602,0.2747538923781475,-0.0223079948203165,-0.0717861896985525,0.0971108745997968,-0.0147216001333082,0.0147262826461005,0.0117380411110373,0.1950262689510602,0.2747538923781475,-0.0223079948203165
3.895,-0.0934512,0.574406,0.492169,0.0482298,-0.232696,-0.588886,0.714184,-0.216803,0,-0.0574158736895513,0.0979960817407841,-0.0105255288036107,0.0144357777586274,-0.0090511018312678,0.1254934525252707,0.2915108687914439,-0.0086300184297703,-0.0574158736895513,0.0979960817407841,-0.0105255288036107,0.0144357777586274,-0.0090511018312678,0.1254934525252707,0.2915108687914439,-0.0086300184297703
3.896,-0.0783517,0.538821,0.495743,0.0501372,-0.378047,-0.784906,0.75093,-0.211453,0,-0.0454540457545702,0.1028603275923957,-0.0008536084316093,0.0173450274840024,-0.1574910721188559,-0.0293622364331734,0.292871957289643,0.0014483136512162,-0.0454540457545702,0.1028603275923957,-0.0008536084316093,0.0173450274840024,-0.1574910721188559,-0.0293622364331734,0.292871957289643,0.0014483136512162
3.897,-0.0669283,0.481203,0.496767,0.0520641,-0.503373,-0.947152,0.753813,-0.205212,0,-0.0377287504919909,0.0890921107971251,0.0111359606944889,0.0202253111050494,-0.2983058054662842,-0.1588710548850318,0.2763328683131737,0.0143977749729911,-0.0377287504919909,0.0890921107971251,0.0111359606944889,0.0202253111050494,-0.2983058054662842,-0.1588710548850318,0.2763328683131737,0.0143977749729911
3.898,-0.067964,0.426864,0.497552,0.0518564,-0.413961,-1.06657,0.725875,-0.201762,0,-0.0408492709968136,0.0799712961560566,0.0287742314082299,0.0202256493782603,-0.2170472485263893,-0.2522871322053523,0.2367333880568622,0.0237228977121587,-0.0408492709968136,0.0799712961560566,0.0287742314082299,0.0202256493782603,-0.2170472485263893,-0.2522871322053523,0.2367333880568622,0.0237228977121587
3.899,-0.0648298,0.379188,0.492304,0.0519269,-0.226613,-1.13853,0.648055,-0.202126,0,-0.0405521667355858,0.0790745465359949,0.0440235988025253,0.0194560147097573,-0.0495026193155386,-0.3086484286846868,0.1597394230945947,0.0312301850542487,-0.0405521667355858,0.0790745465359949,0.0440235988025253,0.0194560147097573,-0.0495026193155386,-0.3086484286846868,0.1597394230945947,0.0312301850542487
3.9,-0.036149,0.316948,0.487409,0.056476,-0.130024,-1.19769,0.610649,-0.188022,0,-0.0136006734251801,0.0625291447955074,0.0641182752798349,0.0215314480768413,0.0377807192260603,-0.3578014907665918,0.1293159799095132,0.0532095954227098,-0.0136006734251801,0.0625291447955074,0.0641182752798349,0.0215314480768413,0.0377807192260603,-0.3578014907665918,0.1293159799095132,0.0532095954227098
3.901,0.00580346,0.243966,0.480581,0.0634197,-0.11102,-1.25486,0.633735,-0.179248,0,0.0256531282371978,0.0351863799402099,0.0836395905836187,0.0245828988423581,0.0373904906753152,-0.4144869509199017,0.166357531585253,0.0711071570296642,0.0256531282371978,0.0351863799402099,0.0836395905836187,0.0245828988423581,0.0373904906753152,-0.4144869509199017,0.166357531585253,0.0711071570296642
3.902,0.0474892,0.200488,0.440102,0.0652663,-0.137746,-1.27613,0.671021,-0.182196,0,0.0651858241400238,0.0351432564061817,0.0718764518014406,0.0210102432332359,0.0031915917514245,-0.4381151494500397,0.2219552144765856,0.077421648224179,0.0651858241400238,0.0351432564061817,0.0718764518014406,0.0210102432332359,0.0031915917514245,-0.4381151494500397,0.2219552144765856,0.077421648224179
3.903,0.0928215,0.166392,0.388544,0.0726092,-0.193689,-1.26095,0.67398,-0.193056,0,0.1074059138965931,0.0438172709887421,0.0481398418690996,0.0219816071221847,-0.0684453981713902,-0.4321493472227939,0.2452204336258415,0.0756981818457675,0.1074059138965931,0.0438172709887421,0.0481398418690996,0.0219816071221847,-0.0684453981713902,-0.4321493472227939,0.2452204336258415,0.0756981818457675
3.904,0.118908,0.110102,0.344756,0.0838989,-0.284181,-1.21621,0.629433,-0.207058,0,0.1305852151218728,0.0286379160188404,0.0328027241082934,0.0264419537159457,-0.1643008239200758,-0.3967462750173172,0.2246841207852286,0.0705929038176715,0.1305852151218728,0.0286379160188404,0.0328027241082934,0.0264419537159457,-0.1643008239200758,-0.3967462750173172,0.2246841207852286,0.0705929038176715
3.905,0.106895,0.0386196,0.30296,0.0899691,-0.190315,-1.14035,0.574625,-0.213681,0,0.1150934133915713,-0.0017952753657561,0.0174033342049081,0.0257308464832611,-0.0820246283772195,-0.3344380980108886,0.1934809239505298,0.0712052335050989,0.1150934133915713,-0.0017952753657561,0.0174033342049081,0.0257308464832611,-0.0820246283772195,-0.3344380980108886,0.1934809239505298,0.0712052335050989
3.906,0.0847973,-0.0241516,0.25675,0.0950091,-0.111228,-1.0677,0.504198,-0.220217,0,0.089697979519644,-0.0235161708389415,-0.0022810186296239,0.0250686779834544,-0.0086036878473605,-0.2744445976687228,0.1512105205901721,0.0712297941361564,0.089697979519644,-0.0235161708389415,-0.0022810186296239,0.0250686779834544,-0.0086036878473605,-0.2744445976687228,0.1512105205901721,0.0712297941361564
3.907,0.0768451,-0.0775127,0.21554,0.101218,-0.221938,-1.05834,0.427861,-0.226573,0,0.0785958632663967,-0.0345762319836877,-0.0186269945411408,0.0265137785387124,-0.1289514912004571,-0.2809003591121135,0.1034101663536991,0.0686610279628846,0.0785958632663967,-0.0345762319836877,-0.0186269945411408,0.0265137785387124,-0.1289514912004571,-0.2809003591121135,0.1034101663536991,0.0686610279628846
3.908,0.0782917,-0.147847,0.18599,0.106229,-0.294657,-1.05221,0.337755,-0.227704,0,0.0772767642027643,-0.0609798809559428,-0.0223602905844397,0.0291374120833794,-0.2111726381472949,-0.291168572602259,0.047902129714291,0.0705979371817965,0.0772767642027643,-0.0609798809559428,-0.0223602905844397,0.0291374120833794,-0.2111726381472949,-0.291168572602259,0.047902129714291,0.0705979371817965
3.909,0.0856749,-0.21451,0.162411,0.105885,-0.264486,-0.933077,0.261969,-0.229228,0,0.0828719351796943,-0.0813704619716199,-0.020244224997214,0.0275069094832893,-0.1918064502448545,-0.1926088284477107,0.0100100986993782,0.0690749549229667,0.0828719351796943,-0.0813704619716199,-0.020244224997214,0.0275069094832893,-0.1918064502448545,-0.1926088284477107,0.0100100986993782,0.0690749549229667
3.91,0.0803652,-0.256174,0.138433,0.0994806,-0.227314,-0.786012,0.177841,-0.244484,0,0.0763741054153613,-0.0747202444307567,-0.0161334828953067,0.0226863047917345,-0.170446914093052,-0.0699766726272124,-0.0295869977452625,0.0536243238929766,0.0763741054153613,-0.0747202444307567,-0.0161334828953067,0.0226863047917345,-0.170446914093052,-0.0699766726272124,-0.0295869977452625,0.0536243238929766
3.911,0.0669732,-0.280174,0.107875,0.0900122,-0.213409,-0.712219,0.0794009,-0.257916,0,0.0633660106220926,-0.0480605907387542,-0.0170647918052874,0.0150986816918009,-0.170404207197575,-0.0270833290004477,-0.0772317772315133,0.0374577946219274,0.0633660106220926,-0.0480605907387542,-0.0170647918052874,0.0150986816918009,-0.170404207197575,-0.0270833290004477,-0.0772317772315133,0.0374577946219274
3.912,0.0594622,-0.297226,0.0640557,0.0758331,-0.130328,-0.625413,0.00133416,-0.264635,0,0.0568353159658117,-0.0137952109345738,-0.0279104960080992,0.0052079781823965,-0.1090707629579594,0.0218057779741675,-0.0996285317095566,0.0287082407026383,0.0568353159658117,-0.0137952109345738,-0.0279104960080992,0.0052079781823965,-0.1090707629579594,0.0218057779741675,-0.0996285317095566,0.0287082407026383
3.913,0.0450179,-0.324414,0.0197682,0.0626559,-0.0237445,-0.506645,-0.0925171,-0.273942,0,0.0450228081098107,0.011289236166147,-0.036984058749471,-0.0048530528527981,-0.0187153813153019,0.0939491066086112,-0.1304667178557733,0.0157945374816245,0.0450228081098107,0.011289236166147,-0.036984058749471,-0.0048530528527981,-0.0187153813153019,0.0939491066086112,-0.1304667178557733,0.0157945374816245
3.914,0.0176222,-0.352978,-0.0181996,0.048313,0.080931,-0.47097,-0.172923,-0.291703,0,0.0205515058553408,0.032816192437259,-0.0367877947315221,-0.0147794169400992,0.0616603428270733,0.0751957903173949,-0.1473825328790775,-0.0040446344665984,0.0205515058553408,0.032816192437259,-0.0367877947315221,-0.0147794169400992,0.0616603428270733,0.0751957903173949,-0.1473825328790775,-0.0040446344665984
3.915,-0.0143292,-0.382432,-0.0546697,0.0359083,0.192957,-0.444646,-0.224709,-0.306595,0,-0.0073019459278223,0.0520604778191229,-0.0336169728373887,-0.0253665745470866,0.1581234943766867,0.0372339643497658,-0.1299363461519633,-0.0217603239194103,-0.0073019459278223,0.0520604778191229,-0.0336169728373887,-0.0253665745470866,0.1581234943766867,0.0372339643497658,-0.1299363461519633,-0.0217603239194103
3.916,-0.0308004,-0.425807,-0.0952163,0.0238571,0.291877,-0.356974,-0.263371,-0.320217,0,-0.0198800548745693,0.0520622009436968,-0.0334333927297208,-0.0354702705061921,0.2351121124603206,0.0559350388436354,-0.1047675755043067,-0.0364036616162125,-0.0198800548745693,0.0520622009436968,-0.0334333927297208,-0.0354702705061921,0.2351121124603206,0.0559350388436354,-0.1047675755043067,-0.0364036616162125
3.917,-0.0373282,-0.466558,-0.138219,0.0185825,0.326138,-0.239693,-0.312283,-0.326868,0,-0.0221393738983071,0.0509946199009299,-0.0361317347241424,-0.0420234771592637,0.2581664875049565,0.0943723510363683,-0.0877226399172457,-0.044576771522931,-0.0221393738983071,0.0509946199009299,-0.0361317347241424,-0.0420234771592637,0.2581664875049565,0.0943723510363683,-0.0877226399172457,-0.044576771522931
3.918,-0.0401847,-0.50036,-0.174452,0.0113918,0.302885,-0.13603,-0.380854,-0.326657,0,-0.021383479871488,0.0495319747158509,-0.0335993876502104,-0.0510720522308109,0.2194852161363943,0.1215527369148513,-0.1009504411695101,-0.0445874523772304,-0.021383479871488,0.0495319747158509,-0.0335993876502104,-0.0510720522308109,0.2194852161363943,0.1215527369148513,-0.1009504411695101,-0.0445874523772304
3.919,-0.0483476,-0.56321,-0.198851,0.0118224,0.276954,-0.00804413,-0.47558,-0.329641,0,-0.02627021268378,0.0141151010851555,-0.0217339351341964,-0.0551346604661242,0.1889662895200705,0.1633363698192956,-0.1422632587893389,-0.0487282531721915,-0.02627021268378,0.0141151010851555,-0.0217339351341964,-0.0551346604661242,0.1889662895200705,0.1633363698192956,-0.1422632587893389,-0.0487282531721915
3.92,-0.0539175,-0.621381,-0.226981,0.0216446,0.252406,0.0860246,-0.565671,-0.333842,0,-0.0294196779737588,-0.0239260594616236,-0.0173872045051484,-0.0504456995150504,0.1569838650917276,0.1828204436419665,-0.1919910676958391,-0.05391290256118,-0.0294196779737588,-0.0239260594616236,-0.0173872045051484,-0.0504456995150504,0.1569838650917276,0.1828204436419665,-0.1919910676958391,-0.05391290256118
3.921,-0.0486913,-0.661415,-0.258045,0.0302566,0.202269,0.17065,-0.642321,-0.332578,0,-0.0223796530032494,-0.0483653023681657,-0.0196597548182568,-0.0479331244712487,0.1085157416958034,0.1821439103429545,-0.2331601767935522,-0.0553775326568613,-0.0223796530032494,-0.0483653023681657,-0.0196597548182568,-0.0479331244712487,0.1085157416958034,0.1821439103429545,-0.2331601767935522,-0.0553775326568613
3.922,-0.0561607,-0.693827,-0.281401,0.0391584,0.222566,0.301694,-0.702991,-0.330766,0,-0.0287826921058855,-0.0704280061905472,-0.0189155084066049,-0.045416472091299,0.1278783514495949,0.2481784504286126,-0.2700188778462613,-0.0574101046053961,-0.0287826921058855,-0.0704280061905472,-0.0189155084066049,-0.045416472091299,0.1278783514495949,0.2481784504286126,-0.2700188778462613,-0.0574101046053961
3.923,-0.0787427,-0.71356,-0.303524,0.0482206,0.253011,0.466628,-0.745614,-0.33548,0,-0.0506038376935598,-0.0827193290048214,-0.0203654366258814,-0.041596832717171,0.1636139007410168,0.3346806208345627,-0.2948943402061025,-0.0683604840713202,-0.0506038376935598,-0.0827193290048214,-0.0203654366258814,-0.041596832717171,0.1636139007410168,0.3346806208345627,-0.2948943402061025,-0.0683604840713202
3.924,-0.0992549,-0.734778,-0.321497,0.058744,0.189839,0.730826,-0.767842,-0.349217,0,-0.0708188103200452,-0.0987288079427468,-0.0216437888906901,-0.0363350525087366,0.1027442586636307,0.5461292227280983,-0.3064838971621837,-0.0903479127238806,-0.0708188103200452,-0.0987288079427468,-0.0216437888906901,-0.0363350525087366,0.1027442586636307,0.5461292227280983,-0.3064838971621837,-0.0903479127238806
3.925,-0.108566,-0.754786,-0.3385,0.0697085,0.0868744,1.07671,-0.79332,-0.362699,0,-0.0794385452866586,-0.1145758531138753,-0.0239372641760013,-0.0277636314023607,0.0053447756152839,0.8223341965375895,-0.3273055914827409,-0.1144907571848647,-0.0794385452866586,-0.1145758531138753,-0.0239372641760013,-0.0277636314023607,0.0053447756152839,0.8223341965375895,-0.3273055914827409,-0.1144907571848647
3.926,-0.110951,-0.759928,-0.355156,0.0788104,0.0645594,1.35512,-0.809798,-0.379982,0,-0.081370449565126,-0.1154058271288521,-0.0280968496339283,-0.0213511183154051,-0.0145066255839845,1.0572921053672588,-0.3405739211563908,-0.1445924643273677,-0.081370449565126,-0.1154058271288521,-0.0280968496339283,-0.0213511183154051,-0.0145066255839845,1.0572921053672588,-0.3405739211563908,-0.1445924643273677
3.927,-0.111569,-0.760521,-0.366322,0.0854953,0.116867,1.44086,-0.804663,-0.388224,0,-0.0804138172553667,-0.1117952476478689,-0.0270535426184067,-0.0137523819850453,0.0414159016690231,1.0804294700468309,-0.3380753239879518,-0.1673223344825875,-0.0804138172553667,-0.1117952476478689,-0.0270535426184067,-0.0137523819850453,0.0414159016690231,1.0804294700468309,-0.3380753239879518,-0.1673223344825875
3.928,-0.113461,-0.756992,-0.3747,0.0942615,0.192603,0.996017,-0.787068,-0.365808,0,-0.0810076541477693,-0.1034303919698809,-0.0236972494869049,-0.0053190136495959,0.118645779451978,0.5949856636787921,-0.3203064863971847,-0.1609381852970888,-0.0810076541477693,-0.1034303919698809,-0.0236972494869049,-0.0053190136495959,0.118645779451978,0.5949856636787921,-0.3203064863971847,-0.1609381852970888
3.929,-0.114278,-0.734863,-0.382638,0.0976337,0.190034,0.210271,-0.766431,-0.316334,0,-0.079048704427711,-0.0771709098848369,-0.0193007789172741,0.0009510827540642,0.1178414968829453,-0.2492800384475914,-0.3061503577955123,-0.1279528510772468,-0.079048704427711,-0.0771709098848369,-0.0193007789172741,0.0009510827540642,0.1178414968829453,-0.2492800384475914,-0.3061503577955123,-0.1279528510772468
3.93,-0.107044,-0.70804,-0.387198,0.10834,0.0852431,-0.638531,-0.725386,-0.25237,0,-0.0696720967617641,-0.0473048236819038,-0.0112903805606136,0.0119866730898083,0.0148803558245489,-1.1418699737219928,-0.2676275007582787,-0.0810055688577407,-0.0696720967617641,-0.0473048236819038,-0.0112903805606136,0.0119866730898083,0.0148803558245489,-1.1418699737219928,-0.2676275007582787,-0.0810055688577407
