Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.048,0.129367,-0.329945,0.278342,3.39901,0.483756,0.740795,-0.162934,-1.21042,0,0.0471301312688554,-0.1992553643350325,-0.1196737625684408,-0.0141471106388475,-0.0806988570371215,-0.489981867059072,0.0526731694659618,0.1633121687850256,0.0471301312688554,-0.1992553643350325,-0.1196737625684408,-0.0141471106388475,-0.0806988570371215,-0.489981867059072,0.0526731694659618,0.1633121687850256
2.049,0.101494,-0.264949,0.314973,3.07992,0.55842,0.707506,-0.139444,-1.12142,0,0.0376620421204525,-0.1582382289350179,-0.1047966119904525,-0.1449467434248555,0.0567413968215912,-0.5063238389055157,0.0406811601353895,0.2147808606239699,0.0376620421204525,-0.1582382289350179,-0.1047966119904525,-0.1449467434248555,0.0567413968215912,-0.5063238389055157,0.0406811601353895,0.2147808606239699
2.05,0.0699746,-0.195191,0.36372,2.76599,0.570567,0.68485,-0.0810186,-1.03559,0,0.0230484027531224,-0.1132905529227845,-0.0771054028996904,-0.2618192350507428,0.1303325898176322,-0.5097168171867099,0.0611703743118858,0.2548754565934022,0.0230484027531224,-0.1132905529227845,-0.0771054028996904,-0.2618192350507428,0.1303325898176322,-0.5097168171867099,0.0611703743118858,0.2548754565934022
2.051,0.0291756,-0.123296,0.428115,2.45262,0.486011,0.686264,-0.00641004,-0.952953,0,0.0005085433232833,-0.070326142589092,-0.0323144194129296,-0.3696954074348749,0.1101540716545779,-0.480102976637526,0.1002676369101804,0.2884834954611244,0.0005085433232833,-0.070326142589092,-0.0323144194129296,-0.3696954074348749,0.1101540716545779,-0.480102976637526,0.1002676369101804,0.2884834954611244
2.052,-0.016452,-0.0508517,0.489792,2.13098,0.433445,0.732321,0.0659314,-0.868576,0,-0.0288439101001439,-0.0282455951787895,0.0089165442540176,-0.4717840023813171,0.1163127248963053,-0.4041564595461836,0.137746097124352,0.3186083784926,-0.0288439101001439,-0.0282455951787895,0.0089165442540176,-0.4717840023813171,0.1163127248963053,-0.4041564595461836,0.137746097124352,0.3186083784926
2.053,-0.0460195,0.0342017,0.54072,1.79928,0.418635,0.788629,0.124362,-0.793826,0,-0.0432624813021142,0.0239936667114042,0.0401823986930419,-0.5697692805910023,0.1609315055440583,-0.308967969314802,0.1651343094146031,0.337000707726644,-0.0432624813021142,0.0239936667114042,0.0401823986930419,-0.5697692805910023,0.1609315055440583,-0.308967969314802,0.1651343094146031,0.337000707726644
2.054,-0.0586602,0.130086,0.59248,1.46466,0.419305,0.822607,0.175243,-0.731342,0,-0.0425456500987992,0.0863885714232482,0.0712141474865863,-0.6505748430574705,0.2119896289627175,-0.2360116820440955,0.1875823643732251,0.3388476488977595,-0.0425456500987992,0.0863885714232482,0.0712141474865863,-0.6505748430574705,0.2119896289627175,-0.2360116820440955,0.1875823643732251,0.3388476488977595
2.055,-0.06794,0.234433,0.633059,1.16029,0.428164,0.843914,0.214899,-0.668435,0,-0.0411146491890003,0.1565091953419255,0.0926633412023163,-0.6833186257061975,0.2702862813571544,-0.1684384856264106,0.2021388493901938,0.3380135823036388,-0.0411146491890003,0.1565091953419255,0.0926633412023163,-0.6833186257061975,0.2702862813571544,-0.1684384856264106,0.2021388493901938,0.3380135823036388
2.056,-0.0884083,0.311091,0.650774,0.894033,0.426811,0.860973,0.23883,-0.594186,0,-0.0516326396088189,0.2006729001325626,0.0913896535787125,-0.6566974657022084,0.3083318059304122,-0.1073007978663407,0.2037002470414412,0.3435284771960027,-0.0516326396088189,0.2006729001325626,0.0913896535787125,-0.6566974657022084,0.3083318059304122,-0.1073007978663407,0.2037002470414412,0.3435284771960027
2.057,-0.10841,0.378722,0.647085,0.656834,0.393107,0.881777,0.247538,-0.53048,0,-0.0645292631711134,0.2361158477072255,0.0722139427377586,-0.5861701872224088,0.3130926690237148,-0.0379876626762053,0.1912696986213569,0.3333643139718153,-0.0645292631711134,0.2361158477072255,0.0722139427377586,-0.5861701872224088,0.3130926690237148,-0.0379876626762053,0.1912696986213569,0.3333643139718153
2.058,-0.121443,0.438582,0.653897,0.419437,0.361391,0.901128,0.23379,-0.487596,0,-0.0696899101246832,0.269374965971756,0.0655823692803553,-0.501515239787217,0.3115622814304168,0.0255183875442001,0.157738039045684,0.2964446514539078,-0.0696899101246832,0.269374965971756,0.0655823692803553,-0.501515239787217,0.3115622814304168,0.0255183875442001,0.157738039045684,0.2964446514539078
2.059,-0.12621,0.497476,0.661764,0.19496,0.314492,0.881959,0.219891,-0.457924,0,-0.0685835842389266,0.3014682421753677,0.0654737745248731,-0.3996999439324905,0.2957784593721695,0.0520043209008878,0.1226890943092847,0.2398785940562273,-0.0685835842389266,0.3014682421753677,0.0654737745248731,-0.3996999439324905,0.2957784593721695,0.0520043209008878,0.1226890943092847,0.2398785940562273
2.06,-0.129459,0.544249,0.671745,-0.0138419,0.228539,0.862808,0.217275,-0.421341,0,-0.0638527709783407,0.3317512209889597,0.0709301269587058,-0.2817818176041032,0.2363407419100417,0.0730110671371687,0.0985841574408454,0.1847367420572773,-0.0638527709783407,0.3317512209889597,0.0709301269587058,-0.2817818176041032,0.2363407419100417,0.0730110671371687,0.0985841574408454,0.1847367420572773
2.061,-0.134889,0.592048,0.696771,-0.233011,0.137177,0.843584,0.239941,-0.367655,0,-0.0621082572023058,0.3602838283659831,0.0978170977937807,-0.1850262038904035,0.1752383047519175,0.0934643356761509,0.0966928299145041,0.1411341786385586,-0.0621082572023058,0.3602838283659831,0.0978170977937807,-0.1850262038904035,0.1752383047519175,0.0934643356761509,0.0966928299145041,0.1411341786385586
2.062,-0.14354,0.621004,0.740761,-0.472788,0.10064,0.867429,0.283434,-0.296046,0,-0.0610356709195177,0.3850826376291212,0.1470243670306269,-0.1243339188444023,0.1683063163931162,0.151877579392905,0.1146293931290906,0.1126871040749358,-0.0610356709195177,0.3850826376291212,0.1470243670306269,-0.1243339188444023,0.1683063163931162,0.151877579392905,0.1146293931290906,0.1126871040749358
2.063,-0.149904,0.624072,0.814699,-0.711995,0.115814,0.932163,0.30971,-0.205976,0,-0.0576608132705972,0.3768430326810177,0.2318243913912317,-0.0874484392039113,0.2190471498563436,0.2502145701863377,0.1123546289729976,0.100487763759989,-0.0576608132705972,0.3768430326810177,0.2318243913912317,-0.0874484392039113,0.2190471498563436,0.2502145701863377,0.1123546289729976,0.100487763759989
2.064,-0.14854,0.614526,0.878885,-0.947183,0.110125,0.963978,0.302426,-0.114889,0,-0.0448127671657909,0.3751481728775928,0.3083832287057847,-0.0735883632973002,0.2508339983350917,0.3122656616634489,0.0766371375531037,0.0911295129235175,-0.0448127671657909,0.3751481728775928,0.3083832287057847,-0.0735883632973002,0.2508339983350917,0.3122656616634489,0.0766371375531037,0.0911295129235175
2.065,-0.136245,0.602499,0.891377,-1.1704,0.0353912,0.950555,0.300219,-0.0477565,0,-0.0209182096182156,0.3588379525179792,0.3367245930233528,-0.0788071710095113,0.2197181191657487,0.3289253410734006,0.0446860934758871,0.0603748130804345,-0.0209182096182156,0.3588379525179792,0.3367245930233528,-0.0788071710095113,0.2197181191657487,0.3289253410734006,0.0446860934758871,0.0603748130804345
2.066,-0.127362,0.569117,0.873157,-1.38119,-0.0649697,0.91993,0.304455,-0.0188327,0,-0.0005164367333178,0.3429501796279323,0.3329319493301335,-0.1016833562275992,0.1651278634378841,0.327245062295908,0.0219187923685975,-0.0018281856858294,-0.0005164367333178,0.3429501796279323,0.3329319493301335,-0.1016833562275992,0.1651278634378841,0.327245062295908,0.0219187923685975,-0.0018281856858294
2.067,-0.127136,0.474214,0.841861,-1.58418,-0.139127,0.911297,0.292873,0.0215682,0,0.0108908893290688,0.2495599797634246,0.3169085087658089,-0.1454951913006487,0.1404332637023131,0.3486822814775522,-0.0157796783217018,-0.0457033144064933,0.0108908893290688,0.2495599797634246,0.3169085087658089,-0.1454951913006487,0.1404332637023131,0.3486822814775522,-0.0157796783217018,-0.0457033144064933
2.068,-0.132216,0.336881,0.78801,-1.75995,-0.171674,0.939106,0.269808,0.0757638,0,0.014764449430711,0.1362595480765518,0.2741813500783333,-0.1867470808455866,0.1577157819745279,0.4070874908860916,-0.059181301902654,-0.0655668379828317,0.014764449430711,0.1362595480765518,0.2741813500783333,-0.1867470808455866,0.1577157819745279,0.4070874908860916,-0.059181301902654,-0.0655668379828317
2.069,-0.139669,0.339051,0.678137,-1.90756,-0.24533,0.989971,0.249022,0.11727,0,0.0154465987919815,0.1453177696578229,0.1744426574569737,-0.219745113931531,0.1332722146248132,0.4904594586819212,-0.0981459558654413,-0.0891461328038962,0.0154465987919815,0.1453177696578229,0.1744426574569737,-0.219745113931531,0.1332722146248132,0.4904594586819212,-0.0981459558654413,-0.0891461328038962
2.07,-0.144818,0.302579,0.556895,-2.02921,-0.45792,1.07552,0.225355,0.146751,0,0.0145939715773597,0.137013756685195,0.0579298793883513,-0.241930964682922,-0.0322300272197776,0.6094517892929865,-0.1321087691224005,-0.1136910219147281,0.0145939715773597,0.137013756685195,0.0579298793883513,-0.241930964682922,-0.0322300272197776,0.6094517892929865,-0.1321087691224005,-0.1136910219147281
2.071,-0.150736,0.359825,0.454391,-2.12061,-0.724549,1.18418,0.188013,0.158494,0,0.0122013306704253,0.2074691629097444,-0.0410351124043437,-0.2441407389979127,-0.2568175074294871,0.7530391601485302,-0.178203870531056,-0.1476553616802808,0.0122013306704253,0.2074691629097444,-0.0410351124043437,-0.2441407389979127,-0.2568175074294871,0.7530391601485302,-0.178203870531056,-0.1476553616802808
2.072,-0.145891,0.315821,0.394299,-2.19246,-0.826989,1.30364,0.117906,0.161191,0,0.0162602122321265,0.1949227235635331,-0.1022170879065097,-0.2346256280874321,-0.3210051930772146,0.9075277626949678,-0.2488996760674804,-0.18127207924293,0.0162602122321265,0.1949227235635331,-0.1022170879065097,-0.2346256280874321,-0.3210051930772146,0.9075277626949678,-0.2488996760674804,-0.18127207924293
2.073,-0.137445,0.0920141,0.378964,-2.24206,-0.746502,1.36008,0.038566,0.153902,0,0.0239550446536301,-0.0075470776903207,-0.1184508815924438,-0.208570870374669,-0.2098165474521308,0.9986391149499456,-0.329678036639124,-0.2191753954881951,0.0239550446536301,-0.0075470776903207,-0.1184508815924438,-0.208570870374669,-0.2098165474521308,0.9243595207645244,-0.329678036639124,-0.2191753954881951
2.074,-0.12381,0.0346917,0.373879,-2.25594,-0.657719,1.26916,-0.0197125,0.145826,0,0.0332482220641848,-0.0297867620372901,-0.1266807737925872,-0.1541962797979693,-0.0939175327411075,0.9411912788340808,-0.3827647055624866,-0.2513474815581082,0.0332482220641848,-0.0297867620372901,-0.1266807737925872,-0.1541962797979693,-0.0939175327411075,0.9411912788340808,-0.3827647055624866,-0.2513474815581082
2.075,-0.113581,0.0794763,0.359853,-2.23482,-0.654531,0.9829,-0.0246106,0.158362,0,0.0404728863555575,0.0457951935673646,-0.1417305789577929,-0.0738416459010196,-0.0703934195573526,0.6850928436181158,-0.3862518784728409,-0.2599730563792227,0.0404728863555575,0.0457951935673646,-0.1417305789577929,-0.0738416459010196,-0.0703934195573526,0.6850928436181158,-0.3862518784728409,-0.2599730563792227
2.076,-0.104933,-0.0248449,0.322554,-2.18317,-0.702318,0.526204,0.0129953,0.197719,0,0.0439464193059353,-0.0193666688894877,-0.1795332490223775,0.0226994376828183,-0.0997416745690496,0.2568516990081856,-0.3430953231122094,-0.2375632522138128,0.0439464193059353,-0.0193666688894877,-0.1795332490223775,0.0226994376828183,-0.0997416745690496,0.2568516990081856,-0.3430953231122094,-0.2375632522138128
2.077,-0.101237,-0.209297,0.272515,-2.10438,-0.755906,0.113426,0.119489,0.28388,0,0.044966846559667,-0.1638819240324022,-0.2269895364653442,0.1280126603406723,-0.1378593629916077,-0.1341914185640373,-0.2365151404713833,-0.166499145138861,0.044966846559667,-0.1638819240324022,-0.2269895364653442,0.1280126603406723,-0.1378593629916077,-0.1341914185640373,-0.2365151404713833,-0.166499145138861
2.078,-0.0989782,-0.293965,0.221773,-2.01371,-0.785522,-0.190732,0.234081,0.379785,0,0.043752160223868,-0.2059467460883594,-0.2727703461331277,0.2206565437876531,-0.1522719052397617,-0.4167072187269592,-0.1200184691526853,-0.081916591156857,0.043752160223868,-0.2059467460883594,-0.2727703461331277,0.2206565437876531,-0.1522719052397617,-0.4167072187269592,-0.1200184691526853,-0.081916591156857
2.079,-0.0965346,-0.302489,0.166545,-1.92297,-0.795456,-0.376711,0.299327,0.441345,0,0.0455718472097024,-0.1680750228983843,-0.3210422000108582,0.2851035029831597,-0.1445800311625535,-0.5908078888855517,-0.0574052233116989,-0.028432946008751,0.0455718472097024,-0.1680750228983843,-0.3210422000108582,0.2851035029831597,-0.1445800311625535,-0.5908078888855517,-0.0574052233116989,-0.028432946008751
2.08,-0.105263,-0.38485,0.114257,-1.83741,-0.790989,-0.466299,0.358951,0.461314,0,0.0361612007504828,-0.2066602995610375,-0.3636561047992289,0.3128420815312719,-0.1229192198484308,-0.6642163457742791,-5.855456103898149e-05,-0.0112655685450442,0.0361612007504828,-0.2066602995610375,-0.3636561047992289,0.3128420815312719,-0.1229192198484308,-0.6642163457742791,-5.855456103898149e-05,-0.0112655685450442
2.081,-0.116427,-0.534289,0.0755477,-1.76295,-0.737829,-0.542841,0.418069,0.468514,0,0.0263698650865092,-0.3077625730461805,-0.3938421015328676,0.2968999169111569,-0.0453038282391174,-0.736597252215922,0.0559758191418579,-0.0004537109695483,0.0263698650865092,-0.3077625730461805,-0.3938421015328676,0.2968999169111569,-0.0453038282391174,-0.736597252215922,0.0559758191418579,-0.0004537109695483
2.082,-0.112558,-0.658626,0.0672643,-1.6954,-0.689046,-0.647773,0.452024,0.476558,0,0.0315341608026916,-0.3905819358241506,-0.3917139143392359,0.2440826362887452,0.0245514477705739,-0.8266915213158208,0.0865621215664709,0.018786091600614,0.0315341608026916,-0.3905819358241506,-0.3917139143392359,0.2440826362887452,0.0245514477705739,-0.8266915213158208,0.0865621215664709,0.018786091600614
2.083,-0.109905,-0.742378,0.0873744,-1.62469,-0.651373,-0.77543,0.478036,0.4844,0,0.0358033709464363,-0.4291229703611646,-0.3663338474696214,0.1664979009848129,0.0929360502179494,-0.9531036458570072,0.1138553347657531,0.047402646615537,0.0358033709464363,-0.4291229703611646,-0.3663338474696214,0.1664979009848129,0.0929360502179494,-0.8594062931011492,0.1138553347657531,0.047402646615537
2.084,-0.11538,-0.844086,0.126075,-1.5472,-0.572429,-0.831425,0.502502,0.493983,0,0.0314490604388355,-0.4949515474610503,-0.3214352354391416,0.0769610879821425,0.1939789454879174,-0.9908436585529788,0.1388849139684937,0.0868101279292331,0.0314490604388355,-0.4949515474610503,-0.3214352354391416,0.0769610879821425,0.1939789454879174,-0.8921210648864776,0.1388849139684937,0.0868101279292331
2.085,-0.119269,-0.933943,0.18892,-1.45417,-0.55128,-0.769033,0.506138,0.48782,0,0.0270014724842475,-0.5466337653551149,-0.260491274567194,-0.01266825385722,0.2459163887734067,-0.924835836671806,0.1529560629640703,0.1213092408492795,0.0270014724842475,-0.5466337653551149,-0.260491274567194,-0.01266825385722,0.2459163887734067,-0.924835836671806,0.1529560629640703,0.1213092408492795
2.086,-0.117475,-0.898488,0.249287,-1.36514,-0.611862,-0.750959,0.488095,0.461617,0,0.0274906104388828,-0.4829111158536743,-0.2011633160889492,-0.1080114156872126,0.2020104505231486,-0.8821258633096642,0.1437019005153564,0.1441390601252623,0.0274906104388828,-0.4829111158536743,-0.2011633160889492,-0.1080114156872126,0.2020104505231486,-0.8821258633096642,0.1437019005153564,0.1441390601252623
2.087,-0.113598,-0.810374,0.309751,-1.28988,-0.686922,-0.744852,0.46767,0.402633,0,0.026953279940397,-0.3652339499659885,-0.1501421820197373,-0.2182561100054591,0.148544525783735,-0.8664015369354259,0.1449393131109776,0.1433428704823764,0.026953279940397,-0.3652339499659885,-0.1501421820197373,-0.2182561100054591,0.148544525783735,-0.8664015369354259,0.1449393131109776,0.1433428704823764
2.088,-0.112883,-0.722773,0.362593,-1.22532,-0.708443,-0.731946,0.439549,0.324287,0,0.0228282406629386,-0.2569053809679338,-0.1047228072997426,-0.3251328900328178,0.1313841301359571,-0.8228129369207221,0.1351902339678016,0.1285156579512849,0.0228282406629386,-0.2569053809679338,-0.1047228072997426,-0.3251328900328178,0.1313841301359571,-0.8228129369207221,0.1351902339678016,0.1285156579512849
2.089,-0.119116,-0.663798,0.421041,-1.16522,-0.762806,-0.658569,0.373016,0.245412,0,0.0084021053880122,-0.1761573418360236,-0.0592090235576275,-0.4275404865596904,0.0813384899251548,-0.7330823682319649,0.0995701439210348,0.1181128108532597,0.0084021053880122,-0.1761573418360236,-0.0592090235576275,-0.4275404865596904,0.0813384899251548,-0.7330823682319649,0.0995701439210348,0.1181128108532597
2.09,-0.126283,-0.60643,0.50848,-1.05247,-0.869586,-0.639152,0.29438,0.165257,0,-0.0065441100374945,-0.1040201463540143,0.0190758053544892,-0.4551756343265661,-0.0370890656752745,-0.6803038183317722,0.0467368739761811,0.107409822300386,-0.0065441100374945,-0.1040201463540143,0.0190758053544892,-0.4551756343265661,-0.0370890656752745,-0.6803038183317722,0.0467368739761811,0.107409822300386
2.091,-0.138405,-0.548642,0.626355,-0.792957,-0.970054,-0.531635,0.169761,0.0867558,0,-0.0287433614374066,-0.0302140193049062,0.1275518264169433,-0.3256747922865158,-0.1534738469521658,-0.5514269463501584,-0.0429673851937284,0.0982781651909164,-0.0287433614374066,-0.0302140193049062,0.1275518264169433,-0.3256747922865158,-0.1534738469521658,-0.5514269463501584,-0.0429673851937284,0.0982781651909164
2.092,-0.146145,-0.517755,0.735933,-0.448674,-0.927198,-0.305813,0.102173,0.0322716,0,-0.0452907582948193,0.0112291507267928,0.2326109816084561,-0.0914295375949573,-0.1367343239142754,-0.2939312335255673,-0.0816830224089673,0.1102534180308946,-0.0452907582948193,0.0112291507267928,0.2326109816084561,-0.0914295375949573,-0.1367343239142754,-0.2939312335255673,-0.0816830224089673,0.1102534180308946
2.093,-0.132282,-0.508033,0.841433,-0.102193,-0.898395,-0.037345,0.0878099,-0.00886593,0,-0.0406019975663008,0.0328714517503978,0.3391358219847707,0.1488456191880893,-0.1404335513161881,-0.001547336818494,-0.0631067359411912,0.1316556380528534,-0.0406019975663008,0.0328714517503978,0.3391358219847707,0.1488456191880893,-0.1404335513161881,-0.001547336818494,-0.0631067359411912,0.1316556380528534
2.094,-0.1098,-0.512229,0.893346,0.156798,-0.935532,0.190408,0.10096,-0.0601278,0,-0.0258133965394302,0.0356484440047632,0.3961927375493796,0.3120286761107838,-0.2120288401649197,0.2534899612333746,-0.0220975667139599,0.1381425150334429,-0.0258133965394302,0.0356484440047632,0.3961927375493796,0.3120286761107838,-0.2120288401649197,0.2534899612333746,-0.0220975667139599,0.1381425150334429
2.095,-0.081467,-0.494211,0.863637,0.361516,-0.941033,0.354795,0.121358,-0.115421,0,-0.003489764378799,0.061612062380494,0.3814393806149723,0.4152715821626459,-0.2581482243464785,0.443122153221987,0.0255598158481525,0.1353299009574811,-0.003489764378799,0.061612062380494,0.3814393806149723,0.4152715821626459,-0.2581482243464785,0.443122153221987,0.0255598158481525,0.1353299009574811
2.096,-0.0731043,-0.438635,0.744442,0.551621,-0.915399,0.483561,0.141387,-0.183615,0,-0.0005076517429286,0.1195835656413965,0.2783468175555383,0.5037960124774286,-0.267824383817568,0.5954076048380302,0.0708364309174237,0.1154505054948372,-0.0005076517429286,0.1195835656413965,0.2783468175555383,0.5037960124774286,-0.267824383817568,0.5954076048380302,0.0708364309174237,0.1154505054948372
2.097,-0.0841216,-0.413383,0.602065,0.713182,-0.850126,0.525778,0.165822,-0.26159,0,-0.0138177334787826,0.1473186227916427,0.1633896823612386,0.5524882874812813,-0.2422994322137971,0.665099667008924,0.1171343887547272,0.0815340805511201,-0.0138177334787826,0.1473186227916427,0.1633896823612386,0.5524882874812813,-0.2422994322137971,0.665099667008924,0.1171343887547272,0.0815340805511201
2.098,-0.130128,-0.38742,0.56047,0.832971,-0.811219,0.568669,0.151965,-0.339467,0,-0.0632843949148896,0.1690393206424335,0.1460943059963842,0.5547388701613819,-0.2346661334205068,0.7315602830631257,0.1274438590626454,0.0459048270197282,-0.0632843949148896,0.1690393206424335,0.1460943059963842,0.5547388701613819,-0.2346661334205068,0.7315602830631257,0.1274438590626454,0.0459048270197282
2.099,-0.158374,-0.373696,0.532195,0.9318,-0.655537,0.632811,0.128546,-0.410836,0,-0.0915700699661696,0.1776252364910764,0.1523558400440205,0.5278763721471971,-0.1128157006801411,0.8280050296516682,0.1243322497910486,0.0144732014930122,-0.0915700699661696,0.1776252364910764,0.1523558400440205,0.5278763721471971,-0.1128157006801411,0.8280050296516682,0.1243322497910486,0.0144732014930122
2.1,-0.163928,-0.369795,0.51261,0.99587,-0.52223,0.695346,0.0892324,-0.481541,0,-0.1003777041066577,0.1687499122224269,0.1604846473813297,0.4663385780794082,-0.0070647712927493,0.919401192038986,0.1115815133619692,-0.015618361411781,-0.1003777041066577,0.1687499122224269,0.1604846473813297,0.4663385780794082,-0.0070647712927493,0.919401192038986,0.1115815133619692,-0.015618361411781
2.101,-0.200131,-0.351595,0.478526,1.01711,-0.493489,0.722402,0.0393474,-0.551645,0,-0.1370312843214364,0.1727551106841537,0.1619719806752493,0.3657146008525009,-0.007505611481255,0.9863308620674098,0.0855501178076509,-0.0464699137889783,-0.1370312843214364,0.1727551106841537,0.1619719806752493,0.3657146008525009,-0.007505611481255,0.9187240024678748,0.0855501178076509,-0.0464699137889783
2.102,-0.119954,-0.31969,0.439147,1.00097,-0.456442,0.690048,-0.0298791,-0.621186,0,-0.0618832007246576,0.1828995828988369,0.1499372830703508,0.2398313170587325,0.0003465161370123,0.9921761314227516,0.0483853529058395,-0.0750239762315206,-0.0618832007246576,0.1828995828988369,0.1499372830703508,0.2398313170587325,0.0003465161370123,0.9180468128967634,0.0483853529058395,-0.0750239762315206
2.103,-0.014537,-0.274011,0.39183,0.967358,-0.418065,0.627783,-0.0847238,-0.694421,0,0.0402774924978148,0.2057044264335387,0.1357106390635347,0.1157742887011323,0.007593369114727,0.978270223179293,0.0243795948311401,-0.1100461981868278,0.0402774924978148,0.2057044264335387,0.1357106390635347,0.1157742887011323,0.007593369114727,0.917369623325652,0.0243795948311401,-0.1100461981868278
2.104,0.00828521,-0.204707,0.330831,0.943491,-0.361004,0.518076,-0.1182,-0.772848,0,0.0552397490398962,0.2458646362684392,0.1012359234624407,0.0265052435657517,0.026412939197786,0.9166924337545408,0.0290079620102692,-0.1495809401857254,0.0552397490398962,0.2458646362684392,0.1012359234624407,0.0265052435657517,0.026412939197786,0.9166924337545408,0.0290079620102692,-0.1495809401857254
2.105,-0.00482679,-0.128319,0.261971,0.916614,-0.345584,0.325016,-0.148553,-0.832879,0,0.0352049064035526,0.293014238268052,0.063834843781031,-0.0348784838495538,0.0008588265989198,0.7783325881102707,0.0362296420152878,-0.1772786320649338,0.0352049064035526,0.293014238268052,0.063834843781031,-0.0348784838495538,0.0008588265989198,0.7783325881102707,0.0362296420152878,-0.1772786320649338
2.106,-0.00272116,-0.0705112,0.196726,0.889223,-0.40501,0.117616,-0.177349,-0.867089,0,0.0270687757035876,0.3174718423353178,0.0275730011204335,-0.0651995348726565,-0.1108983105438017,0.6254834024973084,0.0487319001047975,-0.181092780492027,0.0270687757035876,0.3174718423353178,0.0275730011204335,-0.0651995348726565,-0.1108983105438017,0.6254834024973084,0.0487319001047975,-0.181092780492027
2.107,0.0769621,-0.0419205,0.135049,0.868443,-0.476532,-0.0756372,-0.213029,-0.874251,0,0.0971692516305543,0.3137629299632987,0.0002547507508068,-0.0564515079859436,-0.2375711960128161,0.4883878606776357,0.0533155135550862,-0.1691492183744445,0.0971692516305543,0.3137629299632987,0.0002547507508068,-0.0564515079859436,-0.2375711960128161,0.4883878606776357,0.0533155135550862,-0.1691492183744445
2.108,0.112261,-0.0465059,0.0761811,0.841933,-0.312537,-0.265697,-0.255003,-0.867695,0,0.1215934579422974,0.2750280515878562,-0.022004763508035,-0.0258489094586436,-0.1393258920379931,0.3529991749430035,0.0505503388016102,-0.1481431107749793,0.1215934579422974,0.2750280515878562,-0.022004763508035,-0.0258489094586436,-0.1393258920379931,0.3529991749430035,0.0505503388016102,-0.1481431107749793
2.109,0.0360131,-0.0888085,0.015206,0.799114,-0.00782415,-0.42584,-0.292066,-0.859744,0,0.0354250717222144,0.2001624636654046,-0.0403199114879883,0.0112576485460051,0.0983877821464653,0.2446423154601971,0.0504109248147501,-0.1405765873738594,0.0354250717222144,0.2001624636654046,-0.0403199114879883,0.0112576485460051,0.0983877821464653,0.2446423154601971,0.0504109248147501,-0.1405765873738594
2.11,-0.0336682,-0.126346,-0.0471138,0.735268,0.207952,-0.5545,-0.326636,-0.847564,0,-0.0436316745759773,0.1298548234988205,-0.054495392120266,0.0418171366364399,0.2420023708313005,0.1642620928810805,0.0475497805996217,-0.1347381413717865,-0.0436316745759773,0.1298548234988205,-0.054495392120266,0.0418171366364399,0.2420023708313005,0.1642620928810805,0.0475497805996217,-0.1347381413717865
2.111,-0.0644755,-0.155842,-0.113635,0.661413,0.326075,-0.679615,-0.36577,-0.808905,0,-0.0823731514641298,0.06868589587532,-0.06722402581059,0.0688755219474001,0.2898532516525153,0.0820452529587704,0.0368010506732403,-0.1178825721034698,-0.0823731514641298,0.06868589587532,-0.06722402581059,0.0688755219474001,0.2898532516525153,0.0820452529587704,0.0368010506732403,-0.1178825721034698
2.112,-0.0650312,-0.181624,-0.18393,0.576515,0.371025,-0.800453,-0.404867,-0.765222,0,-0.0894648053256231,0.0117349733536095,-0.0779289634961726,0.0835180880284512,0.2666067699067554,-0.0011777494618731,0.018841853445358,-0.1010955025808811,-0.0894648053256231,0.0117349733536095,-0.0779289634961726,0.0835180880284512,0.2666067699067554,-0.0011777494618731,0.018841853445358,-0.1010955025808811
2.113,-0.0338204,-0.203898,-0.250491,0.486892,0.419774,-0.937634,-0.453414,-0.693255,0,-0.0630215668121287,-0.0419669866258771,-0.0814827879027214,0.084985477961492,0.252449407785336,-0.1060818953415506,-0.0119011919041063,-0.068755918348795,-0.0630215668121287,-0.0419669866258771,-0.0814827879027214,0.084985477961492,0.252449407785336,-0.1060818953415506,-0.0119011919041063,-0.068755918348795
2.114,0.00254883,-0.218613,-0.31182,0.394499,0.485462,-1.09811,-0.498934,-0.644779,0,-0.030463628452514,-0.0876480460511828,-0.0766496843458901,0.0716622640553243,0.2627062541659356,-0.2405416475719797,-0.046292290931993,-0.0623913896077979,-0.030463628452514,-0.0876480460511828,-0.0766496843458901,0.0716622640553243,0.2627062541659356,-0.2405416475719797,-0.046292290931993,-0.0623913896077979
2.115,0.0161344,-0.21313,-0.371612,0.299662,0.546652,-1.26779,-0.537782,-0.621707,0,-0.0189476298266215,-0.1149765124122255,-0.0705779944596284,0.0410697939072874,0.2758168074372442,-0.3875904372141065,-0.0761711681832919,-0.0891972192869988,-0.0189476298266215,-0.1149765124122255,-0.0705779944596284,0.0410697939072874,0.2758168074372442,-0.3875904372141065,-0.0761711681832919,-0.0891972192869988
