Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.699,-0.0266128,-0.110221,0.0221875,-0.666606,0.342623,-0.30886,0.122428,0.391246,0,-0.0041974587345953,0.1642921872635943,0.0052163882361548,-0.4058566274489633,-0.0107513656690642,-0.0327202883267345,0.0519203835535593,0.1110898740730834,-0.0041974587345953,0.1642921872635943,0.0052163882361548,-0.4058566274489633,-0.0107513656690642,-0.0327202883267345,0.0519203835535593,0.1110898740730834
1.7,-0.0297385,-0.191446,0.0062888,-0.57463,0.343581,-0.33461,0.0749106,0.4149,0,-0.0050572781459186,0.124556494853843,-0.0006286997440388,-0.315206111323521,0.0306768439759393,-0.0551123600999359,-0.0020622089415857,0.1387936581300711,-0.0050572781459186,0.124556494853843,-0.0006286997440388,-0.315206111323521,0.0306768439759393,-0.0551123600999359,-0.0020622089415857,0.1387936581300711
1.701,-0.0303394,-0.276112,-0.00948688,-0.473324,0.248808,-0.350439,0.0529906,0.422909,0,-0.0030407346190982,0.1059578647960278,-0.0063253600975701,-0.2454580021447721,-0.0153912652206434,-0.0724144288383018,-0.0313514979674645,0.1528244938700163,-0.0030407346190982,0.1059578647960278,-0.0063253600975701,-0.2454580021447721,-0.0153912652206434,-0.0724144288383018,-0.0313514979674645,0.1528244938700163
1.702,-0.0344219,-0.363,-0.0236207,-0.357615,0.111914,-0.346163,0.0186017,0.405907,0,-0.0038441730357332,0.0638235175879764,-0.0104063205388717,-0.1467743859319032,-0.1026865384650387,-0.068616836110488,-0.0741486408174031,0.1427068258361634,-0.0038441730357332,0.0638235175879764,-0.0104063205388717,-0.1467743859319032,-0.1026865384650387,-0.068616836110488,-0.0741486408174031,0.1427068258361634
1.703,-0.040045,-0.438968,-0.0369395,-0.234631,0.0361761,-0.318846,0.031168,0.35888,0,-0.0059489487325019,0.0510726669094715,-0.0130874193168467,-0.0658035294941746,-0.1269142447801515,-0.0466163330854866,-0.0719821022230968,0.1045570418512675,-0.0059489487325019,0.0510726669094715,-0.0130874193168467,-0.0658035294941746,-0.1269142447801515,-0.0466163330854866,-0.0719821022230968,0.1045570418512675
1.704,-0.0518976,-0.506227,-0.0508672,-0.11911,-0.040125,-0.276791,0.0777159,0.30683,0,-0.0138384990435571,0.0321720320296119,-0.0167829825802936,0.0165296064351189,-0.1466390469996771,-0.0062636662892708,-0.0346841458178913,0.0621583719634416,-0.0138384990435571,0.0321720320296119,-0.0167829825802936,0.0165296064351189,-0.1466390469996771,-0.0062636662892708,-0.0346841458178913,0.0621583719634416
1.705,-0.0569585,-0.57311,-0.0602449,0.000372358,-0.0851249,-0.242881,0.120545,0.259308,0,-0.014942751630908,0.0246369877847126,-0.014991250547814,0.0858812158006051,-0.1395782328894071,0.0217798747236537,-0.0028599021480063,0.0263188153320447,-0.014942751630908,0.0246369877847126,-0.014991250547814,0.0858812158006051,-0.1395782328894071,0.0217798747236537,-0.0028599021480063,0.0263188153320447
1.706,-0.0582348,-0.631902,-0.0684574,0.11162,-0.199861,-0.248813,0.159071,0.218149,0,-0.0123868209500735,0.0171613137196056,-0.0129353337035316,0.1507827928460962,-0.1959626107923051,0.015483286343455,0.0280269936247436,-0.0027419171019999,-0.0123868209500735,0.0171613137196056,-0.0129353337035316,0.1507827928460962,-0.1959626107923051,0.015483286343455,0.0280269936247436,-0.0027419171019999
1.707,-0.0732279,-0.686634,-0.0805539,0.21409,-0.274507,-0.235115,0.196358,0.182049,0,-0.023740741969339,0.0174923057666899,-0.0138044915747803,0.1988634911052028,-0.2212606195922866,0.0255038143610517,0.057033179461019,-0.0247248258837851,-0.023740741969339,0.0174923057666899,-0.0138044915747803,0.1988634911052028,-0.2212606195922866,0.0255038143610517,0.057033179461019,-0.0247248258837851
1.708,-0.0906808,-0.749295,-0.090929,0.317277,-0.216164,-0.221568,0.213791,0.144891,0,-0.0383925175509136,0.0073354471163587,-0.0143474702708125,0.248139046645216,-0.1087913069994721,0.0409935722610322,0.0707874701408807,-0.0479659239839019,-0.0383925175509136,0.0073354471163587,-0.0143474702708125,0.248139046645216,-0.1087913069994721,0.0409935722610322,0.0707874701408807,-0.0479659239839019
1.709,-0.0951987,-0.813835,-0.103266,0.422943,-0.136545,-0.226632,0.210376,0.11418,0,-0.0402513780874187,-0.0066817777637008,-0.0161740662794861,0.2995788136793004,0.01464653997257,0.035215663369066,0.0642964383873995,-0.0628674849392488,-0.0402513780874187,-0.0066817777637008,-0.0161740662794861,0.2995788136793004,0.01464653997257,0.035215663369066,0.0642964383873995,-0.0628674849392488
1.71,-0.0941751,-0.872869,-0.105839,0.513433,-0.193045,-0.258966,0.209525,0.0899538,0,-0.0379901297005867,-0.0146960097497811,-0.0099611351394965,0.3349199609746438,0.0039111409137533,0.00584235549239,0.0645398503873293,-0.0722153074848081,-0.0379901297005867,-0.0146960097497811,-0.0099611351394965,0.3349199609746438,0.0039111409137533,0.00584235549239,0.0645398503873293,-0.0722153074848081
1.711,-0.0904809,-0.9392,-0.108467,0.586384,-0.295493,-0.298857,0.205175,0.074327,0,-0.0328447597145148,-0.035528675625526,-0.0035424643038326,0.3574995579595578,-0.0613607388345005,-0.0333117803766256,0.0626753926859338,-0.0713541483054881,-0.0328447597145148,-0.035528675625526,-0.0035424643038326,0.3574995579595578,-0.0613607388345005,-0.0333117803766256,0.0626753926859338,-0.0713541483054881
1.712,-0.0738646,-1.00038,-0.11323,0.632802,-0.362932,-0.317911,0.156706,0.0697545,0,-0.0164351991334352,-0.050220174797555,-0.0010255919482459,0.3526508540673208,-0.0921896403481461,-0.0513767100722584,0.018771744486894,-0.0609772651207852,-0.0164351991334352,-0.050220174797555,-0.0010255919482459,0.3526508540673208,-0.0921896403481461,-0.0513767100722584,0.018771744486894,-0.0609772651207852
1.713,-0.0568675,-1.04785,-0.119777,0.668537,-0.378312,-0.310254,0.101782,0.049919,0,0.0011102337488111,-0.0580647856391883,-0.0003765108785762,0.343855900682949,-0.0762254356373684,-0.0444057983399422,-0.0299931352564395,-0.0647145242450765,0.0011102337488111,-0.0580647856391883,-0.0003765108785762,0.343855900682949,-0.0762254356373684,-0.0444057983399422,-0.0299931352564395,-0.0647145242450765
1.714,-0.0531323,-1.09203,-0.127786,0.706617,-0.243786,-0.287351,0.0856796,0.0411672,0,0.0039024708132611,-0.0630489305187419,-0.0027187945574578,0.337305151790502,0.0881444762380164,-0.025597735512967,-0.040877537337271,-0.059159029501365,0.0039024708132611,-0.0630489305187419,-0.0027187945574578,0.337305151790502,0.0881444762380164,-0.025597735512967,-0.040877537337271,-0.059159029501365
1.715,-0.0629666,-1.13341,-0.134839,0.725638,-0.171117,-0.271264,0.0875664,0.0384764,0,-0.0056624487614759,-0.0717515168723234,-0.0043107413653356,0.3178063583017272,0.1884132509428551,-0.0141610968297161,-0.0322253291257481,-0.0470438541997733,-0.0056624487614759,-0.0717515168723234,-0.0043107413653356,0.3178063583017272,0.1884132509428551,-0.0141610968297161,-0.0322253291257481,-0.0470438541997733
1.716,-0.0595919,-1.16961,-0.144526,0.729989,-0.21827,-0.25757,0.0921683,0.0112528,0,-0.0030458528048199,-0.0779680710362955,-0.009693067729424,0.2846419293553118,0.1682642984746731,-0.0111655871620001,-0.0245937481841019,-0.0610096773392713,-0.0030458528048199,-0.0779680710362955,-0.009693067729424,0.2846419293553118,0.1682642984746731,-0.0111655871620001,-0.0245937481841019,-0.0610096773392713
1.717,-0.042721,-1.18936,-0.148579,0.73066,-0.259844,-0.229682,0.0700034,-0.0220101,0,0.0143622350048814,-0.0730212389147312,-0.0095178141334476,0.251949567015933,0.1523872796059475,0.0073422111443743,-0.0419615335484581,-0.0813489705598752,0.0143622350048814,-0.0730212389147312,-0.0095178141334476,0.251949567015933,0.1523872796059475,0.0073422111443743,-0.0419615335484581,-0.0813489705598752
1.718,-0.0348998,-1.19373,-0.145588,0.729353,-0.325271,-0.17415,0.0419598,-0.0389402,0,0.0222868049220013,-0.0574526541147772,-0.0031690151326599,0.219542214042783,0.114129907443719,0.0465531642323546,-0.0705236443299092,-0.0861700838709951,0.0222868049220013,-0.0574526541147772,-0.0031690151326599,0.219542214042783,0.114129907443719,0.0465531642323546,-0.0705236443299092,-0.0861700838709951
1.719,-0.0406007,-1.19157,-0.145735,0.724719,-0.398592,-0.154031,0.038139,-0.0473143,0,0.0175317395564679,-0.0393317411935541,0.0002547770455632,0.186072983013838,0.0647229201837991,0.0540216257915645,-0.0723300580360552,-0.0837540894607753,0.0175317395564679,-0.0393317411935541,0.0002547770455632,0.186072983013838,0.0647229201837991,0.0540216257915645,-0.0723300580360552,-0.0837540894607753
1.72,-0.0415952,-1.1792,-0.145013,0.712784,-0.485802,-0.168802,0.0502603,-0.0567442,0,0.0176150464682982,-0.016946182308103,0.0036796407564343,0.1490008797264216,0.0053186174639833,0.0204353300523244,-0.0634635001000128,-0.0821092670342608,0.0176150464682982,-0.016946182308103,0.0036796407564343,0.1490008797264216,0.0053186174639833,0.0204353300523244,-0.0634635001000128,-0.0821092670342608
1.721,-0.0370948,-1.16489,-0.146354,0.694445,-0.576331,-0.192909,0.0653792,-0.0599115,0,0.0230837665820342,0.0041762474685536,0.005553963751527,0.1069756158851382,-0.0650590834603733,-0.0167155849463628,-0.0478892749514287,-0.0765881418337897,0.0230837665820342,0.0041762474685536,0.005553963751527,0.1069756158851382,-0.0650590834603733,-0.0167155849463628,-0.0478892749514287,-0.0765881418337897
1.722,-0.0399305,-1.16144,-0.146595,0.671232,-0.622756,-0.199279,0.11057,-0.0640246,0,0.021823121824797,0.0083380977065678,0.0073101156700303,0.0653411356384356,-0.0851662461127108,-0.0406154270884828,-0.0061456657771357,-0.0704952910163978,0.021823121824797,0.0083380977065678,0.0073101156700303,0.0653411356384356,-0.0851662461127108,-0.0406154270884828,-0.0061456657771357,-0.0704952910163978
1.723,-0.0511762,-1.15004,-0.13948,0.651603,-0.466263,-0.176078,0.132369,-0.0611154,0,0.0108501789170844,0.0172192486847777,0.0171265706381781,0.0292670083238315,0.084480871972142,-0.028148177025117,0.0169468411515674,-0.0608184309509312,0.0108501789170844,0.0172192486847777,0.0171265706381781,0.0292670083238315,0.084480871972142,-0.028148177025117,0.0169468411515674,-0.0608184309509312
1.724,-0.0617572,-1.10743,-0.12039,0.630059,-0.291342,-0.128957,0.128834,-0.0514642,0,0.0015578657320999,0.0518057515150475,0.0371146764189048,-0.0020162472726836,0.2809102695128441,0.0053905590554612,0.0126495250381049,-0.0417831393657039,0.0015578657320999,0.0518057515150475,0.0371146764189048,-0.0020162472726836,0.2809102695128441,0.0053905590554612,0.0126495250381049,-0.0417831393657039
1.725,-0.0553595,-1.11166,-0.108125,0.60543,-0.315268,-0.0970113,0.126139,-0.0396249,0,0.0068737720994054,0.0356165833008229,0.0510362300363485,-0.0329832660403711,0.2603531221773785,0.0299943605311887,0.0141237932378133,-0.024884580547921,0.0068737720994054,0.0356165833008229,0.0510362300363485,-0.0329832660403711,0.2603531221773785,0.0299943605311887,0.0141237932378133,-0.024884580547921
1.726,-0.0513725,-1.16082,-0.11033,0.580984,-0.441544,-0.0854663,0.112826,-0.0373366,0,0.0111955305168777,-0.030145607618961,0.0481271379899403,-0.0561870771959338,0.1480902649094728,0.0322591182056534,0.0043610383832065,-0.0141912123275513,0.0111955305168777,-0.030145607618961,0.0481271379899403,-0.0561870771959338,0.1480902649094728,0.0322591182056534,0.0043610383832065,-0.0141912123275513
1.727,-0.0551472,-1.15934,-0.118583,0.553873,-0.452186,-0.107861,0.0925762,-0.0418795,0,0.004779011944566,-0.0501857782850095,0.0398759070032325,-0.0771634244791573,0.1300725282945727,0.0047601591008656,-0.0084545092115559,-0.0151959485837125,0.004779011944566,-0.0501857782850095,0.0398759070032325,-0.0771634244791573,0.1300725282945727,0.0047601591008656,-0.0084545092115559,-0.0151959485837125
1.728,-0.0577646,-1.11528,-0.131243,0.523801,-0.488402,-0.1288,0.0643779,-0.0508512,0,0.0013241137382266,-0.0315901309026938,0.0246184038348434,-0.0936413216666161,0.0994981273912358,-0.0231539292108002,-0.0292606209135685,-0.0170806897223108,0.0013241137382266,-0.0315901309026938,0.0246184038348434,-0.0936413216666161,0.0994981273912358,-0.0231539292108002,-0.0292606209135685,-0.0170806897223108
1.729,-0.052257,-1.05369,-0.151104,0.499753,-0.549059,-0.139044,0.0111408,-0.047965,0,0.0030333815204292,-0.001093302032748,0.0027595270729264,-0.098412291177248,0.0223507116024278,-0.0390308575889191,-0.0733572609940831,-0.0120035294065785,0.0030333815204292,-0.001093302032748,0.0027595270729264,-0.098412291177248,0.0223507116024278,-0.0390308575889191,-0.0733572609940831,-0.0120035294065785
1.73,-0.0454451,-1.01118,-0.163496,0.471708,-0.494086,-0.14702,-0.020699,-0.0511783,0,0.0081202170204475,0.0067623644606626,-0.0139448785142989,-0.1010017972661622,0.0758403390875608,-0.0547978899509695,-0.0962262040497917,-0.0098275247168912,0.0081202170204475,0.0067623644606626,-0.0139448785142989,-0.1010017972661622,0.0758403390875608,-0.0547978899509695,-0.0962262040497917,-0.0098275247168912
1.731,-0.03826,-0.982315,-0.170015,0.435329,-0.438314,-0.138035,-0.00618318,-0.0504028,0,0.0112078440059807,-0.0046922864533028,-0.0243118331467309,-0.106490227031558,0.1098829080269563,-0.0547405936512317,-0.0735432094048956,-0.0079741637838602,0.0112078440059807,-0.0046922864533028,-0.0243118331467309,-0.106490227031558,0.1098829080269563,-0.0547405936512317,-0.0735432094048956,-0.0079741637838602
1.732,-0.0371768,-0.94244,-0.174207,0.405377,-0.50551,-0.108797,0.0304427,-0.0568181,0,0.0102447351407728,-0.0085767578833085,-0.0338527696135641,-0.1015769981440229,0.0364861593635637,-0.036520894339794,-0.0291379204902638,-0.0109216857028792,0.0102447351407728,-0.0085767578833085,-0.0338527696135641,-0.1015769981440229,0.0364861593635637,-0.036520894339794,-0.0291379204902638,-0.0109216857028792
1.733,-0.0356779,-0.902304,-0.182689,0.382478,-0.561763,-0.0828607,0.0716289,-0.0537787,0,0.0082558266517087,-0.0171100319201496,-0.0474174093521404,-0.0852635391307977,-0.0420808279769162,-0.0239080028501197,0.0169582068882607,-0.0075728489994371,0.0082558266517087,-0.0171100319201496,-0.0474174093521404,-0.0852635391307977,-0.0420808279769162,-0.0239080028501197,0.0169582068882607,-0.0075728489994371
1.734,-0.0366529,-0.859846,-0.185535,0.357195,-0.646914,-0.0521653,0.103616,-0.05253,0,0.0053832371946225,-0.0266585423517214,-0.0557287088317425,-0.0698937183124592,-0.1362254405470089,-0.0077553916314842,0.0537716940528785,-0.0047057757939887,0.0053832371946225,-0.0266585423517214,-0.0557287088317425,-0.0698937183124592,-0.1362254405470089,-0.0077553916314842,0.0537716940528785,-0.0047057757939887
1.735,-0.0439868,-0.809065,-0.179909,0.32497,-0.743303,-0.0133555,0.132332,-0.0599124,0,-0.0043115530962972,-0.0313952029495814,-0.0556270440852624,-0.0584788861423454,-0.251943120018828,0.0146782738854012,0.0835230976303191,-0.012105175645273,-0.0043115530962972,-0.0313952029495814,-0.0556270440852624,-0.0584788861423454,-0.251943120018828,0.0146782738854012,0.0835230976303191,-0.012105175645273
1.736,-0.064514,-0.750543,-0.169814,0.291149,-0.775356,-0.00542284,0.155821,-0.0505694,0,-0.0265150061662541,-0.0313966232430769,-0.0503739565654029,-0.0493773130846328,-0.295530313252043,0.0065745007597694,0.1089797545819007,-0.0025982639082938,-0.0265150061662541,-0.0313966232430769,-0.0503739565654029,-0.0493773130846328,-0.295530313252043,0.0065745007597694,0.1089797545819007,-0.0025982639082938
1.737,-0.0777832,-0.694073,-0.157328,0.256821,-0.669297,-6.08e-05,0.151179,-0.0360986,0,-0.04114098829196,-0.0352771524936802,-0.0432527445371392,-0.0388458055080086,-0.2045046952583858,-0.0042504594747317,0.1029026704036214,0.0119824954825281,-0.04114098829196,-0.0352771524936802,-0.0432527445371392,-0.0388458055080086,-0.2045046952583858,-0.0042504594747317,0.1029026704036214,0.0119824954825281
1.738,-0.076864,-0.64029,-0.148513,0.221518,-0.605787,0.0278505,0.105292,-0.0329182,0,-0.0420569714304233,-0.0441785742691503,-0.0384453512774366,-0.0312557680107856,-0.1564887318104059,0.0094146548071012,0.0578814178959201,0.0144879016074608,-0.0420569714304233,-0.0441785742691503,-0.0384453512774366,-0.0312557680107856,-0.1564887318104059,0.0094146548071012,0.0578814178959201,0.0144879016074608
1.739,-0.0523635,-0.591861,-0.142187,0.182025,-0.586406,0.0544108,0.0582414,-0.0324063,0,-0.0185889169483512,-0.0587082571720771,-0.0371651280271035,-0.0263701074466373,-0.1488559131359947,0.023542303064146,0.0096383832669293,0.0155765386301163,-0.0185889169483512,-0.0587082571720771,-0.0371651280271035,-0.0263701074466373,-0.1488559131359947,0.023542303064146,0.0096383832669293,0.0155765386301163
1.74,-0.00348439,-0.536879,-0.129518,0.138449,-0.523565,0.0802792,0.0353799,-0.0256937,0,0.0276997032520722,-0.0680678215831901,-0.0280730084889499,-0.0277283040481664,-0.1075367367890631,0.0397421305859501,-0.0111366685344108,0.0214145462024155,0.0276997032520722,-0.0680678215831901,-0.0280730084889499,-0.0277283040481664,-0.1075367367890631,0.0397421305859501,-0.0111366685344108,0.0214145462024155
1.741,0.0156812,-0.475073,-0.095869,0.0895122,-0.493103,0.0833556,0.0151275,0.0330645,0,0.0452879419188793,-0.0697643955209152,0.0005871550827255,-0.0329642802567114,-0.0880246525408856,0.0362655258695064,-0.0296805459611986,0.0813218092159969,0.0452879419188793,-0.0697643955209152,0.0005871550827255,-0.0329642802567114,-0.0880246525408856,0.0362655258695064,-0.0296805459611986,0.0813218092159969
1.742,0.0119128,-0.41195,-0.0677833,0.0440933,-0.490656,0.0653382,-0.0182907,0.153148,0,0.0377145610285949,-0.0704533865920971,0.0247703073510578,-0.0362561715497981,-0.1143432554785373,0.0139370577681564,-0.0582308171742214,0.200809661828801,0.0377145610285949,-0.0704533865920971,0.0247703073510578,-0.0362561715497981,-0.1143432554785373,0.0139370577681564,-0.0582308171742214,0.200809661828801
1.743,0.0125069,-0.343782,-0.0482606,-0.00434092,-0.552601,0.0562174,-0.0337092,0.226498,0,0.0355254232426762,-0.0646797169761915,0.0389714312484643,-0.0411076226684754,-0.188937446674959,0.0037614494257083,-0.0677299107184225,0.2757397902878111,0.0355254232426762,-0.0646797169761915,0.0389714312484643,-0.0411076226684754,-0.188937446674959,0.0037614494257083,-0.0677299107184225,0.2757397902878111
1.744,0.0147315,-0.275215,-0.0383937,-0.0564272,-0.519124,0.0675905,-0.0370154,0.219192,0,0.0326641309343022,-0.0577788742884114,0.0439628686266942,-0.0503446493163575,-0.1905613526123283,0.014516872889046,-0.0634849798431644,0.26832181776172,0.0326641309343022,-0.0577788742884114,0.0439628686266942,-0.0503446493163575,-0.1905613526123283,0.014516872889046,-0.0634849798431644,0.26832181776172
1.745,0.00842455,-0.203894,-0.0440047,-0.115494,-0.443938,0.0816379,-0.0340971,0.155135,0,0.0221975529427388,-0.0465420068824811,0.0325402989700805,-0.0656667437522909,-0.1309224637997354,0.0303778584122252,-0.0510796770445078,0.2058800239767191,0.0221975529427388,-0.0465420068824811,0.0325402989700805,-0.0656667437522909,-0.1309224637997354,0.0303778584122252,-0.0510796770445078,0.2058800239767191
1.746,-0.000924635,-0.133504,-0.0487194,-0.174419,-0.426133,0.0758929,-0.0463749,0.0625141,0,0.0069083632754521,-0.0345866840870037,0.0218400630078505,-0.0810121344521735,-0.1511766529443019,0.0245378472711252,-0.0548441944824847,0.1134495803499101,0.0069083632754521,-0.0345866840870037,0.0218400630078505,-0.0810121344521735,-0.1511766529443019,0.0245378472711252,-0.0548441944824847,0.1134495803499101
1.747,-0.0050147,-0.0601452,-0.0554385,-0.239088,-0.4337,0.0736788,-0.0822526,-0.0135566,0,-0.0023527651807673,-0.0180615794302141,0.0091279088041813,-0.1025365212140503,-0.1765449354633695,0.0235501508608437,-0.0798616059342201,0.0384488527040464,-0.0023527651807673,-0.0180615794302141,0.0091279088041813,-0.1025365212140503,-0.1765449354633695,0.0235501508608437,-0.0798616059342201,0.0384488527040464
1.748,0.00113744,0.018787,-0.0588488,-0.29892,-0.273748,0.0837264,-0.0779067,-0.0485001,0,-0.0022317317692332,0.0065031865617343,-0.0008513132269663,-0.11936982104848,-0.0527100984757741,0.0310937105364456,-0.0684630275793964,0.0035875008826529,-0.0022317317692332,0.0065031865617343,-0.0008513132269663,-0.11936982104848,-0.0527100984757741,0.0310937105364456,-0.0684630275793964,0.0035875008826529
1.749,0.00827366,0.0912959,-0.0529824,-0.344111,-0.0819744,0.0737738,-0.0438759,-0.0448647,0,-0.0006112508701554,0.0264148015734538,-0.0004225058151768,-0.1238957466056809,0.1209336852755213,0.0192998829610751,-0.0247876167630182,0.0072816133179291,-0.0006112508701554,0.0264148015734538,-0.0004225058151768,-0.1238957466056809,0.1209336852755213,0.0192998829610751,-0.0247876167630182,0.0072816133179291
1.75,0.0211587,0.159832,-0.0448233,-0.388994,0.0385326,0.0672093,-0.00509151,-0.0236024,0,0.0069210620162191,0.0455797697349531,0.0015744932835724,-0.1287179334081109,0.2119214574154775,0.0067750438028585,0.0178079635095668,0.0281931445490236,0.0069210620162191,0.0455797697349531,0.0015744932835724,-0.1287179334081109,0.2119214574154775,0.0067750438028585,0.0178079635095668,0.0281931445490236
1.751,0.0353425,0.220144,-0.0304925,-0.426078,0.0888021,0.0841578,0.0487917,-0.00859353,0,0.015835118741941,0.0587993684232059,0.0118521441285499,-0.1299742147677839,0.2457820038816243,0.0185687605498849,0.0784620545979671,0.0421143743230538,0.015835118741941,0.0587993684232059,0.0118521441285499,-0.1299742147677839,0.2457820038816243,0.0185687605498849,0.0784620545979671,0.0421143743230538
1.752,0.0356396,0.270748,-0.0173327,-0.458876,0.105033,0.119079,0.0918237,-0.00619519,0,0.0118832741585656,0.0662436895826742,0.0202334296337053,-0.1281544988936825,0.2416178483340391,0.0455536624742117,0.1219201138307123,0.043622338022335,0.0118832741585656,0.0662436895826742,0.0202334296337053,-0.1281544988936825,0.2416178483340391,0.0455536624742117,0.1219201138307123,0.043622338022335
1.753,0.0296297,0.322477,-0.015915,-0.481937,0.071237,0.140112,0.0932264,-0.0210679,0,0.0010350164805666,0.0779439851502295,0.0194325752550294,-0.122069564145655,0.1940604523417699,0.060158667716159,0.1271943824806262,0.0266480714047518,0.0010350164805666,0.0779439851502295,0.0194325752550294,-0.122069564145655,0.1940604523417699,0.060158667716159,0.1271943824806262,0.0266480714047518
1.754,0.0132782,0.369762,-0.0111581,-0.502692,0.0328848,0.129124,0.0884766,-0.0457373,0,-0.0185672066616179,0.0897157911890345,0.0212522286448976,-0.1152586319686205,0.1438458762311925,0.0425419414781969,0.121034490390027,0.0005625363350952,-0.0185672066616179,0.0897157911890345,0.0212522286448976,-0.1152586319686205,0.1438458762311925,0.0425419414781969,0.121034490390027,0.0005625363350952
1.755,-0.00121534,0.413497,-0.00497397,-0.516921,0.0405434,0.0984052,0.0316828,-0.0545417,0,-0.0377756111004375,0.1020828719378506,0.0267974720667761,-0.1075188101220595,0.1398631095552497,0.0072431195224161,0.0665755302788238,-0.011167135412954,-0.0377756111004375,0.1020828719378506,0.0267974720667761,-0.1075188101220595,0.1398631095552497,0.0072431195224161,0.0665755302788238,-0.011167135412954
1.756,-0.0111428,0.451633,0.000970765,-0.525295,0.0509492,0.101942,-0.0170429,-0.0552606,0,-0.0504972288510401,0.1137013261875123,0.0313444286752275,-0.0954205084473756,0.1437746551827066,0.0087756035550104,0.0169837295060309,-0.0138471742831958,-0.0504972288510401,0.1137013261875123,0.0313444286752275,-0.0954205084473756,0.1437746551827066,0.0087756035550104,0.0169837295060309,-0.0138471742831958
1.757,-0.0156242,0.481729,-0.00396475,-0.527015,0.070009,0.142735,-0.0187128,-0.0667113,0,-0.0601427640181451,0.1222979587300883,0.0264416231857026,-0.0812430268710489,0.1520161665552752,0.0492683200430372,0.0179021359507248,-0.028972106995755,-0.0601427640181451,0.1222979587300883,0.0264416231857026,-0.0812430268710489,0.1520161665552752,0.0492683200430372,0.0179021359507248,-0.028972106995755
1.758,-0.0189086,0.505289,-0.0175195,-0.517913,0.104154,0.149355,-0.0201994,-0.0894247,0,-0.066412918913139,0.1291826662300633,0.0121364628123465,-0.0572688120375767,0.1809475473445793,0.0600780205159425,0.0180402522477235,-0.0543440490301681,-0.066412918913139,0.1291826662300633,0.0121364628123465,-0.0572688120375767,0.1809475473445793,0.0600780205159425,0.0180402522477235,-0.0543440490301681
1.759,-0.0154506,0.525778,-0.0334154,-0.492358,0.129735,0.101632,-0.00662918,-0.102499,0,-0.0689965259966362,0.1384490000679741,-0.0041966797132116,-0.0196379724513468,0.19558842724998,0.0167608760459023,0.0355578082735247,-0.0719618789529154,-0.0689965259966362,0.1384490000679741,-0.0041966797132116,-0.0196379724513468,0.19558842724998,0.0167608760459023,0.0355578082735247,-0.0719618789529154
1.76,0.000879899,0.544785,-0.0405502,-0.447065,0.127147,0.0336941,0.00917183,-0.109968,0,-0.0562372512144403,0.1506519768186074,-0.0124360521595947,0.0372591024571504,0.1859078191912088,-0.0418924586443888,0.0559445700064538,-0.0830822556970697,-0.0562372512144403,0.1506519768186074,-0.0124360521595947,0.0372591024571504,0.1859078191912088,-0.0418924586443888,0.0559445700064538,-0.0830822556970697
1.761,0.0253317,0.55022,-0.0379329,-0.39073,0.114461,-0.0241593,-0.0178792,-0.124558,0,-0.0386349141429371,0.1545726098035805,-0.0115112889318513,0.1042977884728868,0.1624178665285635,-0.0924686116166377,0.0338613275744622,-0.1033277171710536,-0.0386349141429371,0.1545726098035805,-0.0115112889318513,0.1042977884728868,0.1624178665285635,-0.0924686116166377,0.0338613275744622,-0.1033277171710536
1.762,0.0494823,0.535329,-0.0340053,-0.343696,0.100252,-0.0593438,-0.0660265,-0.143005,0,-0.0185758131694044,0.1419121020551551,-0.0096027453946984,0.1618264970924208,0.1382142873182828,-0.1165820449854698,-0.0081040769912443,-0.1267210448220846,-0.0185758131694044,0.1419121020551551,-0.0096027453946984,0.1618264970924208,0.1382142873182828,-0.1165820449854698,-0.0081040769912443,-0.1267210448220846
1.763,0.0611104,0.496588,-0.0268433,-0.317768,0.0862577,-0.061208,-0.0950706,-0.156787,0,-0.0139386513105877,0.1099672704110391,-0.0053834151090095,0.1987384522152147,0.1150782707898391,-0.1112988808493245,-0.0329398852661388,-0.1474493340831889,-0.0139386513105877,0.1099672704110391,-0.0053834151090095,0.1987384522152147,0.1150782707898391,-0.1112988808493245,-0.0329398852661388,-0.1474493340831889
1.764,0.0667941,0.441098,-0.00985972,-0.320803,0.0697275,-0.0669139,-0.0995805,-0.160722,0,-0.0124037009926336,0.0642766133263459,0.0088296095236648,0.2062168829706206,0.0868730872016797,-0.1079523504330797,-0.0322947624726193,-0.1577499369462763,-0.0124037009926336,0.0642766133263459,0.0088296095236648,0.2062168829706206,0.0868730872016797,-0.1079523504330797,-0.0322947624726193,-0.1577499369462763
