Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.907,-0.00258946,-0.517067,-0.268984,0.411889,0.930653,-0.055178,-0.383847,-0.137512,0,-0.1074895559100454,-0.1632895268693148,-0.1202821428252989,-0.1551222780552866,0.1059447561141337,0.1193193610713561,0.1653643773067313,-0.0263499227481648,-0.1074895559100454,-0.1632895268693148,-0.1202821428252989,-0.1551222780552866,0.1059447561141337,0.1193193610713561,0.1653643773067313,-0.0263499227481648
3.908,-0.0258749,-0.486104,-0.262749,0.409381,0.944682,-0.0651776,-0.343444,-0.109895,0,-0.1208373793841363,-0.1312122186171425,-0.1084264979928723,-0.1428573991586821,0.0887390537248695,0.0834258003482522,0.1691346404515369,-0.0019672593155683,-0.1208373793841363,-0.1312122186171425,-0.1084264979928723,-0.1428573991586821,0.0887390537248695,0.0834258003482522,0.1691346404515369,-0.0019672593155683
3.909,-0.0424695,-0.448498,-0.251616,0.381685,0.981527,-0.0705046,-0.313107,-0.078872,0,-0.1246523317653482,-0.0929881855870562,-0.0920737696323018,-0.1583390656772763,0.1087342985920366,0.0504889017198675,0.1570710965768783,0.0281432388480236,-0.1246523317653482,-0.0929881855870562,-0.0920737696323018,-0.1583390656772763,0.1087342985920366,0.0504889017198675,0.1570710965768783,0.0281432388480236
3.91,-0.0517331,-0.411059,-0.242661,0.339474,1.02187,-0.0731536,-0.305758,-0.0777629,0,-0.1226337031263936,-0.0621159377960794,-0.0797147614964408,-0.1868446574911625,0.1258362071528213,0.0237549184340078,0.1241517371071588,0.027634325894171,-0.1226337031263936,-0.0621159377960794,-0.0797147614964408,-0.1868446574911625,0.1258362071528213,0.0237549184340078,0.1241517371071588,0.027634325894171
3.911,-0.029086,-0.372576,-0.231336,0.30697,0.945599,-0.0755739,-0.289118,-0.112347,0,-0.0875414619524601,-0.032524106163229,-0.0636579485764833,-0.2112330767713641,0.0453350900266495,-0.0055574469795769,0.0966530663359053,-0.0065135908013257,-0.0875414619524601,-0.032524106163229,-0.0636579485764833,-0.2112330767713641,0.0453350900266495,-0.0055574469795769,0.0966530663359053,-0.0065135908013257
3.912,0.0279472,-0.32706,-0.221534,0.297873,0.867021,-0.0699582,-0.260252,-0.134856,0,-0.0193938925909302,-0.0038135292234438,-0.0507524534951274,-0.2137179224016636,-0.0467666997410221,-0.0249054670209191,0.0810812374236387,-0.0286217971580585,-0.0193938925909302,-0.0038135292234438,-0.0507524534951274,-0.2137179224016636,-0.0467666997410221,-0.0249054670209191,0.0810812374236387,-0.0286217971580585
3.913,0.0850533,-0.272262,-0.220146,0.316708,0.835802,-0.0439823,-0.265635,-0.133985,0,0.0481258477170612,0.0312824011792906,-0.0442233330592547,-0.1948024921308586,-0.0704860285868911,-0.0271104722560346,0.0288581355777149,-0.0257150854684711,0.0481258477170612,0.0312824011792906,-0.0442233330592547,-0.1948024921308586,-0.0704860285868911,-0.0271104722560346,0.0288581355777149,-0.0257150854684711
3.914,0.119728,-0.215547,-0.220991,0.364289,0.84473,-0.000672245,-0.277699,-0.114362,0,0.0922329033308792,0.0626957799083225,-0.0417911835841888,-0.1498201531214929,-0.0649605931708202,-0.0114171674488904,-0.0340466779875929,-0.0041698617319235,0.0922329033308792,0.0626957799083225,-0.0417911835841888,-0.1498201531214929,-0.0649605931708202,-0.0114171674488904,-0.0340466779875929,-0.0041698617319235
3.915,0.121981,-0.15621,-0.219427,0.436796,0.719324,0.0550781,-0.240752,-0.0858145,0,0.1016288556719212,0.0951699648658144,-0.0354172148347421,-0.0848457914953959,-0.1738832316976324,0.01435649933155,-0.0492714751908013,0.0276741611250481,0.1016288556719212,0.0951699648658144,-0.0354172148347421,-0.0848457914953959,-0.1738832316976324,0.01435649933155,-0.0492714751908013,0.0276741611250481
3.916,0.112529,-0.0915572,-0.207229,0.518663,0.576831,0.110422,-0.18517,-0.0547679,0,0.0989810584613917,0.1314720483782198,-0.0210332934158894,-0.0115590041288331,-0.3104653353966798,0.0401084317633833,-0.0529003681660265,0.0610690714353872,0.0989810584613917,0.1314720483782198,-0.0210332934158894,-0.0115590041288331,-0.3104653353966798,0.0401084317633833,-0.0529003681660265,0.0610690714353872
3.917,0.0682346,-0.0320828,-0.191569,0.592823,0.553183,0.156403,-0.153603,-0.0274964,0,0.058351863761572,0.1635653216755125,-0.0030250043340363,0.0525707679243747,-0.3119917779136255,0.0563340487998369,-0.0806041547823467,0.0921996449360909,0.058351863761572,0.1635653216755125,-0.0030250043340363,0.0525707679243747,-0.3119917779136255,0.0563340487998369,-0.0806041547823467,0.0921996449360909
3.918,0.0183624,0.015323,-0.17229,0.65028,0.683006,0.170498,-0.0805748,0.0182442,0,0.0125933166380844,0.1860179575944034,0.0150943151584851,0.1027196017502589,-0.1683602595403188,0.0421882793266124,-0.074828347237729,0.1395609172274334,0.0125933166380844,0.1860179575944034,0.0150943151584851,0.1027196017502589,-0.1683602595403188,0.0421882793266124,-0.074828347237729,0.1395609172274334
3.919,-0.001182,0.0448143,-0.142912,0.698997,0.71703,0.167571,0.0141409,0.00722442,0,-0.0057944188349975,0.1937627966110693,0.041948403855714,0.1464995206127738,-0.108987797783135,0.0137918220684759,-0.0454225992269771,0.1322116026553344,-0.0057944188349975,0.1937627966110693,0.041948403855714,0.1464995206127738,-0.108987797783135,0.0137918220684759,-0.0454225992269771,0.1322116026553344
3.92,-0.00860316,0.0529179,-0.109286,0.733849,0.566691,0.166252,0.120378,-0.125595,0,-0.011033340945939,0.1844848515365679,0.0691500817998444,0.1832042845968959,-0.2387290100990728,-0.0097137526903657,-0.0109996360481523,-0.0003752242912323,-0.011033340945939,0.1844848515365679,0.0691500817998444,0.1832042845968959,-0.2387290100990728,-0.0097137526903657,-0.0109996360481523,-0.0003752242912323
3.921,0.0150255,0.0417834,-0.100584,0.751237,0.48606,0.131566,0.204446,-0.17939,0,0.0129853711243026,0.1598281529642732,0.0690928531463784,0.2072764249275964,-0.2914055886497569,-0.0611683097726129,0.0059340456673823,-0.0512743340315457,0.0129853711243026,0.1598281529642732,0.0690928531463784,0.2072764249275964,-0.2914055886497569,-0.0611683097726129,0.0059340456673823,-0.0512743340315457
3.922,0.0219724,0.0162652,-0.100639,0.743951,0.470302,0.0520963,0.257322,-0.115699,0,0.0213287235342383,0.1244026344232939,0.0569074789495338,0.2158789097998528,-0.2802131321716526,-0.1527391923237706,-0.0117522603070363,0.0113904873806955,0.0213287235342383,0.1244026344232939,0.0569074789495338,0.2158789097998528,-0.2802131321716526,-0.1527391923237706,-0.0117522603070363,0.0113904873806955
3.923,0.027222,-0.0193163,-0.101823,0.722992,0.458718,-0.0206554,0.328872,-0.0993745,0,0.0278734468750777,0.0815421249533013,0.0412063059282972,0.2157383008038487,-0.2601941455468521,-0.2307904810092927,-0.0032869828424258,0.0295736275948304,0.0278734468750777,0.0815421249533013,0.0412063059282972,0.2157383008038487,-0.2601941455468521,-0.2307904810092927,-0.0032869828424258,0.0295736275948304
3.924,0.0444072,-0.0462699,-0.10959,0.683092,0.505951,-0.0621814,0.364818,-0.126817,0,0.0465495000806072,0.0481586073493663,0.016969406785718,0.2055904964428588,-0.1793656605720849,-0.2727503950284157,-0.0306114353973562,0.000788165566761,0.0465495000806072,0.0481586073493663,0.016969406785718,0.2055904964428588,-0.1793656605720849,-0.2727503950284157,-0.0306114353973562,0.000788165566761
3.925,0.0624969,-0.0698043,-0.105206,0.642546,0.561501,-0.0913037,0.364738,-0.131482,0,0.0675710695510016,0.018554115281855,0.0032460750865379,0.1976797243929288,-0.0866735100008117,-0.2957922062478164,-0.0846001219137925,-0.0030136989460456,0.0675710695510016,0.018554115281855,0.0032460750865379,0.1976797243929288,-0.0866735100008117,-0.2957922062478164,-0.0846001219137925,-0.0030136989460456
3.926,0.0705501,-0.0866439,-0.0860907,0.595172,0.604429,-0.100958,0.383844,-0.081023,0,0.0773545653034649,-0.0066571554065486,0.004109709671238,0.189313077818321,-0.003050570852544,-0.2956050013764856,-0.1174254662118748,0.0469713667761739,0.0773545653034649,-0.0066571554065486,0.004109709671238,0.189313077818321,-0.003050570852544,-0.2956050013764856,-0.1174254662118748,0.0469713667761739
3.927,0.0563953,-0.0947207,-0.065745,0.551307,0.642295,-0.0965572,0.422064,-0.0536258,0,0.0671935221128227,-0.0246010382217951,0.0056132815172042,0.1844721092054282,0.0788586413371597,-0.2764506796960178,-0.1215258095332486,0.0743521443187071,0.0671935221128227,-0.0246010382217951,0.0056132815172042,0.1844721092054282,0.0788586413371597,-0.2764506796960178,-0.1215258095332486,0.0743521443187071
3.928,0.0359536,-0.098001,-0.0487336,0.507785,0.676688,-0.0843075,0.523088,-0.06829,0,0.0481098435936055,-0.0419008803759126,0.00510476172628,0.1830198984849365,0.160751654112851,-0.2475309341422977,-0.0602113401802202,0.0608192595034334,0.0481098435936055,-0.0419008803759126,0.00510476172628,0.1830198984849365,0.160751654112851,-0.2475309341422977,-0.0602113401802202,0.0608192595034334
3.929,-0.0365108,-0.0949761,-0.0155799,0.449134,0.682067,-0.0434105,0.615583,-0.188488,0,-0.0208506612717833,-0.0546542686124501,0.0208906535438275,0.1644964167407592,0.2167493193455179,-0.1870431869950466,0.0008166972247864,-0.0602557845208337,-0.0208506612717833,-0.0546542686124501,0.0208906535438275,0.1644964167407592,0.2167493193455179,-0.1870431869950466,0.0008166972247864,-0.0602557845208337
3.93,-0.102158,-0.0851152,0.0248378,0.374927,0.686266,0.016158,0.698352,-0.297211,0,-0.0864353122098578,-0.0644089542048694,0.0457984958732916,0.1311385830851651,0.2735758264365224,-0.107614464014269,0.0542722254953477,-0.1665259320171586,-0.0864353122098578,-0.0644089542048694,0.0457984958732916,0.1311385830851651,0.2735758264365224,-0.107614464014269,0.0542722254953477,-0.1665259320171586
3.931,-0.125919,-0.0637699,0.0527521,0.289903,0.69344,0.0360362,0.772547,-0.248362,0,-0.1088106283553466,-0.0628862741493542,0.0584468675496109,0.0851716849368782,0.3356079621210619,-0.066290628629222,0.105156901625805,-0.1196006129920988,-0.1088106283553466,-0.0628862741493542,0.0584468675496109,0.0851716849368782,0.3356079621210619,-0.066290628629222,0.105156901625805,-0.1196006129920988
3.932,-0.125401,-0.0341251,0.0767361,0.199686,0.683046,0.0335737,0.809452,-0.181702,0,-0.1100442479852452,-0.0547647552947942,0.0684971670068259,0.034448899047159,0.3799778101797636,-0.0477063468758265,0.1202889388195291,-0.0504526781882899,-0.1100442479852452,-0.0547647552947942,0.0684971670068259,0.034448899047159,0.3799778101797636,-0.0477063468758265,0.1202889388195291,-0.0504526781882899
3.933,-0.086226,-0.0131774,0.10137,0.122646,0.646043,0.0437571,0.817225,-0.132815,0,-0.0722717242300138,-0.0530298193250138,0.0789717088632185,-0.0025853501592655,0.3983850375562166,-0.0149679494290252,0.1103220591830811,-0.0047047666761624,-0.0722717242300138,-0.0530298193250138,0.0789717088632185,-0.0025853501592655,0.3983850375562166,-0.0149679494290252,0.1103220591830811,-0.0047047666761624
3.934,-0.0282366,0.00292382,0.121374,0.0667329,0.562118,0.0441905,0.81448,-0.127257,0,-0.0173984597975914,-0.055178506695585,0.0849461039197217,-0.0165145539893605,0.3678399120811552,0.0081315651907462,0.0914948119997085,0.0016715028587595,-0.0173984597975914,-0.055178506695585,0.0849461039197217,-0.0165145539893605,0.3678399120811552,0.0081315651907462,0.0914948119997085,0.0016715028587595
3.935,0.0121641,0.0175282,0.139324,0.0279998,0.431207,0.0305389,0.815923,-0.0711931,0,0.01961794919701,-0.0544579393086317,0.0880771005276535,-0.0094463436378305,0.2891168537042671,0.0197201225626298,0.0801512046001348,0.0533404577555951,0.01961794919701,-0.0544579393086317,0.0880771005276535,-0.0094463436378305,0.2891168537042671,0.0197201225626298,0.0801512046001348,0.0533404577555951
3.936,0.03846,0.0328242,0.155322,-0.00417969,0.312504,0.0452461,0.817894,-0.0110404,0,0.0428076729869623,-0.050377976094665,0.0882088318244989,0.0082010535065617,0.2194641120208163,0.0609939258726206,0.0722038029521726,0.1111519716480335,0.0428076729869623,-0.050377976094665,0.0882088318244989,0.0082010535065617,0.2194641120208163,0.0609939258726206,0.0722038029521726,0.1111519716480335
3.937,0.0311016,0.0443105,0.16734,-0.045386,0.220095,0.0856619,0.829274,-0.0258193,0,0.0320298863525433,-0.0453164300551269,0.0834568793977184,0.0231658429821144,0.1734315873155008,0.131951746436397,0.0777317714687986,0.0908608789454666,0.0320298863525433,-0.0453164300551269,0.0834568793977184,0.0231658429821144,0.1734315873155008,0.131951746436397,0.0777317714687986,0.0908608789454666
3.938,-0.0115858,0.0545146,0.17579,-0.0777753,0.121282,0.118101,0.834246,-0.0632263,0,-0.0120955471515929,-0.038971538521976,0.0735831557872278,0.0518414103020675,0.1179068836091147,0.1972684659883767,0.0816088689567309,0.0472846734508409,-0.0120955471515929,-0.038971538521976,0.0735831557872278,0.0518414103020675,0.1179068836091147,0.1972684659883767,0.0816088689567309,0.0472846734508409
3.939,-0.033339,0.0634966,0.181762,-0.105173,0.0276519,0.14264,0.816398,-0.154501,0,-0.0351684468211904,-0.0305152894999082,0.0609355599357498,0.0921188639749602,0.0641320218102735,0.2593027667352522,0.068432775119578,-0.0503122014570685,-0.0351684468211904,-0.0305152894999082,0.0609355599357498,0.0921188639749602,0.0641320218102735,0.2593027667352522,0.068432775119578,-0.0503122014570685
3.94,-0.0354473,0.0769842,0.184797,-0.157126,-0.0572118,0.143823,0.802171,-0.230421,0,-0.035928881889826,-0.0166897305081048,0.0442276361938443,0.1113461428254916,0.0170950912768852,0.3002425985656999,0.065228410176148,-0.1358603238156008,-0.035928881889826,-0.0166897305081048,0.0442276361938443,0.1113461428254916,0.0170950912768852,0.3002425985656999,0.065228410176148,-0.1358603238156008
3.941,-0.0248592,0.0920759,0.186647,-0.227685,-0.132391,0.10357,0.779604,-0.242084,0,-0.0232372377287332,-0.0004747085907199,0.0271810104002252,0.1161994361237675,-0.0239044648950195,0.303413954423132,0.060987606838119,-0.1542493483491055,-0.0232372377287332,-0.0004747085907199,0.0271810104002252,0.1161994361237675,-0.0239044648950195,0.303413954423132,0.060987606838119,-0.1542493483491055
3.942,-0.0154685,0.114755,0.185294,-0.297374,-0.225504,0.0591053,0.749091,-0.196075,0,-0.0096681806772162,0.0219847425988676,0.0069531449648453,0.1219216690564561,-0.0833002929592455,0.3031356493932658,0.0554798989407955,-0.1200223662347065,-0.0096681806772162,0.0219847425988676,0.0069531449648453,0.1219216690564561,-0.0833002929592455,0.3031356493932658,0.0554798989407955,-0.1200223662347065
3.943,-0.00931864,0.145854,0.187523,-0.372782,-0.326859,0.0156287,0.710338,-0.129757,0,0.0019411126376307,0.0513887362851899,-0.0077358308418955,0.1220507112827008,-0.1548584830467522,0.304893727318879,0.0494252549475663,-0.0603937735452731,0.0019411126376307,0.0513887362851899,-0.0077358308418955,0.1220507112827008,-0.1548584830467522,0.304893727318879,0.0494252549475663,-0.0603937735452731
3.944,0.00743739,0.175377,0.187104,-0.465175,-0.437926,-0.0372555,0.641209,-0.0549792,0,0.0246477055082085,0.0764916773655246,-0.023755025074682,0.100886709952696,-0.2351138188544791,0.2955170128368208,0.0183294068458527,0.0022641255469722,0.0246477055082085,0.0764916773655246,-0.023755025074682,0.100886709952696,-0.2351138188544791,0.2955170128368208,0.0183294068458527,0.0022641255469722
3.945,0.0296358,0.195427,0.158146,-0.568504,-0.539304,-0.0949415,0.573921,-0.0450933,0,0.0542912724904866,0.0898536891954083,-0.0659070870130165,0.0648281895438278,-0.3105956388079681,0.2788596468588422,-0.0043557546449361,0.0057368405250068,0.0542912724904866,0.0898536891954083,-0.0659070870130165,0.0648281895438278,-0.3105956388079681,0.2788596468588422,-0.0043557546449361,0.0057368405250068
3.946,0.0414359,0.204943,0.136693,-0.669627,-0.559071,-0.140654,0.505771,-0.1337,0,0.0721978774840737,0.0902124814500262,-0.0983842715424222,0.0233370989785542,-0.3024518855889223,0.2699526001545894,-0.0251667931056738,-0.0937081796234631,0.0721978774840737,0.0902124814500262,-0.0983842715424222,0.0233370989785542,-0.3024518855889223,0.2699526001545894,-0.0251667931056738,-0.0937081796234631
3.947,0.0193563,0.208767,0.143113,-0.772804,-0.50538,-0.184825,0.416743,-0.141989,0,0.0576248222464141,0.0836197875166145,-0.101116658388208,-0.0265720292669798,-0.22773225857895,0.2568717533406992,-0.0624890799350631,-0.1083901202171972,0.0576248222464141,0.0836197875166145,-0.101116658388208,-0.0265720292669798,-0.22773225857895,0.2568717533406992,-0.0624890799350631,-0.1083901202171972
3.948,0.00227006,0.204029,0.155746,-0.868898,-0.503524,-0.254155,0.350014,-0.105749,0,0.045477307397176,0.0677736390133647,-0.0953591108410736,-0.0780980248156751,-0.2023454655253537,0.2129192756436794,-0.0775646913371582,-0.0808465997094679,0.045477307397176,0.0677736390133647,-0.0953591108410736,-0.0780980248156751,-0.2023454655253537,0.2129192756436794,-0.0775646913371582,-0.0808465997094679
3.949,-0.00471025,0.192586,0.176417,-0.95715,-0.575987,-0.333861,0.29798,-0.160364,0,0.0445716146454421,0.0461155460615625,-0.0809890793392207,-0.1281539431302948,-0.2607557614474841,0.1509602299178191,-0.0759033708725681,-0.1425032700092933,0.0445716146454421,0.0461155460615625,-0.0809890793392207,-0.1281539431302948,-0.2607557614474841,0.1509602299178191,-0.0759033708725681,-0.1425032700092933
3.95,-0.0149719,0.178225,0.20662,-1.01498,-0.60899,-0.387709,0.259643,-0.148909,0,0.0377689594668842,0.0232239414823451,-0.0553403766680905,-0.1551628029217216,-0.2770665304907098,0.1091664427997984,-0.0624279498585934,-0.1375678357145099,0.0377689594668842,0.0232239414823451,-0.0553403766680905,-0.1551628029217216,-0.2770665304907098,0.1091664427997984,-0.0624279498585934,-0.1375678357145099
3.951,-0.020183,0.159274,0.236217,-1.02601,-0.543078,-0.40665,0.229073,-0.0699472,0,0.0368808634917008,-0.0013180128458758,-0.0311345618381819,-0.1399248299240632,-0.2063290311715778,0.094409353920669,-0.0406491822312918,-0.0669721211566827,0.0368808634917008,-0.0013180128458758,-0.0311345618381819,-0.1399248299240632,-0.2063290311715778,0.094409353920669,-0.0406491822312918,-0.0669721211566827
3.952,-0.0195827,0.135759,0.248673,-1.01763,-0.449055,-0.438445,0.206769,-0.0128233,0,0.0403587078814973,-0.0269483763996846,-0.0230945003147988,-0.1100372637199989,-0.1047183773418525,0.0623916654125767,-0.0127526630198765,-0.0147624814194597,0.0403587078814973,-0.0269483763996846,-0.0230945003147988,-0.1100372637199989,-0.1047183773418525,0.0623916654125767,-0.0127526630198765,-0.0147624814194597
3.953,-0.0309866,0.109161,0.258225,-1.02279,-0.388902,-0.495077,0.188844,0.032796,0,0.0324424599111264,-0.0519102491927634,-0.0195507146718671,-0.0961174091273776,-0.0499485121416622,-0.0013720711982262,0.0197682845290454,0.0210168892099636,0.0324424599111264,-0.0519102491927634,-0.0195507146718671,-0.0961174091273776,-0.0499485121416622,-0.0013720711982262,0.0197682845290454,0.0210168892099636
3.954,-0.0476752,0.0921306,0.277163,-1.03862,-0.432045,-0.551919,0.157038,0.0709366,0,0.0196536825403817,-0.063399661953665,-0.006224909651929,-0.0954428626489891,-0.0954118183586135,-0.0681081977959708,0.0373072677997156,0.0550760753207302,0.0196536825403817,-0.063399661953665,-0.006224909651929,-0.0954428626489891,-0.0954118183586135,-0.0681081977959708,0.0373072677997156,0.0550760753207302
3.955,-0.0602652,0.080604,0.293311,-1.06676,-0.457439,-0.589151,0.111329,0.103001,0,0.0112172233347353,-0.0664366776645613,0.0031298989929175,-0.108716980131944,-0.1353029912510604,-0.1210292824719679,0.041782247852992,0.0765215267150772,0.0112172233347353,-0.0664366776645613,0.0031298989929175,-0.108716980131944,-0.1353029912510604,-0.1210292824719679,0.041782247852992,0.0765215267150772
3.956,-0.0748727,0.0674989,0.289826,-1.11137,-0.436025,-0.601184,0.0468772,0.105441,0,0.0028879092977396,-0.0680416665894529,-0.0069206886725067,-0.1406539795645224,-0.1249630261189893,-0.1505625447322519,0.0278202169926287,0.0750833524339585,0.0028879092977396,-0.0680416665894529,-0.0069206886725067,-0.1406539795645224,-0.1249630261189893,-0.1505625447322519,0.0278202169926287,0.0750833524339585
3.957,-0.0889524,0.0559382,0.27787,-1.14893,-0.39419,-0.58129,-0.0353508,0.122696,0,-0.0052660520042586,-0.0670182329904521,-0.0250683089862356,-0.1685287631795943,-0.1037063629223013,-0.1536611232660209,-0.0024268824877875,0.0824509413823973,-0.0052660520042586,-0.0670182329904521,-0.0250683089862356,-0.1685287631795943,-0.1037063629223013,-0.1536611232660209,-0.0024268824877875,0.0824509413823973
3.958,-0.107396,0.0408091,0.278469,-1.16561,-0.347773,-0.559381,-0.12655,0.131283,0,-0.0148270314465204,-0.0679986507452383,-0.030326463150113,-0.179370426431168,-0.0742907452955803,-0.1569138025502016,-0.0406850828164184,0.0871127609944368,-0.0148270314465204,-0.0679986507452383,-0.030326463150113,-0.179370426431168,-0.0742907452955803,-0.1569138025502016,-0.0406850828164184,0.0871127609944368
3.959,-0.113829,0.0262431,0.286252,-1.16948,-0.288507,-0.54566,-0.21336,0.137256,0,-0.0136142242396342,-0.0691185936627666,-0.0258861150126507,-0.1833767977145652,-0.03769592718675,-0.1747230105135711,-0.0731559012377215,0.0858455634620514,-0.0136142242396342,-0.0691185936627666,-0.0258861150126507,-0.1833767977145652,-0.03769592718675,-0.1747230105135711,-0.0731559012377215,0.0858455634620514
3.96,-0.121875,0.0165095,0.285898,-1.16408,-0.233488,-0.526886,-0.283573,0.138058,0,-0.0114126445145573,-0.0648088518178976,-0.0292252027962065,-0.184636404632716,-0.0022258887499273,-0.1911943478220643,-0.088828395164523,0.0828297667081686,-0.0114126445145573,-0.0648088518178976,-0.0292252027962065,-0.184636404632716,-0.0022258887499273,-0.1911943478220643,-0.088828395164523,0.0828297667081686
3.961,-0.139004,0.00815777,0.27136,-1.14191,-0.190338,-0.48887,-0.34734,0.166955,0,-0.0205068901003706,-0.0604522872514442,-0.0423313358985326,-0.1782111672675581,0.0195587471042996,-0.1963843244172616,-0.0977940716992812,0.1087799827542811,-0.0205068901003706,-0.0604522872514442,-0.0423313358985326,-0.1782111672675581,0.0195587471042996,-0.1963843244172616,-0.0977940716992812,0.1087799827542811
3.962,-0.146066,-0.00816609,0.263769,-1.11009,-0.142154,-0.436556,-0.400688,0.194966,0,-0.0182345800104618,-0.0632749131637077,-0.0485418345739918,-0.1706947714057718,0.0481892666751203,-0.1928826105581129,-0.0981882021155785,0.1334540662213456,-0.0182345800104618,-0.0632749131637077,-0.0485418345739918,-0.1706947714057718,0.0481892666751203,-0.1928826105581129,-0.0981882021155785,0.1334540662213456
3.963,-0.139393,-0.0340735,0.277724,-1.07487,-0.0765537,-0.377887,-0.447355,0.191456,0,-0.0051508142212269,-0.0760905692662323,-0.0278338128901034,-0.1703955655716924,0.0952813345956501,-0.1921793675492663,-0.0934553127670421,0.1320079056487544,-0.0051508142212269,-0.0760905692662323,-0.0278338128901034,-0.1703955655716924,0.0952813345956501,-0.1921793675492663,-0.0934553127670421,0.1320079056487544
3.964,-0.14783,-0.080781,0.297282,-1.0204,-0.0220041,-0.31553,-0.484225,0.206814,0,-0.0074852278626941,-0.1076135691992659,-0.0024681151902874,-0.1594047184185343,0.1311152390129865,-0.1945049475970869,-0.0833068347204714,0.1448239240000087,-0.0074852278626941,-0.1076135691992659,-0.0024681151902874,-0.1594047184185343,0.1311152390129865,-0.1945049475970869,-0.0833068347204714,0.1448239240000087
3.965,-0.161381,-0.120209,0.285974,-0.948089,-0.000827965,-0.251122,-0.502313,0.212738,0,-0.0179355566691267,-0.1302648524537888,-0.0028328982357475,-0.1401687920064827,0.136043319736107,-0.2035701174053175,-0.0575922965094043,0.1572415716529439,-0.0179355566691267,-0.1302648524537888,-0.0028328982357475,-0.1401687920064827,0.136043319736107,-0.2035701174053175,-0.0575922965094043,0.1572415716529439
3.966,-0.167841,-0.140968,0.268615,-0.877027,0.0169087,-0.180436,-0.517409,0.212543,0,-0.0228227125357251,-0.1304915377516904,-0.0112565224845584,-0.1283416731505552,0.1351558860791474,-0.212608061112836,-0.0352321002461393,0.1553405490443938,-0.0228227125357251,-0.1304915377516904,-0.0112565224845584,-0.1283416731505552,0.1351558860791474,-0.212608061112836,-0.0352321002461393,0.1553405490443938
3.967,-0.170922,-0.166696,0.258852,-0.799585,0.0506474,-0.102034,-0.545267,0.149629,0,-0.026617914275317,-0.1320758984008582,-0.008105378154442,-0.1164391097754327,0.1529391117231901,-0.2202362447450183,-0.0295258777169734,0.1016113063274377,-0.026617914275317,-0.1320758984008582,-0.008105378154442,-0.1164391097754327,0.1529391117231901,-0.2202362447450183,-0.0295258777169734,0.1016113063274377
3.968,-0.172435,-0.192915,0.266258,-0.717059,0.105655,-0.0331857,-0.566745,0.0962336,0,-0.0307959493982149,-0.1293505091421401,0.0095303916061804,-0.1016952325451325,0.1880990466890109,-0.2415635414457053,-0.0244499713122076,0.0471103523349156,-0.0307959493982149,-0.1293505091421401,0.0095303916061804,-0.1016952325451325,0.1880990466890109,-0.2415635414457053,-0.0244499713122076,0.0471103523349156
3.969,-0.175367,-0.217169,0.273415,-0.614326,0.147304,0.0176661,-0.583113,0.108153,0,-0.0373277051928318,-0.1200709818081797,0.0294771957594301,-0.0688902660244137,0.2122525179269147,-0.2829743246187886,-0.0174837043083412,0.0685986923075358,-0.0373277051928318,-0.1200709818081797,0.0294771957594301,-0.0688902660244137,0.2122525179269147,-0.2829743246187886,-0.0174837043083412,0.0685986923075358
3.97,-0.17236,-0.240185,0.276658,-0.493445,0.16357,0.0688993,-0.604001,0.133709,0,-0.0395712525361172,-0.1050061523788926,0.0430369348600957,-0.0163758229592229,0.2069469426003434,-0.3251003983641806,-0.021370715671652,0.093363377648515,-0.0395712525361172,-0.1050061523788926,0.0430369348600957,-0.0163758229592229,0.2069469426003434,-0.3251003983641806,-0.021370715671652,0.093363377648515
3.971,-0.172006,-0.259761,0.27498,-0.376213,0.168397,0.146245,-0.634828,0.0892714,0,-0.0438618122486965,-0.0824604706360387,0.0532079146686788,0.0336051444364909,0.1924153537023169,-0.3384737103154747,-0.0366887751079747,0.0568693952750831,-0.0438618122486965,-0.0824604706360387,0.0532079146686788,0.0336051444364909,0.1924153537023169,-0.3384737103154747,-0.0366887751079747,0.0568693952750831
3.972,-0.159719,-0.27898,0.270395,-0.266535,0.19161,0.224867,-0.649698,0.0380233,0,-0.0373282590001427,-0.0565421709249724,0.0592060407714918,0.0797740595773147,0.1935227750295301,-0.3487101638338067,-0.0410176918120557,0.0051073478424809,-0.0373282590001427,-0.0565421709249724,0.0592060407714918,0.0797740595773147,0.1935227750295301,-0.3487101638338067,-0.0410176918120557,0.0051073478424809
3.973,-0.13579,-0.298368,0.260406,-0.162076,0.221898,0.293954,-0.650517,0.00825896,0,-0.0173544836620516,-0.0285070747434864,0.061016172584959,0.122987937409905,0.2042730136239525,-0.362102442358954,-0.0308037076897898,-0.0194250914026841,-0.0173544836620516,-0.0285070747434864,0.061016172584959,0.122987937409905,0.2042730136239525,-0.362102442358954,-0.0308037076897898,-0.0194250914026841
