Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.803,0.178193,-0.704911,0.627948,0.553349,1.13937,0.237539,-0.49685,0.113402,0,0.0716604692640619,-0.0230430125033743,0.0786395956609323,0.1672040590201129,0.3007289803112364,-0.0054129479030176,-0.1152422362809305,0.1879845750934424,0.0716604692640619,-0.0230430125033743,0.0786395956609323,0.1672040590201129,0.3007289803112364,-0.0054129479030176,-0.1152422362809305,0.1879845750934424
2.804,0.134299,-0.613325,0.623741,0.41419,0.966856,0.251621,-0.607423,0.128981,0,0.0346254431759454,0.0195424690443765,0.067252075908335,0.0921156353771244,0.1962016896300705,0.0131605243776493,-0.0344603677216111,0.2203743838018694,0.0346254431759454,0.0195424690443765,0.067252075908335,0.0921156353771244,0.1962016896300705,0.0131605243776493,-0.0344603677216111,0.2203743838018694
2.805,0.0955808,-0.522296,0.629805,0.268956,0.90893,0.267758,-0.729987,0.152398,0,0.0076505540025055,0.0555867540283492,0.0777327252649106,0.047505801186405,0.1781800471479262,0.0343666679192114,0.0132310496970312,0.2593960236738084,0.0076505540025055,0.0555867540283492,0.0777327252649106,0.047505801186405,0.1781800471479262,0.0343666679192114,0.0132310496970312,0.2593960236738084
2.806,0.0566529,-0.446495,0.635957,0.117418,0.929386,0.283324,-0.871669,0.164528,0,-0.0251880226204604,0.0790617223720397,0.089920764789986,-0.0316560345235448,0.2758786878540746,0.0536343422225821,0.0630392434506756,0.2899536900726368,-0.0251880226204604,0.0790617223720397,0.089920764789986,-0.0316560345235448,0.2758786878540746,0.0536343422225821,0.0630392434506756,0.2899536900726368
2.807,0.0171391,-0.362317,0.629868,-0.0320186,0.887941,0.307387,-1.00794,0.139777,0,-0.0556183939804558,0.1084461617590362,0.0983260651288434,-0.0810620095592873,0.2982303050443365,0.0778723843662693,0.1052319738487942,0.2831594231820745,-0.0556183939804558,0.1084461617590362,0.0983260651288434,-0.0810620095592873,0.2982303050443365,0.0778723843662693,0.1052319738487942,0.2831594231820745
2.808,-0.00343102,-0.2729,0.611654,-0.174918,0.738657,0.323595,-1.10844,0.100349,0,-0.0691547256075627,0.1450113638817793,0.0965011298008765,-0.140871598424447,0.2377367934530482,0.0888015095069546,0.1859614907375602,0.2624395111007419,-0.0691547256075627,0.1450113638817793,0.0965011298008765,-0.140871598424447,0.2377367934530482,0.0888015095069546,0.1859614907375602,0.2624395111007419
2.809,-0.00964257,-0.189519,0.575138,-0.360618,0.611547,0.327837,-1.19265,0.0697578,0,-0.0663305141922033,0.1753320993932505,0.0809439495784387,-0.2283057090120119,0.1982742357420521,0.0828498596679077,0.2731984910598469,0.2494838614262766,-0.0663305141922033,0.1753320993932505,0.0809439495784387,-0.2283057090120119,0.1982742357420521,0.0828498596679077,0.2731984910598469,0.2494838614262766
2.81,-0.00627588,-0.106979,0.527219,-0.52917,0.478905,0.330134,-1.27109,0.0391568,0,-0.0523730103671019,0.2052745794306973,0.0556721982547533,-0.3061211616652003,0.1656034809185924,0.0691380451334476,0.3522979092783069,0.2343415438291073,-0.0523730103671019,0.2052745794306973,0.0556721982547533,-0.3061211616652003,0.1656034809185924,0.0691380451334476,0.3522979092783069,0.2343415438291073
2.811,0.000335192,-0.0335774,0.473233,-0.673661,0.231927,0.333467,-1.3415,-0.00828671,0,-0.0337049208673879,0.2266794285469349,0.0258491711181252,-0.3580902982438362,0.0246959934969795,0.0539751187340467,0.4294781241711697,0.2003719335877981,-0.0337049208673879,0.2266794285469349,0.0258491711181252,-0.3580902982438362,0.0246959934969795,0.0539751187340467,0.4294781241711697,0.2003719335877981
2.812,-0.00521054,0.0406039,0.421393,-0.804592,-0.130686,0.35031,-1.41898,-0.0670736,0,-0.0232246496492208,0.2478580738701689,-3.035109970873613e-05,-0.3983913416587337,-0.2315628417964557,0.050181046483205,0.4754020870488507,0.1506022961874918,-0.0232246496492208,0.2478580738701689,-3.035109970873613e-05,-0.3983913416587337,-0.2315628417964557,0.050181046483205,0.4754020870488507,0.1506022961874918
2.813,-0.0204917,0.113449,0.375936,-0.885032,-0.4552,0.356575,-1.49521,-0.125975,0,-0.0217490361420678,0.2681777861924543,-0.0191118039300335,-0.3977568263686258,-0.441837541954332,0.0385360609978854,0.5117377378783163,0.0986545814063887,-0.0217490361420678,0.2681777861924543,-0.0191118039300335,-0.3977568263686258,-0.441837541954332,0.0385360609978854,0.5117377378783163,0.0986545814063887
2.814,-0.0454583,0.174628,0.32559,-0.934585,-0.674563,0.350016,-1.56936,-0.177422,0,-0.0254855680519488,0.2752406210411056,-0.0403825510229575,-0.3660525047085823,-0.5568725091869973,0.0177493046781324,0.5242554692244084,0.0491973502277542,-0.0254855680519488,0.2752406210411056,-0.0403825510229575,-0.3660525047085823,-0.5568725091869973,0.0177493046781324,0.5242554692244084,0.0491973502277542
2.815,-0.0821013,0.228076,0.276281,-0.954805,-0.841663,0.339432,-1.65844,-0.22628,0,-0.0414774476842346,0.2748331761375596,-0.0592459850920195,-0.3215100581829086,-0.6137479101227706,0.0009636539734192,0.5115383648667036,0.0016252647240357,-0.0414774476842346,0.2748331761375596,-0.0592459850920195,-0.3215100581829086,-0.6137479101227706,0.0009636539734192,0.5115383648667036,0.0016252647240357
2.816,-0.122105,0.27227,0.230289,-0.937359,-0.983345,0.327485,-1.74787,-0.269663,0,-0.057670018990307,0.2643885701576661,-0.070596115769904,-0.2390684804689389,-0.6619883740290866,-0.0086404738881436,0.4782536631365123,-0.0439582172414232,-0.057670018990307,0.2643885701576661,-0.070596115769904,-0.2390684804689389,-0.6619883740290866,-0.0086404738881436,0.4782536631365123,-0.0439582172414232
2.817,-0.162515,0.308097,0.185313,-0.900895,-1.08678,0.327822,-1.83642,-0.293778,0,-0.076539445012726,0.2461754082499196,-0.0774975082709117,-0.155662025733044,-0.6694063243042934,0.0045105497422562,0.4378783042298064,-0.0684804558032267,-0.076539445012726,0.2461754082499196,-0.0774975082709117,-0.155662025733044,-0.6694063243042934,0.0045105497422562,0.4378783042298064,-0.0684804558032267
2.818,-0.182347,0.334956,0.141493,-0.875829,-1.16389,0.327996,-1.91234,-0.306744,0,-0.0739544133837546,0.2202660274984132,-0.0777405017110752,-0.0837652872412498,-0.6698138785599281,0.0273011481789852,0.3990155206531298,-0.0826595083205457,-0.0739544133837546,0.2202660274984132,-0.0777405017110752,-0.0837652872412498,-0.6698138785599281,0.0273011481789852,0.3990155206531298,-0.0826595083205457
2.819,-0.17007,0.355947,0.0925797,-0.845051,-1.21523,0.31304,-1.99253,-0.329103,0,-0.0429428241584675,0.1900996455731134,-0.0779607191771829,-0.0210796468577033,-0.6447057742415627,0.0434660608405541,0.3506760809437148,-0.1018591214210967,-0.0429428241584675,0.1900996455731134,-0.0779607191771829,-0.0210796468577033,-0.6447057742415627,0.0434660608405541,0.3506760809437148,-0.1018591214210967
2.82,-0.166329,0.373078,0.0396217,-0.802378,-1.22446,0.277982,-2.09716,-0.345882,0,-0.0216583569867258,0.1598811166218602,-0.0765207702921111,0.053371694742574,-0.5949316322760326,0.0462324917408952,0.2743493998633551,-0.1137402912519384,-0.0216583569867258,0.1598811166218602,-0.0765207702921111,0.053371694742574,-0.5949316322760326,0.0462324917408952,0.2743493998633551,-0.1137402912519384
2.821,-0.162152,0.388806,-0.0206785,-0.76314,-1.23244,0.23643,-2.20931,-0.366179,0,-0.0040464625955433,0.131150763957441,-0.0772476324519282,0.115253670899241,-0.5459843212281504,0.0453607309437777,0.1864595316059361,-0.1233430383841392,-0.0040464625955433,0.131150763957441,-0.0772476324519282,0.115253670899241,-0.5459843212281504,0.0453607309437777,0.1864595316059361,-0.1233430383841392
2.822,-0.161853,0.390382,-0.0847029,-0.741229,-1.15958,0.214351,-2.3101,-0.387877,0,0.0075705053334668,0.0940586687199907,-0.0773673325579705,0.1595821228058367,-0.4285204694316658,0.0647813856683585,0.108737799180536,-0.1313929642671054,0.0075705053334668,0.0940586687199907,-0.0773673325579705,0.1595821228058367,-0.4285204694316658,0.0647813856683585,0.108737799180536,-0.1313929642671054
2.823,-0.171948,0.375444,-0.148582,-0.739971,-1.08964,0.199948,-2.39532,-0.404179,0,0.0055149420026457,0.0442644669378555,-0.0740779946038177,0.1800417534114378,-0.3175764278951674,0.0881641548684508,0.0408984790017861,-0.1287007294411853,0.0055149420026457,0.0442644669378555,-0.0740779946038177,0.1800417534114378,-0.3175764278951674,0.0881641548684508,0.0408984790017861,-0.1287007294411853
2.824,-0.180957,0.361936,-0.216036,-0.725913,-1.02183,0.167404,-2.48767,-0.414218,0,0.0029010717927922,0.0023096026251954,-0.0726728242263939,0.2118878344444584,-0.2147978912839166,0.0886400813784874,-0.0388813943727851,-0.1173434530191233,0.0029010717927922,0.0023096026251954,-0.0726728242263939,0.2118878344444584,-0.2147978912839166,0.0886400813784874,-0.0388813943727851,-0.1173434530191233
2.825,-0.186075,0.350436,-0.281019,-0.716398,-0.9434,0.111645,-2.58111,-0.420848,0,0.0026223391443401,-0.0336901654252104,-0.0686894276048885,0.2399888036615138,-0.1073937524727342,0.0580569377261266,-0.1293534521634334,-0.099354093914758,0.0026223391443401,-0.0336901654252104,-0.0686894276048885,0.2399888036615138,-0.1073937524727342,0.0580569377261266,-0.1293534521634334,-0.099354093914758
2.826,-0.184922,0.322293,-0.351781,-0.786549,-0.956122,0.0483526,-2.66119,-0.425131,0,0.0083615955185629,-0.0808451921692688,-0.071727929187955,0.1840934513426707,-0.0919641294454028,0.0127733077836639,-0.2185352197472709,-0.0784450338876293,0.0083615955185629,-0.0808451921692688,-0.071727929187955,0.1840934513426707,-0.0919641294454028,0.0127733077836639,-0.2185352197472709,-0.0784450338876293
2.827,-0.185414,0.284971,-0.419063,-0.874979,-1.00592,-0.0032088,-2.71763,-0.435797,0,0.0126527688625078,-0.1338284105903984,-0.07418223459063,0.1119987172838433,-0.123548650383245,-0.0281709632878247,-0.2977731553503862,-0.0634740616557656,0.0126527688625078,-0.1338284105903984,-0.07418223459063,0.1119987172838433,-0.123548650383245,-0.0281709632878247,-0.2977731553503862,-0.0634740616557656
2.828,-0.182318,0.251364,-0.459311,-0.937814,-0.92893,-0.0336124,-2.77153,-0.451093,0,0.0216614864629583,-0.1795510706770362,-0.0529483564459145,0.0569579127965982,-0.0264512379482854,-0.0531971605681364,-0.3933041991903558,-0.0545696507778858,0.0216614864629583,-0.1795510706770362,-0.0529483564459145,0.0569579127965982,-0.0264512379482854,-0.0531971605681364,-0.3933041991903558,-0.0545696507778858
2.829,-0.174694,0.227601,-0.485036,-0.953745,-0.804026,-0.0427033,-2.8262,-0.466634,0,0.0362375446813262,-0.2129155759995495,-0.0216101820735854,0.049976594796758,0.1035939227790831,-0.0595269603101826,-0.505061555851692,-0.0475992423220742,0.0362375446813262,-0.2129155759995495,-0.0216101820735854,0.049976594796758,0.1035939227790831,-0.0595269603101826,-0.505061555851692,-0.0475992423220742
2.83,-0.18303,0.217466,-0.513517,-0.923236,-0.80517,-0.0503678,-2.76539,-0.480043,0,0.0365013630918884,-0.2311162014378141,0.0030050660307931,0.0770093678605065,0.1097684054493232,-0.0646443859614089,-0.5226608550705042,-0.0410230658629622,0.0365013630918884,-0.2311162014378141,0.0030050660307931,0.0770093678605065,0.1097684054493232,-0.0646443859614089,-0.5226608550705042,-0.0410230658629622
2.831,-0.20075,0.226937,-0.553937,-0.927853,-0.780054,-0.0645391,-2.59697,-0.498502,0,0.0278366447652338,-0.227636872303724,0.0117547077058309,0.0683501985372669,0.1225351715358276,-0.0724539342794924,-0.4460582521104074,-0.0417622693752546,0.0278366447652338,-0.227636872303724,0.0117547077058309,0.0683501985372669,0.1225351715358276,-0.0724539342794924,-0.4460582521104074,-0.0417622693752546
2.832,-0.213595,0.243988,-0.599215,-0.936262,-0.750704,-0.0941228,-2.37825,-0.516098,0,0.0250403948676706,-0.2162313533093723,0.012315970558686,0.0418785512134931,0.1408286153081376,-0.0907300757014166,-0.337138450595805,-0.0438111306290711,0.0250403948676706,-0.2162313533093723,0.012315970558686,0.0418785512134931,0.1408286153081376,-0.0907300757014166,-0.337138450595805,-0.0438111306290711
2.833,-0.216406,0.2511,-0.641775,-0.891665,-0.680884,-0.126099,-2.16124,-0.516401,0,0.0309316600291183,-0.2123634129821887,0.0136220096151624,0.0667013838400676,0.1771327300659321,-0.1032342055833009,-0.2379823701577215,-0.0297958778207728,0.0309316600291183,-0.2123634129821887,0.0136220096151624,0.0667013838400676,0.1771327300659321,-0.1032342055833009,-0.2379823701577215,-0.0297958778207728
2.834,-0.235992,0.253097,-0.694931,-0.851151,-0.567364,-0.135757,-1.95962,-0.518707,0,0.0196323698253017,-0.2132708581541795,0.001943778375654,0.0753289772138954,0.2582570035644823,-0.0862045270931815,-0.1645062770309073,-0.018460535939335,0.0196323698253017,-0.2132708581541795,0.001943778375654,0.0753289772138954,0.2582570035644823,-0.0862045270931815,-0.1645062770309073,-0.018460535939335
2.835,-0.266255,0.247804,-0.743127,-0.921987,-0.485708,-0.129629,-1.74542,-0.533944,0,-0.0058543281080751,-0.2181027444481614,-0.004659858260288,-0.0289476044266381,0.2851436297582191,-0.0457432427781203,-0.0802457691267349,-0.0194476048653456,-0.0058543281080751,-0.2181027444481614,-0.004659858260288,-0.0289476044266381,0.2851436297582191,-0.0457432427781203,-0.0802457691267349,-0.0194476048653456
2.836,-0.277042,0.248287,-0.778651,-0.955429,-0.393082,-0.139693,-1.53438,-0.545914,0,-0.0135657589927338,-0.2159434256920676,-0.0008497341774455,-0.1028733020697894,0.3260425546123669,-0.0162339226466252,-0.0009830867545245,-0.0161325367204172,-0.0135657589927338,-0.2159434256920676,-0.0008497341774455,-0.1028733020697894,0.3260425546123669,-0.0162339226466252,-0.0009830867545245,-0.0161325367204172
2.837,-0.272291,0.250168,-0.809122,-0.893761,-0.244901,-0.191235,-1.36204,-0.554135,0,-0.0107067421830506,-0.2079613682363889,0.0089367874193015,-0.0819844413002517,0.4027944347218224,-0.0262571058410329,0.0420119247757027,-0.0070659115117102,-0.0107067421830506,-0.2079613682363889,0.0089367874193015,-0.0819844413002517,0.4027944347218224,-0.0262571058410329,0.0420119247757027,-0.0070659115117102
2.838,-0.259073,0.256035,-0.817053,-0.793654,-0.186772,-0.246156,-1.21269,-0.563896,0,-0.0013983984401001,-0.1937644965565647,0.037716631775686,-0.023372775385037,0.3966756873299247,-0.0395652003040448,0.0656643558424232,0.0024113457272752,-0.0013983984401001,-0.1937644965565647,0.037716631775686,-0.023372775385037,0.3966756873299247,-0.0395652003040448,0.0656643558424232,0.0024113457272752
2.839,-0.251351,0.27092,-0.811651,-0.711387,-0.159186,-0.284329,-1.062,-0.5691,0,-0.0025590525797029,-0.1656185752051311,0.0795188941988201,0.0187162069649568,0.3441968390704454,-0.04265038710682,0.0934109761483621,0.018405840781673,-0.0025590525797029,-0.1656185752051311,0.0795188941988201,0.0187162069649568,0.3441968390704454,-0.04265038710682,0.0934109761483621,0.018405840781673
2.84,-0.258276,0.28844,-0.795293,-0.659182,-0.14391,-0.304136,-0.928727,-0.56099,0,-0.0194427859591185,-0.132225577517686,0.1263322539691533,0.0349151242097989,0.2917187158207939,-0.0325898838245752,0.1079407487232114,0.0492435664922498,-0.0194427859591185,-0.132225577517686,0.1263322539691533,0.0349151242097989,0.2917187158207939,-0.0325898838245752,0.1079407487232114,0.0492435664922498
2.841,-0.250049,0.303071,-0.779339,-0.609776,-0.125123,-0.296541,-0.814762,-0.5456,0,-0.0246982491953436,-0.0972301983383252,0.1694280635410489,0.0507283423291126,0.2302973399570034,-0.0089041472612131,0.1026124689703049,0.0876170183733533,-0.0246982491953436,-0.0972301983383252,0.1694280635410489,0.0507283423291126,0.2302973399570034,-0.0089041472612131,0.1026124689703049,0.0876170183733533
2.842,-0.234432,0.31999,-0.775699,-0.56375,-0.0275976,-0.283043,-0.697494,-0.538108,0,-0.0218837689168908,-0.057951006232677,0.1918681463933378,0.0685542958762805,0.2641317947389487,0.0132557022753865,0.101130704047716,0.1180685345261965,-0.0218837689168908,-0.057951006232677,0.1918681463933378,0.0685542958762805,0.2641317947389487,0.0132557022753865,0.101130704047716,0.1180685345261965
2.843,-0.213215,0.334422,-0.783898,-0.513087,0.114302,-0.257426,-0.582299,-0.547278,0,-0.0148010537464528,-0.0179677900693465,0.1955468773373802,0.0936855634540547,0.3316348003772381,0.0311674162072341,0.0924343623143861,0.1293972321668516,-0.0148010537464528,-0.0179677900693465,0.1955468773373802,0.0936855634540547,0.3316348003772381,0.0311674162072341,0.0924343623143861,0.1293972321668516
2.844,-0.196501,0.341559,-0.787121,-0.448801,0.169218,-0.25341,-0.495785,-0.577674,0,-0.0099049985737174,0.0153261030451816,0.1947937437113929,0.1348881105865049,0.3302916159998366,0.0225887695125588,0.0506105812548151,0.1175922190781535,-0.0099049985737174,0.0153261030451816,0.1947937437113929,0.1348881105865049,0.3302916159998366,0.0225887695125588,0.0506105812548151,0.1175922190781535
2.845,-0.19154,0.345113,-0.788633,-0.421386,0.138775,-0.262314,-0.385557,-0.640828,0,-0.0162271707672522,0.0465905052263117,0.1860958624623641,0.1416973800262045,0.2330565175419389,-0.0121413102057733,0.0246676368814116,0.068017928826139,-0.0162271707672522,0.0465905052263117,0.1860958624623641,0.1416973800262045,0.2330565175419389,-0.0121413102057733,0.0246676368814116,0.068017928826139
2.846,-0.190309,0.346185,-0.79055,-0.491038,0.0194534,-0.274417,-0.242123,-0.718741,0,-0.023384745907109,0.0744955902728417,0.168639725663928,0.0483055909196922,0.0634161538371989,-0.0486680602833048,0.0245584380780723,0.0005167006040822,-0.023384745907109,0.0744955902728417,0.168639725663928,0.0483055909196922,0.0634161538371989,-0.0486680602833048,0.0245584380780723,0.0005167006040822
2.847,-0.179486,0.344325,-0.786894,-0.509675,-0.0514046,-0.261472,-0.0994373,-0.758201,0,-0.0197309179947838,0.0997173766309341,0.1463244043211026,0.0085192946574683,-0.0685760182331692,-0.0663752839436013,0.0174134194341669,-0.0348072084063822,-0.0197309179947838,0.0997173766309341,0.1463244043211026,0.0085192946574683,-0.0685760182331692,-0.0663752839436013,0.0174134194341669,-0.0348072084063822
2.848,-0.154053,0.341296,-0.785311,-0.467036,-0.0621226,-0.234784,0.0450932,-0.759015,0,0.0005490780440018,0.1220643473952415,0.116441603496652,0.0215377413229766,-0.1281268489676562,-0.0620769258344967,0.0059592437433749,-0.0346810109272333,0.0005490780440018,0.1220643473952415,0.116441603496652,0.0215377413229766,-0.1281268489676562,-0.0620769258344967,0.0059592437433749,-0.0346810109272333
2.849,-0.131075,0.326583,-0.788119,-0.446927,0.00887762,-0.203512,0.177348,-0.744023,0,0.0189251020996296,0.132446693274766,0.0731114955144004,0.0156395958754713,-0.115835650336161,-0.0523258547104438,-0.018089714865192,-0.0244931488876554,0.0189251020996296,0.132446693274766,0.0731114955144004,0.0156395958754713,-0.115835650336161,-0.0523258547104438,-0.018089714865192,-0.0244931488876554
2.85,-0.122407,0.303275,-0.79373,-0.48736,0.0696459,-0.178428,0.31782,-0.733757,0,0.0230499616998903,0.1327396092942773,0.0247336915260516,-0.061491724046185,-0.1062557884805439,-0.0368010996487378,-0.0350672208650253,-0.0211042951133125,0.0230499616998903,0.1327396092942773,0.0247336915260516,-0.061491724046185,-0.1062557884805439,-0.0368010996487378,-0.0350672208650253,-0.0211042951133125
2.851,-0.112636,0.278361,-0.788703,-0.5412,0.185562,-0.138306,0.453587,-0.730274,0,0.0273778059958076,0.1313602351141367,-0.019200877495105,-0.1465834768834202,-0.0482002037735445,-0.001878494869658,-0.048787871229226,-0.028325389986718,0.0273778059958076,0.1313602351141367,-0.019200877495105,-0.1465834768834202,-0.0482002037735445,-0.001878494869658,-0.048787871229226,-0.028325389986718
2.852,-0.0955774,0.259304,-0.775717,-0.404033,0.335213,-0.109629,0.586977,-0.737413,0,0.036977555724366,0.1354030372308632,-0.0556525070400568,-0.0491808142737768,0.0476986696105357,0.0318528287761373,-0.0597242615299961,-0.046721739973367,0.036977555724366,0.1354030372308632,-0.0556525070400568,-0.0491808142737768,0.0476986696105357,0.0318528287761373,-0.0597242615299961,-0.046721739973367
2.853,-0.0730559,0.236899,-0.759979,-0.333602,0.363076,-0.0818238,0.72281,-0.749885,0,0.049905416815057,0.1365231109495616,-0.0922569406977669,-0.011200142761854,0.020250886108051,0.0673416351756633,-0.0529877058467409,-0.0720539831092472,0.049905416815057,0.1365231109495616,-0.0922569406977669,-0.011200142761854,0.020250886108051,0.0673416351756633,-0.0529877058467409,-0.0720539831092472
2.854,-0.0502392,0.212458,-0.738921,-0.353765,0.322525,-0.0606648,0.863049,-0.749613,0,0.0599933532664975,0.1364199612637008,-0.1251041387418343,-0.0666506300280973,-0.0723295196282591,0.0999002813874118,-0.0322943287349174,-0.0842162295887815,0.0599933532664975,0.1364199612637008,-0.1251041387418343,-0.0666506300280973,-0.0723295196282591,0.0999002813874118,-0.0322943287349174,-0.0842162295887815
2.855,-0.0407993,0.191393,-0.721005,-0.334789,0.263697,-0.0673654,0.98805,-0.720423,0,0.0544161558127666,0.1402582430905257,-0.161136369165965,-0.0748297282861447,-0.1794425534296604,0.1016174749216854,-0.0082068875815225,-0.0676718462362629,0.0544161558127666,0.1402582430905257,-0.161136369165965,-0.0748297282861447,-0.1794425534296604,0.1016174749216854,-0.0082068875815225,-0.0676718462362629
2.856,-0.0415268,0.171958,-0.705704,-0.326777,0.198083,-0.0597407,1.09869,-0.682644,0,0.0359653433395175,0.1471954486538313,-0.2053731421672246,-0.0904343802087904,-0.2882646802744422,0.1132322862625764,0.0113880757939232,-0.0422483275799638,0.0359653433395175,0.1471954486538313,-0.2053731421672246,-0.0904343802087904,-0.2882646802744422,0.1132322862625764,0.0113880757939232,-0.0422483275799638
2.857,-0.0446033,0.158313,-0.693961,-0.33383,0.221392,-0.0284885,1.2036,-0.64041,0,0.0140305800584792,0.159863000306125,-0.2510404123528299,-0.1139030241805707,-0.3011255951953465,0.1395625409282853,0.0424720908791441,-0.0126518619214918,0.0140305800584792,0.159863000306125,-0.2510404123528299,-0.1139030241805707,-0.3011255951953465,0.1395625409282853,0.0424720908791441,-0.0126518619214918
2.858,-0.0425669,0.141238,-0.705684,-0.306218,0.285656,-0.00903051,1.28049,-0.59875,0,-0.0037172279654486,0.1701619462391448,-0.331306390396847,-0.09518461383619,-0.2644605283980037,0.1441790731797412,0.0517434897361194,0.0154944575493225,-0.0037172279654486,0.1701619462391448,-0.331306390396847,-0.09518461383619,-0.2644605283980037,0.1441790731797412,0.0517434897361194,0.0154944575493225
2.859,-0.0325738,0.114247,-0.730893,-0.338841,0.358381,-0.0225756,1.31602,-0.57263,0,-0.0127187246277346,0.1691523697858332,-0.4211513410971332,-0.1319949712262886,-0.2126340832776099,0.1044342541110292,0.0320382594884167,0.0264348698655717,-0.0127187246277346,0.1691523697858332,-0.4211513410971332,-0.1319949712262886,-0.2126340832776099,0.1044342541110292,0.0320382594884167,0.0264348698655717
2.86,-0.0179129,0.07892,-0.75095,-0.487432,0.472397,-0.0481434,1.37203,-0.544349,0,-0.0157214772497724,0.1594705271912091,-0.5216459135007571,-0.2775264461476035,-0.1072415823561433,0.0429213273294589,0.0336781252112207,0.0371591802892338,-0.0157214772497724,0.1594705271912091,-0.5216459135007571,-0.2775264461476035,-0.1072415823561433,0.0429213273294589,0.0336781252112207,0.0371591802892338
2.861,-0.00571392,0.0409605,-0.735654,-0.472348,0.545084,-0.0640016,1.44207,-0.524185,0,-0.0187306436183248,0.1442375471534923,-0.5810202088493126,-0.2577099067378073,-0.0406842423555356,-0.0173449852318023,0.0564137997621336,0.0362393787142392,-0.0187306436183248,0.1442375471534923,-0.5810202088493126,-0.2577099067378073,-0.0406842423555356,-0.0173449852318023,0.0564137997621336,0.0362393787142392
2.862,0.0127758,-0.0074441,-0.580649,-0.372168,0.581385,-0.0805516,1.52117,-0.503925,0,-0.0124864321010538,0.1164078827896693,-0.5179792327933153,-0.1497422768516585,0.0042707246253632,-0.0820632074083527,0.0853240971381048,0.0321427071264476,-0.0124864321010538,0.1164078827896693,-0.5179792327933153,-0.1497422768516585,0.0042707246253632,-0.0820632074083527,0.0853240971381048,0.0321427071264476
2.863,0.035828,-0.0608711,-0.351013,-0.318424,0.631214,-0.0656527,1.59074,-0.465868,0,0.0012061996781039,0.0796234160783889,-0.3724199232132386,-0.0886047206911747,0.0586694679721947,-0.1167144028736972,0.1088698968331208,0.0410492816107946,0.0012061996781039,0.0796234160783889,-0.3724199232132386,-0.0886047206911747,0.0586694679721947,-0.1167144028736972,0.1088698968331208,0.0410492816107946
2.864,0.0271912,-0.112465,-0.0921976,-0.303613,0.653838,-0.0322692,1.63697,-0.435309,0,-0.0135535859993626,0.0410436452029635,-0.2121992094559859,-0.0691324551831956,0.1012058753229492,-0.1276996488030573,0.1064702306361702,0.0395539700756911,-0.0135535859993626,0.0410436452029635,-0.2121992094559859,-0.0691324551831956,0.1012058753229492,-0.1276996488030573,0.1064702306361702,0.0395539700756911
2.865,0.015419,-0.158446,0.193854,-0.311024,0.623598,-0.000249041,1.68143,-0.415566,0,-0.0297391637977742,0.0041378219606831,-0.0149326179074758,-0.0723116846841887,0.0805945655525103,-0.1338091760638048,0.1072486923532277,0.0225109797422457,-0.0297391637977742,0.0041378219606831,-0.0149326179074758,-0.0723116846841887,0.0805945655525103,-0.1338091760638048,0.1072486923532277,0.0225109797422457
2.866,0.0230201,-0.19984,0.596549,-0.213404,0.543648,0.030319,1.73277,-0.398778,0,-0.0243745179474509,-0.0324116154554348,0.2907206103068432,0.022302793167092,0.0242819914035642,-0.1287277777434993,0.1168924415772226,0.0012362148200986,-0.0243745179474509,-0.0324116154554348,0.2907206103068432,0.022302793167092,0.0242819914035642,-0.1287277777434993,0.1168924415772226,0.0012362148200986
2.867,0.0302522,-0.239687,0.845333,-0.121681,0.555311,0.0706907,1.76721,-0.372485,0,-0.0199654268460541,-0.0703636160384759,0.4530821739121978,0.1127471171065851,0.0462431895658292,-0.103616835136427,0.1180917117207118,-0.0138557066667418,-0.0199654268460541,-0.0703636160384759,0.4530821739121978,0.1127471171065851,0.0462431895658292,-0.103616835136427,0.1180917117207118,-0.0138557066667418
2.868,0.0477362,-0.271395,0.871302,-0.056308,0.56914,0.10001,1.79767,-0.343041,0,-0.0047517280230352,-0.1040887050012218,0.3918806442196737,0.1684480763882006,0.0817937855069192,-0.0746363716245221,0.1241827140565226,-0.0248607350024122,-0.0047517280230352,-0.1040887050012218,0.3918806442196737,0.1684480763882006,0.0817937855069192,-0.0746363716245221,0.1241827140565226,-0.0248607350024122
2.869,0.0668172,-0.292886,0.867102,-0.00919659,0.576755,0.123059,1.80627,-0.309576,0,0.0091893350293996,-0.1291049128906335,0.3099990671081686,0.2110318534349652,0.0993984977686427,-0.0436558803484398,0.1205072423355138,-0.0330595701849609,0.0091893350293996,-0.1291049128906335,0.3099990671081686,0.2110318534349652,0.0993984977686427,-0.0436558803484398,0.1205072423355138,-0.0330595701849609
