Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.001,0.0391106,-0.261536,-0.0483935,0.322536,0.433545,-0.71978,-0.106287,-0.260098,0,0.0803837003931829,0.518827392853613,0.0110131698081318,-0.1553385692043255,0.5344315688218696,0.1572645182210721,-0.0898720308561783,-0.044939891733303,0.0803837003931829,0.518827392853613,0.0110131698081318,-0.1553385692043255,0.5344315688218696,0.1572645182210721,-0.0898720308561783,-0.044939891733303
8.002,0.0615083,-0.264711,-0.069329,0.337188,0.405451,-0.63245,-0.0869568,-0.235796,0,0.0846845025272947,0.5090983283709738,-0.0098044731794828,-0.1418120488782669,0.5100638070383801,0.1646392344698438,-0.0795861751092841,-0.0390518027420681,0.0846845025272947,0.5090983283709738,-0.0098044731794828,-0.1418120488782669,0.5100638070383801,0.1646392344698438,-0.0795861751092841,-0.0390518027420681
8.003,0.0831473,-0.264037,-0.0913464,0.357081,0.376841,-0.544353,-0.108119,-0.223185,0,0.0890091711298661,0.5009447214743726,-0.0318327178310065,-0.1215930860533945,0.4775383368714553,0.1658157231664513,-0.1140186670693821,-0.0445249681021045,0.0890091711298661,0.5009447214743726,-0.0318327178310065,-0.1215930860533945,0.4775383368714553,0.1658157231664513,-0.1140186670693821,-0.0445249681021045
8.004,0.113143,-0.270591,-0.0899913,0.377679,0.305412,-0.456842,-0.16963,-0.214996,0,0.1000791801514754,0.4845972268563538,-0.0323119819334688,-0.0980068497657221,0.4085712853282982,0.1650677005028618,-0.1863572637727413,-0.0590342545106974,0.1000791801514754,0.4845972268563538,-0.0323119819334688,-0.0980068497657221,0.4085712853282982,0.1650677005028618,-0.1863572637727413,-0.0590342545106974
8.005,0.123839,-0.290302,-0.0635292,0.39435,0.204001,-0.366856,-0.175349,-0.185092,0,0.0949019797562754,0.4471707113436365,-0.0086912284888773,-0.0770748129116451,0.2971537961916057,0.162282476416426,-0.2031987142276042,-0.0517998454215771,0.0949019797562754,0.4471707113436365,-0.0086912284888773,-0.0770748129116451,0.2971537961916057,0.162282476416426,-0.2031987142276042,-0.0517998454215771
8.006,0.119204,-0.310454,-0.0234418,0.411629,0.0995333,-0.316432,-0.144234,-0.151535,0,0.0731298722001083,0.4134563161360453,0.0266409612585771,-0.0531133576292168,0.1906351143720047,0.1222892374863973,-0.1819360330913244,-0.0477618627206477,0.0731298722001083,0.4134563161360453,0.0266409612585771,-0.0531133576292168,0.1906351143720047,0.1222892374863973,-0.1819360330913244,-0.0477618627206477
8.007,0.102792,-0.329994,0.0322936,0.434123,-0.00385694,-0.29187,-0.110659,-0.116467,0,0.0447061168796676,0.3641206404652669,0.0764124477077694,-0.0227383203756799,0.0680914216910264,0.0548386628329421,-0.1538528705697542,-0.0408543655854756,0.0447061168796676,0.3641206404652669,0.0764124477077694,-0.0227383203756799,0.0680914216910264,0.0548386628329421,-0.1538528705697542,-0.0408543655854756
8.008,0.0947724,-0.349427,0.0755067,0.457958,-0.189734,-0.257767,-0.0808943,-0.0718338,0,0.0233351656798041,0.3245226098902981,0.1130394269470903,0.0110052224664973,-0.1257256269962331,0.0025317128888995,-0.1311860739260441,-0.0317438240154447,0.0233351656798041,0.3245226098902981,0.1130394269470903,0.0110052224664973,-0.1257256269962331,0.0025317128888995,-0.1311860739260441,-0.0317438240154447
8.009,0.100411,-0.36352,0.0699808,0.485434,-0.359292,-0.214882,-0.0603178,-0.033467,0,0.0219688917584971,0.2644760266029934,0.1001984915178061,0.049654748660651,-0.323254162577464,-0.0403491218960868,-0.1094587490804168,-0.024764851388055,0.0219688917584971,0.2644760266029934,0.1001984915178061,0.049654748660651,-0.323254162577464,-0.0403491218960868,-0.1094587490804168,-0.024764851388055
8.01,0.100746,-0.352213,0.0557805,0.512835,-0.490544,-0.17529,-0.0506531,0.00558164,0,0.0133748259444211,0.2442543854338643,0.0801851717659429,0.089745287260371,-0.4670435278703831,-0.0791510655659509,-0.1042572667669366,-0.0232038089003617,0.0133748259444211,0.2442543854338643,0.0801851717659429,0.089745287260371,-0.4670435278703831,-0.0791510655659509,-0.1042572667669366,-0.0232038089003617
8.011,0.104277,-0.31545,0.0398762,0.53694,-0.62364,-0.138753,-0.077385,0.0250732,0,0.0143679120061961,0.2151004945290159,0.0584507972037921,0.1279685859586,-0.6329011750588506,-0.119486446707325,-0.125106535604896,-0.0339160076787397,0.0143679120061961,0.2151004945290159,0.0584507972037921,0.1279685859586,-0.6329011750588506,-0.119486446707325,-0.125106535604896,-0.0339160076787397
8.012,0.111927,-0.383065,0.010581,0.518154,-0.691801,-0.112843,-0.0579985,0.09062,0,0.0167529527985938,0.0993296001076188,0.0267933762391205,0.1242646144447491,-0.7148273548459407,-0.1631206968392612,-0.1093365227923368,-0.0024132783269128,0.0167529527985938,0.0993296001076188,0.0267933762391205,0.1242646144447491,-0.7148273548459407,-0.1631206968392612,-0.1093365227923368,-0.0024132783269128
8.013,0.0876074,-0.303965,-0.00166861,0.454621,-0.574272,-0.052986,-0.0493286,0.149234,0,-0.0074765360077102,0.0904408483579699,0.0125315081343216,0.0773989184469955,-0.6285473779880919,-0.1716379109045712,-0.09380420524593,0.031561872089253,-0.0074765360077102,0.0904408483579699,0.0125315081343216,0.0773989184469955,-0.6285473779880919,-0.1716379109045712,-0.09380420524593,0.031561872089253
8.014,0.0770241,-0.241423,-0.014712,0.403237,-0.450615,0.0172736,-0.027991,0.18789,0,-0.0211715905964417,0.0842768313173803,0.001812773094241,0.0431491110601799,-0.5160877810531102,-0.1637308590522103,-0.0774144582991258,0.043871185099698,-0.0211715905964417,0.0842768313173803,0.001812773094241,0.0431491110601799,-0.5160877810531102,-0.1637308590522103,-0.0774144582991258,0.043871185099698
8.015,0.0804822,-0.195008,-0.0262032,0.365471,-0.284352,0.0768307,0.0040846,0.230241,0,-0.017136318850761,0.0212748244464029,-0.0073570081360265,0.024161545897375,-0.3735062161730088,-0.1660038833288095,-0.0410627211295022,0.0693626729798164,-0.017136318850761,0.0212748244464029,-0.0073570081360265,0.024161545897375,-0.3735062161730088,-0.1660038833288095,-0.0410627211295022,0.0693626729798164
8.016,0.0966943,-0.159261,-0.0405052,0.328306,-0.122401,0.138748,0.0486756,0.278914,0,-0.0031689593258854,-0.0333383340867561,-0.0156560793869374,0.0059248452277649,-0.217874988620561,-0.1613467176406291,-0.0037763548665956,0.1005946009797477,-0.0031689593258854,-0.0333383340867561,-0.0156560793869374,0.0059248452277649,-0.217874988620561,-0.1613467176406291,-0.0037763548665956,0.1005946009797477
8.017,0.103896,-0.154904,-0.052847,0.289742,-0.00661587,0.19795,0.0845211,0.328304,0,0.0037767643689616,-0.1563094547539666,-0.0230079578391796,-0.0121199175195428,-0.1149712096540845,-0.1586094050625512,0.0322087667686216,0.1399615207177899,0.0037767643689616,-0.1563094547539666,-0.0230079578391796,-0.0121199175195428,-0.1149712096540845,-0.1586094050625512,0.0322087667686216,0.1399615207177899
8.018,0.0947443,-0.264697,-0.0626734,0.258706,0.118706,0.257856,0.12312,0.381357,0,-0.007036292938971,-0.3760694725263795,-0.0260357130711769,-0.0225780223236885,0.0085089278148252,-0.1511673265294167,0.0621660309958096,0.1823748424473631,-0.007036292938971,-0.3760694725263795,-0.0260357130711769,-0.0225780223236885,0.0085089278148252,-0.1511673265294167,0.0621660309958096,0.1823748424473631
8.019,0.0885605,-0.421485,-0.070235,0.237869,0.263179,0.319975,0.165848,0.422142,0,-0.0141864738630989,-0.6726239472353491,-0.028966513872016,-0.0214089415305774,0.1500591905937101,-0.1386648357058666,0.1020450163125268,0.216555168261799,-0.0141864738630989,-0.6726239472353491,-0.028966513872016,-0.0214089415305774,0.1500591905937101,-0.1386648357058666,0.1020450163125268,0.216555168261799
8.02,0.0906336,-0.417452,-0.0757593,0.223786,0.239336,0.36715,0.211712,0.441979,0,-0.0123538634251551,-0.7937579113110053,-0.0302491886663497,-0.0133607750277203,0.1260545369367853,-0.1364456096549927,0.1407031966922782,0.22854410588825,-0.0123538634251551,-0.7937579113110053,-0.0302491886663497,-0.0133607750277203,0.1260545369367853,-0.1364456096549927,0.1407031966922782,0.22854410588825
8.021,0.0884443,-0.223712,-0.0808807,0.210595,0.135795,0.398171,0.260525,0.45128,0,-0.0148244558335112,-0.7462099604795598,-0.0339009122260519,-0.0032386644830087,0.0253958636160263,-0.1437114113901575,0.1867555012210271,0.2306688886185758,-0.0148244558335112,-0.7462099604795598,-0.0339009122260519,-0.0032386644830087,0.0253958636160263,-0.1437114113901575,0.1867555012210271,0.2306688886185758
8.022,0.0839955,-0.235794,-0.0848818,0.196788,0.135906,0.420625,0.313502,0.454145,0,-0.0166763713672588,-0.8931355283334732,-0.038336575897424,0.0064691928891165,0.0234453588769318,-0.1535732011552359,0.2371498825201808,0.2248071753363197,-0.0166763713672588,-0.8931355283334732,-0.038336575897424,0.0064691928891165,0.0234453588769318,-0.1535732011552359,0.2371498825201808,0.2248071753363197
8.023,0.0839927,-0.387463,-0.0864442,0.186026,0.192708,0.422696,0.33763,0.440695,0,-0.0144448663462286,-1.1921258857882706,-0.0426734832631506,0.0200948587548905,0.0838127587942629,-0.1725063190569403,0.2618581770679775,0.2011536860522802,-0.0144448663462286,-1.1921258857882706,-0.0426734832631506,0.0200948587548905,0.0838127587942629,-0.1725063190569403,0.2618581770679775,0.2011536860522802
8.024,0.0686694,-0.388713,-0.0844539,0.173652,0.253187,0.41776,0.325249,0.40327,0,-0.023266907619932,-1.3326053128575712,-0.0455879448565793,0.0322443806968686,0.1381328835583635,-0.191699654046301,0.2534271057319266,0.1526865919925673,-0.023266907619932,-1.3326053128575712,-0.0455879448565793,0.0322443806968686,0.1381328835583635,-0.191699654046301,0.2534271057319266,0.1526865919925673
8.025,0.0565549,-0.19288,-0.0836448,0.157085,0.236179,0.430152,0.280709,0.335491,0,-0.0294441266681594,-1.2814930577944692,-0.0505830309396532,0.040724573631666,0.1221661404495451,-0.17824909843299,0.2144489611125988,0.0719635220750521,-0.0294441266681594,-1.2814930577944692,-0.0505830309396532,0.040724573631666,0.1221661404495451,-0.17824909843299,0.2144489611125988,0.0719635220750521
8.026,0.0501294,-0.0307459,-0.0802974,0.139099,0.214844,0.465809,0.190333,0.249849,0,-0.0255485029851058,-1.2584350045816783,-0.0541999945715306,0.0476449841740935,0.0910919038805841,-0.1356367064806527,0.1340618889739527,-0.0256910521790006,-0.0255485029851058,-1.2584350045816783,-0.0541999945715306,0.0476449841740935,0.0910919038805841,-0.1356367064806527,0.1340618889739527,-0.0256910521790006
8.027,0.0493567,0.0124305,-0.07477,0.11998,0.232416,0.490664,0.0781855,0.165792,0,-0.0168714753049536,-1.354669156976507,-0.0546690828026742,0.0536004086987807,0.1075096991725947,-0.0864282682901291,0.0316451890937454,-0.1227071610782678,-0.0168714753049536,-1.354669156976507,-0.0546690828026742,0.0536004086987807,0.1075096991725947,-0.0864282682901291,0.0316451890937454,-0.1227071610782678
8.028,0.0520313,0.100141,-0.070934,0.0985693,0.321558,0.527878,-0.0113973,0.11213,0,-0.0015097252994135,-1.401575945564992,-0.0565379041041266,0.0566936407381256,0.1862276761895424,-0.0217556521076133,-0.0446755135492594,-0.1862169496558937,-0.0015097252994135,-1.401575945564992,-0.0565379041041266,0.0566936407381256,0.1862276761895424,-0.0217556521076133,-0.0446755135492594,-0.1862169496558937
8.029,0.0618896,0.323959,-0.0636096,0.0738927,0.281629,0.596574,-0.0864357,0.0886438,0,0.0197342033882066,-1.3090315771886458,-0.0525212527029411,0.0563758626437922,0.1466046928687442,0.0914166726672125,-0.1085162531291677,-0.2190662639621375,0.0197342033882066,-1.3090315771886458,-0.0525212527029411,0.0563758626437922,0.1466046928687442,0.0914166726672125,-0.1085162531291677,-0.2190662639621375
8.03,0.0544548,0.597881,-0.054742,0.0486916,0.190268,0.649885,-0.13623,0.0835492,0,0.0250152403652225,-1.1602292691407785,-0.0456625370189769,0.0545381824825439,0.0477590471848702,0.1883267069107251,-0.1454511406276903,-0.2288138178789583,0.0250152403652225,-1.1602292691407785,-0.0456625370189769,0.0545381824825439,0.0477590471848702,0.1883267069107251,-0.1454511406276903,-0.2288138178789583
8.031,0.0286239,0.884833,-0.0502737,0.0203809,0.181441,0.641161,-0.129802,0.0999949,0,0.010232757114823,-0.991965236498181,-0.0405143188132298,0.0492205053364041,0.0456442343659864,0.2378054222122065,-0.1293711140551263,-0.2156068688329927,0.010232757114823,-0.991965236498181,-0.0405143188132298,0.0492205053364041,0.0456442343659864,0.2378054222122065,-0.1293711140551263,-0.2156068688329927
8.032,0.00841576,1.22211,-0.0439545,-0.00827802,0.227462,0.666068,-0.109676,0.107917,0,0.0004844785920814,-0.7635304997769395,-0.0322799697245678,0.0423143076940646,0.0892960193049726,0.3163974888786204,-0.0995729857660388,-0.206025973211869,0.0004844785920814,-0.7635304997769395,-0.0322799697245678,0.0423143076940646,0.0892960193049726,0.3163974888786204,-0.0995729857660388,-0.206025973211869
8.033,-0.0124441,1.65405,-0.0353701,-0.0384314,0.27989,0.676372,-0.0693932,0.121152,0,-0.0116096187292221,-0.4308333032918416,-0.0200819251692658,0.0334181695401066,0.1583550557240781,0.3916502175446325,-0.0528968597315637,-0.1898514676319542,-0.0116096187292221,-0.4308333032918416,-0.0200819251692658,0.0334181695401066,0.1583550557240781,0.3916502175446325,-0.0528968597315637,-0.1898514676319542
8.034,-0.0322641,2.13572,-0.027025,-0.066796,0.284168,0.636302,-0.0276691,0.138821,0,-0.0245165237712967,-0.0332055741190226,-0.0080094526755618,0.0251037752915545,0.1648558670439771,0.4103053107949237,-0.0053585436219295,-0.1657647844976215,-0.0245165237712967,-0.0332055741190226,-0.0080094526755618,0.0251037752915545,0.1648558670439771,0.4103053107949237,-0.0053585436219295,-0.1657647844976215
8.035,-0.0488829,2.59313,-0.0217842,-0.0933838,0.332562,0.53886,-0.00206955,0.14099,0,-0.0354139503894215,0.353192117759571,0.0009106028877573,0.0180022456970073,0.239778426824843,0.3797876890924106,0.0236962649713552,-0.156956209995488,-0.0354139503894215,0.353192117759571,0.0009106028877573,0.0180022456970073,0.239778426824843,0.3797876890924106,0.0236962649713552,-0.156956209995488
8.036,-0.0618726,3.00436,-0.0199652,-0.124589,0.456003,0.430972,0.0115337,0.139672,0,-0.0448680712869736,0.7142913082134,0.0049749241451712,0.0053526964230174,0.3669732152197879,0.3335956910965906,0.0407013869627931,-0.1505918901614336,-0.0448680712869736,0.7142913082134,0.0049749241451712,0.0053526964230174,0.3669732152197879,0.3335956910965906,0.0407013869627931,-0.1505918901614336
8.037,-0.0708976,3.38695,-0.0154362,-0.160203,0.347452,0.36948,-0.0157968,0.156575,0,-0.0505796514341734,1.0630514135834128,0.0101455354222531,-0.0123748691678133,0.2907906378561066,0.339846245794032,0.0157777878526923,-0.1270531218190452,-0.0505796514341734,1.0630514135834128,0.0101455354222531,-0.0123748691678133,0.2907906378561066,0.339846245794032,0.0157777878526923,-0.1270531218190452
8.038,-0.0721557,3.73416,-0.00577202,-0.195748,-0.0210894,0.368268,-0.0328192,0.182615,0,-0.0503184529769178,1.4017020411191778,0.0179305351487539,-0.0306017120159648,-0.0764464207345697,0.404347484511079,0.0021761613077492,-0.095699576375916,-0.0503184529769178,1.4017020411191778,0.0179305351487539,-0.0306017120159648,-0.0764464207345697,0.404347484511079,0.0021761613077492,-0.095699576375916
8.039,-0.0695223,3.97521,0.0025676,-0.225227,-0.19103,0.328245,-0.0308922,0.214834,0,-0.0452723437355316,1.6529480116982187,0.02231246222266,-0.0436699199798582,-0.2149247500824113,0.4346868345215922,0.0076204516802929,-0.0598258932528639,-0.0452723437355316,1.3890585168261078,0.02231246222266,-0.0436699199798582,-0.2149247500824113,0.4346868345215922,0.0076204516802929,-0.0598258932528639
8.04,-0.0833766,4.03787,0.0125276,-0.247766,0.000140068,0.212554,-0.0544535,0.249202,0,-0.0579235020038919,1.7529351960036337,0.0258063930139197,-0.0501106904992773,-0.0276544870666819,0.3910597196735326,-0.0106480081960998,-0.0243928751925026,-0.0579235020038919,1.376414992533038,0.0258063930139197,-0.0501106904992773,-0.0276544870666819,0.3910597196735326,-0.0106480081960998,-0.0243928751925026
8.041,-0.0971183,3.98898,0.020252,-0.274009,0.0572831,0.0645173,-0.0728422,0.279385,0,-0.0687522313746728,1.761243731030139,0.0259404120275786,-0.0615603226830997,0.0534833893640484,0.3182279200228721,-0.0233404941139655,0.0057317390653258,-0.0687522313746728,1.363771468239968,0.0259404120275786,-0.0615603226830997,0.0534833893640484,0.3182279200228721,-0.0233404941139655,0.0057317390653258
8.042,-0.0829844,3.8552,0.0252696,-0.305281,0.130906,-0.0980517,-0.0766826,0.315539,0,-0.0526888708756808,1.7107122207753989,0.0219883480087522,-0.0783349078582357,0.1183743819852116,0.2346808191582221,-0.0199032752975195,0.0395047068112403,-0.0526888708756808,1.3511279439468982,0.0219883480087522,-0.0783349078582357,0.1183743819852116,0.2346808191582221,-0.0199032752975195,0.0395047068112403
8.043,-0.0562629,3.65175,0.0271961,-0.329215,-0.0263835,-0.260336,-0.0622683,0.342258,0,-0.022142116940934,1.6101051029284084,0.0157987680921205,-0.0895598333886303,-0.0260300594394275,0.1520948685010001,0.0016315761541077,0.0642436575138737,-0.022142116940934,1.338484419653828,0.0157987680921205,-0.0895598333886303,-0.0260300594394275,0.1520948685010001,0.0016315761541077,0.0642436575138737
8.044,-0.0259928,3.39594,0.0306858,-0.347963,-0.2247,-0.420154,-0.0513701,0.347761,0,0.0105826573785076,1.4798044183397725,0.0114267859200472,-0.0961243989184645,-0.2346850170569761,0.0748380300649036,0.019996951227896,0.0669110589942255,0.0105826573785076,1.3258408953607583,0.0114267859200472,-0.0961243989184645,-0.2346850170569761,0.0748380300649036,0.019996951227896,0.0669110589942255
8.045,0.00566569,3.0855,0.0326499,-0.359874,-0.232704,-0.589057,-0.0386277,0.346874,0,0.0461065666337051,1.3131973710676883,0.0084049909118632,-0.0980356380134176,-0.2407570211984294,-0.0143936741867021,0.0390011163382396,0.0653813476859246,0.0461065666337051,1.3131973710676883,0.0084049909118632,-0.0980356380134176,-0.2407570211984294,-0.0143936741867021,0.0390011163382396,0.0653813476859246
8.046,0.0332878,2.71688,0.0311476,-0.364997,-0.0950108,-0.755619,-0.0222755,0.362346,0,0.0753577629028949,1.106662286919737,0.0034226827513795,-0.094032236268597,-0.1107254911941923,-0.1025325509651002,0.0601828012220999,0.0811254651614112,0.0753577629028949,1.106662286919737,0.0034226827513795,-0.094032236268597,-0.1107254911941923,-0.1025325509651002,0.0601828012220999,0.0811254651614112
8.047,0.0295546,2.30817,0.0259542,-0.362721,0.0274767,-0.904291,-0.0178346,0.37112,0,0.073775970013388,0.8765732378179619,-0.001383229865948,-0.0849238460831351,0.0061083574048016,-0.1796023440797886,0.0673168738093594,0.093544431487376,0.073775970013388,0.8765732378179619,-0.001383229865948,-0.0849238460831351,0.0061083574048016,-0.1796023440797886,0.0673168738093594,0.093544431487376
8.048,0.00874908,1.90306,0.0225754,-0.351166,-0.0335456,-1.03666,0.00535208,0.364721,0,0.0519860088402222,0.6641661513792958,-0.0026435715342056,-0.0676954438307386,-0.0567766943127482,-0.2475305691115527,0.0902483992846815,0.0928268937816406,0.0519860088402222,0.6641661513792958,-0.0026435715342056,-0.0676954438307386,-0.0567766943127482,-0.2475305691115527,0.0902483992846815,0.0928268937816406
8.049,-0.00674869,1.49816,0.0285798,-0.33092,-0.062988,-1.13295,0.014727,0.353685,0,0.0351990234118295,0.4664330150558208,0.0086809010674283,-0.0437820465590981,-0.0950369251750476,-0.2891831764661723,0.0969385590238654,0.0908399235655263,0.0351990234118295,0.4664330150558208,0.0086809010674283,-0.0437820465590981,-0.0950369251750476,-0.2891831764661723,0.0969385590238654,0.0908399235655263
8.05,-0.0168271,1.08995,0.0348136,-0.311071,-0.0982472,-1.20968,-0.01765,0.340762,0,0.0202879972774351,0.2762933124116561,0.0211591670771941,-0.02151795151231,-0.1264576823020895,-0.3239663337137291,0.0583691445792341,0.0889407324678989,0.0202879972774351,0.2762933124116561,0.0211591670771941,-0.02151795151231,-0.1264576823020895,-0.3239663337137291,0.0583691445792341,0.0889407324678989
8.051,-0.0256796,0.701066,0.0411806,-0.295202,-0.0538806,-1.27983,-0.0587981,0.329754,0,0.0059785405137519,0.1173987052490797,0.0348043028412689,-0.0046003806189029,-0.0910927570877131,-0.3628773212882232,0.0090860195806497,0.0911638162389136,0.0059785405137519,0.1173987052490797,0.0348043028412689,-0.0046003806189029,-0.0910927570877131,-0.3628773212882232,0.0090860195806497,0.0911638162389136
8.052,-0.0156782,0.323299,0.0461775,-0.285658,0.00771224,-1.30289,-0.115639,0.308337,0,0.0073842900221172,-0.021742116493048,0.0468110982017071,0.0048401752086188,-0.0235790298696239,-0.3705537690117453,-0.0587690725406938,0.0838664895045294,0.0073842900221172,-0.021742116493048,0.0468110982017071,0.0048401752086188,-0.0235790298696239,-0.3705537690117453,-0.0587690725406938,0.0838664895045294
8.053,0.000570585,-0.0390676,0.0485196,-0.278739,-0.00637194,-1.29322,-0.182646,0.277322,0,0.0147684441223968,-0.1370838361845783,0.0544093489081466,0.0110721165977404,-0.0464527569852281,-0.3548415226191197,-0.1377665204904661,0.0674772903129888,0.0147684441223968,-0.1370838361845783,0.0544093489081466,0.0110721165977404,-0.0464527569852281,-0.3548415226191197,-0.1377665204904661,0.0674772903129888
8.054,0.00506082,-0.379542,0.0556254,-0.267692,-0.0104411,-1.28262,-0.223068,0.242457,0,0.0083811964005425,-0.2240153825062907,0.0658345327717787,0.020453991579701,-0.0481655126135584,-0.3539627836660286,-0.1915179534100492,0.0467310251515107,0.0083811964005425,-0.2240153825062907,0.0658345327717787,0.020453991579701,-0.0481655126135584,-0.3539627836660286,-0.1915179534100492,0.0467310251515107
8.055,0.00646648,-0.694034,0.0625025,-0.260199,-0.00584819,-1.256,-0.245838,0.208741,0,-0.0005396414950357,-0.2814692427923322,0.0730966598273521,0.0263527643655903,-0.0539388183919034,-0.3437856177112005,-0.2277210495937595,0.0262522697731302,-0.0005396414950357,-0.2814692427923322,0.0730966598273521,0.0263527643655903,-0.0539388183919034,-0.3437856177112005,-0.2277210495937595,0.0262522697731302
8.056,0.0165389,-0.997574,0.0683966,-0.251511,-0.0356359,-1.1955,-0.258092,0.183309,0,-0.0014279934331251,-0.324441986635253,0.0788846365005928,0.032552527195807,-0.0901278412596291,-0.3126846168509049,-0.2529123424464137,0.0127068355902012,-0.0014279934331251,-0.324441986635253,0.0788846365005928,0.032552527195807,-0.0901278412596291,-0.3126846168509049,-0.2529123424464137,0.0127068355902012
8.057,0.0304474,-1.29957,0.0747881,-0.238967,-0.084154,-1.13567,-0.242685,0.158079,0,0.0028926692043292,-0.3685200020344042,0.0806877991387398,0.0429910465810734,-0.1528632260911696,-0.2869411389216901,-0.2503262269320324,-0.0019372023657834,0.0028926692043292,-0.3685200020344042,0.0806877991387398,0.0429910465810734,-0.1528632260911696,-0.2869411389216901,-0.2503262269320324,-0.0019372023657834
8.058,0.0432837,-1.58114,0.0808204,-0.227394,-0.071143,-1.06376,-0.183669,0.138841,0,0.0065527815302745,-0.3932935575635197,0.0830023655121119,0.0514454814164316,-0.1573226236624303,-0.2581215685184087,-0.2021625976518467,-0.0117059239582334,0.0065527815302745,-0.3932935575635197,0.0830023655121119,0.0514454814164316,-0.1573226236624303,-0.2581215685184087,-0.2021625976518467,-0.0117059239582334
8.059,0.0515324,-1.85231,0.0843398,-0.217401,0.00966637,-0.979527,-0.101706,0.124162,0,0.0073714522146485,-0.4167881930621581,0.0798017189071663,0.0586188106013421,-0.0954289607253727,-0.2219367247374229,-0.1316100203466002,-0.0175572840374731,0.0073714522146485,-0.4167881930621581,0.0798017189071663,0.0586188106013421,-0.0954289607253727,-0.2219367247374229,-0.1316100203466002,-0.0175572840374731
8.06,0.0592863,-2.10187,0.0856362,-0.207381,0.0752155,-0.893528,-0.0332434,0.10852,0,0.0084082640450701,-0.4263298699684518,0.0765040310084919,0.0644975503207731,-0.0566595412148913,-0.1896370459045119,-0.0718562023575187,-0.0242764932943001,0.0084082640450701,-0.4263298699684518,0.0765040310084919,0.0644975503207731,-0.0566595412148913,-0.1896370459045119,-0.0718562023575187,-0.0242764932943001
8.061,0.0629876,-2.33304,0.084978,-0.201615,0.0873411,-0.838983,0.0293803,0.0892947,0,0.0068598478448987,-0.4318943417894915,0.0714042234938517,0.0660783349168324,-0.0665766297802091,-0.196944183640305,-0.0198482022015262,-0.0339587000482548,0.0068598478448987,-0.4318943417894915,0.0714042234938517,0.0660783349168324,-0.0665766297802091,-0.196944183640305,-0.0198482022015262,-0.0339587000482548
8.062,0.0709451,-2.55505,0.0797793,-0.200213,0.106441,-0.803153,0.0722518,0.0685165,0,0.0098214317884278,-0.4439627409841984,0.0636544305059211,0.0616200731096901,-0.0784367789160756,-0.2269025922930115,0.0151224442640041,-0.0435611362972018,0.0098214317884278,-0.4439627409841984,0.0636544305059211,0.0616200731096901,-0.0784367789160756,-0.2269025922930115,0.0151224442640041,-0.0435611362972018
8.063,0.0817719,-2.7709,0.0699779,-0.200398,0.139143,-0.746576,0.110464,0.0592887,0,0.0163501800308194,-0.4669072413890689,0.0554019077711939,0.0551931740690687,-0.0675174083033827,-0.2494187651286182,0.0421090595863347,-0.0399161331215343,0.0163501800308194,-0.4669072413890689,0.0554019077711939,0.0551931740690687,-0.0675174083033827,-0.2494187651286182,0.0421090595863347,-0.0399161331215343
8.064,0.0871614,-2.97748,0.0576883,-0.199056,0.201654,-0.6822,0.152092,0.0572195,0,0.0168747019609879,-0.5048406043277623,0.0438429182309968,0.0484195502297459,-0.0338787818219455,-0.2678870126057168,0.0748982947633823,-0.0264450573544565,0.0168747019609879,-0.5048406043277623,0.0438429182309968,0.0484195502297459,-0.0338787818219455,-0.2678870126057168,0.0748982947633823,-0.0264450573544565
8.065,0.0920455,-3.16291,0.0376722,-0.199183,0.264449,-0.564581,0.191297,0.0527896,0,0.0167515251532299,-0.5378795629699853,0.0323966815218569,0.0397243930167242,0.0109776619136425,-0.25124114217011,0.1012000376662368,-0.0134118500793179,0.0167515251532299,-0.5378795629699853,0.0323966815218569,0.0397243930167242,0.0109776619136425,-0.25124114217011,0.1012000376662368,-0.0134118500793179
8.066,0.0992596,-3.33125,0.00478043,-0.195552,0.301357,-0.412448,0.228728,0.045617,0,0.0178161353726065,-0.5861572741196847,0.0021638738407236,0.0330063888015882,0.0259716016753105,-0.2041513036414871,0.1279225871652585,-0.0004791639707723,0.0178161353726065,-0.5861572741196847,0.0021638738407236,0.0330063888015882,0.0259716016753105,-0.2041513036414871,0.1279225871652585,-0.0004791639707723
8.067,0.104139,-3.48322,-0.039635,-0.188654,0.318373,-0.233071,0.273447,0.0361046,0,0.0159220693225904,-0.6306241020936904,-0.0289627397763212,0.0294197086106092,0.0309538573152701,-0.1498946357672633,0.1583141350174547,0.0112056443489473,0.0159220693225904,-0.6306241020936904,-0.0289627397763212,0.0294197086106092,0.0309538573152701,-0.1498946357672633,0.1583141350174547,0.0112056443489473
