Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.105,-0.00768407,0.286222,0.778015,-0.321814,-0.370314,-2.0409,-0.498785,-0.401212,0,0.0368302376893207,0.2161843678741504,-0.3433236112346922,-0.2425717834580067,-0.3059586380024987,-0.0904417326336468,0.0982909684051426,-0.1191767715898492,0.0368302376893207,0.2161843678741504,-0.3433236112346922,-0.2425717834580067,-0.3059586380024987,-0.0904417326336468,0.0982909684051426,-0.1191767715898492
7.106,0.0778508,0.214637,0.74955,-0.32217,-0.356832,-2.14991,-0.469628,-0.458827,0,0.1070714972931901,0.1962675024363331,-0.3796100173227998,-0.2223553314515297,-0.3147899087505232,-0.0705702789411851,0.0799067894924899,-0.1409967829135247,0.1070714972931901,0.1962675024363331,-0.3796100173227998,-0.2223553314515297,-0.3147899087505232,-0.0705702789411851,0.0799067894924899,-0.1409967829135247
7.107,0.124359,0.108534,0.726432,-0.311729,-0.33054,-2.22871,-0.451162,-0.494145,0,0.136699195990371,0.1332277067990898,-0.4000884649780202,-0.193392766596367,-0.3164399268621649,-0.0303477817190024,0.0485635407095865,-0.1475642431883261,0.136699195990371,0.1332277067990898,-0.4000884649780202,-0.193392766596367,-0.3164399268621649,-0.0303477817190024,0.0485635407095865,-0.1475642431883261
7.108,0.135392,0.0267825,0.727702,-0.275004,-0.306072,-2.3065,-0.43336,-0.540295,0,0.1308582239333527,0.0853047585790899,-0.3843787001836032,-0.1421649085773132,-0.3193846006481133,0.0031250422980437,0.0129459907574284,-0.1652115757120255,0.1308582239333527,0.0853047585790899,-0.3843787001836032,-0.1421649085773132,-0.3193846006481133,0.0031250422980437,0.0129459907574284,-0.1652115757120255
7.109,0.12423,0.0284199,0.753268,-0.22511,-0.286107,-2.41478,-0.408292,-0.581078,0,0.104817834456097,0.1079384364526902,-0.3355812859417894,-0.0808555533255889,-0.3332129491412878,-0.0024558807163267,-0.0187193193846141,-0.1868444285237243,0.104817834456097,0.1079384364526902,-0.3355812859417894,-0.0808555533255889,-0.3332129491412878,-0.0024558807163267,-0.0187193193846141,-0.1868444285237243
7.11,0.101093,0.0275625,0.76669,-0.178424,-0.270795,-2.53223,-0.351478,-0.589819,0,0.0682416938764481,0.1218867427625297,-0.2879264316004138,-0.0267781959541902,-0.3475119586849921,-0.0258378380087103,-0.0230175473558822,-0.1810717149131369,0.0682416938764481,0.1218867427625297,-0.2879264316004138,-0.0267781959541902,-0.3475119586849921,-0.0258378380087103,-0.0230175473558822,-0.1810717149131369
7.111,0.0770246,0.0338309,0.79476,-0.128504,-0.246061,-2.63324,-0.266206,-0.591975,0,0.0350447103831735,0.1279372815105308,-0.2188077019131427,0.028515971074972,-0.358457551060949,-0.0395946890666853,-0.0035470045204542,-0.178222502191114,0.0350447103831735,0.1279372815105308,-0.2188077019131427,0.028515971074972,-0.358457551060949,-0.0395946890666853,-0.0035470045204542,-0.178222502191114
7.112,0.0381755,0.0554512,0.837053,-0.0733823,-0.192067,-2.72139,-0.192419,-0.608834,0,-0.0105762262372363,0.1473236910730798,-0.1265854561865713,0.0870931734465844,-0.3330842310092037,-0.0504978801376068,5.741737178293141e-05,-0.1984344583224618,-0.0105762262372363,0.1473236910730798,-0.1265854561865713,0.0870931734465844,-0.3330842310092037,-0.0504978801376068,5.741737178293141e-05,-0.1984344583224618
7.113,0.00604772,0.0915792,0.875343,-0.0270058,-0.0374342,-2.79981,-0.148162,-0.62176,0,-0.045218606840972,0.1658105315263365,-0.0324906101203377,0.1376113897625282,-0.2123029730035193,-0.0574720064958802,-0.0314005799152024,-0.2214836272911904,-0.045218606840972,0.1658105315263365,-0.0324906101203377,0.1376113897625282,-0.2123029730035193,-0.0574720064958802,-0.0314005799152024,-0.2214836272911904
7.114,0.00479296,0.113009,0.918043,0.0135434,0.164353,-2.85709,-0.111897,-0.631729,0,-0.0467353521866264,0.1705152332446166,0.0727883275240746,0.1835028098906145,-0.0359203541115113,-0.0554722351133696,-0.0740559612587223,-0.2516449200954413,-0.0467353521866264,0.1705152332446166,0.0727883275240746,0.1835028098906145,-0.0359203541115113,-0.0554722351133696,-0.0740559612587223,-0.2516449200954413
7.115,0.011023,0.11666,0.980133,0.0522374,0.349031,-2.9133,-0.069963,-0.550326,0,-0.0387568128629765,0.1428025546538924,0.2042119683014426,0.2311186335551223,0.1190140017896736,-0.0586620377527123,-0.1163243999432068,-0.1921676319829524,-0.0387568128629765,0.1428025546538924,0.2042119683014426,0.2311186335551223,0.1190140017896736,-0.0586620377527123,-0.1163243999432068,-0.1921676319829524
7.116,0.030734,0.12058,1.03749,0.0762082,0.473362,-2.97155,-0.0297841,-0.391457,0,-0.0161673532666812,0.1156522086576249,0.3366740552587792,0.267626821910842,0.2217561136119796,-0.0787002914037603,-0.1613519115387329,-0.0646539909305894,-0.0161673532666812,0.1156522086576249,0.3366740552587792,0.267626821910842,0.2217561136119796,-0.0787002914037603,-0.1613519115387329,-0.0646539909305894
7.117,0.0399218,0.149521,1.04952,0.0737784,0.533175,-3.04439,0.0199624,-0.304558,0,-0.0051321168564571,0.1004467563028662,0.4329979597526144,0.2827658542355868,0.2563361532474766,-0.1214445068870359,-0.2006973463252343,-0.0052722946662804,-0.0051321168564571,0.1004467563028662,0.4329979597526144,0.2827658542355868,0.2563361532474766,-0.1214445068870359,-0.2006973463252343,-0.0052722946662804
7.118,0.0264934,0.184914,1.005,0.0464548,0.548784,-3.09076,0.0754741,-0.265466,0,-0.0172957067688037,0.0865967606315143,0.4789412300507958,0.2769375423398925,0.2532592042099743,-0.1548276360423526,-0.2327075139310879,-0.0008707326397602,-0.0172957067688037,0.0865967606315143,0.4789412300507958,0.2769375423398925,0.2532592042099743,-0.1548276360423526,-0.2327075139310879,-0.0008707326397602
7.119,0.0057341,0.204311,0.927343,0.00142888,0.554373,-3.12365,0.150409,-0.279876,0,-0.0397208733473655,0.0464989513640463,0.5036338944481855,0.2575379362872678,0.2371416209257876,-0.1852424224296685,-0.2471056709471905,-0.0422839425771327,-0.0397208733473655,0.0464989513640463,0.474359309453518,0.2575379362872678,0.2371416209257876,-0.1852424224296685,-0.2471056709471905,-0.0422839425771327
7.12,-0.00203078,0.174336,0.83988,-0.0492786,0.578063,-3.13805,0.234386,-0.269335,0,-0.0514514268246221,-0.0577854346771635,0.5259114453054474,0.2343061970684566,0.2436055795956032,-0.2152382423136946,-0.2487921043398364,-0.0633493281997564,-0.0514514268246221,-0.0577854346771635,0.4697773888562402,0.2343061970684566,0.2436055795956032,-0.2152382423136946,-0.2487921043398364,-0.0633493281997564
7.121,-0.00561229,0.0815417,0.717468,-0.105862,0.651,-3.12059,0.333941,-0.197631,0,-0.0611726427587198,-0.229906369571107,0.5264149514342636,0.2064373797812767,0.2972244432262879,-0.2256189060094329,-0.2346685474690432,-0.0149736567056878,-0.0611726427587198,-0.229906369571107,0.4651954682589624,0.2064373797812767,0.2972244432262879,-0.2256189060094329,-0.2346685474690432,-0.0149736567056878
7.122,0.00224043,-0.0772916,0.520359,-0.162759,0.713843,-3.0841,0.445329,-0.111343,0,-0.0630322058112528,-0.4950094606963991,0.4606135476616846,0.1766754222029388,0.343635270868398,-0.2340312778844244,-0.2040285659316286,0.0453105144451041,-0.0630322058112528,-0.4950094606963991,0.4606135476616846,0.1766754222029388,0.343635270868398,-0.2340312778844244,-0.2040285659316286,0.0453105144451041
7.123,0.0673488,-0.312823,0.193751,-0.213027,0.749539,-3.03483,0.569439,-0.064926,0,-0.0061615202360056,-0.8330124140737318,0.2771143193500801,0.1513485546962997,0.3622703188918639,-0.24208088195229,-0.1589919193395596,0.0712835758553293,-0.0061615202360056,-0.8330124140737318,0.2771143193500801,0.1513485546962997,0.3622703188918639,-0.24208088195229,-0.1589919193395596,0.0712835758553293
7.124,0.153582,-0.430871,-0.186503,-0.254982,0.7429,-2.96482,0.709013,-0.0461581,0,0.0675568416291068,-1.0923469361751403,0.0481515237149919,0.1297730103258233,0.3408552340654022,-0.2435879275061374,-0.0939485827109473,0.0679980224551074,0.0675568416291068,-1.0923469361751403,0.0481515237149919,0.1297730103258233,0.3408552340654022,-0.2435879275061374,-0.0939485827109473,0.0679980224551074
7.125,0.243764,-0.438682,-0.555169,-0.286519,0.696089,-2.87308,0.847107,-0.0294037,0,0.1519222477869188,-1.2249275853358506,-0.161651455934543,0.1141874077351297,0.2804549971470526,-0.2342540643416424,-0.0280159702621537,0.063576873227194,0.1519222477869188,-1.2249275853358506,-0.161651455934543,0.1141874077351297,0.2804549971470526,-0.2342540643416424,-0.0280159702621537,0.063576873227194
7.126,0.332956,-0.426348,-0.882245,-0.310159,0.654546,-2.76247,0.97972,-0.00743315,0,0.2307364972068653,-1.3853852748433593,-0.3234276931611394,0.100980130287015,0.2279666207269474,-0.2164070878244471,0.0361826425990358,0.0635220231142425,0.2307364972068653,-1.3853852748433593,-0.3234276931611394,0.100980130287015,0.2279666207269474,-0.2164070878244471,0.0361826425990358,0.0635220231142425
7.127,0.390668,-0.255582,-1.16128,-0.333091,0.616293,-2.63851,1.09916,0.047186,0,0.289197760022599,-1.3555283404115654,-0.4355989285718362,0.0840683773702443,0.1816535277663945,-0.1935176065615681,0.0898209946283841,0.09252691197489,0.2184613384355914,-1.3555283404115654,-0.4355989285718362,0.0840683773702443,0.1816535277663945,-0.1935176065615681,0.0898209946283841,0.09252691197489
7.128,0.311531,0.459161,-1.41466,-0.353716,0.573233,-2.50394,1.18965,0.102527,0,0.2061861796643175,-0.835060872962475,-0.5184683049683769,0.0654836278146412,0.134057752944656,-0.1668251260948668,0.1176049443886236,0.1227912246904642,0.2061861796643175,-0.835060872962475,-0.4487524389178768,0.0654836278146412,0.134057752944656,-0.1668251260948668,0.1176049443886236,0.1227912246904642
7.129,0.165374,1.45144,-1.61508,-0.372794,0.530482,-2.36055,1.27184,0.14381,0,0.0686363845524448,0.0100143577330763,-0.5529124221431408,0.0460590347578236,0.0907156386520175,-0.1370454907596653,0.1400181789364629,0.1330999301136592,0.0686363845524448,0.0100143577330763,-0.4619059492639173,0.0460590347578236,0.0907156386520175,-0.1370454907596653,0.1400181789364629,0.1330999301136592
7.13,0.147604,2.27218,-1.70397,-0.394528,0.483955,-2.20857,1.35789,0.176833,0,0.0549979672878936,0.6286570442260653,-0.475059459609958,0.0231140123738949,0.0478930585677137,-0.1032901661434749,0.169577232662917,0.1382523186783589,0.0549979672878936,0.6286570442260653,-0.475059459609958,0.0231140123738949,0.0478930585677137,-0.1032901661434749,0.169577232662917,0.1382523186783589
7.131,0.04077,2.14316,-1.60842,-0.416133,0.44222,-2.04618,1.43556,0.208067,0,-0.0378649741554154,0.3558797364050057,-0.2220506535494939,0.0005459126142311,0.0138964047101442,-0.0631670279384088,0.1945075984382651,0.1363445223106222,-0.0378649741554154,0.3558797364050057,-0.2220506535494939,0.0005459126142311,0.0138964047101442,-0.0631670279384088,0.1945075984382651,0.1363445223106222
7.132,-0.0965505,1.72272,-1.56195,-0.433784,0.41688,-1.87547,1.50139,0.242385,0,-0.1650480557114009,-0.262090013993199,-0.0193249619235602,-0.016062976945019,0.0007444269692827,-0.0188405999842822,0.2121575777630829,0.1440687638264325,-0.1650480557114009,-0.262090013993199,-0.0193249619235602,-0.016062976945019,0.0007444269692827,-0.0188405999842822,0.2121575777630829,0.1440687638264325
7.133,-0.227751,1.76215,-1.66761,-0.453425,0.394416,-1.70406,1.55394,0.291749,0,-0.2819779651425731,-0.3578706623402826,0.0190642446246762,-0.0329435535799632,-0.0063157241038197,0.0227294255374539,0.2216668474863822,0.1644957400005002,-0.1778230844805435,-0.3578706623402826,0.0190642446246762,-0.0329435535799632,-0.0063157241038197,0.0227294255374539,0.2216668474863822,0.1644957400005002
7.134,-0.282338,2.11837,-1.72162,-0.473775,0.356072,-1.52504,1.58637,0.346472,0,-0.3247863911033339,-0.1870038024517091,0.1072748613404155,-0.0476366729943625,-0.0254288805465215,0.0671519113578986,0.2176006734991725,0.2000586345269172,-0.190598113249686,-0.1870038024517091,0.1072748613404155,-0.0476366729943625,-0.0254288805465215,0.0671519113578986,0.2176006734991725,0.2000586345269172
7.135,-0.170457,2.40309,-1.69193,-0.490173,0.315593,-1.33759,1.59931,0.378308,0,-0.2033731420188286,-0.0292192585722474,0.2651846134381139,-0.057480468849637,-0.044764521778338,0.1165510389902072,0.2007776624146861,0.2139796609567749,-0.2033731420188286,-0.0292192585722474,0.2651846134381139,-0.057480468849637,-0.044764521778338,0.1165510389902072,0.2007776624146861,0.2139796609567749
7.136,-0.0960178,2.60886,-1.67709,-0.502174,0.277765,-1.14038,1.59563,0.36524,0,-0.1198522756175926,0.0069498479346479,0.406989046041475,-0.061795420414476,-0.0588239849544268,0.1703391695692377,0.1757800538552152,0.1944181021819183,-0.1198522756175926,0.0069498479346479,0.406989046041475,-0.061795420414476,-0.0588239849544268,0.1703391695692377,0.1757800538552152,0.1944181021819183
7.137,-0.0622555,2.77312,-1.6336,-0.507305,0.243156,-0.940917,1.58072,0.352439,0,-0.0836035097187748,0.0492345608516308,0.561614921810659,-0.0612520267917809,-0.0689573048520727,0.223285123523745,0.1475272251532574,0.1788246158151624,-0.0836035097187748,0.0492345608516308,0.3811551905694725,-0.0612520267917809,-0.0689573048520727,0.223285123523745,0.1475272251532574,0.1788246158151624
7.138,-0.0390198,3.13601,-1.69784,-0.516941,0.20657,-0.750685,1.55298,0.286737,0,-0.0561133516492333,0.2601657565747641,0.608314508662937,-0.0677173683066905,-0.0797942871447476,0.2622046284897784,0.1158936343495163,0.1209410053952096,-0.0561133516492333,0.2601657565747641,0.3553213350974701,-0.0677173683066905,-0.0797942871447476,0.2622046284897784,0.1158936343495163,0.1209410053952096
7.139,-0.0151265,3.40594,-1.74052,-0.521013,0.169931,-0.57744,1.51398,0.217726,0,-0.0352428566813411,0.4104737366289262,0.6578129427743318,-0.0741489489798863,-0.0906123926617429,0.2825292313636608,0.0814325145736094,0.063763651972254,-0.0352428566813411,0.4104737366289262,0.3294874796254677,-0.0741489489798863,-0.0906123926617429,0.2825292313636608,0.0814325145736094,0.063763651972254
7.14,0.0126726,3.53928,-1.54341,-0.51868,0.137035,-0.423511,1.46444,0.191029,0,-0.0071352216211349,0.412872794477235,0.9474001589769796,-0.0803401096883656,-0.0975060835033696,0.2810266918428848,0.0455571034392532,0.0564491588015291,-0.0071352216211349,0.412872794477235,0.3036536241534652,-0.0803401096883656,-0.0975060835033696,0.2810266918428848,0.0455571034392532,0.0564491588015291
7.141,0.0407599,3.62282,-1.41512,-0.519189,0.107583,-0.28511,1.40226,0.12939,0,0.0170157282694656,0.3810648464418497,1.1452434796358015,-0.0970550851720868,-0.100813849859195,0.2651363471854024,0.0050787642246162,0.0166153260362815,0.0170157282694656,0.3810648464418497,0.2778197686814628,-0.0970550851720868,-0.100813849859195,0.2651363471854024,0.0050787642246162,0.0166153260362815
7.142,0.0468728,3.82953,-1.59127,-0.517729,0.0848427,-0.139753,1.33285,0.083474,0,0.0226306153306317,0.4843872233782007,1.0380106912352676,-0.119731163845349,-0.0978556530293821,0.2572667722696505,-0.0349992066449377,-0.0040183598460899,0.0226306153306317,0.4843872233782007,0.2519859132094604,-0.119731163845349,-0.0978556530293821,0.2572667722696505,-0.0349992066449377,-0.0040183598460899
7.143,0.0332775,4.23573,-2.03765,-0.511585,0.058821,0.00775695,1.26376,0.066348,0,0.0095384144278609,0.7875454914447073,0.633099281915705,-0.1448029156107237,-0.0974982282836929,0.2560849582672327,-0.0676453589434202,0.0042871834893752,0.0095384144278609,0.7875454914447073,0.2261520577374579,-0.1448029156107237,-0.0974982282836929,0.2560849582672327,-0.0676453589434202,0.0042871834893752
7.144,0.016269,4.4951,-2.50834,-0.498459,0.0251957,0.146122,1.19514,0.0202927,0,-0.0053489355993644,0.9800178036327898,0.2003182022654555,-0.169750690246566,-0.105408773557036,0.250519564500155,-0.0942007050145993,-0.016285718870861,-0.0053489355993644,0.9800178036327898,0.2003182022654555,-0.169750690246566,-0.105408773557036,0.250519564500155,-0.0942007050145993,-0.016285718870861
7.145,0.0120482,4.56052,-2.6671,-0.477144,-0.00763801,0.266359,1.12642,-0.0134659,0,-0.0012198992634065,0.9675103244011038,0.0487424915429777,-0.1902341740051025,-0.1113130239276919,0.234325568423838,-0.1146812145741836,-0.0258933717565463,-0.0012198992634065,0.9675103244011038,0.0487424915429777,-0.1902341740051025,-0.1113130239276919,0.234325568423838,-0.1146812145741836,-0.0258933717565463
7.146,0.037299,4.4334,-2.79082,-0.44596,-0.0317353,0.37006,1.05926,-0.0689366,0,0.0304379751469182,0.8181165792052676,-0.0757124706515871,-0.2043542575782427,-0.1091831593644161,0.2088009309938066,-0.129682737869951,-0.058682999606924,0.0304379751469182,0.8181165792052676,-0.0757124706515871,-0.2043542575782427,-0.1091831593644161,0.2088009309938066,-0.129682737869951,-0.058682999606924
7.147,0.0111969,3.7355,-2.88737,-0.409936,-0.0672416,0.454455,0.99296,-0.133418,0,0.0203006624520273,0.0807471571710263,-0.2039729060800938,-0.2127012332698841,-0.1171708791534601,0.1730125537170218,-0.1382061229048239,-0.1016321195445706,0.0203006624520273,0.0807471571710263,-0.2039729060800938,-0.2127012332698841,-0.1171708791534601,0.1730125537170218,-0.1382061229048239,-0.1016321195445706
7.148,-0.0142972,3.4213,-2.96868,-0.3692,-0.115111,0.518723,0.924786,-0.163276,0,0.0044056373185652,-0.2076673928202769,-0.3295522591619964,-0.2159734286973937,-0.1383099110553481,0.1246406476929834,-0.1455054984726126,-0.1107860153292583,0.0044056373185652,-0.2076673928202769,-0.3295522591619964,-0.2159734286973937,-0.1383099110553481,0.1246406476929834,-0.1455054984726126,-0.1107860153292583
7.149,0.0105506,3.97418,-3.12873,-0.330292,-0.146287,0.581433,0.858806,-0.185685,0,0.0490502996569963,0.3535557321761809,-0.56161947459809,-0.216342451289292,-0.1420617395024523,0.0835228053327528,-0.1451380443538349,-0.1119774113586858,0.0490502996569963,0.3535557321761809,-0.3367971839245122,-0.216342451289292,-0.1420617395024523,0.0835228053327528,-0.1451380443538349,-0.1119774113586858
7.15,0.0629698,3.79012,-3.32095,-0.293175,-0.157831,0.648656,0.787181,-0.190808,0,0.1109369681134347,0.2407231668433218,-0.8421710647025,-0.2157549519176564,-0.1272087227480133,0.0528387285709245,-0.1472031021401732,-0.094738556448254,0.1109369681134347,0.2407231668433218,-0.344042108687028,-0.2157549519176564,-0.1272087227480133,0.0528387285709245,-0.1472031021401732,-0.094738556448254
7.151,0.0784505,3.45948,-3.51617,-0.261346,-0.169342,0.735494,0.704639,-0.207163,0,0.144568392129422,-0.0307057586109935,-1.1476879066922745,-0.2144998364832583,-0.112775048976254,0.0490722815974153,-0.1547912450978869,-0.0861942702783044,0.144568392129422,-0.0307057586109935,-0.3512870334495439,-0.2144998364832583,-0.112775048976254,0.0490722815974153,-0.1547912450978869,-0.0861942702783044
7.152,0.0860343,3.28685,-3.67361,-0.23212,-0.182823,0.844122,0.64501,-0.2493,0,0.1577389757479749,-0.0941064350097942,-1.4336661835859343,-0.2133143077719136,-0.1016704504495343,0.0705285467008429,-0.1356737639855678,-0.1004838020072612,0.1577389757479749,-0.0941064350097942,-0.3585319582120597,-0.2133143077719136,-0.1016704504495343,0.0705285467008429,-0.1356737639855678,-0.1004838020072612
7.153,0.0654628,3.02324,-3.64287,-0.197499,-0.192899,0.946437,0.58696,-0.284881,0,0.1491141710652792,-0.2514793276632319,-1.5468392155531208,-0.2024397516560016,-0.0889316528361151,0.0912563799988709,-0.1100992288691413,-0.1047206439800056,0.1491141710652792,-0.2514793276632319,-0.3657768829745755,-0.2024397516560016,-0.0889316528361151,0.0912563799988709,-0.1100992288691413,-0.1047206439800056
7.154,0.0314155,2.86233,-3.30311,-0.137183,-0.174406,1.05013,0.529108,-0.321522,0,0.1145860263545463,-0.274216762012839,-1.3689131899400049,-0.1657430010407696,-0.0492739641047581,0.1149120738255162,-0.080218124051883,-0.1067830645317532,0.1145860263545463,-0.274216762012839,-0.3730218077370913,-0.1657430010407696,-0.0492739641047581,0.1149120738255162,-0.080218124051883,-0.1067830645317532
7.155,-0.033085,2.58615,-2.83562,-0.0643871,-0.137811,1.12705,0.48799,-0.355836,0,0.0542739844051718,-0.4052391965564265,-1.0729780999868164,-0.1155248060037102,0.0056796941127307,0.1165004595409297,-0.0300259383077254,-0.1040123137537699,0.0542739844051718,-0.4052391965564265,-0.3802667324996072,-0.1155248060037102,0.0056796941127307,0.1165004595409297,-0.0300259383077254,-0.1040123137537699
7.156,-0.0871281,2.43942,-2.36386,0.0037043,-0.128423,1.16452,0.456462,-0.377121,0,-0.0057525119720425,-0.3913691546946179,-0.7884360992193822,-0.0727743771289321,0.031659308584309,0.0799930996823912,0.0332936355883711,-0.086657452664919,-0.0057525119720425,-0.3913691546946179,-0.387511657262123,-0.0727743771289321,0.031659308584309,0.0799930996823912,0.0332936355883711,-0.086657452664919
7.157,-0.0997883,2.43356,-1.94549,0.0877326,-0.14325,1.17457,0.426171,-0.389724,0,-0.019947767838356,-0.2216679757026575,-0.5634915422482947,-0.015688264979405,0.0301872366924434,0.0211950383515708,0.0993734461490688,-0.0609023965994882,-0.019947767838356,-0.2216679757026575,-0.3947565820246388,-0.015688264979405,0.0301872366924434,0.0211950383515708,0.0993734461490688,-0.0609023965994882
7.158,-0.129786,2.29869,-1.57811,0.197522,-0.160372,1.18269,0.380701,-0.401003,0,-0.0583648933331392,-0.1750605329783032,-0.4020015067871547,0.0630483153505274,0.0247347642499008,-0.0365248708275113,0.1521613302608974,-0.0352454470274465,-0.0583648933331392,-0.1750605329783032,-0.4020015067871547,0.0630483153505274,0.0247347642499008,-0.0365248708275113,0.1521613302608974,-0.0352454470274465
7.159,-0.189308,2.13646,-1.2338,0.300196,-0.17221,1.20025,0.328015,-0.422971,0,-0.1207191809950171,-0.1372009751299418,-0.2685480584993607,0.1329373719439091,0.0215551727458851,-0.0783078063995889,0.1968765757125624,-0.0240347232054017,-0.1207191809950171,-0.1372009751299418,-0.2685480584993607,0.1329373719439091,0.0215551727458851,-0.0783078063995889,0.1968765757125624,-0.0240347232054017
7.16,-0.177342,2.09138,-0.894786,0.393666,-0.176525,1.21566,0.25734,-0.451711,0,-0.1156574953413698,0.022913403620547,-0.1495745108266248,0.1909097095276146,0.0244593057003097,-0.1165335826449962,0.2230865528538038,-0.0238882492382601,-0.1156574953413698,0.022913403620547,-0.1495745108266248,0.1909097095276146,0.0244593057003097,-0.1165335826449962,0.2230865528538038,-0.0238882492382601
7.161,-0.135003,2.02979,-0.492648,0.469103,-0.15941,1.21898,0.182237,-0.471025,0,-0.0730537887338495,0.1833049291189618,0.0276565457237215,0.2320182369324951,0.0464830727725887,-0.1590470253921888,0.2419325156124645,-0.0207499627463845,-0.0730537887338495,0.1833049291189618,0.0276565457237215,0.2320182369324951,0.0464830727725887,-0.1590470253921888,0.2419325156124645,-0.0207499627463845
7.162,-0.0739086,1.92379,-0.103715,0.522566,-0.149452,1.21516,0.107368,-0.484032,0,-0.014626992208815,0.310215996219266,0.185572789956462,0.2522290969936044,0.0602602990153249,-0.2006315651324485,0.2580333407280682,-0.0169728112421293,-0.014626992208815,0.310215996219266,0.185572789956462,0.2522290969936044,0.0602602990153249,-0.2006315651324485,0.2580333407280682,-0.0169728112421293
7.163,-0.00140965,1.81,0.217582,0.555803,-0.162016,1.21495,0.0133881,-0.490637,0,0.0632451084682594,0.4392187391288704,0.2716253635576844,0.2581043337703448,0.0500240579359889,-0.230702563133541,0.2508263618006383,-0.0139974628354522,0.0632451084682594,0.4392187391288704,0.2716253635576844,0.2581043337703448,0.0500240579359889,-0.230702563133541,0.2508263618006383,-0.0139974628354522
7.164,0.0484086,1.55285,0.501354,0.573315,-0.175425,1.21267,-0.0920903,-0.492224,0,0.1146494465184021,0.4436320301330582,0.3170514463698591,0.253784765910335,0.0382315970829082,-0.2539796246316738,0.2273233577157568,-0.0109377973684859,0.1146494465184021,0.4436320301330582,0.3170514463698591,0.253784765910335,0.0382315970829082,-0.2539796246316738,0.2273233577157568,-0.0109377973684859
7.165,0.0477702,1.24087,0.757495,0.582641,-0.177364,1.20485,-0.20521,-0.492864,0,0.1229376399076936,0.3928410002610608,0.3330823730579312,0.2513611845758761,0.0369800593335031,-0.2765892884388027,0.191661764539843,-0.0128426782743388,0.1229376399076936,0.3928410002610608,0.3330823730579312,0.2513611845758761,0.0369800593335031,-0.2765892884388027,0.191661764539843,-0.0128426782743388
7.166,0.0114432,0.972185,1.02161,0.579022,-0.158738,1.1914,-0.325383,-0.493942,0,0.0896931868857449,0.409190961790138,0.3572209807227421,0.2444919384065917,0.0559562386326146,-0.2971526506123834,0.143339500871359,-0.0177881296856643,0.0896931868857449,0.409190961790138,0.3572209807227421,0.2444919384065917,0.0559562386326146,-0.2971526506123834,0.143339500871359,-0.0177881296856643
7.167,-0.0383204,0.684358,1.3285,0.561293,-0.131023,1.17228,-0.450589,-0.490271,0,0.0479213118358709,0.3951188811908781,0.4270386792137813,0.234978537410502,0.0831995330990356,-0.3203291489590352,0.0857495097142453,-0.0213877217962145,0.0479213118358709,0.3951188811908781,0.4270386792137813,0.234978537410502,0.0831995330990356,-0.3203291489590352,0.0857495097142453,-0.0213877217962145
7.168,-0.0673324,0.230328,1.64389,0.529995,-0.106316,1.16025,-0.567667,-0.482379,0,0.0194551459942131,0.2382337977738862,0.5091003951222578,0.2204994697583898,0.1074690845119602,-0.3312966941467823,0.0307675153146427,-0.0208111174068402,0.0194551459942131,0.2382337977738862,0.4336661339121085,0.2204994697583898,0.1074690845119602,-0.3312966941467823,0.0307675153146427,-0.0208111174068402
7.169,-0.087403,-0.166473,1.89487,0.487849,-0.0886507,1.15279,-0.674525,-0.467217,0,0.0012600785204631,0.1185248611115392,0.5358100045382603,0.2042152517478264,0.1235382823807357,-0.3380551798305298,-0.0179663329096575,-0.0139934099357885,0.0012600785204631,0.1185248611115392,0.4402935886104359,0.2042152517478264,0.1235382823807357,-0.3380551798305298,-0.0179663329096575,-0.0139934099357885
7.17,-0.129326,-0.510158,2.11547,0.442958,-0.087109,1.12147,-0.77508,-0.439388,0,-0.0456383537139537,0.0694384271288629,0.5395911134698606,0.1911982419717285,0.1238652287017603,-0.3661522891962123,-0.0654147296276846,0.0067417724018195,-0.0456383537139537,0.0694384271288629,0.4469210433087631,0.1911982419717285,0.1238652287017603,-0.3661522891962123,-0.0654147296276846,0.0067417724018195
7.171,-0.208094,-0.855641,2.31605,0.391016,-0.0945,1.10719,-0.866356,-0.404278,0,-0.1318471282761958,-0.0062471282935355,0.5385154165808407,0.1748172935353171,0.1135172947627828,-0.3798042193017059,-0.1078873806106449,0.0348484376360143,-0.1318471282761958,-0.0062471282935355,0.4535484980070904,0.1748172935353171,0.1135172947627828,-0.3798042193017059,-0.1078873806106449,0.0348484376360143
7.172,-0.242762,-1.28413,2.49006,0.341135,-0.109507,1.14007,-0.943711,-0.372267,0,-0.1771924902971225,-0.1560753115849666,0.5215845445474458,0.1628487496548192,0.0962295005552009,-0.3450788999107628,-0.1411148305573608,0.0603369015328066,-0.1771924902971225,-0.1560753115849666,0.4601759527054177,0.1628487496548192,0.0962295005552009,-0.3450788999107628,-0.1411148305573608,0.0603369015328066
