Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.866,0.139876,0.370202,0.218758,0.183642,0.400994,0.605707,-0.262718,-0.281579,0,0.0411325269446244,0.1889830145986423,0.0123248777794658,0.170651226051061,-0.220399314722517,0.7055008904065251,0.106752289459107,-0.0276738943180482,0.0411325269446244,0.1889830145986423,0.0123248777794658,0.170651226051061,-0.220399314722517,0.7055008904065251,0.106752289459107,-0.0276738943180482
1.867,0.126489,0.387992,0.167772,0.0856106,0.395477,0.608755,-0.282366,-0.265588,0,0.0383129214234956,0.2064845988565362,-0.0172858443977933,0.1154092091871387,-0.182807387953957,0.700937825950288,0.0823454474701967,-0.0166581062118664,0.0383129214234956,0.2064845988565362,-0.0172858443977933,0.1154092091871387,-0.182807387953957,0.700937825950288,0.0823454474701967,-0.0166581062118664
1.868,0.0966992,0.380507,0.122284,0.00417547,0.412408,0.500941,-0.27437,-0.263796,0,0.0182948135622209,0.2012660607406891,-0.0432701018946223,0.081298386887947,-0.1251446772484308,0.6188907392662787,0.0883398293798402,-0.020717172727333,0.0182948135622209,0.2012660607406891,-0.0432701018946223,0.081298386887947,-0.1251446772484308,0.6188907392662787,0.0883398293798402,-0.020717172727333
1.869,0.0430811,0.36177,0.0740721,-0.063719,0.447661,0.435863,-0.274426,-0.248676,0,-0.0249110467642291,0.1855865465275563,-0.0729223251019803,0.0604926223726838,-0.0540630173083121,0.5545226850178054,0.0820898553021104,-0.0144177190350403,-0.0249110467642291,0.1855865465275563,-0.0729223251019803,0.0604926223726838,-0.0540630173083121,0.5545226850178054,0.0820898553021104,-0.0144177190350403
1.87,0.00621834,0.340429,0.0139729,-0.122929,0.485463,0.279118,-0.32242,-0.210094,0,-0.0538208615727351,0.1686710271042725,-0.1167550076139461,0.0469039065070618,0.0180234283069518,0.4228539666105147,0.0323882169511907,0.0162502260635691,-0.0538208615727351,0.1686710271042725,-0.1167550076139461,0.0469039065070618,0.0180234283069518,0.4228539666105147,0.0323882169511907,0.0162502260635691
1.871,-0.0307692,0.315454,-0.0360416,-0.168487,0.500857,0.0581446,-0.368697,-0.204006,0,-0.0813258715457218,0.1492243040378191,-0.1528740120589296,0.0423348129837517,0.0612496125421416,0.2002052569772875,-0.0161494385161856,0.0108891313654971,-0.0813258715457218,0.1492243040378191,-0.1528740120589296,0.0423348129837517,0.0612496125421416,0.2002052569772875,-0.0161494385161856,0.0108891313654971
1.872,-0.0342429,0.27183,-0.0648975,-0.198342,0.49236,-0.0823489,-0.437065,-0.233708,0,-0.0789362303597594,0.1123398844927726,-0.1702087821716621,0.0473133484692086,0.0811427243921731,0.0706884754871818,-0.0837759253553165,-0.027302825632587,-0.0789362303597594,0.1123398844927726,-0.1702087821716621,0.0473133484692086,0.0811427243921731,0.0706884754871818,-0.0837759253553165,-0.027302825632587
1.873,0.0237877,0.196079,-0.0851983,-0.225024,0.507079,-0.147275,-0.527987,-0.252124,0,-0.0120291244464367,0.0455197863236943,-0.1819947537307804,0.0484891315876453,0.1175521971621409,-0.0076330298956454,-0.1731470718745535,-0.0581280760909986,-0.0120291244464367,0.0455197863236943,-0.1819947537307804,0.0484891315876453,0.1175521971621409,-0.0076330298956454,-0.1731470718745535,-0.0581280760909986
1.874,0.0684058,0.122943,-0.102197,-0.251554,0.530138,-0.215898,-0.617551,-0.239331,0,0.03713950847928,-0.0164632826769819,-0.1925942188119408,0.042362993850296,0.1656569621607611,-0.0874823477352677,-0.2630614858839153,-0.0530291080452693,0.03713950847928,-0.0164632826769819,-0.1925942188119408,0.042362993850296,0.1656569621607611,-0.0874823477352677,-0.2630614858839153,-0.0530291080452693
1.875,0.125855,0.106444,-0.116906,-0.274153,0.557846,-0.203428,-0.70072,-0.2089,0,0.1039275973640338,-0.018019199917453,-0.2034985469906423,0.0339761327110471,0.2124711553222196,-0.1027578697452528,-0.3468893156014276,-0.0344973911736502,0.1039275973640338,-0.018019199917453,-0.2034985469906423,0.0339761327110471,0.2124711553222196,-0.1027578697452528,-0.3468893156014276,-0.0344973911736502
1.876,0.202316,0.148717,-0.116752,-0.296675,0.572798,-0.157955,-0.771061,-0.200317,0,0.1848841851447686,0.0430919690492884,-0.201278276020979,0.0205280965936022,0.2523164583701031,-0.0894841711692089,-0.4263680889702651,-0.0321563269676394,0.1848841851447686,0.0430919690492884,-0.201278276020979,0.0205280965936022,0.2523164583701031,-0.0894841711692089,-0.4263680889702651,-0.0321563269676394
1.877,0.176118,0.193691,-0.110861,-0.326685,0.57215,-0.135385,-0.839411,-0.16594,0,0.1694198196187815,0.1121242196674559,-0.1946233727208828,-0.0033984279243111,0.2718249658571134,-0.1035175890732503,-0.5065999784772871,-0.0083945880169705,0.1694198196187815,0.1121242196674559,-0.1946233727208828,-0.0033984279243111,0.2718249658571134,-0.1035175890732503,-0.5065999784772871,-0.0083945880169705
1.878,0.0517069,0.213556,-0.12274,-0.374168,0.550752,-0.112143,-0.894558,-0.147846,0,0.0503328786396491,0.161342158555822,-0.207286649971478,-0.0456408580388935,0.2773426950632148,-0.1237774801804933,-0.5875106279514014,0.0045903923745302,0.0503328786396491,0.161342158555822,-0.207286649971478,-0.0456408580388935,0.2773426950632148,-0.1237774801804933,-0.5875106279514014,0.0045903923745302
1.879,-0.100301,0.194487,-0.130686,-0.430558,0.534809,-0.0686286,-0.934017,-0.140351,0,-0.0896384972398037,0.1773119956221747,-0.2156211796155511,-0.0962444930142651,0.2847627530458022,-0.1153681699673944,-0.6574320762552479,0.0026612830938098,-0.0896384972398037,0.1773119956221747,-0.2156211796155511,-0.0962444930142651,0.2847627530458022,-0.1153681699673944,-0.6574320762552479,0.0026612830938098
1.88,-0.171308,0.130575,-0.119565,-0.494758,0.508602,-0.0667911,-0.884211,-0.0959594,0,-0.1546176291591642,0.153920057851559,-0.2066358355287398,-0.1517595053511009,0.2876165820465426,-0.1554724270728561,-0.6537074901687272,0.0420239371757374,-0.1546176291591642,0.153920057851559,-0.2066358355287398,-0.1517595053511009,0.2876165820465426,-0.1554724270728561,-0.6537074901687272,0.0420239371757374
1.881,-0.192405,0.0461893,-0.0864312,-0.560058,0.459388,-0.115008,-0.776052,-0.0428018,0,-0.163738203976605,0.1148428743439528,-0.173687560620655,-0.206232617365089,0.2649996437760576,-0.2281327532893535,-0.5963516844748379,0.0862749054120693,-0.163738203976605,0.1148428743439528,-0.173687560620655,-0.206232617365089,0.2649996437760576,-0.2281327532893535,-0.5963516844748379,0.0862749054120693
1.882,-0.217029,-0.0381794,-0.0289409,-0.632699,0.402614,-0.102443,-0.635996,-0.0257537,0,-0.182637204051411,0.0798743866864721,-0.1186413404883022,-0.2639811403744901,0.2376541325541785,-0.2466063161299509,-0.5199394166327254,0.0972381408139377,-0.182637204051411,0.0798743866864721,-0.1186413404883022,-0.2639811403744901,0.2376541325541785,-0.2466063161299509,-0.5199394166327254,0.0972381408139377
1.883,-0.230248,-0.117609,0.0150161,-0.696003,0.344584,-0.13604,-0.482903,-0.0123243,0,-0.1860032522730525,0.0526994347129588,-0.0741639066676454,-0.311790304091492,0.207838734922317,-0.2914668168321613,-0.4329920490217767,0.1015923460403483,-0.1860032522730525,0.0526994347129588,-0.0741639066676454,-0.311790304091492,0.207838734922317,-0.2914668168321613,-0.4329920490217767,0.1015923460403483
1.884,-0.17891,-0.195666,0.0362819,-0.728575,0.278712,-0.189223,-0.294926,-0.00566838,0,-0.130556289416886,0.0284305368142817,-0.0551374138189493,-0.3266617689633295,0.1692931614860531,-0.3635291835354768,-0.3180206740982983,0.1005632381104309,-0.130556289416886,0.0284305368142817,-0.0551374138189493,-0.3266617689633295,0.1692931614860531,-0.3635291835354768,-0.3180206740982983,0.1005632381104309
1.885,-0.0751759,-0.263369,0.0448664,-0.744824,0.224207,-0.240323,-0.0833462,-0.00631657,0,-0.0209907594066683,0.0152851743598231,-0.0455079244812207,-0.3287301498917652,0.1426179804676925,-0.4185867615530252,-0.1784471058515133,0.0904672278653364,-0.0209907594066683,0.0152851743598231,-0.0455079244812207,-0.3287301498917652,0.1426179804676925,-0.4185867615530252,-0.1784471058515133,0.0904672278653364
1.886,0.00409716,-0.325092,0.0530446,-0.741007,0.177696,-0.256497,0.117051,-0.0033286,0,0.0598531309659993,0.0068271418362739,-0.0391176742298133,-0.3121204408268464,0.1197747827895311,-0.4483470943173353,-0.0505109898136175,0.0845914986717972,0.0598531309659993,0.0068271418362739,-0.0391176742298133,-0.3121204408268464,0.1197747827895311,-0.4483470943173353,-0.0505109898136175,0.0845914986717972
1.887,-0.0042864,-0.400226,0.0473059,-0.712649,0.119217,-0.223918,0.259327,0.00489665,0,0.0523871783244956,-0.0155507166777697,-0.0436094258396429,-0.2791935111155265,0.0876226707007336,-0.4237121909263095,0.0234945577785858,0.0834846232457718,0.0523871783244956,-0.0155507166777697,-0.0436094258396429,-0.2791935111155265,0.0876226707007336,-0.4237121909263095,0.0234945577785858,0.0834846232457718
1.888,-0.0208234,-0.468496,0.0650165,-0.678788,0.0479801,-0.133932,0.321919,0.0133146,0,0.0347826126251989,-0.0345551385670337,-0.0268015209262427,-0.2452325431334509,0.036843998255959,-0.3525159589614937,0.0213453269096151,0.083127756972205,0.0347826126251989,-0.0345551385670337,-0.0268015209262427,-0.2452325431334509,0.036843998255959,-0.3525159589614937,0.0213453269096151,0.083127756972205
1.889,-0.0336122,-0.521681,0.106991,-0.61904,0.0123244,-0.098639,0.430038,0.00765557,0,0.0184223191666487,-0.0389440202429122,0.0167787298044509,-0.1965257620834476,0.0263333355905041,-0.339664372173752,0.0704779169480169,0.069215989870273,0.0184223191666487,-0.0389440202429122,0.0167787298044509,-0.1965257620834476,0.0263333355905041,-0.339664372173752,0.0704779169480169,0.069215989870273
1.89,-0.0607657,-0.577607,0.155998,-0.542294,0.00117385,-0.107178,0.601163,-0.0122081,0,-0.0117310173307878,-0.0507017473717434,0.0667104644377136,-0.1359119821457597,0.0348544579721903,-0.3798597772615223,0.1862499613708965,0.0421804208533469,-0.0117310173307878,-0.0507017473717434,0.0667104644377136,-0.1359119821457597,0.0348544579721903,-0.3798597772615223,0.1862499613708965,0.0421804208533469
1.891,-0.0568285,-0.633172,0.210572,-0.444333,-0.0646559,-0.032908,0.733566,-0.032796,0,-0.0142805747001737,-0.0614286104212162,0.1241858545825816,-0.0648671605786235,-0.0056290076674571,-0.3462852080814104,0.2687848490002176,0.0153175722703248,-0.0142805747001737,-0.0614286104212162,0.1241858545825816,-0.0648671605786235,-0.0056290076674571,-0.3462852080814104,0.2687848490002176,0.0153175722703248
1.892,-0.0572952,-0.66514,0.267967,-0.357865,-0.170717,0.015043,0.800109,-0.0382314,0,-0.0184943548309945,-0.0534871307438697,0.1857085060704481,-0.0079799275749005,-0.0895390391649621,-0.3428358995670741,0.2859250205562351,0.0052943179413208,-0.0184943548309945,-0.0534871307438697,0.1857085060704481,-0.0079799275749005,-0.0895390391649621,-0.3428358995670741,0.2859250205562351,0.0052943179413208
1.893,-0.0558703,-0.691941,0.31728,-0.303204,-0.280802,0.0250477,0.833218,-0.0397549,0,-0.0243775840912093,-0.0383322897800336,0.2407033838425718,0.0097851997660441,-0.1726846951014055,-0.3861429087135202,0.2738936547492885,-0.0002228831524719,-0.0243775840912093,-0.0383322897800336,0.2407033838425718,0.0097851997660441,-0.1726846951014055,-0.3861429087135202,0.2738936547492885,-0.0002228831524719
1.894,-0.0556476,-0.703277,0.341372,-0.248,-0.350886,0.0816419,0.878823,-0.0591355,0,-0.0275753169443492,-0.012792086745025,0.2734731887663929,0.02981290309063,-0.2157156475225262,-0.3784661843978169,0.2705263846723491,-0.021676199746883,-0.0275753169443492,-0.012792086745025,0.2734731887663929,0.02981290309063,-0.2157156475225262,-0.3784661843978169,0.2705263846723491,-0.021676199746883
1.895,-0.0578653,-0.702445,0.341979,-0.165813,-0.41209,0.177892,0.893481,-0.0745841,0,-0.0361608522489748,0.0275259009859969,0.2839695067271567,0.074409751948993,-0.2479916404276221,-0.335274592028082,0.239776775914741,-0.0393485598192231,-0.0361608522489748,0.0275259009859969,0.2839695067271567,0.074409751948993,-0.2479916404276221,-0.335274592028082,0.239776775914741,-0.0393485598192231
1.896,-0.0564852,-0.703015,0.340644,-0.0801679,-0.455149,0.307454,0.904493,-0.0793996,0,-0.0374628183882793,0.0606634012630887,0.2966190572040808,0.1283983480169023,-0.2587332611537474,-0.2460983880593775,0.1987426209593578,-0.0448585690463991,-0.0374628183882793,0.0606634012630887,0.2966190572040808,0.1283983480169023,-0.2587332611537474,-0.2460983880593775,0.1987426209593578,-0.0448585690463991
1.897,-0.0491645,-0.726589,0.353104,0.00348619,-0.664937,0.470201,0.926902,-0.0983634,0,-0.0347832911290945,0.0724751030467727,0.3239293993065954,0.1820848951931773,-0.4385539245821568,-0.1218996510922464,0.1736949015690409,-0.0654037412147972,-0.0347832911290945,0.0724751030467727,0.3239293993065954,0.1820848951931773,-0.4385539245821568,-0.1218996510922464,0.1736949015690409,-0.0654037412147972
1.898,-0.0381939,-0.746219,0.347453,0.0563574,-0.829407,0.589167,0.982073,-0.11161,0,-0.0261970149237583,0.0809563935721074,0.3374274368588844,0.2129377839327897,-0.5673926163847741,-0.0237086006399233,0.1751427179984197,-0.0796439415708506,-0.0261970149237583,0.0809563935721074,0.3374274368588844,0.2129377839327897,-0.5673926163847741,-0.0237086006399233,0.1751427179984197,-0.0796439415708506
1.899,-0.02487,-0.773433,0.31549,0.0616859,-0.51538,0.689069,1.05409,-0.0871824,0,-0.0161002315550456,0.0811751940213661,0.3250806448895287,0.1995866600041595,-0.2242932532799719,0.0612522724065272,0.2008994927839711,-0.0573539668603265,-0.0161002315550456,0.0811751940213661,0.3250806448895287,0.1995866600041595,-0.2242932532799719,0.0612522724065272,0.2008994927839711,-0.0573539668603265
1.9,-0.00892277,-0.796829,0.26313,0.0238598,-0.198369,0.793457,1.13829,-0.0715678,0,-0.0032519184119416,0.0760645799443786,0.2960753235590815,0.149972205639828,0.1283654569948811,0.1681533182813027,0.236090429580826,-0.0444339484341757,-0.0032519184119416,0.0760645799443786,0.2960753235590815,0.149972205639828,0.1283654569948811,0.1681533182813027,0.236090429580826,-0.0444339484341757
1.901,0.00773342,-0.803066,0.201335,-0.00973659,-0.157863,0.843208,1.2305,-0.0671976,0,0.0105935970537224,0.0844754286966627,0.2576289932246214,0.1068922066013801,0.195253190272359,0.2266963078420621,0.2903432499461408,-0.0434320506791487,0.0105935970537224,0.0844754286966627,0.2576289932246214,0.1068922066013801,0.195253190272359,0.2266963078420621,0.2903432499461408,-0.0434320506791487
1.902,0.0269785,-0.811964,0.121933,-0.0223898,-0.210742,0.899059,1.31784,-0.0604837,0,0.0250630368548404,0.0797236830125665,0.2043919749948192,0.0882902753395666,0.1749298455514981,0.3030491031555817,0.341986212289798,-0.0415626552682956,0.0250630368548404,0.0797236830125665,0.2043919749948192,0.0882902753395666,0.1749298455514981,0.3030491031555817,0.341986212289798,-0.0415626552682956
1.903,0.0433193,-0.82144,0.0230188,-0.0331751,-0.289074,1.02107,1.38425,-0.0468246,0,0.0380465747035639,0.0683323306764485,0.1311117745442459,0.0714152990422371,0.1192260091179783,0.449724453563347,0.3862093367566382,-0.0323644269782767,0.0380465747035639,0.0683323306764485,0.1311117745442459,0.0714152990422371,0.1192260091179783,0.449724453563347,0.3862093367566382,-0.0323644269782767
1.904,0.054877,-0.837485,-0.076307,-0.0408299,-0.425482,1.0868,1.44793,-0.0194856,0,0.0429029351543375,0.0398884613250605,0.0594112729717486,0.0575288008958566,0.0102857028083412,0.5429485672167698,0.4341511227491054,-0.011338689774645,0.0429029351543375,0.0398884613250605,0.0594112729717486,0.0575288008958566,0.0102857028083412,0.5429485672167698,0.4341511227491054,-0.011338689774645
1.905,0.0657384,-0.880075,-0.166634,-0.0287042,-0.541254,1.0911,1.47425,-0.0152989,0,0.0495810002064147,-0.0221967090257311,-0.004389034736635,0.061369669701568,-0.086623528446011,0.5770759086260994,0.4580285294282295,-0.0118918514685913,0.0495810002064147,-0.0221967090257311,-0.004389034736635,0.061369669701568,-0.086623528446011,0.5770759086260994,0.4580285294282295,-0.0118918514685913
1.906,0.0751767,-0.89178,-0.256914,-0.0137999,-0.546746,1.09029,1.43299,-0.0296693,0,0.0512122981097718,-0.0621920721471194,-0.0665985726782127,0.0658944684643739,-0.0699563803825426,0.600346209932097,0.4224018345618384,-0.0326130979670595,0.0512122981097718,-0.0621920721471194,-0.0665985726782127,0.0658944684643739,-0.0699563803825426,0.600346209932097,0.4224018345618384,-0.0326130979670595
1.907,0.0648628,-0.866599,-0.339955,-0.016463,-0.496743,1.04438,1.33624,-0.0414681,0,0.0365417568452413,-0.0718694559453757,-0.1233017466584946,0.050920430618363,-0.0038021129957461,0.5821888475140389,0.3413381694232905,-0.0484569204447618,0.0365417568452413,-0.0718694559453757,-0.1233017466584946,0.050920430618363,-0.0038021129957461,0.5821888475140389,0.3413381694232905,-0.0484569204447618
1.908,0.0531846,-0.840063,-0.401798,-0.0271491,-0.460196,0.986609,1.24027,-0.0303829,0,0.017678787072824,-0.0860859854075831,-0.1573594630800349,0.0266349887216762,0.0509405527525416,0.5411280667781753,0.2678571372960253,-0.0423519133393281,0.017678787072824,-0.0860859854075831,-0.1573594630800349,0.0266349887216762,0.0509405527525416,0.5411280667781753,0.2678571372960253,-0.0423519133393281
1.909,0.046791,-0.839975,-0.43059,-0.0318937,-0.470201,0.961327,1.14469,-0.0244558,0,0.0080642297264274,-0.1317746103092212,-0.1608423376693925,0.0087455918030231,0.0558701377306834,0.5418798746381814,0.1996673519654654,-0.0392350217331872,0.0080642297264274,-0.1317746103092212,-0.1608423376693925,0.0087455918030231,0.0558701377306834,0.5418798746381814,0.1996673519654654,-0.0392350217331872
1.91,0.0457007,-0.862422,-0.444014,-0.0300497,-0.53431,0.973167,1.03999,-0.0286775,0,0.002407592059132,-0.2028388581817946,-0.1475325893326621,-0.0007654834533978,0.0077931718814349,0.5678899803483586,0.126144458365267,-0.0463891137526235,0.002407592059132,-0.2028388581817946,-0.1475325893326621,-0.0007654834533978,0.0077931718814349,0.5678899803483586,0.126144458365267,-0.0463891137526235
1.911,0.0406682,-0.884704,-0.453191,-0.0402462,-0.575658,0.949985,0.956312,-0.0302553,0,-0.0033842731561968,-0.2771784422952243,-0.1332944571127679,-0.0183355063321952,-0.0189759714347046,0.5766074934316071,0.0735495543996891,-0.0497821793464989,-0.0033842731561968,-0.2771784422952243,-0.1332944571127679,-0.0183355063321952,-0.0189759714347046,0.5766074934316071,0.0735495543996891,-0.0497821793464989
1.912,0.049982,-0.899999,-0.4649,-0.0649666,-0.579198,0.892978,0.874849,-0.0259834,0,0.0054181050331761,-0.3452539616975498,-0.1204712630104701,-0.0449832583070606,-0.0076841114349728,0.5422916507867135,0.0240664843598431,-0.0467798060036612,0.0054181050331761,-0.3452539616975498,-0.1204712630104701,-0.0449832583070606,-0.0076841114349728,0.5422916507867135,0.0240664843598431,-0.0467798060036612
1.913,0.0715591,-0.896816,-0.487081,-0.0856727,-0.567012,0.78223,0.778684,-0.0103125,0,0.0293549872717454,-0.39745794452682,-0.1222792239610966,-0.0608335939958545,0.0182628825384185,0.4793440107922732,-0.0431456615812551,-0.032878771713461,0.0293549872717454,-0.39745794452682,-0.1222792239610966,-0.0608335939958545,0.0182628825384185,0.4793440107922732,-0.0431456615812551,-0.032878771713461
1.914,0.0907389,-0.879581,-0.522932,-0.112628,-0.573849,0.652087,0.678189,-0.00620028,0,0.0523101297837223,-0.4356323573823908,-0.1374504492833049,-0.0752279253266022,0.0245765045812353,0.3915067447577154,-0.1150436274313056,-0.0295781251705312,0.0523101297837223,-0.4356323573823908,-0.1374504492833049,-0.0752279253266022,0.0245765045812353,0.3915067447577154,-0.1150436274313056,-0.0295781251705312
1.915,0.105533,-0.867107,-0.581455,-0.15462,-0.577762,0.445199,0.58732,-0.00144589,0,0.0721979217046496,-0.4812890415161945,-0.1800789349554533,-0.0973811638920412,0.0318667499699195,0.2542594110723832,-0.1804350130479651,-0.0277085774574961,0.0721979217046496,-0.4812890415161945,-0.1800789349554533,-0.0973811638920412,0.0318667499699195,0.2542594110723832,-0.1804350130479651,-0.0277085774574961
1.916,0.114965,-0.876275,-0.676566,-0.184359,-0.571198,0.186559,0.501754,0.0158737,0,0.0885798655243759,-0.5489685285487783,-0.2602322922874139,-0.0998985391643145,0.0481629836327573,0.0622530845028507,-0.2401051615595236,-0.012098848326045,0.0885798655243759,-0.5489685285487783,-0.2602322922874139,-0.0998985391643145,0.0481629836327573,0.0622530845028507,-0.2401051615595236,-0.012098848326045
1.917,0.104071,-0.773358,-0.693089,-0.208182,-0.585286,-0.0287984,0.42482,0.039623,0,0.08421684151664,-0.507893074440391,-0.2667524492374855,-0.0914960129501453,0.0403977064047885,-0.0643474120995331,-0.2921959876868015,0.0069329119950792,0.08421684151664,-0.507893074440391,-0.2667524492374855,-0.0914960129501453,0.0403977064047885,-0.0643474120995331,-0.2921959876868015,0.0069329119950792
1.918,0.0828088,-0.548986,-0.621015,-0.232306,-0.588571,-0.151186,0.352254,0.0602031,0,0.0710816826606501,-0.3461420555349769,-0.1869529094362408,-0.0787069332793658,0.0413193445113655,-0.1006077903727429,-0.3375347914227476,0.0241442543644706,0.0710816826606501,-0.3461420555349769,-0.1869529094362408,-0.0787069332793658,0.0413193445113655,-0.1006077903727429,-0.3375347914227476,0.0241442543644706
1.919,0.0683531,-0.363406,-0.53753,-0.209643,-0.593006,-0.326309,0.288862,0.0764442,0,0.0629918462702366,-0.2267301519402675,-0.1002453304170403,-0.0182897996685213,0.0364984153403089,-0.1791799324904682,-0.3722584563552789,0.0340393760466641,0.0629918462702366,-0.2267301519402675,-0.1002453304170403,-0.0182897996685213,0.0364984153403089,-0.1791799324904682,-0.3722584563552789,0.0340393760466641
1.92,0.0485269,-0.192167,-0.448328,-0.17301,-0.618083,-0.555219,0.24439,0.0838334,0,0.0504733937162134,-0.1218026574944842,-0.0111409782541942,0.0571555617642745,0.0087274664221976,-0.3150803334875483,-0.3840316388185282,0.0366585573066257,0.0504733937162134,-0.1218026574944842,-0.0111409782541942,0.0571555617642745,0.0087274664221976,-0.3150803334875483,-0.3840316388185282,0.0366585573066257
1.921,0.0334355,-0.0105831,-0.373979,-0.121057,-0.602481,-1.01045,0.220705,0.0927248,0,0.0404699861732726,-0.0092161353205175,0.0595519045647791,0.1444330958889786,0.0167818777673895,-0.6812305636292714,-0.3724677438961523,0.0387102448378706,0.0404699861732726,-0.0092161353205175,0.0595519045647791,0.1444330958889786,0.0167818777673895,-0.6812305636292714,-0.3724677438961523,0.0387102448378706
1.922,0.0161627,0.14013,-0.32501,-0.034347,-0.572353,-1.57431,0.213578,0.103522,0,0.0285858260605624,0.0744410183102651,0.1009499556205173,0.2648049094556197,0.0373954257797453,-1.1600924902217118,-0.3402660658879857,0.0444904240020689,0.0285858260605624,0.0744410183102651,0.1009499556205173,0.2648049094556197,0.0373954257797453,-1.1600924902217118,-0.3402660658879857,0.0444904240020689
1.923,-1.7e-05,0.289154,-0.308869,0.0149777,-0.558162,-1.88851,0.197965,0.122221,0,0.016134246145182,0.1558230451865787,0.1070410667552658,0.3414526082923983,0.0380206403613137,-1.4051456155362214,-0.3151874187487756,0.0574518112477375,0.016134246145182,0.1558230451865787,0.1070410667552658,0.3414526082923983,0.0380206403613137,-1.108736991318688,-0.3151874187487756,0.0574518112477375
1.924,-0.0144121,0.438223,-0.306187,0.0259989,-0.546347,-1.90071,0.1637,0.142577,0,0.0054330300094157,0.2423240489770058,0.0955590725349553,0.3775429333100679,0.0350034705019888,-1.350955118416663,-0.3065647246584767,0.074018005786265,0.0054330300094157,0.2423240489770058,0.0955590725349553,0.3775429333100679,0.0350034705019888,-1.057381492415664,-0.3065647246584767,0.074018005786265
1.925,-0.0292721,0.570366,-0.305115,0.0471384,-0.532287,-1.60106,0.132658,0.154939,0,-0.0061390388027497,0.3141753511362742,0.0808448424428153,0.4167895252259141,0.0316238567202291,-1.00602599351264,-0.2963961347986015,0.0830730126956191,-0.0061390388027497,0.3141753511362742,0.0808448424428153,0.4167895252259141,0.0316238567202291,-1.00602599351264,-0.2963961347986015,0.0830730126956191
1.926,-0.0415675,0.668234,-0.33794,0.0491772,-0.517686,-1.27289,0.115169,0.143971,0,-0.015146355263578,0.3599395773979258,0.0281727253709051,0.4361936466206131,0.0282056742442554,-0.6319618666281697,-0.2735141115292715,0.0705864586986189,-0.015146355263578,0.3599395773979258,0.0281727253709051,0.4361936466206131,0.0282056742442554,-0.6319618666281697,-0.2735141115292715,0.0705864586986189
1.927,-0.0536658,0.76815,-0.391791,0.0269405,-0.508275,-1.02608,0.110808,0.123584,0,-0.0230761516927789,0.4127215734910652,-0.0467022148069446,0.4255638091608639,0.0183646930026274,-0.3579705469281601,-0.2425151135835715,0.0497383324886538,-0.0230761516927789,0.4127215734910652,-0.0467022148069446,0.4255638091608639,0.0183646930026274,-0.3579705469281601,-0.2425151135835715,0.0497383324886538
1.928,-0.066188,0.865237,-0.424202,0.000275031,-0.507529,-0.738554,0.101387,0.125691,0,-0.0311824145014767,0.472771506499103,-0.1039986984243724,0.4121874284798987,-0.0003997039803248,-0.0391434829962896,-0.2201355089302516,0.0526739234877202,-0.0311824145014767,0.472771506499103,-0.1039986984243724,0.4121874284798987,-0.0003997039803248,-0.0391434829962896,-0.2201355089302516,0.0526739234877202
1.929,-0.0817872,0.939692,-0.440565,-0.0313858,-0.507735,-0.437357,0.110242,0.131545,0,-0.0408779929822911,0.5167698904868113,-0.1463382377540024,0.3898284369911461,-0.0206695231105262,0.2820834529650423,-0.186317679559112,0.0602171020113759,-0.0408779929822911,0.5167698904868113,-0.1463382377540024,0.3898284369911461,-0.0206695231105262,0.2820834529650423,-0.186317679559112,0.0602171020113759
1.93,-0.0956329,0.971795,-0.44636,-0.107441,-0.499406,-0.306816,0.160158,0.124241,0,-0.0483612776847157,0.5285519799819052,-0.1815811197539,0.3263892989275171,-0.0328522676820085,0.4377287986469307,-0.1161007337756116,0.0552017389216269,-0.0483612776847157,0.5285519799819052,-0.1815811197539,0.3263892989275171,-0.0328522676820085,0.4377287986469307,-0.1161007337756116,0.0552017389216269
1.931,-0.111367,0.961196,-0.431521,-0.215381,-0.485775,-0.288225,0.224341,0.112008,0,-0.0567322613580087,0.5042942848468103,-0.1972974055532028,0.2280296248706209,-0.0405207718937043,0.4782350122197216,-0.0377076578425563,0.045379180093771,-0.0567322613580087,0.5042942848468103,-0.1972974055532028,0.2280296248706209,-0.0405207718937043,0.4782350122197216,-0.0377076578425563,0.045379180093771
1.932,-0.127857,0.923555,-0.394643,-0.36325,-0.462594,-0.259889,0.259017,0.106231,0,-0.0653995265038161,0.4614818372916148,-0.1937280204816432,0.0926073533331203,-0.0396215134316106,0.5301171569592373,0.0074711743824361,0.0420017614442461,-0.0653995265038161,0.4614818372916148,-0.1937280204816432,0.0926073533331203,-0.0396215134316106,0.5301171569592373,0.0074711743824361,0.0420017614442461
