Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.101,0.128096,-0.605399,0.191475,0.121851,1.00445,-1.28469,0.294934,0.00583024,0,0.09813841105427,0.1624332097615581,0.1745100874709682,0.2229583918991432,0.4528094921269877,0.6094694816372458,-0.0174043304952659,0.0366670588446114,0.09813841105427,0.1624332097615581,0.1745100874709682,0.2229583918991432,0.4528094921269877,0.6094694816372458,-0.0174043304952659,0.0366670588446114
6.102,-0.0268174,-0.53708,0.200318,0.177265,1.00133,-1.03312,0.291195,0.01124,0,-0.0516233386840071,0.1638078304672008,0.1891016726290965,0.2669051572222383,0.4123009836420125,0.6910810110059308,-0.0225191856681732,0.0243822036669995,-0.0516233386840071,0.1638078304672008,0.1891016726290965,0.2669051572222383,0.4123009836420125,0.6910810110059308,-0.0225191856681732,0.0243822036669995
6.103,-0.11607,-0.469037,0.206304,0.224506,0.968965,-0.800653,0.292544,0.0209922,0,-0.1356042675840338,0.163636871589157,0.1976775620765681,0.2989359730776197,0.3418926741453485,0.7482389165026433,-0.0189788113076788,0.016091701893303,-0.1356042675840338,0.163636871589157,0.1976775620765681,0.2989359730776197,0.3418926741453485,0.7482389165026433,-0.0189788113076788,0.016091701893303
6.104,-0.0877225,-0.3974,0.206142,0.260001,0.964586,-0.596188,0.286139,0.0358517,0,-0.0986817330861106,0.1570603675978229,0.2006405349478113,0.3131477625319355,0.3183493336597701,0.7872954200808797,-0.0217525361962649,0.0137305004530391,-0.0986817330861106,0.1570603675978229,0.2006405349478113,0.3131477625319355,0.3183493336597701,0.7872954200808797,-0.0217525361962649,0.0137305004530391
6.105,-0.0943052,-0.331631,0.199886,0.285009,1.03868,-0.388946,0.273032,0.0528904,0,-0.0971921879981281,0.1459007297412536,0.1958189296391722,0.3154683027604715,0.3741786801661491,0.8270419664404683,-0.0264440230503814,0.0130441657110488,-0.0971921879981281,0.1459007297412536,0.1958189296391722,0.3154683027604715,0.3741786801661491,0.8270419664404683,-0.0264440230503814,0.0130441657110488
6.106,-0.0798993,-0.28481,0.18976,0.302825,1.07249,-0.237517,0.259854,0.066727,0,-0.0704804379752589,0.1110224251102179,0.1890797643764816,0.3077938387520208,0.4042732749117199,0.8268317423201533,-0.0295955113115055,0.008300577890154,-0.0704804379752589,0.1110224251102179,0.1890797643764816,0.3077938387520208,0.4042732749117199,0.8268317423201533,-0.0295955113115055,0.008300577890154
6.107,-0.0489339,-0.257434,0.179138,0.310676,1.03914,-0.124634,0.237446,0.0769955,0,-0.0291454397205707,0.0583245046523251,0.1819767145762471,0.2918910423538142,0.3693896665451387,0.789515008761734,-0.0371246943966027,-0.0006601949854028,-0.0291454397205707,0.0583245046523251,0.1819767145762471,0.2918910423538142,0.3693896665451387,0.789515008761734,-0.0371246943966027,-0.0006601949854028
6.108,-0.0571028,-0.234175,0.166677,0.304838,0.991149,-0.0542383,0.220672,0.0897953,0,-0.0228112828761818,0.0023252363901753,0.175756819012555,0.2637554776576414,0.3278759030408881,0.7284137278787199,-0.0377803217641864,-0.0092858774276087,-0.0228112828761818,0.0023252363901753,0.175756819012555,0.2637554776576414,0.3278759030408881,0.7284137278787199,-0.0377803217641864,-0.0092858774276087
6.109,-0.115208,-0.189046,0.143448,0.289306,0.937787,-0.0329304,0.212378,0.099718,0,-0.0703500729695079,-0.0316540935120902,0.1602205696561152,0.2302526897588651,0.284105192955985,0.6220125902791096,-0.0260640704340963,-0.0212285318160074,-0.0703500729695079,-0.0316540935120902,0.1602205696561152,0.2302526897588651,0.284105192955985,0.6220125902791096,-0.0260640704340963,-0.0212285318160074
6.11,-0.196681,-0.114027,0.111065,0.269735,0.889211,-0.0638436,0.207145,0.109922,0,-0.1379913442810564,-0.0310631953445702,0.1379434920914052,0.1972807606759024,0.2471052466125697,0.4810988109452956,-0.0109237977852736,-0.0354035372777419,-0.1379913442810564,-0.0310631953445702,0.1379434920914052,0.1972807606759024,0.2471052466125697,0.4810988109452956,-0.0109237977852736,-0.0354035372777419
6.111,-0.189131,-0.0109863,0.0759718,0.251039,0.827936,-0.0904174,0.200994,0.114618,0,-0.1222906930630446,-0.0046059471556768,0.1147646818625682,0.1702589296424578,0.2014809019771801,0.3488729672196454,0.0057565584397142,-0.0547963056051324,-0.1222906930630446,-0.0046059471556768,0.1147646818625682,0.1702589296424578,0.2014809019771801,0.3488729672196454,0.0057565584397142,-0.0547963056051324
6.112,-0.139607,0.0714282,0.0352461,0.228944,0.756729,-0.134784,0.181998,0.122334,0,-0.0624894785832569,0.0072320989956158,0.0870200727851699,0.1449604400827872,0.144493632407642,0.212480050721717,0.0089571663557316,-0.0728233827156064,-0.0624894785832569,0.0072320989956158,0.0870200727851699,0.1449604400827872,0.144493632407642,0.212480050721717,0.0089571663557316,-0.0728233827156064
6.113,-0.0911555,0.148843,-0.00365008,0.199095,0.66816,-0.197434,0.142832,0.134712,0,-0.0099328332985762,0.010058441725304,0.0624359893396958,0.1154503026040976,0.0754495475076775,0.0614026159978346,-0.0067466487256813,-0.0848130030253988,-0.0099328332985762,0.010058441725304,0.0624359893396958,0.1154503026040976,0.0754495475076775,0.0614026159978346,-0.0067466487256813,-0.0848130030253988
6.114,-0.0702386,0.21278,-0.0413713,0.166319,0.57442,-0.276491,0.114211,0.147457,0,0.0162654850893616,0.0046799528589666,0.0382574190807959,0.0860893111118466,-0.0003874939531487,-0.0976899717383308,-0.0131965849919129,-0.0964717882107697,0.0162654850893616,0.0046799528589666,0.0382574190807959,0.0860893111118466,-0.0003874939531487,-0.0976899717383308,-0.0131965849919129,-0.0964717882107697
6.115,-0.0753388,0.267369,-0.0784881,0.125594,0.508045,-0.365202,0.103389,0.167491,0,0.011501440376171,-0.0143633489465621,0.0152738305603671,0.0492500715512583,-0.0423080239864148,-0.2637388013676392,-0.0009975412565778,-0.0984773181552766,0.011501440376171,-0.0143633489465621,0.0152738305603671,0.0492500715512583,-0.0423080239864148,-0.2637388013676392,-0.0009975412565778,-0.0984773181552766
6.116,-0.0992528,0.343155,-0.110519,0.0797639,0.464971,-0.444885,0.0945021,0.190077,0,-0.0115167353928027,-0.0084472479926398,-0.0049196223317167,0.0070358846525952,-0.0604422003130242,-0.4165460217241295,0.011794876739644,-0.0963399138061646,-0.0115167353928027,-0.0084472479926398,-0.0049196223317167,0.0070358846525952,-0.0604422003130242,-0.4165460217241295,0.011794876739644,-0.0963399138061646
6.117,-0.12781,0.403192,-0.144982,0.0341629,0.415996,-0.510135,0.075278,0.211105,0,-0.0414977647714574,-0.0208696414766881,-0.0273182373888103,-0.0374776530620483,-0.0773664191506634,-0.5521658013340658,0.0155593784447326,-0.0930179442189199,-0.0414977647714574,-0.0208696414766881,-0.0273182373888103,-0.0374776530620483,-0.0773664191506634,-0.5521658013340658,0.0155593784447326,-0.0930179442189199
6.118,-0.0998651,0.419306,-0.176269,-0.00942807,0.365068,-0.512462,0.0557891,0.237671,0,-0.0148050667533387,-0.0744478603048816,-0.0493998447698255,-0.082980231853242,-0.0932093474627155,-0.6223003698687293,0.018139345971375,-0.0816211234656376,-0.0148050667533387,-0.0744478603048816,-0.0493998447698255,-0.082980231853242,-0.0932093474627155,-0.6223003698687293,0.018139345971375,-0.0816211234656376
6.119,-0.0135307,0.444826,-0.200283,-0.0516121,0.312787,-0.461638,0.043303,0.27512,0,0.0710300652432979,-0.1178808821056716,-0.0636411960075887,-0.130878073995223,-0.1042050531001651,-0.6351422977276162,0.0299543190272337,-0.0571125016563213,0.0710300652432979,-0.1178808821056716,-0.0636411960075887,-0.130878073995223,-0.1042050531001651,-0.6351422977276162,0.0299543190272337,-0.0571125016563213
6.12,0.0408883,0.471758,-0.222044,-0.087944,0.254736,-0.413327,0.0333975,0.318033,0,0.1247150115223744,-0.1569832265592389,-0.0779091822943302,-0.1765313681771597,-0.1167461202056869,-0.6469814015716746,0.0438662127827963,-0.0246226357879734,0.1247150115223744,-0.1569832265592389,-0.0779091822943302,-0.1765313681771597,-0.1167461202056869,-0.6469814015716746,0.0438662127827963,-0.0246226357879734
6.121,0.0581116,0.516581,-0.235978,-0.106131,0.194968,-0.353835,0.0144487,0.35672,0,0.144272172305327,-0.1736916779452592,-0.0829022634210013,-0.2065970320632987,-0.1274783767706299,-0.6414325861343978,0.0516843209507933,0.0046134716969404,0.144272172305327,-0.1736916779452592,-0.0829022634210013,-0.2065970320632987,-0.1274783767706299,-0.6414325861343978,0.0516843209507933,0.0046134716969404
6.122,0.0587039,0.615284,-0.223166,-0.10991,0.137005,-0.30194,-0.0015119,0.385693,0,0.1462668715026666,-0.1324827551172516,-0.0620883742037084,-0.224056789403547,-0.1331784585238855,-0.6376989592875185,0.0619516329232431,0.0258986964376797,0.1462668715026666,-0.1324827551172516,-0.0620883742037084,-0.224056789403547,-0.1331784585238855,-0.6376989592875185,0.0619516329232431,0.0258986964376797
6.123,0.0180126,0.714063,-0.217144,-0.107573,0.0902617,-0.244731,-0.0133492,0.405961,0,0.1107030528277773,-0.0838641065358715,-0.0457404793618804,-0.2347271230402302,-0.1280413336334732,-0.6210300302208297,0.0792258285236469,0.0379917406589904,0.1107030528277773,-0.0838641065358715,-0.0457404793618804,-0.2347271230402302,-0.1280413336334732,-0.6210300302208297,0.0792258285236469,0.0379917406589904
6.124,-0.069237,0.794874,-0.226202,-0.0999518,0.04576,-0.174675,-0.0257851,0.423424,0,0.026631455013747,-0.0478565740859541,-0.0440547748855284,-0.2387603728685243,-0.1201608900644286,-0.5840143367609693,0.0945704015091293,0.0481364805401041,0.026631455013747,-0.0478565740859541,-0.0440547748855284,-0.2387603728685243,-0.1201608900644286,-0.5840143367609693,0.0945704015091293,0.0481364805401041
6.125,-0.18379,0.868503,-0.241049,-0.0878028,-0.0106192,-0.152731,-0.0513814,0.436803,0,-0.0820654193519619,-0.0107577285089448,-0.0455690652221168,-0.2340082154276732,-0.1284675941153009,-0.5878909060503227,0.0986209136728748,0.0527442657477301,-0.0820654193519619,-0.0107577285089448,-0.0455690652221168,-0.2340082154276732,-0.1284675941153009,-0.5878909060503227,0.0986209136728748,0.0527442657477301
6.126,-0.228719,0.947833,-0.260714,-0.0661594,-0.0980089,-0.113395,-0.0824196,0.443612,0,-0.1241652995066801,0.0380631068734989,-0.0508452632814319,-0.2157422399855458,-0.170364540889916,-0.5671178506229849,0.0945558181480253,0.0511868067971664,-0.1241652995066801,0.0380631068734989,-0.0508452632814319,-0.2157422399855458,-0.170364540889916,-0.5671178506229849,0.0945558181480253,0.0511868067971664
6.127,-0.228786,1.00987,-0.282186,-0.0421589,-0.2078,-0.0280151,-0.115026,0.451678,0,-0.1206080962211947,0.0768622206260326,-0.0559710890980351,-0.1888026061852477,-0.2415819066769471,-0.4955811249793227,0.0891394664785827,0.0494647825511112,-0.1206080962211947,0.0768622206260326,-0.0559710890980351,-0.1888026061852477,-0.2415819066769471,-0.4955811249793227,0.0891394664785827,0.0494647825511112
6.128,-0.205721,1.03991,-0.302842,-0.020567,-0.314637,0.0447668,-0.143717,0.458525,0,-0.0976887058078485,0.0892869603571874,-0.0596294836226801,-0.159663504970226,-0.3143892171498841,-0.4318209584889579,0.0836163016944292,0.0472127958092511,-0.0976887058078485,0.0892869603571874,-0.0596294836226801,-0.159663504970226,-0.3143892171498841,-0.4318209584889579,0.0836163016944292,0.0472127958092511
6.129,-0.162863,1.05597,-0.319721,0.000192675,-0.407293,0.143082,-0.170162,0.466273,0,-0.0555657012640058,0.0929444513600833,-0.0588481760936015,-0.1256308030466807,-0.3804049857787956,-0.3415344347010148,0.0789169267716553,0.0455004893616229,-0.0555657012640058,0.0929444513600833,-0.0588481760936015,-0.1256308030466807,-0.3804049857787956,-0.3415344347010148,0.0789169267716553,0.0455004893616229
6.13,-0.126655,1.06666,-0.329581,0.0193595,-0.430135,0.25561,-0.195817,0.471776,0,-0.0241072797999151,0.0955936252430335,-0.0516215833489642,-0.0905346389943382,-0.3811878392504823,-0.2358421759405132,0.0702529985776497,0.0430552127156209,-0.0241072797999151,0.0955936252430335,-0.0516215833489642,-0.0905346389943382,-0.3811878392504823,-0.2358421759405132,0.0702529985776497,0.0430552127156209
6.131,-0.082989,1.07655,-0.343156,0.0348639,-0.367002,0.361094,-0.22902,0.475884,0,0.0143928013761145,0.1008835365482586,-0.0487710739526534,-0.0563688674445921,-0.3018219888990217,-0.1395778258317543,0.0515971361745409,0.0404614728238364,0.0143928013761145,0.1008835365482586,-0.0487710739526534,-0.0563688674445921,-0.3018219888990217,-0.1395778258317543,0.0515971361745409,0.0404614728238364
6.132,-0.0375053,1.07827,-0.359731,0.0513263,-0.306749,0.468182,-0.260578,0.479339,0,0.0507753340073764,0.1008877596387439,-0.050919844602418,-0.0221309865752843,-0.2282848257909261,-0.0436934976882255,0.0300528927174401,0.0395276278162473,0.0507753340073764,0.1008877596387439,-0.050919844602418,-0.0221309865752843,-0.2282848257909261,-0.0436934976882255,0.0300528927174401,0.0395276278162473
6.133,-0.0113808,1.09316,-0.370865,0.0663437,-0.277756,0.553801,-0.283999,0.479946,0,0.069386130678792,0.1171017552069445,-0.048952224640581,0.0095091524252263,-0.1892836740929113,0.0267871597767989,0.0140454303391941,0.0383808825909106,0.069386130678792,0.1171017552069445,-0.048952224640581,0.0095091524252263,-0.1892836740929113,0.0267871597767989,0.0140454303391941,0.0383808825909106
6.134,0.014845,1.09557,-0.385628,0.0842242,-0.252491,0.610287,-0.305081,0.474419,0,0.0841925496876985,0.1226871499312192,-0.0535633587019852,0.039866129820353,-0.154847745520666,0.0648106227658961,-0.0031254502556337,0.0335997576974942,0.0841925496876985,0.1226871499312192,-0.0535633587019852,0.039866129820353,-0.154847745520666,0.0648106227658961,-0.0031254502556337,0.0335997576974942
6.135,0.0210909,1.06702,-0.401163,0.0966056,-0.225626,0.671641,-0.328128,0.464236,0,0.0837369557280921,0.1015522840131752,-0.0599043627277992,0.0607779926425322,-0.1200299267977462,0.1046358803828751,-0.0243661257330105,0.0272976496854187,0.0837369557280921,0.1015522840131752,-0.0599043627277992,0.0607779926425322,-0.1200299267977462,0.1046358803828751,-0.0243661257330105,0.0272976496854187
6.136,0.0114799,1.02801,-0.410044,0.103416,-0.211011,0.755774,-0.346195,0.452832,0,0.0631941289451216,0.0715169271407778,-0.0626301495401715,0.0707806712016166,-0.0970468543224052,0.1648164366305569,-0.0428585049847688,0.0215810111352397,0.0631941289451216,0.0715169271407778,-0.0626301495401715,0.0707806712016166,-0.0970468543224052,0.1648164366305569,-0.0428585049847688,0.0215810111352397
6.137,0.0272562,0.972205,-0.417254,0.111012,-0.200641,0.82687,-0.361837,0.442471,0,0.0756171187172407,0.0309865951901104,-0.0634118542534707,0.0773107735622454,-0.0789914733718978,0.2115850873517432,-0.0604183774615416,0.0194200778022819,0.0756171187172407,0.0309865951901104,-0.0634118542534707,0.0773107735622454,-0.0789914733718978,0.2115850873517432,-0.0604183774615416,0.0194200778022819
6.138,0.00170453,0.9106,-0.418597,0.117065,-0.193959,0.883927,-0.3716,0.432971,0,0.0418558616409307,-0.0134992148736762,-0.060674862809984,0.0785560754435638,-0.0645153196225153,0.2442745551949695,-0.0735207707283114,0.0186039407003783,0.0418558616409307,-0.0134992148736762,-0.060674862809984,0.0785560754435638,-0.0645153196225153,0.2442745551949695,-0.0735207707283114,0.0186039407003783
6.139,-0.0712734,0.837151,-0.423265,0.125964,-0.189743,0.9453,-0.380353,0.41921,0,-0.0306227543927036,-0.0618839263619995,-0.0595239136910055,0.0806072722794391,-0.0542447563668449,0.2838928136628801,-0.0868976015297755,0.014609622668378,-0.0306227543927036,-0.0618839263619995,-0.0595239136910055,0.0806072722794391,-0.0542447563668449,0.2838928136628801,-0.0868976015297755,0.014609622668378
6.14,-0.102989,0.78573,-0.424262,0.13083,-0.186215,0.996287,-0.399373,0.405313,0,-0.0671430450721426,-0.0859680836821612,-0.0560555916254869,0.0785032430747699,-0.0461400246711731,0.3154481597290013,-0.1120598881237728,0.0096714404073216,-0.0671430450721426,-0.0859680836821612,-0.0560555916254869,0.0785032430747699,-0.0461400246711731,0.3154481597290013,-0.1120598881237728,0.0096714404073216
6.141,-0.145598,0.738591,-0.431175,0.12931,-0.181835,1.03067,-0.414201,0.392713,0,-0.1072947855648994,-0.0977288223547555,-0.055835012145375,0.0713922034176877,-0.0406614647401693,0.3346234928864507,-0.1347102905352836,0.0055575868639939,-0.1072947855648994,-0.0977288223547555,-0.055835012145375,0.0713922034176877,-0.0406614647401693,0.3346234928864507,-0.1347102905352836,0.0055575868639939
6.142,-0.144044,0.68608,-0.434504,0.137859,-0.160405,1.07085,-0.413109,0.388308,0,-0.1081141705806514,-0.112399402307602,-0.052669257059848,0.0779855252544433,-0.0214264849438145,0.3628870676376503,-0.1439042523496926,0.0083009229209057,-0.1081141705806514,-0.112399402307602,-0.052669257059848,0.0779855252544433,-0.0214264849438145,0.3628870676376503,-0.1439042523496926,0.0083009229209057
6.143,-0.12566,0.633396,-0.433171,0.15143,-0.137878,1.10488,-0.39747,0.387336,0,-0.0886448263236749,-0.1210640771500007,-0.0422835553897094,0.0936063911902705,-0.0056279149089538,0.3885054676147381,-0.1409770253950093,0.0130142679784092,-0.0886448263236749,-0.1210640771500007,-0.0422835553897094,0.0936063911902705,-0.0056279149089538,0.3885054676147381,-0.1409770253950093,0.0130142679784092
6.144,-0.102103,0.574408,-0.430539,0.164919,-0.116681,1.10764,-0.374969,0.382125,0,-0.0668761217542338,-0.1337034644610655,-0.0311646204727475,0.1146634231292647,0.004688212925167,0.3852273300772182,-0.1348860353123122,0.0127864400740792,-0.0668761217542338,-0.1337034644610655,-0.0311646204727475,0.1146634231292647,0.004688212925167,0.3852273300772182,-0.1348860353123122,0.0127864400740792
6.145,-0.048044,0.5117,-0.425971,0.177466,-0.0826033,1.096,-0.345918,0.373892,0,-0.0161312756895697,-0.1471957510027639,-0.0166699559280472,0.1390475281288447,0.0240111675463194,0.3682491446129852,-0.1252086026272052,0.0079801715447465,-0.0161312756895697,-0.1471957510027639,-0.0166699559280472,0.1390475281288447,0.0240111675463194,0.3682491446129852,-0.1252086026272052,0.0079801715447465
6.146,0.0346824,0.453915,-0.416106,0.167792,-0.0497355,1.06833,-0.300727,0.362296,0,0.0638122520160024,-0.153627606040419,0.0020284649452421,0.1456653105661992,0.0386967769283553,0.3354473052193923,-0.1038697037152665,0.0007361305169299,0.0638122520160024,-0.153627606040419,0.0020284649452421,0.1456653105661992,0.0386967769283553,0.3354473052193923,-0.1038697037152665,0.0007361305169299
6.147,0.112336,0.409894,-0.404467,0.109957,-0.0018779,1.03115,-0.253962,0.349199,0,0.1326298022822596,-0.147014513946082,0.0223574570142547,0.1059964614367945,0.0669725629941733,0.2902433917947937,-0.0837269622797972,-0.0089508215725316,0.1326298022822596,-0.147014513946082,0.0223574570142547,0.1059964614367945,0.0669725629941733,0.2902433917947937,-0.0837269622797972,-0.0089508215725316
6.148,0.187755,0.381477,-0.396938,0.00826146,0.0478616,1.00719,-0.205442,0.329138,0,0.203852681030438,-0.1225167858740707,0.0367452231371723,0.0233740260704546,0.0957432317696322,0.2564488731859448,-0.0660980491630138,-0.0227408375408292,0.203852681030438,-0.1225167858740707,0.0367452231371723,0.0233740260704546,0.0957432317696322,0.2564488731859448,-0.0660980491630138,-0.0227408375408292
6.149,0.212363,0.353827,-0.389352,-0.082168,0.0959529,0.992535,-0.157166,0.306679,0,0.215525662224344,-0.100584787292937,0.0497681711665466,-0.0499957911026538,0.1248405507578026,0.2263650866538826,-0.0503847720442751,-0.0391244519776932,0.215525662224344,-0.100584787292937,0.0497681711665466,-0.0499957911026538,0.1248405507578026,0.2263650866538826,-0.0503847720442751,-0.0391244519776932
6.15,0.0767254,0.301403,-0.381654,-0.137994,0.172648,0.975219,-0.110162,0.275155,0,0.0751728002704013,-0.1004945273487894,0.0606097876675818,-0.0920721237190371,0.1835077717884561,0.1912903000652486,-0.0389746519853066,-0.0603291298417661,0.0751728002704013,-0.1004945273487894,0.0606097876675818,-0.0920721237190371,0.1835077717884561,0.1912903000652486,-0.0389746519853066,-0.0603291298417661
6.151,-0.0456313,0.262653,-0.377344,-0.162055,0.252738,0.961259,-0.0631881,0.250871,0,-0.0609406059065714,-0.0909976594090953,0.0662670046500293,-0.1077234041083689,0.2503712960125219,0.1533199019376331,-0.0275701358837056,-0.0742373199353564,-0.0609406059065714,-0.0909976594090953,0.0662670046500293,-0.1077234041083689,0.2503712960125219,0.1533199019376331,-0.0275701358837056,-0.0742373199353564
6.152,-0.119332,0.238002,-0.369489,-0.158494,0.321528,0.957229,-0.0180246,0.230818,0,-0.1382837427038414,-0.0635788545540118,0.073278844492136,-0.1017185425949461,0.3084059559043456,0.1244207169499797,-0.0192089945793741,-0.0794415007262956,-0.1382837427038414,-0.0635788545540118,0.073278844492136,-0.1017185425949461,0.3084059559043456,0.1244207169499797,-0.0192089945793741,-0.0794415007262956
6.153,-0.15256,0.229829,-0.362063,-0.135362,0.372101,0.971533,0.0252174,0.214493,0,-0.1824891381919576,-0.0232897840130512,0.0787207170319557,-0.0824724303557793,0.3540966048110535,0.1090261135171656,-0.0110983853985953,-0.0814062372096104,-0.1824891381919576,-0.0232897840130512,0.0787207170319557,-0.0824724303557793,0.3540966048110535,0.1090261135171656,-0.0110983853985953,-0.0814062372096104
6.154,-0.161201,0.222326,-0.352821,-0.0990653,0.417774,0.984326,0.0685683,0.201436,0,-0.1922427786262707,0.022007088615283,0.0843739071034367,-0.0557459669185571,0.3973259100379033,0.0940789732232905,-0.0024693917995538,-0.076588691925955,-0.1922427786262707,0.022007088615283,0.0843739071034367,-0.0557459669185571,0.3973259100379033,0.0940789732232905,-0.0024693917995538,-0.076588691925955
6.155,-0.113109,0.199745,-0.342683,-0.0587967,0.454454,0.987014,0.119436,0.186976,0,-0.1499955978106765,0.0501340947798527,0.0910615312924435,-0.0295403946879852,0.4364257514933622,0.0666386641438305,0.0162942530203534,-0.0748051197371146,-0.1499955978106765,0.0501340947798527,0.0910615312924435,-0.0295403946879852,0.4364257514933622,0.0666386641438305,0.0162942530203534,-0.0748051197371146
6.156,-0.0250106,0.173448,-0.333862,-0.0161383,0.472308,0.980069,0.165698,0.171349,0,-0.0599638210700898,0.0783486479627666,0.0954937716857137,-0.0036283095649863,0.4577473224498346,0.0342382826326559,0.0317677815707286,-0.0722796722285978,-0.0599638210700898,0.0783486479627666,0.0954937716857137,-0.0036283095649863,0.4577473224498346,0.0342382826326559,0.0317677815707286,-0.0722796722285978
6.157,0.0146188,0.139808,-0.326839,0.0197145,0.470105,0.996568,0.177808,0.161865,0,-0.0210061068460202,0.0985491711839253,0.0994437124316986,0.0145971708505642,0.4615095901715247,0.024788717211245,0.0156603648022827,-0.0663780861140769,-0.0210061068460202,0.0985491711839253,0.0994437124316986,0.0145971708505642,0.4615095901715247,0.024788717211245,0.0156603648022827,-0.0663780861140769
6.158,0.000807581,0.100015,-0.321308,0.0444296,0.454748,1.02017,0.183738,0.154138,0,-0.0306705768233787,0.1145225232738637,0.101236060534294,0.0230277078451008,0.4513374047522642,0.0282843178651646,-0.0052990030951124,-0.0582194079009889,-0.0306705768233787,0.1145225232738637,0.101236060534294,0.0230277078451008,0.4513374047522642,0.0282843178651646,-0.0052990030951124,-0.0582194079009889
6.159,0.0275084,0.0820884,-0.315572,0.0614536,0.416007,1.02325,0.209052,0.15359,0,-0.0017451709165407,0.1523815986558524,0.1049514123735333,0.0262502206134276,0.4178918073558882,0.0109381837708041,-0.0051109134721875,-0.046097866191985,-0.0017451709165407,0.1523815986558524,0.1049514123735333,0.0262502206134276,0.4178918073558882,0.0109381837708041,-0.0051109134721875,-0.046097866191985
6.16,0.0803806,0.0490534,-0.313133,0.0745194,0.342448,0.984305,0.251521,0.149236,0,0.0555726570018758,0.174190437576609,0.104336029719798,0.029647460637757,0.3477107874362914,-0.0436087576047322,0.0130208131370446,-0.0377822223532466,0.0555726570018758,0.174190437576609,0.104336029719798,0.029647460637757,0.3477107874362914,-0.0436087576047322,0.0130208131370446,-0.0377822223532466
6.161,0.112111,-0.000341744,-0.318393,0.0847553,0.252877,0.922741,0.297011,0.148656,0,0.0890278861011008,0.1795463722928749,0.097086100056936,0.0339289804575069,0.2604211690586487,-0.1228127968118903,0.035048535512578,-0.0283133378741421,0.0890278861011008,0.1795463722928749,0.097086100056936,0.0339289804575069,0.2604211690586487,-0.1228127968118903,0.035048535512578,-0.0283133378741421
6.162,0.101227,-0.0443533,-0.315952,0.0896053,0.158704,0.87319,0.339682,0.146299,0,0.0808528760522223,0.1863840563626925,0.0956385700259136,0.0369115563019052,0.1668537874023294,-0.1878857587534786,0.0545761093899556,-0.0200062864478185,0.0808528760522223,0.1863840563626925,0.0956385700259136,0.0369115563019052,0.1668537874023294,-0.1878857587534786,0.0545761093899556,-0.0200062864478185
6.163,0.0416511,-0.104658,-0.315269,0.101797,0.0613225,0.8569,0.38939,0.145903,0,0.0197896590696791,0.1763006438004001,0.0920284892566649,0.049337317881867,0.0693804073177756,-0.2243711477303422,0.0817626419971566,-0.0109072738906338,0.0197896590696791,0.1763006438004001,0.0920284892566649,0.049337317881867,0.0693804073177756,-0.2243711477303422,0.0817626419971566,-0.0109072738906338
6.164,0.0362754,-0.156558,-0.312442,0.121596,-0.0337535,0.854341,0.443217,0.150667,0,0.0142302131778488,0.1687198943864327,0.0877776336411238,0.0705038982768053,-0.0259758014655664,-0.2479787523611064,0.1134949894872479,0.0052920816652952,0.0142302131778488,0.1687198943864327,0.0877776336411238,0.0705038982768053,-0.0259758014655664,-0.2479787523611064,0.1134949894872479,0.0052920816652952
6.165,0.0641788,-0.202919,-0.30554,0.143498,-0.129567,0.867694,0.492924,0.156221,0,0.0368590071658965,0.1655970950248737,0.0855380350225701,0.0922882252603865,-0.1213080745344821,-0.2623005254742122,0.142471889537977,0.0227700070655503,0.0368590071658965,0.1655970950248737,0.0855380350225701,0.0922882252603865,-0.1213080745344821,-0.2623005254742122,0.142471889537977,0.0227700070655503
6.166,0.114834,-0.24837,-0.301438,0.16202,-0.221615,0.894443,0.531431,0.158783,0,0.0847824474709516,0.1571399225779524,0.0773457973464146,0.1074771244981543,-0.2112253862795705,-0.2658007000884744,0.1614847919970314,0.0404202721598735,0.0847824474709516,0.1571399225779524,0.0773457973464146,0.1074771244981543,-0.2112253862795705,-0.2658007000884744,0.1614847919970314,0.0404202721598735
6.167,0.182495,-0.290515,-0.295411,0.178129,-0.309567,0.9252,0.558395,0.154417,0,0.145398473206296,0.1507843243277215,0.0678436130938337,0.1152008688117835,-0.2949435383341566,-0.2718802915520876,0.1718439941894678,0.0527244450603871,0.145398473206296,0.1507843243277215,0.0678436130938337,0.1152008688117835,-0.2949435383341566,-0.2718802915520876,0.1718439941894678,0.0527244450603871
6.168,0.144438,-0.341476,-0.291899,0.195515,-0.392438,0.964589,0.57077,0.146877,0,0.1037268840680611,0.1306659885895676,0.0531162631081157,0.1175333489630155,-0.370885974969949,-0.2715962168591141,0.1700197677051003,0.0653367924223592,0.1037268840680611,0.1306659885895676,0.0531162631081157,0.1175333489630155,-0.370885974969949,-0.2715962168591141,0.1700197677051003,0.0653367924223592
