Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.29,-0.0867226,-1.33016,-0.876724,0.660881,0.507175,0.216165,-0.545394,0.0610623,0,0.0240033644368581,-0.0396359308925241,0.2239999024060209,0.0754027873333237,0.1104493365393331,0.0009212282463049,0.2421742065850713,-0.0292759596567476,0.0240033644368581,-0.0396359308925241,0.2239999024060209,0.0754027873333237,0.1104493365393331,0.0009212282463049,0.2421742065850713,-0.0292759596567476
9.291,-0.0617752,-1.21707,-0.853053,0.46506,0.454807,0.196753,-0.474792,0.0943674,0,0.0526616082452074,-0.0544607996490482,0.2554310487115863,-0.1067036210248534,0.0584801465515325,-0.0171292547341226,0.1701381441268152,0.008923580532253,0.0526616082452074,-0.0544607996490482,0.2554310487115863,-0.1067036210248534,0.0584801465515325,-0.0171292547341226,0.1701381441268152,0.008923580532253
9.292,-0.0646039,-1.08018,-0.862795,0.284586,0.378382,0.194075,-0.411186,0.123626,0,0.0522534175931221,-0.0524153538199853,0.252199110884374,-0.2620854622964651,-0.0194512806871541,-0.0145819082213071,0.0652689815079506,0.0361887560890739,0.0522534175931221,-0.0524153538199853,0.252199110884374,-0.2620854622964651,-0.0194512806871541,-0.0145819082213071,0.0652689815079506,0.0361887560890739
9.293,-0.101945,-0.937019,-0.859927,0.129381,0.275399,0.229885,-0.334887,0.128565,0,0.0141691739070456,-0.0469218416175961,0.255339520800504,-0.3872069564580855,-0.1029766498139146,0.027012837605592,-0.0349738980362837,0.0362705610477588,0.0141691739070456,-0.0469218416175961,0.255339520800504,-0.3872069564580855,-0.1029766498139146,0.027012837605592,-0.0349738980362837,0.0362705610477588
9.294,-0.109857,-0.802767,-0.847403,0.0149024,0.237481,0.241818,-0.256694,0.160649,0,0.0033473694687696,-0.0555695068412625,0.2657293489876245,-0.4596185104629055,-0.1281164592303401,0.0485065055169212,-0.1225434029786366,0.0565154975947423,0.0033473694687696,-0.0555695068412625,0.2657293489876245,-0.4596185104629055,-0.1281164592303401,0.0485065055169212,-0.1225434029786366,0.0565154975947423
9.295,-0.0823873,-0.661419,-0.839899,-0.0522271,0.253755,0.230181,-0.201533,0.200211,0,0.0241036811511783,-0.058351171092874,0.261099262081384,-0.4771112337834162,-0.0844668813856604,0.0457385723544882,-0.2070274473352642,0.0826359428964817,0.0241036811511783,-0.058351171092874,0.261099262081384,-0.4771112337834162,-0.0844668813856604,0.0457385723544882,-0.2070274473352642,0.0826359428964817
9.296,-0.0543929,-0.516993,-0.87623,-0.0858198,0.270445,0.196156,-0.151736,0.228106,0,0.0438013408321499,-0.0606800159235522,0.2104416765904242,-0.4517686884013048,-0.0519938394382013,0.0230607773781596,-0.2570461421040403,0.0925039975618364,0.0438013408321499,-0.0606800159235522,0.2104416765904242,-0.4517686884013048,-0.0519938394382013,0.0230607773781596,-0.2570461421040403,0.0925039975618364
9.297,-0.033255,-0.380816,-0.946229,-0.0931025,0.236957,0.167181,-0.101957,0.263351,0,0.0540891670215094,-0.0698502443018842,0.1163816734894356,-0.3936531123785484,-0.0636384069074988,0.0028062587996133,-0.2622761908167968,0.1111554985876537,0.0540891670215094,-0.0698502443018842,0.1163816734894356,-0.3936531123785484,-0.0636384069074988,0.0028062587996133,-0.2622761908167968,0.1111554985876537
9.298,-0.0408616,-0.237102,-1.00539,-0.0861941,0.188074,0.14135,-0.0631949,0.269122,0,0.0357599309194759,-0.0708861991128482,0.0332971494761094,-0.3174471577101392,-0.1037532997503062,-0.0138325076323705,-0.2320544164438763,0.0994523686623763,0.0357599309194759,-0.0708861991128482,0.0332971494761094,-0.3174471577101392,-0.1037532997503062,-0.0138325076323705,-0.2320544164438763,0.0994523686623763
9.299,-0.063234,-0.0836928,-1.03529,-0.106837,0.202092,0.109922,-0.0264221,0.225986,0,0.0025316379564345,-0.0575103865850786,-0.0265154246470201,-0.2664944354800342,-0.0819074448174957,-0.0404393694377182,-0.1652705309652073,0.0434333916275846,0.0025316379564345,-0.0575103865850786,-0.0265154246470201,-0.2664944354800342,-0.0819074448174957,-0.0404393694377182,-0.1652705309652073,0.0434333916275846
9.3,-0.0733091,0.0690977,-1.03373,-0.139029,0.265153,0.100136,0.00268707,0.196276,0,-0.0164007759791249,-0.040986376767292,-0.0510056044924513,-0.2293066824047941,-0.0200052285921837,-0.04674015017839,-0.0780023705545678,0.0031350088399275,-0.0164007759791249,-0.040986376767292,-0.0510056044924513,-0.2293066824047941,-0.0200052285921837,-0.04674015017839,-0.0780023705545678,0.0031350088399275
9.301,-0.0634629,0.213051,-1.0154,-0.177378,0.172165,0.0984328,0.0370134,0.173373,0,-0.0132741292077269,-0.0253733943656306,-0.0596262235530789,-0.2009898629661398,-0.1180607769701649,-0.049992108674882,0.0260444688746238,-0.0242300694016651,-0.0132741292077269,-0.0253733943656306,-0.0596262235530789,-0.2009898629661398,-0.1180607769701649,-0.049992108674882,0.0260444688746238,-0.0242300694016651
9.302,-0.0478461,0.349628,-1.00019,-0.224966,0.0772341,0.0873969,0.0790987,0.153645,0,-0.0013705238865641,-0.0109958344343723,-0.0642386011281776,-0.1884471511720707,-0.2180933368770466,-0.0647495961307393,0.1335251064495446,-0.0449657062110143,-0.0013705238865641,-0.0109958344343723,-0.0642386011281776,-0.1884471511720707,-0.2180933368770466,-0.0647495961307393,0.1335251064495446,-0.0449657062110143
9.303,-0.0351618,0.476561,-0.978981,-0.26097,0.0338477,0.0754791,0.10909,0.15236,0,0.0106321419051857,0.0039742507863566,-0.0599866725353517,-0.1702471118969389,-0.2693594797729086,-0.0845536425159533,0.2080305841528009,-0.042091585317496,0.0106321419051857,0.0039742507863566,-0.0599866725353517,-0.1702471118969389,-0.2693594797729086,-0.0845536425159533,0.2080305841528009,-0.042091585317496
9.304,-0.00809559,0.598322,-0.948943,-0.288797,-0.0221693,0.0586416,0.131231,0.150632,0,0.039613313937902,0.0210365382307802,-0.0389308861132675,-0.1511617170514483,-0.3229132279004985,-0.1111222158558366,0.241796070616334,-0.0374430622980748,0.039613313937902,0.0210365382307802,-0.0389308861132675,-0.1511617170514483,-0.3229132279004985,-0.1111222158558366,0.241796070616334,-0.0374430622980748
9.305,0.00705236,0.71877,-0.907715,-0.310019,0.0722409,0.0504559,0.144282,0.13786,0,0.058687606146258,0.0480034685744447,-0.0031711049683997,-0.1311605587665033,-0.2255851996325151,-0.1310291354961324,0.2255742444548728,-0.0416916627280873,0.058687606146258,0.0480034685744447,-0.0031711049683997,-0.1311605587665033,-0.2255851996325151,-0.1310291354961324,0.2255742444548728,-0.0416916627280873
9.306,-0.00803167,0.861041,-0.873913,-0.336676,0.121824,0.0441172,0.15008,0.135472,0,0.0485296879189942,0.1039989295739962,0.030690479640559,-0.1210454922187952,-0.1553934095903366,-0.1499090458003736,0.1600203758840982,-0.0360831088226812,0.0485296879189942,0.1039989295739962,0.030690479640559,-0.1210454922187952,-0.1553934095903366,-0.1499090458003736,0.1600203758840982,-0.0360831088226812
9.307,-0.0199757,1.00304,-0.847931,-0.364914,0.0869596,0.0280851,0.159479,0.159009,0,0.0410247044906564,0.1707146493738112,0.0577644680132643,-0.1147615488562932,-0.1667180652755258,-0.1777794673654919,0.0604124339952975,-0.0059524216916006,0.0410247044906564,0.1707146493738112,0.0577644680132643,-0.1147615488562932,-0.1667180652755258,-0.1777794673654919,0.0604124339952975,-0.0059524216916006
9.308,-0.0312214,1.13063,-0.831464,-0.382174,0.0447674,0.0194268,0.215812,0.190456,0,0.0333441375051032,0.229535063305335,0.0758848280807478,-0.0973318716785181,-0.1666864461552588,-0.1982337952738161,-0.0194809651101508,0.0290037225325074,0.0333441375051032,0.229535063305335,0.0758848280807478,-0.0973318716785181,-0.1666864461552588,-0.1982337952738161,-0.0194809651101508,0.0290037225325074
9.309,-0.053796,1.23741,-0.825183,-0.391899,0.0136012,0.0150693,0.32339,0.201458,0,0.0110604635956607,0.2776453042844985,0.0809383787950384,-0.0699706203365775,-0.1530429631402927,-0.2114447135490524,-0.0611447171401877,0.0398712431086708,0.0110604635956607,0.2776453042844985,0.0809383787950384,-0.0699706203365775,-0.1530429631402927,-0.2114447135490524,-0.0611447171401877,0.0398712431086708
9.31,-0.0639451,1.32081,-0.839491,-0.402072,0.0332781,0.00879165,0.420281,0.20814,0,-0.0007085765437773,0.3082921028340245,0.0605804412741774,-0.0392862012160293,-0.0755956113932752,-0.2265856557640945,-0.1101610674069498,0.0425326424936222,-0.0007085765437773,0.3082921028340245,0.0605804412741774,-0.0392862012160293,-0.0755956113932752,-0.2265856557640945,-0.1101610674069498,0.0425326424936222
9.311,-0.0675244,1.38661,-0.856247,-0.420983,0.0831008,0.000211093,0.49285,0.222307,0,-0.0109288058283319,0.3305040060301962,0.0320015820143909,-0.0117214580471787,0.0314803378587554,-0.2399713043231843,-0.1637940866386509,0.0492472639800661,-0.0109288058283319,0.3305040060301962,0.0320015820143909,-0.0117214580471787,0.0314803378587554,-0.2399713043231843,-0.1637940866386509,0.0492472639800661
9.312,-0.078844,1.43848,-0.85341,-0.437978,0.113085,-0.0138188,0.539459,0.224302,0,-0.0303341948662344,0.3447703331761916,0.0147562732153474,0.0217560839692768,0.1220690875896196,-0.2599810518776844,-0.2104503203676261,0.0414608677211913,-0.0303341948662344,0.3447703331761916,0.0147562732153474,0.0217560839692768,0.1220690875896196,-0.2599810518776844,-0.2104503203676261,0.0414608677211913
9.313,-0.0733219,1.4726,-0.827745,-0.436797,0.117158,-0.00973871,0.570246,0.222799,0,-0.037819818919646,0.3498531861495918,0.0145384696912206,0.0790036855009949,0.1823667571269395,-0.2578962131014397,-0.2298529097230498,0.029277802731059,-0.037819818919646,0.3498531861495918,0.0145384696912206,0.0790036855009949,0.1823667571269395,-0.2578962131014397,-0.2298529097230498,0.029277802731059
9.314,-0.0766846,1.49292,-0.787997,-0.421311,0.127156,0.0432207,0.599024,0.220342,0,-0.0538692451174888,0.3479915977707606,0.0200537018723194,0.1507444306010906,0.2429098013844168,-0.2098765946923821,-0.2054449239420374,0.0170491265683778,-0.0538692451174888,0.3479915977707606,0.0200537018723194,0.1507444306010906,0.2429098013844168,-0.2098765946923821,-0.2054449239420374,0.0170491265683778
9.315,-0.0833919,1.49089,-0.743967,-0.42118,0.137155,0.0889429,0.621411,0.221967,0,-0.0763124369270735,0.3320033782061922,0.0270760594042503,0.2094833560899776,0.2971236969241225,-0.1658315855111136,-0.142394503600141,0.0115002611624141,-0.0763124369270735,0.3320033782061922,0.0270760594042503,0.2094833560899776,0.2971236969241225,-0.1658315855111136,-0.142394503600141,0.0115002611624141
9.316,-0.085091,1.46996,-0.690675,-0.40658,0.130715,0.115263,0.630136,0.238345,0,-0.0913978707574142,0.3052759137399385,0.0379438400191508,0.2765030303618384,0.3246731275168546,-0.1455399140423955,-0.0574497958053092,0.0249203021834459,-0.0913978707574142,0.3052759137399385,0.0379438400191508,0.2765030303618384,0.3246731275168546,-0.1455399140423955,-0.0574497958053092,0.0249203021834459
9.317,-0.075341,1.43327,-0.621802,-0.350508,0.114356,0.160741,0.618335,0.231784,0,-0.0952601842450412,0.2704483233454873,0.0660802046165108,0.3827542234230037,0.3376368845741317,-0.1034288986971006,0.0321544972457726,0.0205940701879339,-0.0952601842450412,0.2704483233454873,0.0660802046165108,0.3827542234230037,0.3376368845741317,-0.1034288986971006,0.0321544972457726,0.0205940701879339
9.318,-0.0338139,1.36879,-0.532055,-0.245669,0.0916616,0.234334,0.61641,0.200471,0,-0.0640787455329022,0.2170467348916592,0.1137999835352077,0.525561161406105,0.3353921384091411,-0.0377089882061326,0.1398847183395779,-0.0025862297557539,-0.0640787455329022,0.2170467348916592,0.1137999835352077,0.525561161406105,0.3353921384091411,-0.0377089882061326,0.1398847183395779,-0.0025862297557539
9.319,-0.00350265,1.28906,-0.511308,-0.171245,0.0445305,0.283982,0.616457,0.172822,0,-0.0416286205429003,0.1547139521761136,0.0975784729157228,0.6324654440736975,0.3088658842283167,0.0068128908075161,0.24431508668132,-0.0166195004032795,-0.0416286205429003,0.1547139521761136,0.0975784729157228,0.6324654440736975,0.3088658842283167,0.0068128908075161,0.24431508668132,-0.0166195004032795
9.32,0.0154772,1.20933,-0.542887,-0.152714,-0.0204528,0.329492,0.598898,0.1485,0,-0.0284526093988111,0.1017483678197891,0.0307337380661314,0.6685054558427289,0.2611906761008666,0.0441489653998449,0.3101137647612982,-0.0222520262171119,-0.0284526093988111,0.1017483678197891,0.0307337380661314,0.6685054558427289,0.2611906761008666,0.0441489653998449,0.3101137647612982,-0.0222520262171119
9.321,0.0358733,1.1427,-0.555273,-0.139982,-0.0924762,0.393618,0.577478,0.127899,0,-0.0095314394389719,0.0658313312320006,-0.0116491028550335,0.6933137085240402,0.2121107444302054,0.1036398026365334,0.3422356242565592,-0.0208606163500436,-0.0095314394389719,0.0658313312320006,-0.0116491028550335,0.6933137085240402,0.2121107444302054,0.1036398026365334,0.3422356242565592,-0.0208606163500436
9.322,0.0218847,1.07703,-0.567068,-0.211003,-0.169936,0.455402,0.559124,0.10921,0,-0.0263776396662206,0.0391849059216533,-0.0514097870613518,0.6212760173946527,0.1603624612718981,0.1603945065054013,0.3408820704197263,-0.0153774799598694,-0.0263776396662206,0.0391849059216533,-0.0514097870613518,0.6212760173946527,0.1603624612718981,0.1603945065054013,0.3408820704197263,-0.0153774799598694
9.323,0.0159497,0.998298,-0.57588,-0.45911,-0.254923,0.512376,0.529937,0.0894428,0,-0.0299449282138706,0.0003231339488579,-0.0862270914918812,0.3701904914788871,0.1096577633376386,0.216846231449602,0.2931253053986069,-0.0111680378310349,-0.0299449282138706,0.0003231339488579,-0.0862270914918812,0.3701904914788871,0.1096577633376386,0.216846231449602,0.2931253053986069,-0.0111680378310349
9.324,0.0425163,0.90447,-0.57045,-0.745617,-0.33994,0.581558,0.495759,0.0681611,0,-0.0070890408644869,-0.0474505697192684,-0.1070041179687242,0.0732724258110191,0.0645147399885897,0.2879566421371909,0.2100140251194461,-0.0097554727752878,-0.0070890408644869,-0.0474505697192684,-0.1070041179687242,0.0732724258110191,0.0645147399885897,0.2879566421371909,0.2100140251194461,-0.0097554727752878
9.325,0.0649768,0.819462,-0.549002,-0.952013,-0.422035,0.620105,0.457423,0.052802,0,0.017381132250804,-0.0885993205810201,-0.1150325239991907,-0.140468528809764,0.0291624193868976,0.3332992255018103,0.1026636389352124,-0.00558184296595,0.017381132250804,-0.0885993205810201,-0.1150325239991907,-0.140468528809764,0.0291624193868976,0.3332992255018103,0.1026636389352124,-0.00558184296595
9.326,0.0950289,0.729811,-0.519354,-1.07388,-0.49655,0.6211,0.401517,0.0376821,0,0.0390610482956198,-0.130935799248632,-0.1183202641607549,-0.2703012330638141,0.0048213083167365,0.3454440084195768,-0.0287077046363514,-0.0046995522605056,0.0390610482956198,-0.130935799248632,-0.1183202641607549,-0.2703012330638141,0.0048213083167365,0.3454440084195768,-0.0287077046363514,-0.0046995522605056
9.327,0.108675,0.638157,-0.491153,-1.16479,-0.566589,0.612212,0.330826,0.0164892,0,0.0508795248015152,-0.1794332450902723,-0.1306758138134577,-0.3622940402253456,-0.0142219749497525,0.351750082061654,-0.1672166329181386,-0.0139079866790012,0.0508795248015152,-0.1794332450902723,-0.1306758138134577,-0.3622940402253456,-0.0142219749497525,0.351750082061654,-0.1672166329181386,-0.0139079866790012
9.328,0.146304,0.541145,-0.455704,-1.23428,-0.636974,0.596112,0.263483,0.00226392,0,0.0738990754737193,-0.2326242085263559,-0.141514823298187,-0.4286717286297288,-0.0362103636594013,0.3554527173260449,-0.2806524079921489,-0.0195972286269714,0.0738990754737193,-0.2326242085263559,-0.141514823298187,-0.4286717286297288,-0.0362103636594013,0.3554527173260449,-0.2806524079921489,-0.0195972286269714
9.329,0.148268,0.43666,-0.42259,-1.2858,-0.700497,0.587915,0.201639,-0.00372901,0,0.0693559551302343,-0.2975466167899346,-0.1631692070388265,-0.4699581656027107,-0.0582497581654579,0.369126370337402,-0.3563024809557159,-0.0193601805109179,0.0693559551302343,-0.2975466167899346,-0.1631692070388265,-0.4699581656027107,-0.0582497581654579,0.369126370337402,-0.3563024809557159,-0.0193601805109179
9.33,0.0953613,0.329355,-0.38659,-1.32315,-0.748855,0.589244,0.142866,-0.0118158,0,-0.002661425338629,-0.3671492705783368,-0.1876906421076161,-0.4922635133152426,-0.0743502218513365,0.3956139835063925,-0.3902571637130916,-0.0223951155794431,-0.002661425338629,-0.3671492705783368,-0.1876906421076161,-0.4922635133152426,-0.0743502218513365,0.3956139835063925,-0.3902571637130916,-0.0223951155794431
9.331,0.0204107,0.213369,-0.367334,-1.34899,-0.784937,0.580867,0.0985239,-0.0230696,0,-0.0865436343709744,-0.4477692029073514,-0.2336944553390422,-0.4998281961668072,-0.0908216080217444,0.4120018882257783,-0.3692175602722464,-0.0275378762686601,-0.0865436343709744,-0.4477692029073514,-0.2336944553390422,-0.4998281961668072,-0.0908216080217444,0.4120018882257783,-0.3692175602722464,-0.0275378762686601
9.332,0.0241845,0.179415,-0.301529,-1.34871,-0.804939,0.547001,0.0577408,-0.0362626,0,-0.1020193921077581,-0.4504480361813691,-0.2369115348124388,-0.4800568890730935,-0.1040754662235469,0.4040404911735286,-0.3096055539263406,-0.032667841294394,-0.1020193921077581,-0.4504480361813691,-0.2369115348124388,-0.4800568890730935,-0.1040754662235469,0.4040404911735286,-0.3096055539263406,-0.032667841294394
9.333,0.0787569,0.224884,-0.168363,-1.32058,-0.809968,0.493406,0.0189232,-0.0531496,0,-0.0546398123826222,-0.372684828281712,-0.1701514634368129,-0.4354524024467093,-0.1159666132178651,0.3739595986488707,-0.2197356710681297,-0.0372402226005872,-0.0546398123826222,-0.372684828281712,-0.1701514634368129,-0.4354524024467093,-0.1159666132178651,0.3739595986488707,-0.2197356710681297,-0.0372402226005872
9.334,0.149686,0.184584,-0.108517,-1.29308,-0.805357,0.42594,-0.00797204,-0.069538,0,0.0018846385511685,-0.3868505475567976,-0.1780506170481779,-0.395865488472637,-0.1298285102928203,0.3291739819556236,-0.1051473382866951,-0.0371712359074765,0.0018846385511685,-0.3868505475567976,-0.1780506170481779,-0.395865488472637,-0.1298285102928203,0.3291739819556236,-0.1051473382866951,-0.0371712359074765
9.335,0.163921,0.0933461,-0.0817648,-1.25818,-0.791526,0.351909,-0.0321735,-0.0860653,0,0.0145840503027196,-0.447351492136083,-0.2081285858782349,-0.35721991022571,-0.1439297258175552,0.2746594822472256,0.0145062640572506,-0.0317386387472286,0.0145840503027196,-0.447351492136083,-0.2081285858782349,-0.35721991022571,-0.1439297258175552,0.2746594822472256,0.0145062640572506,-0.0317386387472286
9.336,0.176609,0.0213261,-0.0262412,-1.20053,-0.768212,0.271316,-0.0517305,-0.106817,0,0.0208945775692423,-0.4968375106248004,-0.2099362976763654,-0.3045908565698412,-0.1548507838422148,0.2117237123751654,0.1226002454825613,-0.0264378813816572,0.0208945775692423,-0.4968375106248004,-0.2099362976763654,-0.3045908565698412,-0.1548507838422148,0.2117237123751654,0.1226002454825613,-0.0264378813816572
9.337,0.24661,-0.030686,0.0246571,-1.12764,-0.740236,0.191323,-0.0749156,-0.128185,0,0.0965417152388382,-0.5192683404044116,-0.1993051575845571,-0.2463697150286379,-0.1635894268131233,0.1468401086862017,0.2038545035075384,-0.017709477709654,0.0965417152388382,-0.5192683404044116,-0.1993051575845571,-0.2463697150286379,-0.1635894268131233,0.1468401086862017,0.2038545035075384,-0.017709477709654
9.338,0.30723,0.0129336,0.132872,-1.08014,-0.711791,0.115989,-0.09394,-0.144923,0,0.1586280398609473,-0.456048586242338,-0.1337170561204746,-0.2229295196532289,-0.1718718724895817,0.0848410861350244,0.2525197388457094,-0.0026657605590497,0.1586280398609473,-0.456048586242338,-0.1337170561204746,-0.2229295196532289,-0.1718718724895817,0.0848410861350244,0.2525197388457094,-0.0026657605590497
9.339,0.256422,0.0648837,0.20529,-1.04892,-0.678713,0.0530531,-0.114165,-0.16459,0,0.118967036639527,-0.3769729399054268,-0.0848309029045284,-0.2214853986241012,-0.1718844387808853,0.0341444240886081,0.2649087988475109,0.0099921876689574,0.118967036639527,-0.3769729399054268,-0.0848309029045284,-0.2214853986241012,-0.1718844387808853,0.0341444240886081,0.2649087988475109,0.0099921876689574
9.34,0.151062,0.088826,0.243446,-0.979924,-0.628952,-0.00862711,-0.125322,-0.186583,0,0.019594980955644,-0.3368286378476767,-0.0765856627514959,-0.1881281023872383,-0.1515406714378815,-0.0163602253818462,0.2479866329932572,0.018365076665248,0.019594980955644,-0.3368286378476767,-0.0765856627514959,-0.1881281023872383,-0.1515406714378815,-0.0163602253818462,0.2479866329932572,0.018365076665248
9.341,0.0704217,0.124528,0.30776,-0.851721,-0.570708,-0.094939,-0.136343,-0.206102,0,-0.0484163879219877,-0.2789573161342158,-0.0252324301266388,-0.0935418620497275,-0.1169245060823655,-0.0913088877485654,0.2035959345021129,0.0260043721525294,-0.0484163879219877,-0.2789573161342158,-0.0252324301266388,-0.0935418620497275,-0.1169245060823655,-0.0913088877485654,0.2035959345021129,0.0260043721525294
9.342,0.0323058,0.236611,0.399736,-0.67969,-0.521757,-0.188272,-0.148547,-0.221154,0,-0.0806551794852936,-0.1551661935281656,0.0432468572862362,0.0447190612550468,-0.088922418978644,-0.1738274519406385,0.1371426644205165,0.0329979676269969,-0.0806551794852936,-0.1551661935281656,0.0432468572862362,0.0447190612550468,-0.088922418978644,-0.1738274519406385,0.1371426644205165,0.0329979676269969
9.343,0.00848144,0.26397,0.357448,-0.578114,-0.485308,-0.276906,-0.160224,-0.229345,0,-0.0945111238106126,-0.1129782246903398,-0.0101367646996102,0.1226248222228765,-0.0702819963823624,-0.2512812209141155,0.0654578856932709,0.0416611866317597,-0.0945111238106126,-0.1129782246903398,-0.0101367646996102,0.1226248222228765,-0.0702819963823624,-0.2512812209141155,0.0654578856932709,0.0416611866317597
9.344,0.0368575,0.228634,0.289107,-0.557031,-0.450558,-0.371304,-0.169899,-0.228669,0,-0.0636782113592102,-0.1417645138728653,-0.10186409867999,0.124388809786115,-0.0557351680583325,-0.3353738406546798,0.001588748889326,0.0527985777828031,-0.0636782113592102,-0.1417645138728653,-0.10186409867999,0.124388809786115,-0.0557351680583325,-0.3353738406546798,0.001588748889326,0.0527985777828031
9.345,0.059649,0.308127,0.313701,-0.530163,-0.394029,-0.468357,-0.181276,-0.243688,0,-0.0355456040092343,-0.0555451837968854,-0.0927176319530012,0.1465775433007616,-0.0218483488061026,-0.4230154955276062,-0.0460925798403419,0.0440414136326907,-0.0355456040092343,-0.0555451837968854,-0.0927176319530012,0.1465775433007616,-0.0218483488061026,-0.4230154955276062,-0.0460925798403419,0.0440414136326907
9.346,0.0653719,0.446811,0.387705,-0.465028,-0.314817,-0.543371,-0.195402,-0.27842,0,-0.0309611577101118,0.0852635706577393,-0.0441024023097392,0.2117520429598811,0.0261809115463753,-0.4907269199890988,-0.0693969374389235,0.0100295225412861,-0.0309611577101118,0.0852635706577393,-0.0441024023097392,0.2117520429598811,0.0261809115463753,-0.4907269199890988,-0.0693969374389235,0.0100295225412861
9.347,0.071906,0.542342,0.453321,-0.416166,-0.257001,-0.600742,-0.20819,-0.304973,0,-0.0225372021868074,0.1811963205453161,0.0016195730205466,0.2741481528951184,0.045431427465652,-0.543933300466577,-0.0612087455330298,-0.0162769537540072,-0.0225372021868074,0.1811963205453161,0.0016195730205466,0.2741481528951184,0.045431427465652,-0.543933300466577,-0.0612087455330298,-0.0162769537540072
9.348,0.0847297,0.616694,0.516773,-0.375188,-0.207379,-0.655725,-0.220377,-0.284496,0,-0.0114748682873812,0.2557624709552652,0.0415529737422268,0.3289153891631107,0.0444871273583706,-0.5984328986047124,-0.0207343201064116,0.0008800285059661,-0.0114748682873812,0.2557624709552652,0.0415529737422268,0.3289153891631107,0.0444871273583706,-0.5984328986047124,-0.0207343201064116,0.0008800285059661
9.349,0.106381,0.686835,0.57846,-0.336926,-0.149561,-0.695964,-0.243227,-0.258316,0,0.012106394114811,0.3240075214018016,0.0850515871637301,0.3883179162978721,0.0432949893393192,-0.6435394344717927,0.0334824240753227,0.0281681111253495,0.012106394114811,0.3240075214018016,0.0850515871637301,0.3883179162978721,0.0432949893393192,-0.6435394344717927,0.0334824240753227,0.0281681111253495
9.35,0.14321,0.770944,0.647935,-0.296914,-0.0843835,-0.714465,-0.279968,-0.284771,0,0.05098283478551,0.4100068526758288,0.1408105893981877,0.4423840838221526,0.0391069665235562,-0.6716067100532714,0.0910829465264155,0.0006678168909146,0.05098283478551,0.4100068526758288,0.1408105893981877,0.4423840838221526,0.0391069665235562,-0.6716067100532714,0.0910829465264155,0.0006678168909146
9.351,0.152372,0.896579,0.735458,-0.268338,-0.0296578,-0.690504,-0.314119,-0.337151,0,0.0658135197875862,0.5362766412433693,0.2207517858422758,0.4844126358745316,0.0199924890303449,-0.6636978297193379,0.1553038234987444,-0.0444011826558442,0.0658135197875862,0.5362766412433693,0.2207517858422758,0.4844126358745316,0.0199924890303449,-0.6636978297193379,0.1553038234987444,-0.0444011826558442
9.352,0.128362,0.96381,0.857487,-0.244042,0.0128056,-0.64486,-0.353457,-0.332675,0,0.0510558333474841,0.6104278106093197,0.346351668971514,0.5085653415972508,-0.0152490769398617,-0.6385293177924449,0.2061161591506316,-0.0353627202905637,0.0510558333474841,0.6104278106093197,0.346351668971514,0.5085653415972508,-0.0152490769398617,-0.6385293177924449,0.2061161591506316,-0.0353627202905637
9.353,0.124109,0.965652,1.0144,-0.21216,0.0705893,-0.585709,-0.397534,-0.250821,0,0.0578391894363187,0.6192424346980676,0.5128371736321649,0.5339964851740885,-0.0322774843367383,-0.6058454765885397,0.23261043390591,0.0607045160947261,0.0578391894363187,0.6192424346980676,0.5128371736321649,0.5339964851740885,-0.0322774843367383,-0.6058454765885397,0.23261043390591,0.0607045160947261
9.354,0.129089,0.96396,1.1764,-0.192304,0.141096,-0.481267,-0.448751,-0.170945,0,0.0796517629521705,0.6312727896269521,0.6981000331314262,0.531630724748311,-0.0319847799580059,-0.5305884073499139,0.2207133331057861,0.1492064848855055,0.0796517629521705,0.6312727896269521,0.6981000331314262,0.531630724748311,-0.0319847799580059,-0.5305884073499139,0.2207133331057861,0.1492064848855055
9.355,0.128478,0.969549,1.20085,-0.234569,0.186533,-0.333614,-0.523969,-0.221667,0,0.0938788557704575,0.6515245353233794,0.7494767380975511,0.4601413563093038,-0.0466316706734401,-0.4162250947462236,0.1514582485132704,0.115062544795491,0.0938788557704575,0.6515245353233794,0.7494767380975511,0.4601413563093038,-0.0466316706734401,-0.4162250947462236,0.1514582485132704,0.115062544795491
9.356,0.115929,0.959077,1.04817,-0.286626,0.193666,-0.14779,-0.614815,-0.275302,0,0.1027438076413595,0.661121278631416,0.6348192074816165,0.3665964358026636,-0.0885225453984432,-0.2638429208132639,0.0266427146143287,0.0684379009036039,0.1027438076413595,0.661121278631416,0.6348192074816165,0.3665964358026636,-0.0885225453984432,-0.2638429208132639,0.0266427146143287,0.0684379009036039
