VAR_mark,VAR_Smoothed_Filtered_right_TA,VAR_Smoothed_Filtered_right_RF,VAR_Smoothed_Filtered_right_VM,VAR_Smoothed_Filtered_right_MG,VAR_Smoothed_Filtered_left_TA,VAR_Smoothed_Filtered_left_RF,VAR_Smoothed_Filtered_left_VM,VAR_Smoothed_Filtered_left_MG
0.0,0.0321363550234525,0.0872182400452104,45.5946968460184,0.0828764282453855,0.0099999545730456,6.997996954423499,0.0088050932734169,0.0332631704464105
0.0,0.0203746866599871,0.0617455779635697,19.42346863490141,0.0148705510270136,0.009219832398851,14.118903683578978,0.0090879342114134,0.0455019396981468
0.0,0.007971991598441,0.0077732190591372,18.97764958209929,0.0116982497129713,0.0109621516354087,9.484941256801786,0.0122409244688313,0.0490996637006117
0.0,0.0160983455291191,0.0090878663802337,13.314778875338638,0.0082094676547791,0.0086979228949849,7.159330596108601,0.014443404768222,0.0249734750870503
0.0,0.0228474108343809,0.0230266582465609,18.5922088020111,0.0085776406822641,0.016988616261651,1.875872595999285,0.0429049124729052,0.0223948098030962
0.0,0.0215788937170479,0.0393689838648043,16.73633955667074,0.0138028036186042,0.0146915219554247,0.0381769878616213,0.0500132348361642,0.0155363754140542
0.0,0.0154069019402768,0.0408737222686779,16.246905850791393,0.03164072399258,0.0188898704455171,0.0188333520036465,0.0452622680487655,0.0276471412148641
0.0,0.0295894317903318,0.0350360343707581,8.402991514574117,0.0372727935503311,0.0170751452330621,0.0106644980568907,0.0275897541138724,0.031454498778299
0.0,0.0271275072478505,0.0186068403625026,0.3792385707316708,0.050460131083106,0.0124507081944435,0.0108433891753446,0.0040947385186201,0.0264918223488792
0.0,0.0290547880663076,0.0118258498252076,0.3953252014465225,0.0329138512006667,0.0122584187104536,0.0419755244341815,0.004756237729988,0.0286211104512307
0.0,0.0131639231563506,0.0111504658870044,16.56681978478765,0.0375388261249414,0.018650151590468,0.112531695331496,0.0069529491248303,0.0163244698898066
0.0,0.0323284914865866,0.015094366473984,26.888347976430087,0.0423116125250413,0.0278638985701656,1.1109226755756336,0.0328276583955801,0.0452597677201314
0.0,0.0706091021776871,0.0157689559485123,26.95516886027608,0.0448592099988631,0.037398990628805,7.443014447020176,0.0429888758240934,0.054489045943202
0.0,0.1589903555674444,0.0269525019029826,25.37581545767436,0.1302668761479364,0.0815604043475289,7.563097531676546,0.0532940526267023,0.0943194337741056
0.0,0.1753703372141666,0.0222533589610319,25.58334358508816,0.132375842164851,0.0839300222557063,14.41684405007316,0.0455589001396843,0.0949925512751156
0.0,0.135631640137535,0.0195402165197084,25.507323351816385,0.1080610479980351,0.0903708421333753,7.676369566197569,0.0279831290105786,0.0833818129160895
0.0,0.0735414742279104,0.0285202075291548,24.72657180315879,0.0498164097333512,0.0606753997622975,15.144236633852536,0.0242268094006372,0.0478166442041656
0.0,0.026688312008836,0.0336351219237938,13.094502930126138,0.0302581130228729,0.0604612781731007,15.544723980046603,0.0260721181028801,0.0489683068499641
0.0,0.0939605508761204,0.0421513223280253,15.15250467429963,0.0429454688576321,0.0576197908940374,13.071020479119031,0.032901027459015,0.0455232768041803
0.0,0.1097164124140966,0.0390127049569922,23.027133013622358,0.0538144438802089,0.0485181190305619,6.581094497771803,0.0261898950641407,0.0667958716756015
0.0,0.1214157024009089,0.0224919436627233,31.478572491107705,0.0755572082951818,0.0358742255425873,0.1402073373893886,0.0252343540481497,0.0552017049589211
0.0,0.1072665401504187,0.024740389669724,29.55350868053554,0.0550676346479846,0.0057592975250868,0.0507640900063357,0.0084143727051321,0.0441285718674631
0.0,0.0671383669071092,0.0174097993003124,19.66070675828217,0.0538885538707154,0.0180303743820587,0.0396318045021382,0.0106553863258025,0.0293024624903647
0.0,0.0463121820366018,0.0256784595131082,7.949231259385012,0.0157812524416847,0.0307498428158389,0.0647485124114272,0.0124929084511309,0.0257394713407425
0.0,0.1094787660392364,0.0618697453488356,6.364569886065698,0.0325416338198669,0.0459437850455979,0.150173133243895,0.0145486077420017,0.0294538591627917
0.0,0.1533340335590773,0.0861373035512888,16.80695625893338,0.7333623716791011,0.0684583737036905,6.701511954977788,0.0154120907461833,0.1166545467623013
0.0,0.1610142921147769,0.0884802757798164,26.81153418512124,0.9713533780688314,0.061935517190852,7.147558357706282,0.016373670576373,0.1412831229880394
0.0,0.1236250275504118,0.0686486749681159,37.21424981293188,0.9880872492010292,0.0924633498560697,7.222960179402235,0.0236170926442168,0.1718369522086023
0.0,0.0299080385743823,0.030586488023396,26.35469473734253,0.8406442832108723,0.0658112670194131,9.252298587328792,0.0237604835299005,0.0888197408980713
0.0,0.0151224736276844,0.0400476129434313,30.40365292891493,0.0579866622035869,0.0586420837092192,6.975120051841335,0.0170033726373895,0.0763888033818508
0.0,0.0098728213955981,0.0293006976195332,11.015191666582115,0.048709204384737,0.0166803872558852,6.98351691401693,0.008026638941493,0.0268166082015237
0.0,0.0111010680105621,0.0255368146235435,19.81586804363569,0.0460789036933253,0.0147077002274361,8.06333204607987,0.019781845858844,0.022371613726112
0.0,0.0064675673687699,0.0169722288215298,10.764685575552043,0.0427511181558673,0.0210345203419676,11.633463953873264,0.0250510772147455,0.0335812431386369
0.0,0.0548021358879807,0.01582644840517,9.296211243310774,0.0576029724707874,0.0430635973894006,14.157163934489637,0.0387907885523309,0.0661374968620979
0.0,0.0935236756943607,0.0284600326798267,0.4465485520465924,0.0732316496118605,0.0734705720948829,12.619457917754625,0.0236935815469071,0.0960630886941149
0.0,0.0965186504658976,0.0255694727359486,6.759088074757046,0.110418311468031,0.0708565521440396,7.006672615434066,0.019193344715416,0.1259830694969739
0.0,0.075955335003868,0.0247020330061837,34.28941207859658,0.1023746517501306,0.054957962873493,0.0900575146310977,0.015869894797561,0.093678130399259
0.0,0.0166447157018605,0.0233658605805303,50.90051756770254,0.0705113064747213,0.0286973864342396,0.1411425549815628,0.0197543091580094,0.086993218105172
0.0,0.0412018848539027,0.038356614148498,46.01089117971849,0.0249959695172085,0.0243427236064727,1.3497910260162886,0.0471248013278952,0.0922041917419479
0.0,0.0389043954783062,0.0545435805058188,28.18281742150008,0.0416273760534717,0.0256847975291711,7.479683962167579,0.0519111664182478,0.1194761508450711
0.0,0.0573850188768363,0.0515754033297932,39.86697219305938,0.0629140489435632,0.0329698638554669,7.548812390985367,0.0902277277068099,0.2171591135961267
0.0,0.032740333258651,0.0450314788683718,37.61341178685117,0.0702834737252308,0.0328066257592893,14.268981442037193,0.0673688914615377,0.2734154465322528
0.0,0.022598419700521,0.0254774883781088,46.30455323257435,0.0582068875527818,0.0315028166409844,13.229673752864798,0.0601548547614998,0.2652770199286683
0.0,0.0069303366207893,0.0365213041063879,36.60934521935031,0.0187108796994205,0.0219412654315717,19.42291024130317,0.0242612738089985,0.1963106684242216
0.0,0.0093340790073854,0.0417480627602072,30.124666827052035,0.0126814439547605,0.0399925540883136,15.16383787635055,0.0063281317513958,0.0540509214910467
0.0,0.009470568193104,0.0410830424165951,39.55407319906651,0.0038740456362373,0.0506327418075593,11.84242806926763,0.0109075503628916,0.0300934558434893
0.0,0.0272928593078668,0.0307148428883275,37.93010949204613,0.0253442467061149,0.052226504339564,0.7069815256426608,0.0190914175444048,0.1078652937925719
0.0,0.1303527946296606,0.0084289039199748,33.07969939902487,0.1282309622201964,0.0376877100174886,0.0667937516937259,0.0271291798859055,0.233528792005065
0.0,0.1527073797265902,0.0076227058777045,32.481721303045795,0.2544996021492888,0.0192103463367379,0.0384781225615636,0.0256647727034254,0.2541551107654666
0.0,0.1678839409737936,0.0034128303887332,29.46769716275164,0.3075615015373854,0.0137920538305445,0.0214126470831628,0.0206481033225166,0.405209648442422
0.0,0.0737358333160521,0.0053088589436611,9.662144009227257,0.2412381023483053,0.0123828836888722,0.0195051438673926,0.0045585047957441,0.2570373457693641
0.0,0.0337779676150773,0.0394879122634629,0.6742500558628742,0.0757462202682828,0.0134421499236478,0.0675586318209004,0.0059293736333536,0.270066964504956
0.0,0.0671999417527291,0.086753343756637,0.4217636460214558,0.0287522877148542,0.0485633211750894,0.1200433192416546,0.0084773078466131,0.1635528228749495
0.0,0.092106031079254,0.1068671560224083,11.370724577225277,0.040213628900483,0.0534681811547342,2.4803090370684635,0.0147669169738218,0.1519128018953224
0.0,0.1000787562924528,0.0996972983217408,17.018824695222918,0.1016658441633152,0.0846292278819458,7.237424988144576,0.0263146659046503,0.2916137736480447
0.0,0.0709743123228156,0.0415000978189528,27.342596204069302,0.1011425021388694,0.0872536932338734,7.369457730370028,0.0260524764090394,0.3465790975278078
0.0,0.023806355920102,0.0172848939189788,20.88241825040162,0.0940507777562289,0.0839288772274369,13.56751380868142,0.0254624638238712,0.2998254905832187
0.0,0.0131217483037149,0.0077402277045104,31.83381619605746,0.0228597123136764,0.0672044574255076,7.78221877790905,0.0113748927782165,0.1550582604605385
0.0,0.0146585986006045,0.0052735805049821,30.843406926311605,0.0332615920558574,0.0267501012156239,7.814145697282306,0.0097353275558955,0.0408125306585163
0.0,0.0137421911692243,0.006916853456409,40.81910704619712,0.0616308738580347,0.0184286321519156,11.915760040979498,0.0126536986016131,0.0910803323316431
0.0,0.008553698227023,0.0127560677822885,33.30269952743431,0.1729379459803448,0.0227310512151525,14.107945363281203,0.0201966718730103,0.0873124180431817
0.0,0.0297279316402776,0.015826798331231,18.70534806873357,0.288549665066039,0.024504844086139,14.369909920938058,0.0303747462285098,0.1917939497864278
0.0,0.0667593855946637,0.0195093632306533,16.401519234010124,0.2897531873129197,0.0166286619199308,12.362612039227985,0.0375110333025925,0.2086712054402902
0.0,0.0672783130134319,0.0186418239092882,13.112123971462651,0.216641067873339,0.0156732690294238,2.7987352774456395,0.035736088288798,0.1811622364579111
0.0,0.0590316827579852,0.0196506251118798,7.863518769656543,0.1051354827367835,0.0162697866762882,0.1624496297601346,0.0316459444124679,0.130624356264022
0.0,0.0198288060023203,0.0449296440804421,18.17086520774653,0.0362006403668657,0.0208855823424934,0.1601542923090207,0.0097166423208775,0.0677487775403577
0.0,0.0116686723619937,0.0606276437173186,19.474703426201614,0.0326554568170788,0.0217346028095848,4.322790757841086,0.0101270050206125,0.0680115005144989
0.0,0.0520431085942494,0.0576688757955514,20.36803186575572,0.0611696360120053,0.0676558321430372,6.99250658867676,0.0412980344563591,0.0565699020718255
0.0,0.0752530374783263,0.0517625453708271,18.750749874500237,0.061825827002069,0.0993700044689427,7.013391310253053,0.0449057122946356,0.1995443809093809
0.0,0.0722531788604153,0.0190866569528959,9.31889983429493,0.0526218918984386,0.1021656601262668,6.7498903876202325,0.0431904145862754,0.224895193222429
0.0,0.0541397918391431,0.0089179599391044,17.861001485511313,0.0328956024109719,0.0740524848013817,0.224070239204342,0.0176791873445816,0.226378494591043
0.0,0.0317893022428167,0.0107517966480719,20.8570213378995,0.0432662772894691,0.0246017738083641,6.264504575595634,0.0020144385885246,0.1204454452858001
0.0,0.0339867071897627,0.0230427642448884,24.158405392629227,0.1208540877427025,0.0113989302605545,7.194655468765084,0.0074079663070146,0.0459956931449252
0.0,0.036224913988008,0.0256366345237784,21.70318786288811,0.4467977938232475,0.0198864146482122,13.960874851445467,0.0182323698182812,0.0322128781645031
0.0,0.0211596020933505,0.031180709317097,22.19645655131489,1.4794873657141077,0.0312267327304149,17.834041905697035,0.0209898644902809,0.0561842208851389
0.0,0.0185905032055327,0.0270928988374648,22.006257763339185,2.020512929841764,0.0342423662753628,12.802585392051316,0.0223907044712419,0.1135838014119053
0.0,0.0209854845133457,0.0220439200856193,21.79445109630053,1.9709610636308428,0.0304454689362605,9.127339453436152,0.0138217159916574,0.1370831694884549
0.0,0.0250277061387695,0.0124994686008099,21.411969213289208,1.003533184756655,0.016021891250365,0.32754078390214,0.0108565914581467,0.164831010979102
0.0,0.0243542305869503,0.0066191148826868,10.251429495871683,0.3153932823772,0.0250691987948686,0.0986000916326876,0.0063035974532834,0.0956474741655015
0.0,0.0375389752272408,0.0162737968077262,17.736014009624828,0.0969407650730588,0.0333885398908376,0.2491324647837439,0.0071214257811583,0.0757426878828352
0.0,0.0848843143800242,0.0596950597759563,20.958020749946947,0.0391630599264529,0.0663855552102867,4.790408823433261,0.0110712745961842,0.0702979526436772
0.0,0.1244871089108246,0.0706127805011583,20.92605349047076,0.042702692708838,0.0697426127507323,6.020894247233119,0.0230097553473143,0.1731810589352772
0.0,0.1336698929491182,0.0724942743478307,17.263375920501137,0.0392318522840391,0.0918060615656983,10.924487332385018,0.0338802264085856,0.2803644310643886
0.0,0.0874861734399509,0.0408683011879933,0.1419492881810133,0.0429907635659585,0.0932330664440441,10.144657837746992,0.0315763027560771,0.2850861354038065
0.0,0.0566591504446362,0.0126224026040674,8.302584266875888,0.0364033771017621,0.0657422643684118,6.3194791120239255,0.0255706021379307,0.2276331265229785
0.0,0.016553667163006,0.0170889849208325,19.96602479040367,0.0302727400501672,0.0295999605002358,0.8678746960414617,0.0067423631614522,0.1303178325007507
0.0,0.0144183247165564,0.0442444467148427,20.740971008255134,0.0303930749310667,0.0160273824281117,7.587999327273805,0.0199207621541943,0.0954042023911337
0.0,0.0117962304760347,0.0576035123942131,31.65390606926322,0.0192323968012471,0.0337342148835788,7.599953432366284,0.060113354833136,0.0784685035623445
0.0,0.0073300069520424,0.0552480498627109,26.148822193733317,0.0259127148934665,0.0430441324871425,7.538390062213596,0.0756297641040232,0.043924610367485
0.0,0.0181343426279631,0.0327036280246299,26.718563710771107,0.0447313116238372,0.0455591942603232,0.4052119666698436,0.0718127032108222,0.101955539877433
0.0,0.0264429197842307,0.010995642578457,16.634228311992008,0.0700754250028133,0.0473659506875918,0.0705812492331444,0.0343529074048338,0.1015060036185773
0.0,0.0383900198462943,0.0093863916405146,17.415771296819496,0.1109708652931986,0.0163833202346731,0.0438259875895098,0.014126611623726,0.1349980853816869
0.0,0.0464407839628207,0.0078397354204719,12.045056167181306,0.1041314568075435,0.0200441883995986,0.0416468457204341,0.0100640549071875,0.0678351007700722
0.0,0.0364400647584391,0.0254866863745751,16.956106361064,0.0710905584482445,0.0238112877552266,0.0821973060148953,0.0123589397645349,0.0529630886646655
0.0,0.0610450549726578,0.074126236842214,19.349099220390844,0.0397402195812967,0.0494091351878562,0.300371430410497,0.0683931155399153,0.0527697495815292
0.0,0.0511707254276432,0.1376483288280168,19.24170943532815,0.0358489120888155,0.0616468293242544,6.922466638327769,0.0853919066076405,0.0973087357618838
0.0,0.0652810520794023,0.1481269101213917,11.02371372132646,0.0552159460286122,0.0481080361220947,7.004028611397427,0.0861928483929947,0.1207241778584938
0.0,0.0399787475385321,0.130388755575005,8.854120410006184,0.06643223187318,0.0331718929031672,6.930923156118755,0.0449575251166286,0.1983827728792924
0.0,0.0354314185723478,0.0645483602912304,12.90964888665849,0.0455390989630014,0.0126402676256909,2.122170326438793,0.005807870047599,0.1951896923409947
0.0,0.0096626559606383,0.0480271698687037,20.86030109742029,0.041835760850638,0.0124307562105029,7.054490362076328,0.0049510543144765,0.1764862014157583
0.0,0.0093064286945391,0.0503610941875804,28.11383575962668,0.0185234822532627,0.0121713727845365,7.074366082874139,0.0019827787061377,0.1207320232816695
0.0,0.0124443695145022,0.0339138349768405,39.278548087218006,0.020542129845766,0.0154634541597231,6.984963883361411,0.0110219707898225,0.0531771560509758
0.0,0.0005282863707945,0.001642319834217,14.06968054413802,0.0018845099194687,0.004559389137624,0.0014853146084846,0.0003111381811577,0.002706750186291
0.0,0.0011864158359164,0.0019870049758501,7.226531811505057,0.0002952732834294,0.0099346190162584,0.0015199565080248,0.0002169391825889,0.0336493448901005
0.0,0.0033796747400266,0.0029465670595152,0.1117210188873356,0.0005278922428302,0.0105630000128658,0.0013312117579619,0.0001626762128186,0.0474193713422003
0.0,0.0049230240049329,0.0045331284074835,0.0317784734236697,0.0022327849081257,0.0111581435553784,0.0033646486783183,0.0026392093983539,0.0463691863300574
0.0,0.0068293519243811,0.0046337439436344,7.190708192759938,0.0133267269863234,0.0096657513118228,0.0049323586582992,0.0130914765005407,0.0317433655567491
0.0,0.0050905426637961,0.0048444773982888,22.112737719446585,0.0279707142511854,0.0071448086351128,0.0075442447632529,0.0146265347289518,0.0099176108609403
0.0,0.0041251768542659,0.0029839488214039,30.793450404281774,0.0337465690037474,0.0073487395640422,0.0265110005461688,0.0138014892213919,0.009444784243268
0.0,0.0023984504845956,0.0022812188332701,41.25880748527305,0.048341765733293,0.0079058221144071,0.0307321370370604,0.0042387865376235,0.0222049592239361
0.0,0.0044835936526039,0.0033816030173531,20.98316057480005,0.0419175004078204,0.0077450762962641,0.0475556517568585,0.0022861849506253,0.0266153455939972
0.0,0.0053572093721031,0.0037395657647694,12.714132573619567,0.0428801044181693,0.0085875592166993,0.0673884486529875,0.0028079472625343,0.0293890993268724
0.0,0.0057293216422829,0.0296874216030649,2.8687813505039306,0.034173380390498,0.0119507299273446,1.0469858735799475,0.0035392717668096,0.0197544053495656
0.0,0.0345947536714931,0.0537137831068334,15.933775082117045,0.011096935235125,0.0121903872531859,13.65702658595144,0.0027405456005955,0.0092840634694401
0.0,0.06544707578246,0.0638148159530465,16.816691624899505,0.0099586944108461,0.0133616008974767,13.700110505862993,0.0056457041798553,0.0121363037529291
0.0,0.0663433253344202,0.0462291290276409,24.715132637214264,0.0080024741832014,0.0091173052415091,20.773571924234044,0.0063932178694245,0.0167010133011426
0.0,0.0544033029648729,0.0181827418779875,24.367608066872705,0.0087846683875772,0.0095487544309971,26.61300566475441,0.0111790141607467,0.0233114170873748
0.0,0.0068235171082031,0.0018060674238602,17.378000715701326,0.0131384264247689,0.0146527662227518,33.882554229692815,0.0136345804281278,0.0382240802182423
0.0,0.0043465703366754,0.003545647393425,26.897088512813863,0.0145228209911473,0.0182513983296198,31.693138989549777,0.0140357207625121,0.0337613321035676
0.0,0.0060662543750305,0.0197461237520514,24.009211508654705,0.0143358583794736,0.0181063257534782,23.91663268587985,0.0189791840935644,0.0271753129415599
0.0,0.0087325431289511,0.0313564956056096,27.042228336020884,0.0091449141464709,0.0218036312208963,16.240779695541505,0.0312996363539472,0.0124853323405608
0.0,0.0070599061721524,0.0312056430868916,22.65113933199614,0.0050897833505558,0.0222651707662911,22.401713299798008,0.0461759343753437,0.0092900392885293
0.0,0.0036602169302588,0.0262293779783957,21.24850759935532,0.0367198000293854,0.02502840896342,15.353586023880432,0.0463661212124927,0.0106957710684591
0.0,0.0034015072314429,0.0035147583235533,23.327803606814346,0.0698061890709303,0.0139730551757934,14.41658732754092,0.0384051058083041,0.0120551267963858
0.0,0.0101527596402838,0.0061687035207643,17.448300319903083,0.0766125386362201,0.0065749344768541,16.69685364447037,0.0161756389696312,0.0115175106583159
0.0,0.0112319315375685,0.005685893593116,34.6061381550855,0.0582859347635553,0.0048072170585883,15.631285483120038,0.0104067814335403,0.0091201304636231
0.0,0.025893252847671,0.0104228171393278,30.652433493004477,0.0457223232297358,0.0078786344431174,14.766399536857453,0.0067120778393768,0.0074706458020076
0.0,0.0271093873128147,0.0107336083540962,38.81253275382297,0.5762080859277122,0.0147526308569896,6.9810243661678735,0.00816384387713,0.0179029917736039
0.0,0.0286755235618293,0.0169462211005242,21.61172941733946,0.5837286568203015,0.0231977403684467,7.86934571298024,0.0114653949431324,0.0511912739602079
0.0,0.0285146588887034,0.0153397403597273,17.298178800533524,0.5942473177801595,0.0350524674533383,11.059435339621542,0.0127990180937692,0.0544770795402417
0.0,0.0131938061037293,0.0143498469438399,29.31413206234241,0.0359096611217599,0.0348479352596331,14.448940812874298,0.0109663600925583,0.0561855552902074
0.0,0.0104348570703272,0.0068958183472921,20.399978072596344,0.0317994695491741,0.0236758021822542,22.425199471963428,0.0069231069124647,0.0250693997862316
0.0,0.0104965885790462,0.0045350933094616,20.13933587281497,0.0234388772073235,0.0192221110898339,22.971925788121297,0.0042998210195893,0.0142811948058585
0.0,0.0097287389337909,0.0179963257090385,7.757042713864372,0.0213798206832276,0.0129678754388999,15.753088452741808,0.0024130496165729,0.0135424222646076
0.0,0.0110231057903959,0.0580691896461128,19.14513696088891,0.0200283742968659,0.0130525808110345,6.48909448384751,0.0052068063843429,0.0176410303235236
0.0,0.0081534141332971,0.0593314536503891,35.93580760058818,0.0117517937695289,0.0091353563431907,12.899049498260556,0.0196309440057978,0.0248944985789713
0.0,0.006967754344004,0.0571991883502437,39.89374285924985,0.0204739290708764,0.0094103025874051,16.45984826290264,0.020415918672488,0.0265996382648725
0.0,0.0068589294448231,0.017355101756504,43.00795404317816,0.0195337464779757,0.0066595811308081,16.33484390547596,0.019820867458314,0.0325011978109644
0.0,0.007420502514171,0.0066275521044709,21.92231806874874,0.0241298326033919,0.0071089681828608,8.087493028525783,0.0065656121654374,0.0175969383046079
0.0,0.0105402311491816,0.0044392549224687,13.9949427197642,0.0195875283586498,0.0069944957020379,0.129900434938148,0.0051498324819011,0.0127197439824625
0.0,0.008020985143882,0.0032115671574273,0.2586976091304538,0.0090691457824457,0.0264891498809238,0.0864080656959406,0.004781161476271,0.0037526727152429
0.0,0.010880228394987,0.00586806239119,0.0522664653268179,0.0108144261513492,0.0409742162380918,0.2554369677905737,0.0041138670921017,0.008995517766304
0.0,0.0099197495640799,0.009653061618454,0.2379834032252854,0.011741649829135,0.0392140661077162,7.5990701672735055,0.0037203363549414,0.017220128303657
0.0,0.0101023291378986,0.0098942752650212,9.96926162079529,0.0135187529020047,0.0330426232960081,7.605700001892459,0.0065545447033859,0.0230512749260684
0.0,0.0116137118095397,0.0113919308741298,20.35220966576224,0.0113122652604048,0.0226487469886708,7.617588346873083,0.0134905564199402,0.0253807251427765
0.0,0.0123610990030647,0.0078370939617767,20.80174157317213,0.0093208196947056,0.0293494386663803,3.304088330370168,0.0175869786860486,0.0298398296643597
0.0,0.0148769747793697,0.007900680345224,20.909360879650382,0.0054481983680602,0.0367181107415434,7.525066656966612,0.0162526458207069,0.0274527499168378
0.0,0.0128030421837854,0.007276635207049,25.26872976250831,0.0064932750911998,0.0233728269505943,7.544212155978443,0.0125536782361663,0.0249231216331412
0.0,0.0107248830978675,0.0316009740813209,30.22935366818665,0.0058203540201147,0.0195755160584097,9.819572896935233,0.029873956388014,0.0157410482468841
0.0,0.0079878175763832,0.0343813048588994,48.70962700750491,0.0726133445653467,0.0358860443703048,8.539060436866423,0.0477223788802253,0.0423912695320406
0.0,0.0022300647500665,0.0347004747870402,35.51168856113861,0.0795294807333898,0.0332136267070612,14.64847515734733,0.0484776441250959,0.0701362245952255
0.0,0.0032615388292205,0.0094829886064885,33.025507638647674,0.0788837489758783,0.0337768433176769,14.550039466297829,0.030182275308919,0.0810231870957812
0.0,0.0045458475635455,0.0066245708542544,4.316659206073021,0.060954958727666,0.0144984887839352,7.0827927731747335,0.0149532345650923,0.0738921560821606
0.0,0.0061089064033189,0.0061047872978122,18.379297369712976,0.0134883893545542,0.0082776753331829,0.2958002290510062,0.0036343670010844,0.0366574775879175
0.0,0.0064450157271095,0.0242811904777396,28.18665708437631,0.0139826673367993,0.0076557566590613,0.1026710045217391,0.0063740271677615,0.0238327905380086
0.0,0.0188272416458183,0.0570755498605574,38.12798592466656,0.0210009636013848,0.0211785624638304,2.710134390545612,0.0163718705391472,0.0182622285640995
0.0,0.0384150037994288,0.0668365434039169,27.71465843446017,0.1321630203619618,0.0232423398307917,12.342431145976976,0.0279363115403575,0.0392156007096238
0.0,0.0464163909232491,0.0698595229285414,15.760098877790474,0.1804251263814481,0.0228325548052936,12.447707432942112,0.0377396564473417,0.0858406078932169
0.0,0.0453965121700611,0.0295508191796527,8.675594767752388,0.2209393317762645,0.0263568159084389,11.690711428747646,0.0582703174930415,0.1305966938051505
0.0,0.0218309167909127,0.0134244002010646,14.810286717853767,0.1997029475699904,0.0325223261549527,7.109585189878058,0.0456259283325567,0.1246177201998566
0.0,0.0173494396730751,0.0075322249358509,15.422404870225444,0.0728018354064096,0.0364415548053662,21.235303434028182,0.0312592535338676,0.0884422143829909
0.0,0.0098798404152099,0.0262392062718943,8.750125610465828,0.0323267767072649,0.0247283538663912,21.32212021672777,0.0068256951322599,0.0680667037959931
0.0,0.0080203620126406,0.0571389987426179,26.68054198199741,0.0971352969721281,0.0205300158570499,20.78135883987235,0.0318073266497654,0.0707339862979115
0.0,0.0121533462936119,0.0607370407188088,21.59361444500325,0.1544271624109495,0.0234329570076698,9.20639467117328,0.0579117081982933,0.0886410228024236
0.0,0.0108059107718763,0.0568918200831012,21.40453433670853,0.1613406496041861,0.0499329793975511,15.268313266888892,0.0649864518740925,0.0657457049828938
0.0,0.0152411347984123,0.012067978181459,8.755450498511856,0.1739696569273093,0.0608888207144393,15.243309904851513,0.0570431979055289,0.0451626429134462
0.0,0.0115405568404916,0.0071031431320961,0.1051977324791682,0.1594019958589408,0.0547935070284273,9.695052417399806,0.0321684437539507,0.0273805814206623
0.0,0.0132450381555339,0.0054483383492855,1.0602064670835398,0.1206939096203212,0.0340009396577389,0.3848156674697756,0.0154409664316258,0.0232121590218865
0.0,0.013727237598151,0.007271541527051,12.065532594381857,0.1027199265063377,0.0182105109015316,0.2699261260902437,0.0096035150743458,0.019447446570022
0.0,0.0199913737672097,0.0200173092971704,12.259262851322577,0.0463527958127978,0.0133377662857367,19.69762480056382,0.0275975225330233,0.0195369861235038
0.0,0.0238467971852157,0.0264153814192265,22.152693341327552,0.0672848745468662,0.0156701099574394,21.092179744250945,0.034029556565215,0.040681706645518
0.0,0.0254146976980079,0.034500276901487,16.727501361781663,0.1160443398496463,0.0301509440793002,23.010459249897547,0.0647555371920032,0.0509844742105086
0.0,0.0195302224314007,0.0226350855673107,17.97027825963264,0.1214451112110845,0.0345698603576799,15.705776390200295,0.0601527631037936,0.0550101160698542
0.0,0.0153434690175109,0.0164224867041051,15.244339955978058,0.1013545968353037,0.0385088714204287,7.990940153265057,0.0412687084358073,0.0382922562442044
0.0,0.0136857287676935,0.0027356539073832,6.941853712716713,0.0920213109781017,0.0326276897997807,7.708702426251508,0.023419944849768,0.0387997034519924
0.0,0.0115017906573728,0.0218085872303182,8.167348006437253,0.1127139891441922,0.0177812636060973,1.6155130453656503,0.0137233417983087,0.0268508012962221
0.0,0.017972727373095,0.0670347943530988,11.185640180082592,0.1751915777407181,0.0172688367847017,20.30765469868992,0.0170385662854102,0.0383189460645633
0.0,0.0165387712378533,0.0768280223127589,20.99626984013848,0.5245447263378835,0.0206745611133066,24.684388407068983,0.0409775009670399,0.0651887052663361
0.0,0.0228911833534082,0.0744907945676628,20.97359309540101,1.6225970271996593,0.0288888212043068,42.0334661328901,0.0576669656313444,0.0830103432805062
0.0,0.0236884603102542,0.0231482861154311,29.763972217254025,2.0097871446852067,0.0267213591922757,30.153769650275912,0.0552322702703147,0.1083988538777378
0.0,0.0240889084090846,0.0062717212088864,20.619855909308978,1.828245052591504,0.0170820424859878,22.04414759064317,0.0515382173603738,0.0691986495997999
0.0,0.0380381983663294,0.0073085850482425,20.15052234464833,0.9106428597974998,0.0100789365133841,7.599516921884835,0.0350040421217842,0.0489137747108414
0.0,0.0299211759949059,0.0082977044031391,3.584698382480118,0.1555278324142731,0.0075081331591973,8.935158580305895,0.0323775506320985,0.0268558743951404
0.0,0.0304932229082604,0.0156706124025915,23.581738743528906,0.0708969807432098,0.0100421500761107,13.66185909594239,0.0267888279339954,0.0113233359932406
0.0,0.0163430724560874,0.013451600763728,33.51473170696564,0.0436649527398563,0.014516853762136,17.402833999016657,0.006523044687226,0.0146591182366645
0.0,0.0205564703944495,0.0190299619328705,40.66791477274719,0.0367882067520577,0.0138341036540363,20.51802941784896,0.0207065928535973,0.0351410409542697
0.0,0.0150428127987439,0.0124879507208752,35.88984003489974,0.047409887189151,0.0279600417333436,7.799795498667085,0.0199439557301224,0.0695897843811347
