Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.277,-1.63343,-0.899414,0.0456181,1.81149,-0.0323171,0.32783,-0.0375138,0.0164098,0,-0.5167413433243782,-0.3259113668346382,5.563342762879815,0.0120838065543807,-0.1149741482427738,-0.056601743875015,-0.0014446020201736,0.1895720358731185,-0.5167413433243782,-0.3259113668346382,5.563342762879815,0.0120838065543807,-0.1149741482427738,-0.056601743875015,-0.0014446020201736,0.1895720358731185
6.278,-1.68923,-0.892451,-0.00299363,1.8013,0.00468596,0.365171,-0.0259872,0.0305239,0,-0.4322050680460524,-0.3248859032437012,9.403761572994991,-0.1000029844876131,-0.0994935279618476,-0.0182512466135942,-0.006018760998625,0.2360091610405231,-0.4322050680460524,-0.3248859032437012,9.403761572994991,-0.1000029844876131,-0.0994935279618476,-0.0182512466135942,-0.006018760998625,0.2360091610405231
6.279,-1.77245,-0.868558,-0.0797909,1.74529,0.0304618,0.386715,-0.0052176,0.044296,0,-0.4050482012947802,-0.3105536191429283,5.379568496277334,-0.2379918140456743,-0.0947106511927089,0.0142350489477575,-0.0028445906615992,0.2659187297659612,-0.4050482012947802,-0.3105536191429283,5.379568496277334,-0.2379918140456743,-0.0947106511927089,0.0142350489477575,-0.0028445906615992,0.2659187297659612
6.28,-1.82574,-0.84771,-0.158303,1.68806,0.0590977,0.38938,0.0417762,0.0576661,0,-0.3624378494417835,-0.3036586511924656,10.367995435363088,-0.3520039562476483,-0.0902684811496912,0.0369380159495276,0.0286824215631556,0.2818150739918941,-0.3624378494417835,-0.3036586511924656,10.367995435363088,-0.3520039562476483,-0.0902684811496912,0.0369380159495276,0.0286824215631556,0.2818150739918941
6.281,-1.82047,-0.831515,-0.231268,1.65812,0.0970322,0.362172,0.0890013,0.068451,0,-0.2706055919381128,-0.3063420553973097,5.728176054588244,-0.4168002391035195,-0.0759515815644585,0.037989272009587,0.0582039870262864,0.2700196420095662,-0.2706055919381128,-0.3063420553973097,5.728176054588244,-0.4168002391035195,-0.0759515815644585,0.037989272009587,0.0582039870262864,0.2700196420095662
6.282,-1.84724,-0.79794,-46.7365,1.67062,0.132004,0.324928,0.10129,0.0726648,0,-0.2121657304792651,-0.2975701616841923,-35.343417229104226,-0.4102686523634177,-0.0658610258391633,0.0341461257581819,0.0550616948032978,0.2382214322802905,-0.2121657304792651,-0.2975701616841923,-3.620881908404601,-0.4102686523634177,-0.0658610258391633,0.0341461257581819,0.0550616948032978,0.2382214322802905
6.283,-1.83789,-0.717523,-39.9681,1.72686,0.166222,0.289174,0.0932801,0.0740118,0,-0.1124172126235996,-0.2489032375155179,-33.30561781072792,-0.3435962078958773,-0.0555324014582722,0.0353730991434678,0.0283023825165929,0.1808937941542645,-0.1124172126235996,-0.2489032375155179,-12.969939871397449,-0.3435962078958773,-0.0555324014582722,0.0353730991434678,0.0283023825165929,0.1808937941542645
6.284,-1.72192,-0.590814,-33.7754,1.82617,0.204415,0.257748,0.0770463,0.0757131,0,0.0947510529606868,-0.1612663071163899,-22.31899783439029,-0.2085892228407126,-0.0402228567754562,0.0405785521028317,-0.0045900937231122,0.118096715082429,0.0947510529606868,-0.1612663071163899,-22.31899783439029,-0.2085892228407126,-0.0402228567754562,0.0405785521028317,-0.0045900937231122,0.118096715082429
6.285,-1.58978,-0.428644,-28.1302,1.95976,0.250616,0.229528,0.0729891,0.0819521,0,0.3248052729080918,-0.0464913892816898,-21.108118135131104,-0.0325790793839905,-0.0153277785087141,0.0474917177000015,-0.0295415840201563,0.050627290377728,0.3248052729080918,-0.0464913892816898,-21.108118135131104,-0.0325790793839905,-0.0153277785087141,0.0474917177000015,-0.0295415840201563,0.050627290377728
6.286,-1.48623,-0.246361,-22.9907,2.10837,0.295457,0.206355,0.0744984,0.0877902,0,0.5166595681723244,0.0809249277759816,-12.633642833569256,0.17523424720572,0.0109258798304687,0.0548589545535048,-0.0469373960240194,-0.0134165352608427,0.5166595681723244,0.0809249277759816,-12.633642833569256,0.17523424720572,0.0109258798304687,0.0548589545535048,-0.0469373960240194,-0.0134165352608427
6.287,-1.42699,-0.0885915,-18.3192,2.23256,0.337955,0.185533,0.0864514,0.0861445,0,0.6600118831202231,0.1758421384772117,-11.699036143913853,0.357548997671285,0.0368338305697249,0.0601355256917692,-0.0583424320923683,-0.0750161379503413,0.6600118831202231,0.1758421384772117,-11.699036143913853,0.357548997671285,0.0368338305697249,0.0601355256917692,-0.0583424320923683,-0.0750161379503413
6.288,-1.36922,0.033301,-14.0864,2.25386,0.365928,0.166132,0.111541,0.0745127,0,0.7750411903014108,0.2290378684280201,-5.955428933283104,0.4446565624843123,0.0515252639949651,0.0612580774970141,-0.0543054286711037,-0.1387297783306588,0.7750411903014108,0.2290378684280201,-5.955428933283104,0.4446565624843123,0.0515252639949651,0.0612580774970141,-0.0543054286711037,-0.1387297783306588
6.289,-1.33626,0.12964,-10.2676,2.2168,0.371124,0.145225,0.147006,0.0494182,0,0.8450299762849005,0.2509421734276182,-4.908396897835987,0.4719349526219916,0.0454571315996837,0.0569130240752871,-0.0436133250810675,-0.1886196831628967,0.8450299762849005,0.2509421734276182,-4.908396897835987,0.4719349526219916,0.0454571315996837,0.0569130240752871,-0.0436133250810675,-0.1886196831628967
6.29,-1.31113,0.211639,-6.84626,2.14746,0.362926,0.118184,0.183992,0.012233,0,0.8662195458801156,0.2556931179787442,-1.63756229405592,0.4686028530802403,0.0287637041210075,0.0433506550180063,-0.0283221292017045,-0.2498890612629664,0.8662195458801156,0.2556931179787442,-1.63756229405592,0.4686028530802403,0.0287637041210075,0.0433506550180063,-0.0283221292017045,-0.2498890612629664
6.291,-1.30184,0.295438,-3.78923,2.06652,0.349527,0.0874487,0.22476,-0.0378651,0,0.8400279649076279,0.2599543643163335,-0.2991415225213751,0.4611776566770929,0.0085591742444743,0.0254139391620847,-0.011471059060347,-0.287004025050854,0.8400279649076279,0.2599543643163335,-0.2991415225213751,0.4611776566770929,0.0085591742444743,0.0254139391620847,-0.011471059060347,-0.287004025050854
6.292,-1.262,0.375773,-1.06854,1.97913,0.34867,0.0572983,0.264839,-0.108545,0,0.8011683604087201,0.2613095816283061,1.1633222775186516,0.447433351534924,0.0025237775931704,0.009311432232,0.0086966373840697,-0.3623758512875253,0.8011683604087201,0.2613095816283061,1.1633222775186516,0.447433351534924,0.0025237775931704,0.009311432232,0.0086966373840697,-0.3623758512875253
6.293,-1.193,0.453782,1.33568,1.89477,0.374821,0.0257466,0.310997,-0.216841,0,0.7602838378954511,0.2614712187690052,2.7916576253995986,0.4594570783979305,0.0248567088351053,-0.0049047489983421,0.034440083814538,-0.437493532731707,0.7602838378954511,0.2614712187690052,2.7916576253995986,0.4594570783979305,0.0248567088351053,-0.0049047489983421,0.034440083814538,-0.437493532731707
6.294,-1.14023,0.53044,3.44828,1.82586,0.387064,-0.0145589,0.308776,-0.425255,0,0.6723474447423974,0.2633276148137299,3.215526979096282,0.4885721074801045,0.0339246066416575,-0.0229953836591542,0.0164164093831277,-0.6537564673519254,0.6723474447423974,0.2633276148137299,3.215526979096282,0.4885721074801045,0.0339246066416575,-0.0229953836591542,0.0164164093831277,-0.4285184966745218
6.295,-1.10442,0.598783,5.29399,1.76525,0.362307,-0.0564067,0.285354,-0.790248,0,0.5486430295409941,0.2602699518558364,4.938055116345618,0.5630221525820062,0.0074400195404987,-0.0371043158784318,-0.0220114071814624,-0.993684238350722,0.5486430295409941,0.2602699518558364,4.938055116345618,0.5630221525820062,0.0074400195404987,-0.0371043158784318,-0.0220114071814624,-0.4195434606173367
6.296,-1.08392,0.645774,6.89235,1.70531,0.368824,-0.093557,0.287718,-0.663266,0,0.4011036971781078,0.2397716565594853,4.953411549121878,0.641305931639776,0.012588596877945,-0.0407910170630893,-0.0301450135211048,-0.9011327566127454,0.4011036971781078,0.2397716565594853,4.953411549121878,0.641305931639776,0.012588596877945,-0.0407910170630893,-0.0301450135211048,-0.4105684245601515
6.297,-1.04034,0.695774,8.2661,1.62246,0.38016,-0.134833,0.285282,-0.157174,0,0.2760185592064686,0.2263477465082203,6.452983293598786,0.7391005284344863,0.0247286308321918,-0.0439838573610817,-0.0417871037142802,-0.4015933885029664,0.2760185592064686,0.2263477465082203,6.452983293598786,0.7391005284344863,0.0247286308321918,-0.0439838573610817,-0.0417871037142802,-0.4015933885029664
6.298,-0.935156,0.771855,9.4328,1.69285,0.352919,-0.179286,0.282196,0.324099,0,0.2264567826802135,0.2423031214977068,6.3885408597737605,0.9923303207252552,-0.0008433002843618,-0.0470988384140399,-0.0504241146036284,0.0088695192364736,0.2264567826802135,0.2423031214977068,6.3885408597737605,0.9923303207252552,-0.0008433002843618,-0.0470988384140399,-0.0504241146036284,0.0088695192364736
6.299,-0.810103,0.836969,10.4104,1.86288,0.328697,-0.214015,0.290543,0.462338,0,0.210997830125175,0.2508550437350643,7.332558423988266,1.3793329361078952,-0.0199714422983804,-0.0395916523252461,-0.0465679999159386,0.1035224630334465,0.210997830125175,0.2508550437350643,7.332558423988266,1.3793329361078952,-0.0199714422983804,-0.0395916523252461,-0.0465679999159386,0.1035224630334465
6.3,-0.758039,0.872013,11.2144,1.81972,0.330561,-0.241437,0.288043,0.555206,0,0.1493716659093747,0.231477193588361,7.223768178111084,1.5517118501197789,-0.0112487806846455,-0.0260636566786373,-0.0512026617861366,0.1002057303307651,0.1493716659093747,0.231477193588361,7.223768178111084,1.2516167840808057,-0.0112487806846455,-0.0260636566786373,-0.0512026617861366,0.1002057303307651
6.301,-0.745702,0.886994,11.8613,1.16321,0.329977,-0.270067,0.286762,0.643459,0,0.0667392084357004,0.1949390942511109,7.389658721487948,1.1239006320537157,-0.0002149426728275,-0.0175482880514335,-0.054039321507042,0.1233581043042417,0.0667392084357004,0.1949390942511109,7.389658721487948,1.1239006320537157,-0.0002149426728275,-0.0175482880514335,-0.054039321507042,0.1233581043042417
6.302,-0.674651,0.887864,12.3686,0.365975,0.290343,-0.293758,0.292838,0.711222,0,0.068243409185287,0.1458826407344118,7.123334124430516,0.5498238507812395,-0.0257772867764751,-0.0096866642519883,-0.0484083282183081,0.0970122387426235,0.068243409185287,0.1458826407344118,7.123334124430516,0.5498238507812395,-0.0257772867764751,-0.0096866642519883,-0.0484083282183081,0.0970122387426235
6.303,-0.549868,0.884831,12.747,-0.127147,0.23572,-0.314337,0.298737,0.728666,0,0.1351526761352535,0.0959885941407775,6.501358727813497,0.2659350321092858,-0.0607333221262876,-0.005882197363763,-0.0424795184040266,0.0561422400154443,0.1351526761352535,0.0959885941407775,6.501358727813497,0.2659350321092858,-0.0607333221262876,-0.005882197363763,-0.0424795184040266,0.0561422400154443
6.304,-0.462574,0.887425,12.9985,-0.548212,0.189121,-0.33056,0.304345,0.719415,0,0.17684829180842,0.0541459600404633,5.96253272848984,0.0476524981196722,-0.085230316611369,-0.0052710904778285,-0.0364834498381088,-0.0143238595612883,0.17684829180842,0.0541459600404633,5.96253272848984,0.0476524981196722,-0.085230316611369,-0.0052710904778285,-0.0364834498381088,-0.0143238595612883
6.305,-0.374172,0.880431,13.1395,-0.999189,0.155434,-0.351309,0.328692,0.71963,0,0.2179669937449724,0.0071711148464678,4.7498361197436205,-0.2378505017443305,-0.0913037808209738,-0.0168175674693214,-0.0105760976503734,-0.0394872429380019,0.2179669937449724,0.0071711148464678,4.7498361197436205,-0.2378505017443305,-0.0913037808209738,-0.0168175674693214,-0.0105760976503734,-0.0394872429380019
6.306,-0.294654,0.870656,13.1813,-1.31462,0.14444,-0.389856,0.397918,0.777398,0,0.2457512753771071,-0.0380138515945008,3.9645381581816936,-0.389402768536796,-0.0730445108268257,-0.0524857721009037,0.0604545141793434,0.0086363896871496,0.2457512753771071,-0.0380138515945008,3.9645381581816936,-0.389402768536796,-0.0730445108268257,-0.0524857721009037,0.0604545141793434,0.0086363896871496
6.307,-0.296339,0.863983,13.1332,-1.66262,0.1254,-0.421338,0.475341,0.859239,0,0.1794715021368726,-0.0734672880981172,2.543243241446908,-0.6227610565589558,-0.0583306810167725,-0.0862775186877648,0.1423237210172639,0.1082554911167113,0.1794715021368726,-0.0734672880981172,2.543243241446908,-0.6227610565589558,-0.0583306810167725,-0.0862775186877648,0.1423237210172639,0.1082554911167113
6.308,-0.299845,0.849873,13.0116,-2.37541,0.100956,-0.436429,0.507996,0.93465,0,0.0959768058684865,-0.1092040740697071,1.6802146875837547,-1.212852018348238,-0.0486138915526761,-0.1064247790619962,0.1799721961144619,0.2225642786464299,0.0959768058684865,-0.1092040740697071,1.6802146875837547,-1.212852018348238,-0.0486138915526761,-0.1064247790619962,0.1799721961144619,0.2225642786464299
6.309,-0.234627,0.851899,12.8199,-2.88569,0.0713081,-0.438557,0.505884,0.960377,0,0.066433929007747,-0.1202631677861251,0.4579293474050372,-1.6479185621485746,-0.0411501571071824,-0.1149354648742483,0.1871991346188221,0.2984384984989586,0.066433929007747,-0.1202631677861251,0.4579293474050372,-1.2305660403337295,-0.0411501571071824,-0.1149354648742483,0.1871991346188221,0.2984384984989586
6.31,-0.16521,0.868969,12.5695,-3.07747,0.0522737,-0.438586,0.48643,0.939243,0,0.0262294069139386,-0.1073037993850039,-0.2695656491415059,-1.7463869574891269,-0.0238169184132042,-0.1201408559552435,0.1778620324926943,0.3415188067550903,0.0262294069139386,-0.1073037993850039,-0.2695656491415059,-1.2482800623192214,-0.0238169184132042,-0.1201408559552435,0.1778620324926943,0.3415188067550903
6.311,-0.153623,0.870958,12.2729,-2.9853,0.0368423,-0.441643,0.444249,0.891093,0,-0.0774033776863283,-0.1002836909436302,-1.014410998717719,-1.5967285945845286,-0.0013861110655799,-0.1265623572028349,0.1513059201971068,0.3504305496220111,-0.0774033776863283,-0.1002836909436302,-1.014410998717719,-1.265994084304713,-0.0013861110655799,-0.1265623572028349,0.1513059201971068,0.3504305496220111
6.312,-0.194719,0.857544,11.9285,-2.75264,0.025328,-0.429439,0.396877,0.84248,0,-0.2373858745281614,-0.0995019602949762,-1.4546706484238665,-1.2837081062902047,0.0235666545533466,-0.1142605742160354,0.1201022953267716,0.3599728688604671,-0.2373858745281614,-0.0995019602949762,-1.4546706484238665,-1.2837081062902047,0.0235666545533466,-0.1142605742160354,0.1201022953267716,0.3599728688604671
6.313,-0.249584,0.832826,11.5516,-2.51857,0.0193877,-0.395565,0.341769,0.809218,0,-0.4009740739480646,-0.1020610907939924,-1.6743644309366,-0.9911453465011064,0.0547914789130629,-0.0777070319541631,0.0867128161209055,0.365071104521497,-0.4009740739480646,-0.1020610907939924,-1.6743644309366,-0.9911453465011064,0.0547914789130629,-0.0777070319541631,0.0867128161209055,0.365071104521497
6.314,-0.278178,0.798323,11.1538,-2.36189,0.0246481,-0.338942,0.285311,0.770085,0,-0.5267095614304883,-0.1067583863198219,-1.8086385215419216,-0.7580521175141989,0.0957294323473425,-0.0154517655763121,0.0517519682903689,0.3549672088489296,-0.5267095614304883,-0.1067583863198219,-1.8086385215419216,-0.7580521175141989,0.0957294323473425,-0.0154517655763121,0.0517519682903689,0.3549672088489296
6.315,-0.251176,0.759676,10.7224,-2.27903,0.0380722,-0.285071,0.220993,0.73732,0,-0.5725412985076634,-0.1101656503292601,-1.6650681375890577,-0.6119033411079942,0.1455978837047835,0.044760266402342,0.0132891038370513,0.3308161604103486,-0.5725412985076634,-0.1101656503292601,-1.6650681375890577,-0.6119033411079942,0.1455978837047835,0.044760266402342,0.0132891038370513,0.3308161604103486
6.316,-0.133169,0.720376,10.2669,-2.22517,0.0208286,-0.255913,0.14683,0.69946,0,-0.505030372368163,-0.1090338568838536,-1.6503826801615973,-0.4918580841629567,0.1634475185306881,0.0803728914168121,-0.0362385351279152,0.2901311102983295,-0.505030372368163,-0.1090338568838536,-1.6503826801615973,-0.4918580841629567,0.1634475185306881,0.0803728914168121,-0.0362385351279152,0.2901311102983295
6.317,-0.0227118,0.684157,9.79219,-2.14518,-0.0156296,-0.222005,0.0817655,0.65447,0,-0.4156778058846959,-0.1021449952853567,-1.428539609253059,-0.3583477139719301,0.1635232957499152,0.1180861073422909,-0.0743206812240815,0.2341897831461497,-0.4156778058846959,-0.1021449952853567,-1.428539609253059,-0.3583477139719301,0.1635232957499152,0.1180861073422909,-0.0743206812240815,0.2341897831461497
6.318,0.00735712,0.650669,9.30549,-1.99247,-0.0421346,-0.184932,0.0512723,0.612712,0,-0.3840681899767223,-0.0895543652298701,-1.4363416734441166,-0.1695167427444416,0.1720325998652963,0.1555511730929605,-0.0797846843866666,0.1764123192326453,-0.3840681899767223,-0.0895543652298701,-1.4363416734441166,-0.1695167427444416,0.1720325998652963,0.1555511730929605,-0.0797846843866666,0.1764123192326453
6.319,0.0324095,0.620307,8.81754,-1.82536,-0.0747187,-0.171609,0.0401659,0.587348,0,-0.3348186010752858,-0.0729451383656404,-1.3627393688815648,0.01596899777115,0.1766069777421583,0.1637183875038922,-0.0655728747002738,0.146637461112342,-0.3348186010752858,-0.0729451383656404,-1.3627393688815648,0.01596899777115,0.1766069777421583,0.1637183875038922,-0.0655728747002738,0.146637461112342
6.32,0.111759,0.586303,8.35683,-1.63049,-0.0945455,-0.195809,0.0656623,0.580373,0,-0.2190869939791863,-0.0580848834437074,-1.4669711118353623,0.1941942216412854,0.1915626429303873,0.1287033639196384,-0.0167633783292087,0.1399136088989526,-0.2190869939791863,-0.0580848834437074,-1.4669711118353623,0.1941942216412854,0.1915626429303873,0.1287033639196384,-0.0167633783292087,0.1399136088989526
6.321,0.221628,0.535068,7.90524,-1.43279,-0.115243,-0.227972,0.0721323,0.589092,0,-0.0652272796730287,-0.0597471076384223,-1.588460020341908,0.3532934681128118,0.207943939952836,0.0793964803363511,0.0119562743891563,0.1781976639534421,-0.0652272796730287,-0.0597471076384223,-1.588460020341908,0.3532934681128118,0.207943939952836,0.0793964803363511,0.0119562743891563,0.1781976639534421
6.322,0.325644,0.474899,7.28708,-1.2878,-0.159883,-0.236178,0.0231359,0.646471,0,0.0791547608925994,-0.0682345508941869,-1.963812689781737,0.4169561948971007,0.1964670554167448,0.0486504846276844,-0.0161342142003068,0.2757613814508154,0.0791547608925994,-0.0682345508941869,-1.963812689781737,0.4169561948971007,0.1964670554167448,0.0486504846276844,-0.0161342142003068,0.2757613814508154
6.323,0.34006,0.441371,6.63452,-1.17424,-0.202773,-0.228544,-0.00807826,0.681278,0,0.1260701942455702,-0.0482459674933919,-2.420346463710521,0.4299124319033698,0.1882983487762112,0.0292709465004081,-0.027794690014381,0.3868026749316687,0.1260701942455702,-0.0482459674933919,-2.420346463710521,0.4299124319033698,0.1882983487762112,0.0292709465004081,-0.027794690014381,0.3868026749316687
6.324,0.311092,0.425242,6.04065,-1.02252,-0.201943,-0.220001,-0.0315153,0.648617,0,0.112754821026129,-0.0078924505745719,-2.7447314895400523,0.4434301004807624,0.2181576537068013,0.0080736950505307,-0.0320481844783031,0.4384015771469134,0.112754821026129,-0.0078924505745719,-2.7447314895400523,0.4434301004807624,0.2181576537068013,0.0080736950505307,-0.0320481844783031,0.4384015771469134
6.325,0.317911,0.403524,5.47479,-0.836099,-0.221503,-0.21138,-0.0636504,0.502602,0,0.1194463856731401,0.0301309454326584,-3.025455371975485,0.4838962193511029,0.2276196857741065,-0.0138986463375107,-0.0456906196762982,0.4045050161357266,0.1194463856731401,0.0301309454326584,-3.025455371975485,0.4838962193511029,0.2276196857741065,-0.0138986463375107,-0.0456906196762982,0.4045050161357266
6.326,0.3257,0.364251,4.91112,-0.723177,-0.326433,-0.186393,-0.0860042,0.247229,0,0.1058267795732665,0.0540002603309044,-3.1063168455198724,0.4282694330913379,0.1447400129771219,-0.0185471134054363,-0.0492386887506355,0.2587046249169477,0.1058267795732665,0.0540002603309044,-3.1063168455198724,0.4282694330913379,0.1447400129771219,-0.0185471134054363,-0.0492386887506355,0.2587046249169477
6.327,0.337736,0.300112,4.36434,-0.731021,-0.443001,-0.165164,-0.114614,-0.156261,0,0.0843366742644442,0.0567786028735666,-3.062425855163766,0.2610333381917891,0.0481965426394108,-0.024204215383429,-0.0586271966277802,-0.0273699836153014,0.0843366742644442,0.0567786028735666,-3.062425855163766,0.2610333381917891,0.0481965426394108,-0.024204215383429,-0.0586271966277802,-0.0273699836153014
6.328,0.346178,0.218498,3.81737,-0.700222,-0.502581,-0.162168,-0.143397,-0.57761,0,0.0435689528208486,0.0446248125824699,-2.795104815911908,0.127171271358214,0.0015145832106782,-0.0443263895809783,-0.0680379072085674,-0.3464535532546084,0.0435689528208486,0.0446248125824699,-2.795104815911908,0.127171271358214,0.0015145832106782,-0.0443263895809783,-0.0680379072085674,-0.3464535532546084
6.329,0.315955,0.126663,3.27758,-0.617045,-0.566254,-0.145797,-0.159308,-0.871718,0,-0.0348369025710808,0.0249362279435343,-2.356739164088405,0.0700571018134785,-0.0532230054999063,-0.0464506418804156,-0.0632364057650148,-0.5535511006777906,-0.0348369025710808,0.0249362279435343,-2.356739164088405,0.0700571018134785,-0.0532230054999063,-0.0464506418804156,-0.0632364057650148,-0.5535511006777906
6.33,0.307882,0.0394757,2.75849,-0.430455,-0.633454,-0.123651,-0.171053,-1.05414,0,-0.095394034313859,0.010171328831424,-1.7602375392187537,0.1225263798409246,-0.1173713669803535,-0.0384734309537091,-0.0553210020168077,-0.6706113528860121,-0.095394034313859,0.010171328831424,-1.7602375392187537,0.1225263798409246,-0.1173713669803535,-0.0384734309537091,-0.0553210020168077,-0.5530215265661391
6.331,0.268597,-0.0380667,2.254,-0.219282,-0.707893,-0.105874,-0.18758,-1.16187,0,-0.1704984349937695,0.0052759286925032,-1.0079724026843535,0.2308552774083823,-0.1941275271446557,-0.0308336398515288,-0.0505211603643596,-0.7444100965488856,-0.1704984349937695,0.0052759286925032,-1.0079724026843535,0.2308552774083823,-0.1941275271446557,-0.0308336398515288,-0.0505211603643596,-0.5524919524544877
6.332,0.25939,-0.10384,1.77304,-0.150921,-0.753006,-0.0785037,-0.205218,-1.15582,0,-0.2098210010363929,0.009481302024311,-0.2499755906984817,0.2034525244961547,-0.2451671348469409,-0.0111163247431423,-0.0498321309396081,-0.7210049189525483,-0.2098210010363929,0.009481302024311,-0.2499755906984817,0.2034525244961547,-0.2451671348469409,-0.0111163247431423,-0.0498321309396081,-0.5519623783428362
6.333,0.319351,-0.162473,1.32533,-0.274863,-0.756656,-0.057941,-0.231413,-1.06497,0,-0.1532923811271296,0.018235077582844,0.5818705059635003,0.0110718736105864,-0.2608241656208587,0.0033541180069275,-0.0563395586592319,-0.6474281301484206,-0.1532923811271296,0.018235077582844,0.5818705059635003,0.0110718736105864,-0.2608241656208587,0.0033541180069275,-0.0563395586592319,-0.5514328042311848
6.334,0.338422,-0.211627,0.934682,-0.522234,-0.80651,-0.0540123,-0.261167,-0.950441,0,-0.1293375908295236,0.0313448297370711,1.309816129273415,-0.3060381472762437,-0.3238106911061663,0.0005182528336727,-0.0714126247327211,-0.5509032301195333,-0.1293375908295236,0.0313448297370711,1.309816129273415,-0.3060381472762437,-0.3238106911061663,0.0005182528336727,-0.0714126247327211,-0.5509032301195333
6.335,0.277388,-0.257142,0.621946,-0.842459,-0.857954,-0.0431592,-0.30217,-0.847429,0,-0.1594453111365301,0.0435507723059124,2.01769285721127,-0.6803318730169469,-0.3945841970047549,0.0033656337955243,-0.0969875068451817,-0.4914859250991553,-0.1594453111365301,0.0435507723059124,2.01769285721127,-0.6803318730169469,-0.3945841970047549,0.0033656337955243,-0.0969875068451817,-0.4914859250991553
6.336,0.202352,-0.311863,0.262784,-1.14305,-0.852677,-0.0150645,-0.323394,-0.675665,0,-0.2016098641557057,0.0404210727911656,2.466176948838672,-1.04729998464888,-0.408006731326255,0.0200114401336518,-0.109069249730723,-0.3445174620510209,-0.2016098641557057,0.0404210727911656,2.466176948838672,-1.04729998464888,-0.408006731326255,0.0200114401336518,-0.109069249730723,-0.3445174620510209
6.337,0.125077,-0.375427,-0.31036,-1.2693,-0.80823,0.00712075,-0.317395,-0.357412,0,-0.2307850857058757,0.0235684805227948,2.482153685382392,-1.2361436625391025,-0.3882172170758703,0.0280510949166293,-0.0936325865777587,-0.0621469106620863,-0.2307850857058757,0.0235684805227948,2.482153685382392,-1.2361436625391025,-0.3882172170758703,0.0280510949166293,-0.0936325865777587,-0.0621469106620863
6.338,0.119504,-0.442463,-0.853004,-0.905878,-0.772676,0.0417581,-0.297122,-0.250028,0,-0.1979221325738562,-0.0022208979002621,2.389044381899711,-0.952847575382572,-0.376220934191405,0.0441148129278423,-0.0702325675391749,0.0415929758377014,-0.1979221325738562,-0.0022208979002621,2.389044381899711,-0.952847575382572,-0.376220934191405,0.0441148129278423,-0.0702325675391749,0.0415929758377014
6.339,0.114106,-0.505457,-1.34234,-0.370626,-0.730678,0.0875366,-0.268906,-0.187768,0,-0.1649757741335319,-0.0276957268246923,2.073678814734982,-0.4984190448032015,-0.3633136346496369,0.0694181912550081,-0.0385564324270505,0.1001783772977954,-0.1649757741335319,-0.0276957268246923,2.073678814734982,-0.4984190448032015,-0.3633136346496369,0.0694181912550081,-0.0385564324270505,0.1001783772977954
6.34,0.110312,-0.55866,-1.7732,0.151613,-0.695305,0.109216,-0.221271,-0.152853,0,-0.1499507998493006,-0.047130101973145,1.841849036287183,-0.0687826349844037,-0.3567330246402534,0.0673558720903149,0.0074379333930223,0.1636727425354783,-0.1499507998493006,-0.047130101973145,1.841849036287183,-0.0687826349844037,-0.3567330246402534,0.0673558720903149,0.0074379333930223,0.1636727425354783
6.341,0.146174,-0.602144,-2.1231,0.739591,-0.656507,0.123393,-0.192686,-0.178613,0,-0.107580398590591,-0.0588331663853255,1.4403508228612565,0.4319935371242132,-0.3516707766798229,0.0586037593378632,0.0352212285023563,0.1678676714222526,-0.107580398590591,-0.0588331663853255,1.4403508228612565,0.4319935371242132,-0.3516707766798229,0.0586037593378632,0.0352212285023563,0.1678676714222526
6.342,0.233588,-0.634622,-2.42071,1.07003,-0.56103,0.136633,-0.194891,-0.147291,0,-0.0350331948280719,-0.0616469597318271,1.279190246880435,0.6787306238247411,-0.2911166635126261,0.0481385390147768,0.0289806717181562,0.247364041479044,-0.0350331948280719,-0.0616469597318271,1.279190246880435,0.6787306238247411,-0.2911166635126261,0.0481385390147768,0.0289806717181562,0.247364041479044
6.343,0.352565,-0.664282,-2.68968,1.12726,-0.415224,0.13618,-0.202305,-0.128663,0,0.0531627121804394,-0.0624801245515146,0.9936469492151888,0.6711557960448051,-0.1842315119184605,0.028077980147104,0.019012296414012,0.3072770830515864,0.0531627121804394,-0.0624801245515146,0.9936469492151888,0.6711557960448051,-0.1842315119184605,0.028077980147104,0.019012296414012,0.3072770830515864
6.344,0.513919,-0.691103,-2.9378,1.20758,-0.251249,0.134536,-0.19142,-0.192674,0,0.1706609413543917,-0.0620651649405623,0.9682058991434196,0.707760797061064,-0.0616639613673577,0.0083815565040458,0.0257753529199602,0.281315007985281,0.1706609413543917,-0.0620651649405623,0.9682058991434196,0.707760797061064,-0.0616639613673577,0.0083815565040458,0.0257753529199602,0.281315007985281
