Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.279,0.241113,-0.459846,1.73616,-0.13025,-0.602713,-7.20739,-1.34923,0.891063,0,-0.0950081877853384,-0.1042145554906833,-1.037556141853053,-0.0010306943813592,-0.0968038778262264,-4.425505287497425,-0.0034025361528585,0.3066501213445274,-0.0950081877853384,-0.1042145554906833,-1.037556141853053,-0.0010306943813592,-0.0968038778262264,-4.425505287497425,-0.0034025361528585,0.3066501213445274
7.28,0.242828,-0.473108,2.06047,-0.212495,-0.625721,-7.02689,-1.86505,0.808741,0,-0.0850485664526471,-0.0841384163372039,-1.513769229436944,-0.0079750750936011,-0.1311892198096493,-3.7059307849402416,-0.4844846183801697,0.2506537599056467,-0.0850485664526471,-0.0841384163372039,-1.513769229436944,-0.0079750750936011,-0.1311892198096493,-3.7059307849402416,-0.4844846183801697,0.2506537599056467
7.281,0.256555,-0.478036,2.35767,-0.294222,-0.636892,-6.85402,-2.32118,0.716816,0,-0.0623392465055808,-0.062872879006966,-1.2829693435966023,-0.0156737135596153,-0.1511706970821115,-3.5575294817077023,-0.8511399524741101,0.1891744852931508,-0.0623392465055808,-0.062872879006966,-1.2829693435966023,-0.0156737135596153,-0.1511706970821115,-3.5575294817077023,-0.4688096543405097,0.1891744852931508
7.282,0.281825,-0.474174,2.63454,-0.369838,-0.623404,-6.71425,-2.90474,0.6278,0,-0.0267415271482764,-0.0338863947168094,-1.429688982988419,-0.019160515991765,-0.1531357552635817,-4.431943761428553,-1.42347477596328,0.1339786073371278,-0.0267415271482764,-0.0338863947168094,-1.429688982988419,-0.019160515991765,-0.1531357552635817,-4.431943761428553,-0.4531346903008497,0.1339786073371278
7.283,0.302528,-0.458364,2.8871,-0.439521,-0.577261,-6.57965,-3.84869,0.540435,0,0.007004533295752,-0.0013445738045852,-0.900937886638455,-0.017754031165336,-0.1166927121155823,-3.2776534846764944,-2.3112186428012205,0.0813087217206723,0.007004533295752,-0.0013445738045852,-0.900937886638455,-0.017754031165336,-0.1166927121155823,-3.2776534846764944,-0.4374597262611897,0.0813087217206723
7.284,0.316163,-0.428708,3.11559,-0.501321,-0.513112,-6.38999,-4.01623,0.454346,0,0.0356915782950349,0.0369500383327297,-0.5314045081909793,-0.0103498350757934,-0.0687407794815321,-4.6125443580461045,-2.495336418936825,0.0311348744775593,0.0356915782950349,0.0369500383327297,-0.5314045081909793,-0.0103498350757934,-0.0687407794815321,-4.6125443580461045,-0.4217847622215296,0.0311348744775593
7.285,0.322036,-0.393611,3.32245,-0.562114,-0.479185,-6.06976,-3.62689,0.372768,0,0.0608556368282839,0.0756098572559517,0.1190333770894183,-0.003172938982756,-0.0436248108328979,-2.852053499327706,-2.092543920560957,-0.0153891547482086,0.0608556368282839,0.0756098572559517,0.1190333770894183,-0.003172938982756,-0.0436248108328979,-2.852053499327706,-0.4061097981818696,-0.0153891547482086
7.286,0.323873,-0.35116,3.50356,-0.61718,-0.447346,-5.7018,-3.13196,0.300601,0,0.0843689851961596,0.107198506845416,1.0291793580445765,0.0075260442607638,-0.0276628640085901,-3.703316917262771,-1.6421195013326932,-0.0516232947908101,0.0843689851961596,0.107198506845416,1.0291793580445765,0.0075260442607638,-0.0276628640085901,-3.703316917262771,-0.3904348341422096,-0.0516232947908101
7.287,0.318541,-0.300491,3.66327,-0.669577,-0.420976,-5.28356,-2.6592,0.246245,0,0.1054461109935892,0.1500712211573543,1.5129062022336557,0.0188019234995175,-0.0104141896687291,-1.9457384362694343,-1.1993659974977984,-0.0704727231896907,0.1054461109935892,0.1500712211573543,1.5129062022336557,0.0188019234995175,-0.0104141896687291,-1.9457384362694343,-0.3747598701025496,-0.0704727231896907
7.288,0.307645,-0.243071,3.80196,-0.721936,-0.380272,-4.79354,-2.29381,0.194138,0,0.1233034248970453,0.1808096815445553,2.8082127408045645,0.0270581112004747,0.0130262196077337,-1.9874792455584973,-0.902355951680048,-0.0847866989336943,0.1233034248970453,0.1808096815445553,2.8082127408045645,0.0270581112004747,0.0130262196077337,-1.9874792455584973,-0.3590849060628895,-0.0847866989336943
7.289,0.289794,-0.170318,3.91579,-0.775801,-0.360735,-4.22106,-1.92488,0.137232,0,0.1382147577704837,0.2407254510529144,2.880713045239388,0.0303710618272539,0.0194783763951896,-0.5412263418520675,-0.6004679708208834,-0.1022601054469253,0.1382147577704837,0.2407254510529144,2.880713045239388,0.0303710618272539,0.0194783763951896,-0.5412263418520675,-0.3434099420232295,-0.1022601054469253
7.29,0.268809,-0.0898664,4.00377,-0.833183,-0.338219,-3.59815,-1.56538,0.0858156,0,0.1520339177239111,0.2870940615580959,4.251724568679437,0.0258661769058942,0.019965881957621,0.1817551470551439,-0.3277349779835695,-0.1099328824895724,0.1520339177239111,0.2870940615580959,4.251724568679437,0.0258661769058942,0.019965881957621,0.1817551470551439,-0.3277349779835695,-0.1099328824895724
7.291,0.24589,0.00790515,4.0638,-0.887257,-0.301163,-3.05149,-1.2272,0.0430438,0,0.1662598489441756,0.3741459901836152,3.8748209566693,0.0199054740280709,0.0358170289843763,0.9565117543768732,-0.0842972514160361,-0.1050627289766296,0.1662598489441756,0.3741459901836152,3.8748209566693,0.0199054740280709,0.0358170289843763,0.9565117543768732,-0.0842972514160361,-0.1050627289766296
7.292,0.227049,0.141743,4.08294,-0.934279,-0.244697,-2.60187,-0.933238,-0.0153416,0,0.1863970219635927,0.4752881027952563,4.938393967501157,0.0154611765904334,0.0625133789153838,1.807343881520623,0.1085843723822523,-0.1104350160880394,0.1863970219635927,0.4752881027952563,4.938393967501157,0.0154611765904334,0.0625133789153838,1.807343881520623,0.1085843723822523,-0.1104350160880394
7.293,0.208938,0.384124,4.02205,-0.975316,-0.188192,-2.19281,-0.766697,-0.0874267,0,0.2075923141273403,0.7127354138928723,4.333171787741953,0.0114940509277191,0.0873922756179237,1.811426442096792,0.1607016888830046,-0.1246896919670578,0.2075923141273403,0.7127354138928723,4.333171787741953,0.0114940509277191,0.0873922756179237,1.811426442096792,0.1607016888830046,-0.1246896919670578
7.294,0.161037,0.76602,3.91325,-1.01203,-0.137016,-1.7541,-0.657215,-0.15583,0,0.2010352118401246,1.0680447804274416,4.676753757947116,0.0055192475981355,0.1004259420405873,2.578372402863593,0.1557823288774634,-0.1309645945404607,0.2010352118401246,0.7248238171819597,4.676753757947116,0.0055192475981355,0.1004259420405873,2.578372402863593,0.1557823288774634,-0.1309645945404607
7.295,0.0984142,0.436386,4.08083,-1.04731,-0.0844284,-1.37871,-0.548654,-0.225426,0,0.1783737964314126,0.7369122204710471,4.7587859917503295,-0.0043970878243024,0.112020500401749,2.1011687175342075,0.1345267092383515,-0.1348288337877325,0.1783737964314126,0.7369122204710471,4.7587859917503295,-0.0043970878243024,0.112020500401749,2.1011687175342075,0.1345267092383515,-0.1348288337877325
7.296,0.0462399,-0.271207,4.29799,-1.08077,-0.0317318,-1.1243,-0.389121,-0.292589,0,0.1688383002909547,0.0072077764298265,4.5475156784469295,-0.0189544521508436,0.1206252747228434,2.3830692381882623,0.1646751867658628,-0.1352538624899954,0.1688383002909547,0.0072077764298265,4.5475156784469295,-0.0189544521508436,0.1206252747228434,2.3830692381882623,0.1646751867658628,-0.1352538624899954
7.297,0.00133281,-0.654918,4.44603,-1.10434,0.0135583,-0.934009,-0.148561,-0.349947,0,0.1642240515628237,-0.3824915592384076,5.719635653086169,-0.0281499707436482,0.1197892788758047,1.5711602887980447,0.261067812853464,-0.1252215701581168,0.1642240515628237,-0.3824915592384076,5.719635653086169,-0.0281499707436482,0.1197892788758047,1.5711602887980447,0.261067812853464,-0.1252215701581168
7.298,-0.0454803,-0.836069,4.56775,-1.11321,0.0443091,-0.676879,0.127306,-0.39759,0,0.1610925861576255,-0.5880899545976235,4.340785748855064,-0.0286472183017982,0.1050809276506676,1.546808174468703,0.3906290976122336,-0.1088973506205087,0.1610925861576255,-0.5880899545976235,4.340785748855064,-0.0286472183017982,0.1050809276506676,1.546808174468703,0.3906290976122336,-0.1088973506205087
7.299,-0.0907324,-0.881939,4.66191,-1.11261,0.0707868,-0.399405,0.376733,-0.448415,0,0.1570818592003285,-0.6536649319027165,7.025259540097424,-0.0231757936492167,0.0859493800530556,0.9845684965491506,0.4819115687275536,-0.0984334332958887,0.1570818592003285,-0.6536649319027165,7.025259540097424,-0.0231757936492167,0.0859493800530556,0.9845684965491506,0.4819115687275536,-0.0984334332958887
7.3,-0.113726,-0.814808,4.72698,-1.11134,0.0976157,-0.200008,0.616101,-0.496491,0,0.1788148823333921,-0.6203546399530625,4.450946380791737,-0.0222861981951149,0.0706480769385922,0.7519377549343158,0.558605326344787,-0.0925000351257479,0.1788148823333921,-0.6203546399530625,4.450946380791737,-0.0222861981951149,0.0706480769385922,0.7519377549343158,0.4745896071126486,-0.0925000351257479
7.301,-0.0939787,-0.733515,4.76605,-1.1149,0.125227,-0.0551789,0.800032,-0.545921,0,0.2414416179060518,-0.5775379949867765,8.666581933829306,-0.0291505663585036,0.0577818165131622,0.4359779758876008,0.5728441510476026,-0.0927381446502314,0.2414416179060518,-0.5775379949867765,8.666581933829306,-0.0291505663585036,0.0577818165131622,0.4359779758876008,0.4672676454977437,-0.0927381446502314
7.302,-0.0900242,-0.662444,4.78484,-1.10951,0.149016,0.0876523,0.861506,-0.596676,0,0.2905407285727022,-0.552345279457789,4.996167383652844,-0.0316241408063029,0.0454876395632701,0.1932016239579184,0.4599456838828388,-0.103388452836744,0.2905407285727022,-0.552345279457789,4.996167383652844,-0.0316241408063029,0.0454876395632701,0.1932016239579184,0.4599456838828388,-0.103388452836744
7.303,-0.151461,-0.536092,4.78347,-1.09688,0.17638,0.217082,0.932987,-0.634525,0,0.2733701670217123,-0.4811511579743472,10.25707367623136,-0.0300116771219252,0.0392227970507773,0.2835213272095185,0.3560702872767797,-0.1059722028102444,0.2733701670217123,-0.4811511579743472,10.25707367623136,-0.0300116771219252,0.0392227970507773,0.2835213272095185,0.3560702872767797,-0.1059722028102444
7.304,-0.298467,-0.362295,4.76149,-1.07355,0.206564,0.344612,1.08174,-0.644476,0,0.1699716342886905,-0.3617815018245903,5.764395849820957,-0.0218193229803578,0.0390827557340315,0.183766915579111,0.3273604751291314,-0.0889928259114724,0.1699716342886905,-0.3617815018245903,5.764395849820957,-0.0218193229803578,0.0390827557340315,0.183766915579111,0.3273604751291314,-0.0889928259114724
7.305,-0.496641,-0.249588,-41.7069,-1.04232,0.228968,0.490765,1.21836,-0.640058,0,0.0155797894571608,-0.3122993745870048,-35.24642428085511,-0.009756706459721,0.0331970109743298,0.5732120118723019,0.2918413651221002,-0.0606225794700233,0.0155797894571608,-0.3122993745870048,-3.63591538154664,-0.009756706459721,0.0331970109743298,0.5732120118723019,0.2918413651221002,-0.0606225794700233
7.306,-0.668362,-0.161328,-34.9297,-1.01843,0.245144,0.626959,1.31189,-0.63943,0,-0.1174092484685905,-0.2789764095831464,-33.2896932775257,-0.0089577988538969,0.0221112252555695,0.6140608435945349,0.2156218638532775,-0.0417594183671309,-0.1174092484685905,-0.2789764095831464,-13.036226612914238,-0.0089577988538969,0.0221112252555695,0.6140608435945349,0.2156218638532775,-0.0417594183671309
7.307,-0.812106,-0.0501746,-28.7506,-1.0036,0.254354,0.749167,1.35942,-0.63057,0,-0.2211585880588056,-0.2278984578512538,-22.43653784428184,-0.0221381509827726,0.0049992601058409,1.0111292442128763,0.1041238494372935,-0.0152009127915103,-0.2211585880588056,-0.2278984578512538,-22.43653784428184,-0.0221381509827726,0.0049992601058409,1.0111292442128763,0.1041238494372935,-0.0152009127915103
7.308,-0.931721,0.0642153,-23.1288,-0.980118,0.256724,0.88375,1.34392,-0.591151,0,-0.3107418569655907,-0.1606701952455919,-21.435963466459825,-0.0305164194144911,-0.0200199712193048,1.0548299073399727,-0.0630821507470581,0.0391468733464301,-0.3107418569655907,-0.1606701952455919,-21.435963466459825,-0.0305164194144911,-0.0200199712193048,1.0548299073399727,-0.0630821507470581,0.0391468733464301
7.309,-1.01935,0.178303,-18.0258,-0.951213,0.255258,1.0306,1.40571,-0.554633,0,-0.365867684217939,-0.0948534325990075,-13.142185988625313,-0.0384759330518028,-0.0487407474461751,1.2661283552903717,-0.1388658619283232,0.0914164895377147,-0.365867684217939,-0.0948534325990075,-13.142185988625313,-0.0384759330518028,-0.0487407474461751,1.2661283552903717,-0.1388658619283232,0.0914164895377147
7.31,-1.0529,0.242957,-13.4009,-0.916889,0.258241,1.17744,1.59841,-0.537077,0,-0.3810968410303308,-0.0654060356993744,-12.379979814304985,-0.0448261299365764,-0.0747284176604952,1.1943435875599977,-0.072235767485939,0.1236907035819111,-0.3810968410303308,-0.0654060356993744,-12.379979814304985,-0.0448261299365764,-0.0747284176604952,1.1943435875599977,-0.072235767485939,0.1236907035819111
7.311,-1.04565,0.298435,-9.2283,-0.872947,0.255772,1.33276,1.84801,-0.54791,0,-0.3517703717000861,-0.044001813892415,-6.717823216621389,-0.0452390685358233,-0.1057498993810485,1.085186838381075,0.0664290014507934,0.1275754937716463,-0.3517703717000861,-0.044001813892415,-6.717823216621389,-0.0452390685358233,-0.1057498993810485,1.085186838381075,0.0664290014507934,0.1275754937716463
7.312,-1.0413,0.356819,-5.48443,-0.825075,0.252115,1.48249,2.14186,-0.591462,0,-0.3420500115341631,-0.0108415144152754,-5.66421132548045,-0.0455926332475699,-0.1383478245259445,0.8457269563215581,0.2638516649478458,0.0974611785873202,-0.3420500115341631,-0.0108415144152754,-5.66421132548045,-0.0455926332475699,-0.1383478245259445,0.8457269563215581,0.2638516649478458,0.0974611785873202
7.313,-1.02714,0.412888,-2.13638,-0.773257,0.250958,1.62303,2.34037,-0.642825,0,-0.3176798272293305,0.0211129148284911,-2.2694957267721545,-0.0429064030026013,-0.1665095295891887,0.4510576615656172,0.3799386940988188,0.0566281639292317,-0.3176798272293305,0.0211129148284911,-2.2694957267721545,-0.0429064030026013,-0.1665095295891887,0.4510576615656172,0.3799386940988188,0.0566281639292317
7.314,-0.920785,0.447975,0.846013,-0.719656,0.249785,1.752,2.39344,-0.674779,0,-0.2182561344380678,0.0343155957449255,-0.6598601550238428,-0.042671569172837,-0.1922546926355064,0.1027229050864565,0.3670020338778851,0.0321017280744212,-0.2182561344380678,0.0343155957449255,-0.6598601550238428,-0.042671569172837,-0.1922546926355064,0.1027229050864565,0.3670020338778851,0.0321017280744212
7.315,-0.852549,0.490801,3.48818,-0.666152,0.260602,1.86883,2.43058,-0.698751,0,-0.1516446907628315,0.0552589831659536,1.1305608272566436,-0.0398063222502524,-0.2019409150547753,-0.3859703988104358,0.3497314839825176,0.0089940054849877,-0.1516446907628315,0.0552589831659536,1.1305608272566436,-0.0398063222502524,-0.2019409150547753,-0.3859703988104358,0.3497314839825176,0.0089940054849877
7.316,-0.784919,0.586579,5.81069,-0.610846,0.275927,1.97026,2.45372,-0.731012,0,-0.1014203490594803,0.1253221638135831,3.2217566258223127,-0.0401986337720527,-0.2016265185088152,-0.684406896772919,0.3360260643246454,-0.0275740651746276,-0.1014203490594803,0.1253221638135831,3.2217566258223127,-0.0401986337720527,-0.2016265185088152,-0.684406896772919,0.3360260643246454,-0.0275740651746276
7.317,-0.756437,0.736226,7.83546,-0.54929,0.289982,2.05357,2.42491,-0.7515,0,-0.0855402398692539,0.2489517385565052,4.062770714629205,-0.0281160983194398,-0.1968215970253139,-1.038827847481521,0.2796406658181875,-0.0614790172260365,-0.0855402398692539,0.2489517385565052,4.062770714629205,-0.0281160983194398,-0.1968215970253139,-1.038827847481521,0.2796406658181875,-0.0614790172260365
7.318,-0.756045,0.925851,9.58831,-0.469221,0.299919,2.12292,2.36791,-0.741596,0,-0.1111952568548055,0.4058320199299337,6.275653915083133,-0.0037679273553954,-0.1887516616815168,-1.1377713734686692,0.2132691493461692,-0.0710276533761948,-0.1111952568548055,0.4058320199299337,6.275653915083133,-0.0037679273553954,-0.1887516616815168,-1.1377713734686692,0.2132691493461692,-0.0710276533761948
7.319,-0.705247,1.12324,11.0876,-0.387176,0.306855,2.17844,2.30128,-0.70324,0,-0.0831745895459495,0.5719772669585018,6.640844413659996,0.0311679762339466,-0.1775806297226616,-1.1974673420632311,0.1456249702383976,-0.0612886065863276,-0.0831745895459495,0.5719772669585018,6.640844413659996,0.0311679762339466,-0.1775806297226616,-1.1974673420632311,0.1456249702383976,-0.0612886065863276
7.32,-0.611246,1.26083,12.3489,-0.30115,0.321699,2.21752,2.22484,-0.656776,0,-0.0229194171695465,0.6728168553361364,8.471638470456652,0.0627299798224184,-0.1512609886463004,-1.0438912909271445,0.0862273479176135,-0.0483441542541884,-0.0229194171695465,0.6728168553361364,8.471638470456652,0.0627299798224184,-0.1512609886463004,-1.0438912909271445,0.0862273479176135,-0.0483441542541884
7.321,-0.523157,1.24545,13.3898,-0.249854,0.339601,2.24227,2.13214,-0.591472,0,0.0324833012891945,0.625890863578963,8.55841715843171,0.0688905299049608,-0.1170093581241665,-0.8160690256463938,0.0202454435398572,-0.0231327262599509,0.0324833012891945,0.625890863578963,8.55841715843171,0.0688905299049608,-0.1170093581241665,-0.8160690256463938,0.0202454435398572,-0.0231327262599509
7.322,-0.466979,1.17173,14.233,-0.189842,0.352809,2.25885,2.01919,-0.538647,0,0.0471509329166759,0.5193105107098963,9.561967480445691,0.076030401694561,-0.0822709916992359,-0.48911051931117,-0.0495742719112864,-0.0124887162078553,0.0471509329166759,0.5193105107098963,9.561967480445691,0.076030401694561,-0.0822709916992359,-0.48911051931117,-0.0495742719112864,-0.0124887162078553
7.323,-0.430844,1.12245,14.8944,-0.149658,0.363184,2.26416,1.91183,-0.496146,0,0.0404888357521528,0.4463722981049527,9.40079852842756,0.0717766869229328,-0.0476621107142406,-0.1174827859402509,-0.1005474209398658,-0.0147188615791218,0.0404888357521528,0.4463722981049527,9.40079852842756,0.0717766869229328,-0.0476621107142406,-0.1174827859402509,-0.1005474209398658,-0.0147188615791218
7.324,-0.383811,1.05182,15.3889,-0.0928083,0.3688,2.26338,1.81385,-0.426605,0,0.0377032043930731,0.3554894876679512,9.368611197339575,0.0773707246895804,-0.0156046276418713,0.2052940094854392,-0.1296072018477078,0.0112741685858779,0.0377032043930731,0.3554894876679512,9.368611197339575,0.0773707246895804,-0.0156046276418713,0.2052940094854392,-0.1296072018477078,0.0112741685858779
7.325,-0.315621,0.933334,15.7428,-0.0354744,0.376543,2.25324,1.70367,-0.342717,0,0.052852187246255,0.2282549175368782,8.944643559147393,0.0899937705695607,0.0193227499340121,0.5049630476340594,-0.152533613079096,0.0525732712279993,0.052852187246255,0.2282549175368782,8.944643559147393,0.0899937705695607,0.0193227499340121,0.5049630476340594,-0.152533613079096,0.0525732712279993
7.326,-0.220474,0.812631,15.9627,0.00979576,0.391615,2.23168,1.58904,-0.272569,0,0.0898122662234286,0.1049804699011342,8.001586414434431,0.0861297611246996,0.0612744638265134,0.638963626188006,-0.1736748806029678,0.0836282666804479,0.0898122662234286,0.1049804699011342,8.001586414434431,0.0861297611246996,0.0612744638265134,0.638963626188006,-0.1736748806029678,0.0836282666804479
7.327,-0.120553,0.700028,16.0525,0.0613317,0.411342,2.19777,1.48519,-0.209093,0,0.1271812466226312,0.0005534366164498,7.346291489762818,0.0930104065138736,0.1079310018889678,0.6913893826000304,-0.1605098509934782,0.1102999814620416,0.1271812466226312,0.0005534366164498,7.346291489762818,0.0930104065138736,0.1079310018889678,0.6913893826000304,-0.1605098509934782,0.1102999814620416
7.328,-0.0286647,0.599414,16.0301,0.113598,0.439039,2.14935,1.38536,-0.160324,0,0.1537576617829483,-0.0861885633617013,5.862516925741294,0.0996401255010941,0.1612405844872123,0.5495563589023148,-0.14506847436873,0.1262536359652535,0.1537576617829483,-0.0861885633617013,5.862516925741294,0.0996401255010941,0.1612405844872123,0.5495563589023148,-0.14506847436873,0.1262536359652535
7.329,0.0243601,0.550198,15.9196,0.159683,0.475363,2.09961,1.29361,-0.144409,0,0.136807790473017,-0.1144660399234758,5.125414163788621,0.1029656085567806,0.2241502269989702,0.3347990895901122,-0.0943269286473042,0.1102569971443128,0.136807790473017,-0.1144660399234758,5.125414163788621,0.1029656085567806,0.2241502269989702,0.3347990895901122,-0.0943269286473042,0.1102569971443128
7.33,0.0384925,0.551188,15.7248,0.210673,0.513702,2.06063,1.23323,-0.151196,0,0.0811901496934024,-0.0900726148878561,3.6388085908787815,0.11377912025447,0.2884202723631081,0.01772091228736,-0.0219867377497119,0.0743837302583071,0.0811901496934024,-0.0900726148878561,3.6388085908787815,0.11377912025447,0.2884202723631081,0.01772091228736,-0.0219867377497119,0.0743837302583071
7.331,0.0246662,0.525813,15.4525,0.245596,0.551873,2.02498,1.25664,-0.16111,0,-0.0067144604866756,-0.0899509003740537,2.973428513557298,0.1105052564845876,0.3554310862512542,-0.3132882247536899,0.1621644503654604,0.033096019409739,-0.0067144604866756,-0.0899509003740537,2.973428513557298,0.1105052564845876,0.3554310862512542,-0.3132882247536899,0.1621644503654604,0.033096019409739
7.332,0.0138087,0.462889,15.1184,0.250055,0.590109,1.98062,1.3126,-0.152297,0,-0.0881787357041402,-0.1289988729910491,1.909051113087804,0.0819638142084558,0.4234380799907969,-0.6451434649058919,0.363017692596306,0.0116173745416023,-0.0881787357041402,-0.1289988729910491,1.909051113087804,0.0819638142084558,0.4234380799907969,-0.6451434649058919,0.363017692596306,0.0116173745416023
7.333,0.0332479,0.392792,14.7445,0.223948,0.613717,1.93139,1.06475,-0.110339,0,-0.1429803267431162,-0.1771080896616513,1.417738625265888,0.0244939320225562,0.4813995410465287,-0.920840113427279,0.2852442912215344,0.0179023074435524,-0.1429803267431162,-0.1771080896616513,1.417738625265888,0.0244939320225562,0.4813995410465287,-0.920840113427279,0.2852442912215344,0.0179023074435524
7.334,0.0956422,0.329737,14.3154,0.158249,0.605197,1.87073,0.753104,-0.0684556,0,-0.1484251424172096,-0.2225316294492951,0.9701582980028658,-0.0664659759825749,0.5094271792073433,-1.0878818600420583,0.1251909569061173,0.0242267038216968,-0.1484251424172096,-0.2225316294492951,0.9701582980028658,-0.0664659759825749,0.5094271792073433,-1.0878818600420583,0.1251909569061173,0.0242267038216968
7.335,0.228508,0.263248,13.824,0.104351,0.546203,1.78317,0.437736,-0.0481994,0,-0.0861734805635013,-0.2744384088883682,0.5471788427736186,-0.1440919332972348,0.4916988967683148,-1.167524308018437,-0.0197705287134695,0.0024259478227789,-0.0861734805635013,-0.2744384088883682,0.5471788427736186,-0.1440919332972348,0.4916988967683148,-1.167524308018437,-0.0197705287134695,0.0024259478227789
7.336,0.36705,0.186477,13.2868,0.0880217,0.459638,1.64575,0.140774,-0.042448,0,-0.0097945972508501,-0.3409742443427801,0.558283541919015,-0.178906263290311,0.4484770735342533,-1.1298422783890292,-0.1635373268769499,-0.0331710929180347,-0.0097945972508501,-0.3409742443427801,0.558283541919015,-0.178906263290311,0.4484770735342533,-1.1298422783890292,-0.1635373268769499,-0.0331710929180347
7.337,0.508485,0.0985977,12.7184,0.113439,0.35275,1.52058,-0.0954074,-0.00314474,0,0.0676185262617616,-0.4196092806091026,0.0550286656248089,-0.1705227313897386,0.3876856555409805,-0.973155051468136,-0.2363443244639554,-0.0400024735196056,0.0676185262617616,-0.4196092806091026,0.0550286656248089,-0.1705227313897386,0.3876856555409805,-0.973155051468136,-0.2363443244639554,-0.0400024735196056
7.338,0.606419,0.0238087,12.1242,0.153361,0.241906,1.39524,-0.3134,0.0966503,0,0.1108378444509847,-0.4869169442985899,0.2135324960014846,-0.144333239825088,0.3232607402942881,-0.688947207742712,-0.3036634937074307,0.0163096963280894,0.1108378444509847,-0.4869169442985899,0.2135324960014846,-0.144333239825088,0.3232607402942881,-0.688947207742712,-0.3036634937074307,0.0163096963280894
7.339,0.676486,-0.0312977,11.5026,0.199765,0.136315,1.27961,-0.544327,0.234958,0,0.125278005945175,-0.531549852382333,-0.5204824267215158,-0.1103173390835002,0.263303522837,-0.35766226694394,-0.3828241443314162,0.110335140044112,0.125278005945175,-0.531549852382333,-0.5204824267215158,-0.1103173390835002,0.263303522837,-0.35766226694394,-0.3828241443314162,0.110335140044112
7.34,0.730249,-0.0626133,10.8634,0.257008,0.0120124,1.19203,-0.770194,0.283359,0,0.1324984600413345,-0.5505426721504655,-0.6140516253029231,-0.0641545752596865,0.1822456955045597,0.026980802242814,-0.4636641908221071,0.1193102182298522,0.1324984600413345,-0.5505426721504655,-0.6140516253029231,-0.0641545752596865,0.1822456955045597,0.026980802242814,-0.4636641908221071,0.1193102182298522
7.341,0.771422,-0.0434154,10.2108,0.294715,-0.133027,1.12049,-0.978302,0.276496,0,0.1273051489414657,-0.5124543392761698,-1.5866184911516878,-0.0362635568781163,0.0759063036331364,0.369088802450853,-0.5335026127295566,0.0767472212798621,0.1273051489414657,-0.5124543392761698,-1.5866184911516878,-0.0362635568781163,0.0759063036331364,0.369088802450853,-0.4636943849339265,0.0767472212798621
7.342,0.795502,0.0396697,9.54827,0.330806,-0.296085,1.05875,-1.13371,0.290045,0,0.1132965714681447,-0.4060084193139099,-2.192461836767388,-0.0098112816779525,-0.0532888909325229,0.636650847167836,-0.5521407294953182,0.0604882744874408,0.1132965714681447,-0.4060084193139099,-2.192461836767388,-0.0098112816779525,-0.0532888909325229,0.636650847167836,-0.4637245790457459,0.0604882744874408
7.343,0.781035,0.184124,8.87111,0.365842,-0.473894,1.0212,-1.16988,0.276378,0,0.0623367797716123,-0.2306459213180383,-3.222953356881202,0.0168705635954207,-0.2042699290703856,0.7996541029400779,-0.4637547731575653,0.023816314318312,0.0623367797716123,-0.2306459213180383,-3.222953356881202,0.0168705635954207,-0.2042699290703856,0.7996541029400779,-0.4637547731575653,0.023816314318312
7.344,0.754504,0.348943,8.18263,0.396057,-0.657798,0.995943,-1.17077,0.250667,0,0.0067342996156473,-0.0301785784616727,-4.3850883024223695,0.0390409273090021,-0.3672497221708442,0.8314986723769073,-0.3387961019457311,-0.0199616051019266,0.0067342996156473,-0.0301785784616727,-4.3850883024223695,0.0390409273090021,-0.3672497221708442,0.8314986723769073,-0.3387961019457311,-0.0199616051019266
7.345,0.768598,0.48511,7.49023,0.410435,-0.826764,0.972629,-1.17149,0.226097,0,-0.0047699225776811,0.1466474570963697,-5.149445856576335,0.0467653038588772,-0.5226508199747155,0.7322008246112808,-0.2285718572727943,-0.0553151908264154,-0.0047699225776811,0.1466474570963697,-5.149445856576335,0.0467653038588772,-0.5226508199747155,0.7322008246112808,-0.2285718572727943,-0.0553151908264154
7.346,0.811676,0.577518,6.79549,0.413086,-0.957792,0.945871,-1.16544,0.205518,0,0.019493962537152,0.2823782493147103,-6.644936538114491,0.0441956116093936,-0.6452718564584653,0.5070051847413324,-0.1107426837272875,-0.0844410247402871,0.019493962537152,0.2823782493147103,-6.644936538114491,0.0441956116093936,-0.5206242477618841,0.5070051847413324,-0.1107426837272875,-0.0844410247402871
7.347,0.847225,0.613499,6.08159,0.435986,-1.02639,0.904679,-1.16327,0.193491,0,0.0420327809056268,0.3614904109683851,-6.868459107104982,0.0632993884101949,-0.7111320258107925,0.2006768180551449,-0.0120340359076904,-0.099671616867349,0.0420327809056268,0.3614904109683851,-6.868459107104982,0.0632993884101949,-0.5185976755490526,0.2006768180551449,-0.0120340359076904,-0.099671616867349
