Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.158,-0.296507,-0.887368,-7.58963,0.216669,0.147953,0.136489,-0.0847743,0.0459664,0,0.1064222538135666,-0.1236298749342069,1.3088331410342575,0.2061101004966252,0.098769174389325,0.0695415539322793,-0.0500613939764146,0.0824744222306881,0.1064222538135666,-0.1236298749342069,1.3088331410342575,0.2061101004966252,0.098769174389325,0.0695415539322793,-0.0500613939764146,0.0824744222306881
4.159,-0.391346,-1.13632,-6.99722,0.325117,0.177461,0.138256,-0.0447697,0.0202435,0,0.0280340749707448,-0.3371854947185692,2.557534743730787,0.2629237094442163,0.127591886199349,0.0798677321873221,-0.0156219753685195,0.0898048593806919,0.0280340749707448,-0.3371854947185692,2.557534743730787,0.2629237094442163,0.127591886199349,0.0798677321873221,-0.0156219753685195,0.0898048593806919
4.16,-0.469384,-1.49208,-6.41719,0.425554,0.164359,0.148955,-0.00489795,-0.0104547,0,-0.03672089513171,-0.6653816985893645,4.102854589983633,0.3161080843225406,0.1226787759894965,0.1045353333782295,0.0204571823842486,0.0915905358951267,-0.03672089513171,-0.6653816985893645,4.102854589983633,0.3161080843225406,0.1226787759894965,0.1045353333782295,0.0204571823842486,0.0915905358951267
4.161,-0.50735,-1.96326,-5.8455,0.500429,0.120973,0.146646,0.0246061,-0.0522841,0,-0.0673585982457037,-1.1222737458099927,5.215301991039194,0.3378091822273456,0.07762575937501,0.1092426486327359,0.0464840956815127,0.0824800591642211,-0.0673585982457037,-0.7100735476030696,5.215301991039194,0.3378091822273456,0.07762575937501,0.1092426486327359,0.0464840956815127,0.0824800591642211
4.162,-0.513856,-2.11262,-5.27166,0.556064,0.0659897,0.1005,0.0555509,-0.11044,0,-0.0668764351819282,-1.282654730873262,6.998240242165641,0.346306100812692,0.0301993520407408,0.0755725295448971,0.0764565966356781,0.0570058576615395,-0.0668764351819282,-0.7547653966167749,6.998240242165641,0.346306100812692,0.0301993520407408,0.0755725295448971,0.0764565966356781,0.0570058576615395
4.163,-0.513602,-2.07413,-4.69813,0.602312,-0.0148378,0.0665308,0.0910046,-0.17507,0,-0.0669577554800005,-1.2603179894715906,7.45068992936644,0.3375860093872208,-0.0518979226906257,0.0468953062292829,0.1105787799407398,0.0259909808179908,-0.0669577554800005,-0.79945724563048,7.45068992936644,0.3375860093872208,-0.0518979226906257,0.0468953062292829,0.1105787799407398,0.0259909808179908
4.164,-0.478334,-1.99535,-4.12785,0.635685,-0.138499,0.0369334,0.114432,-0.240443,0,-0.0292957610169135,-1.2309749917785937,8.936381135003911,0.3247998046736166,-0.1689136380550007,0.0277499078208234,0.1347858203368894,-0.0056590269368637,-0.0292957610169135,-0.8441490946441852,8.936381135003911,0.3247998046736166,-0.1689136380550007,0.0277499078208234,0.1347858203368894,-0.0056590269368637
4.165,-0.428645,-1.88402,-3.56493,0.646896,-0.142806,0.0049546,0.126562,-0.30443,0,0.0147750537318497,-1.1675811058047891,8.501742540270143,0.2807704150520931,-0.1724634789088741,-0.0001146024905498,0.146577261334711,-0.0352091328086565,0.0147750537318497,-0.8888409436578903,8.501742540270143,0.2807704150520931,-0.1724634789088741,-0.0001146024905498,0.146577261334711,-0.0352091328086565
4.166,-0.366132,-1.72588,-3.01863,0.69969,-0.0916759,-0.0203166,0.126698,-0.362355,0,0.076752144925542,-1.0882727477536056,9.238360914602742,0.2902996261578521,-0.1154350900592681,-0.0166663777497581,0.1472748769305301,-0.0593044743899288,0.076752144925542,-0.9335327926715956,9.238360914602742,0.2902996261578521,-0.1154350900592681,-0.0166663777497581,0.1472748769305301,-0.0593044743899288
4.167,-0.311422,-1.54239,-2.49765,0.851449,-0.0371312,-0.0381845,0.119303,-0.414469,0,0.1223354952054062,-0.9782246416853008,8.21090158119448,0.3899841798040658,-0.0568039555010738,-0.0304654560607207,0.1388459387100875,-0.0781998181485593,0.1223354952054062,-0.9782246416853008,8.21090158119448,0.3899841798040658,-0.0568039555010738,-0.0304654560607207,0.1388459387100875,-0.0781998181485593
4.168,-0.342457,-1.36222,-1.96052,0.834011,0.0446757,-0.0665291,0.109707,-0.453942,0,0.0881731941668737,-0.8925188477678576,8.010892487394043,0.3347258129045726,0.0306223784289928,-0.0508782827801988,0.1277200332715552,-0.0866057470540267,0.0881731941668737,-0.8925188477678576,8.010892487394043,0.3347258129045726,0.0306223784289928,-0.0508782827801988,0.1277200332715552,-0.0866057470540267
4.169,-0.398827,-1.19166,-1.37816,0.73519,0.034462,-0.0696466,0.0954398,-0.481364,0,0.0191851133395901,-0.8110493899411662,7.305465076425547,0.1913221098044215,0.02824599831414,-0.0487219549913972,0.1104642480415885,-0.0856199483724274,0.0191851133395901,-0.8110493899411662,7.305465076425547,0.1913221098044215,0.02824599831414,-0.0487219549913972,0.1104642480415885,-0.0856199483724274
4.17,-0.489164,-1.01416,-0.794104,0.681682,0.0158737,-0.072252,0.0729968,-0.498038,0,-0.0783161687504467,-0.7312447568502397,6.236597350104232,0.1076360240569402,0.0154051475556991,-0.0430507131482341,0.0835809739131409,-0.0778735245854355,-0.0783161687504467,-0.7312447568502397,6.236597350104232,0.1076360240569402,0.0154051475556991,-0.0430507131482341,0.0835809739131409,-0.0778735245854355
4.171,-0.609963,-0.831812,-0.267986,0.644828,0.0561044,-0.0644714,0.0514861,-0.506597,0,-0.2170456407627005,-0.6454974797400161,6.715740563655573,0.0371947776768474,0.0664577092882953,-0.0279783711423864,0.0569987753267191,-0.0666515291099352,-0.2170456407627005,-0.6454974797400161,6.715740563655573,0.0371947776768474,0.0664577092882953,-0.0279783711423864,0.0569987753267191,-0.0666515291099352
4.172,-0.79828,-0.578538,0.224966,0.520451,0.0467391,-0.0251343,0.0401648,-0.509373,0,-0.4189934114720445,-0.4871296544420993,4.751753445812899,-0.1087141668496423,0.0630942013277529,0.0207772633130932,0.0389444038792062,-0.0549941278530948,-0.4189934114720445,-0.4871296544420993,4.751753445812899,-0.1087141668496423,0.0630942013277529,0.0207772633130932,0.0389444038792062,-0.0549941278530948
4.173,-0.835308,-0.24766,0.696325,0.367649,-0.0159322,0.00774032,0.0334649,-0.50701,0,-0.4817815920388203,-0.2574585802118321,7.119465892320012,-0.2826186132456276,0.0125597637866939,0.0629592445462848,0.0261215923592127,-0.0439414204681007,-0.4817815920388203,-0.2574585802118321,7.119465892320012,-0.2826186132456276,0.0125597637866939,0.0629592445462848,0.0261215923592127,-0.0439414204681007
4.174,-0.712342,0.0319012,1.10793,0.335408,-0.0467748,0.0234097,0.0343436,-0.500096,0,-0.3806935082054221,-0.0717183728465078,4.362220932803139,-0.3281388782541051,-0.0120853796449551,0.0893036792882538,0.019625084262987,-0.0339796487971598,-0.3806935082054221,-0.0717183728465078,4.362220932803139,-0.3281388782541051,-0.0120853796449551,0.0893036792882538,0.019625084262987,-0.0339796487971598
4.175,-0.596181,0.271986,1.48042,0.389526,-0.057717,0.0325925,0.0389045,-0.487769,0,-0.2995535607994817,0.0603547987805658,8.634162056513958,-0.2834048683253989,-0.0114964759267533,0.1089599983200644,0.0185375540408636,-0.0241671601467937,-0.2995535607994817,0.0603547987805658,8.634162056513958,-0.2834048683253989,-0.0114964759267533,0.1089599983200644,0.0185375540408636,-0.0241671601467937
4.176,-0.415136,0.545424,1.84601,0.458674,-0.0471602,0.0332492,0.0522641,-0.470749,0,-0.1482613353785173,0.2344631759496251,5.151566775363635,-0.2205104329152337,0.0054716259255225,0.1209424559575657,0.0255748706031905,-0.0144366167355527,-0.1482613353785173,0.2344631759496251,5.151566775363635,-0.2205104329152337,0.0054716259255225,0.1209424559575657,0.0255748706031905,-0.0144366167355527
4.177,-0.226368,0.871379,2.1934,0.535087,-0.0210063,0.0144789,0.0773284,-0.448283,0,-0.0028655297127044,0.4417807043682742,10.720001311804564,-0.143905398158104,0.0411778762429613,0.1124559004154046,0.0464860822926464,-0.0035658837354497,-0.0028655297127044,0.4417807043682742,10.720001311804564,-0.143905398158104,0.0411778762429613,0.1124559004154046,0.0464860822926464,-0.0035658837354497
4.178,-0.160019,1.18292,2.51789,0.621902,-0.0191944,-0.0215963,0.0987817,-0.428274,0,0.0285581058683757,0.64253922085171,6.554076668782212,-0.0574555526904646,0.0499685921257461,0.0873490985846976,0.0633786643994971,0.0016368413678349,0.0285581058683757,0.64253922085171,6.554076668782212,-0.0574555526904646,0.0499685921257461,0.0873490985846976,0.0633786643994971,0.0016368413678349
4.179,-0.130931,1.46278,-43.5931,0.670692,-0.0681357,-0.0531516,0.102035,-0.408309,0,0.009099733800819,0.7925962875652756,-34.205825560017004,-0.0012064874967401,0.0082678600238747,0.0646187212624056,0.0637414369437999,0.0040878592907587,0.009099733800819,0.7925962875652756,-2.742387048819536,-0.0012064874967401,0.0082678600238747,0.0646187212624056,0.0637414369437999,0.0040878592907587
4.18,-0.130592,1.59779,-36.473,0.699557,-0.112908,-0.0897505,0.10018,-0.387721,0,-0.026778008015257,0.8053549258681183,-32.06509962408781,0.0328288912914048,-0.0283367172890769,0.0377284354230947,0.0583112472100874,0.0054208137793232,-0.026778008015257,0.8053549258681183,-12.038850766421284,0.0328288912914048,-0.0283367172890769,0.0377284354230947,0.0583112472100874,0.0054208137793232
4.181,-0.115991,1.67942,-29.987,0.738427,-0.151554,-0.123284,0.0861196,-0.370203,0,-0.0616146976027931,0.751987408306137,-21.33531448402303,0.0849637261430143,-0.0613728876468627,0.0109369400433114,0.0410786325487799,0.0020475032943072,-0.0616146976027931,0.751987408306137,-21.33531448402303,0.0849637261430143,-0.0613728876468627,0.0109369400433114,0.0410786325487799,0.0020475032943072
4.182,-0.103335,1.80389,-24.0693,0.76056,-0.205806,-0.153157,0.0595178,-0.349702,0,-0.0830817789334436,0.7506921671031319,-20.51706529769513,0.1184441741536126,-0.1056939716390942,-0.0108495535908328,0.0099629674885152,0.0005972581617191,-0.0830817789334436,0.7506921671031319,-20.51706529769513,0.1184441741536126,-0.1056939716390942,-0.0108495535908328,0.0099629674885152,0.0005972581617191
4.183,-0.0484758,1.95028,-18.6481,0.730292,-0.228352,-0.167543,0.0393276,-0.329532,0,-0.0746484589208365,0.7690317075388712,-12.734627008072977,0.1070145829254391,-0.122962361101362,-0.0203152888566902,-0.0158039653558861,-0.0028007419870269,-0.0746484589208365,0.7690317075388712,-12.734627008072977,0.1070145829254391,-0.122962361101362,-0.0203152888566902,-0.0158039653558861,-0.0028007419870269
4.184,0.0267306,2.10668,-13.7278,0.692462,-0.221908,-0.171262,0.0333339,-0.311845,0,-0.0299017078773283,0.8099943315642526,-12.46945136904699,0.087932178659459,-0.1046789109730577,-0.0172815384120232,-0.0292881369915715,-0.0100716542571052,-0.0299017078773283,0.8099943315642526,-12.46945136904699,0.087932178659459,-0.1046789109730577,-0.0172815384120232,-0.0292881369915715,-0.0100716542571052
4.185,0.130886,2.25207,-9.28506,0.650346,-0.20678,-0.182017,0.0296969,-0.294934,0,0.0331975734364788,0.8487489151502086,-7.612675335114911,0.0708101298064118,-0.0833022204454652,-0.0240005522777966,-0.0424571509104921,-0.0206498433731351,0.0331975734364788,0.8487489151502086,-7.612675335114911,0.0708101298064118,-0.0833022204454652,-0.0240005522777966,-0.0424571509104921,-0.0206498433731351
4.186,0.191766,2.33225,-5.28675,0.598318,-0.223922,-0.215705,0.0132379,-0.275904,0,0.0666638479940719,0.838213314593791,-7.235788428704971,0.0458723936250731,-0.0872640587951651,-0.0516051087986592,-0.0703694587109686,-0.0314620327652852,0.0666638479940719,0.838213314593791,-7.235788428704971,0.0458723936250731,-0.0872640587951651,-0.0516051087986592,-0.0703694587109686,-0.0314620327652852
4.187,0.242436,2.35418,-1.69963,0.550754,-0.198524,-0.241182,-0.000668913,-0.250872,0,0.0821348922593818,0.7860185389376025,-4.614227664394904,0.029981564474124,-0.0539134558437712,-0.0728894639085904,-0.0978314119005553,-0.0399336334213315,0.0821348922593818,0.7860185389376025,-4.614227664394904,0.029981564474124,-0.0539134558437712,-0.0728894639085904,-0.0978314119005553,-0.0399336334213315
4.188,0.276035,2.32648,1.51036,0.49522,-0.110424,-0.247967,-0.00870744,-0.221506,0,0.0893096491104962,0.7013472383184921,-3.605220845674639,0.009730955516174,0.047401192988478,-0.0737348779469005,-0.120608282947287,-0.0472304262882578,0.0893096491104962,0.7013472383184921,-3.605220845674639,0.009730955516174,0.047401192988478,-0.0737348779469005,-0.120608282947287,-0.0472304262882578
4.189,0.291038,2.27967,4.36643,0.43029,-0.0512188,-0.252696,-0.0187016,-0.18504,0,0.07421063188613,0.6161842669362723,-2.2392873313321786,-0.0172058498424923,0.1161704207170546,-0.0735880932367802,-0.1466217441466631,-0.0514929051958469,0.07421063188613,0.6161842669362723,-2.2392873313321786,-0.0172058498424923,0.1161704207170546,-0.0735880932367802,-0.1466217441466631,-0.0514929051958469
4.19,0.292665,2.22465,6.90213,0.352714,-0.0755126,-0.251298,-0.0175338,-0.147662,0,0.0484638418322763,0.5383277254245962,-0.4851075321618951,-0.0529096317435458,0.1034532240786023,-0.0664195983975799,-0.1613968667367527,-0.0578745210140342,0.0484638418322763,0.5383277254245962,-0.4851075321618951,-0.0529096317435458,0.1034532240786023,-0.0664195983975799,-0.1613968667367527,-0.0578745210140342
4.191,0.362753,2.15101,9.14697,0.258401,-0.129017,-0.248112,-0.0145459,-0.11118,0,0.092765899181284,0.4568664961879882,0.4640149069740324,-0.1044842807021877,0.0603463109305337,-0.0580008146623694,-0.1743972296787706,-0.0682616288812738,0.092765899181284,0.4568664961879882,0.4640149069740324,-0.1044842807021877,0.0603463109305337,-0.0580008146623694,-0.1743972296787706,-0.0682616288812738
4.192,0.500355,2.04433,11.1176,0.137625,-0.187352,-0.249724,-0.0177988,-0.0750284,0,0.2017974005573133,0.3543370402876236,2.644381613685467,-0.1795496986183662,0.0104390738641151,-0.0547013694207919,-0.1923154053729106,-0.0806128908580497,0.2017974005573133,0.3543370402876236,2.644381613685467,-0.1795496986183662,0.0104390738641151,-0.0547013694207919,-0.1923154053729106,-0.0806128908580497
4.193,0.607667,1.89884,12.8138,0.0233564,-0.1997,-0.247597,-0.0079745,-0.0415618,0,0.2879194442633753,0.2213087418575046,3.531088061423357,-0.2487765913466706,0.0082786565044099,-0.0480904015250156,-0.1961921433666821,-0.0964981241988459,0.2879194442633753,0.2213087418575046,3.531088061423357,-0.2487765913466706,0.0082786565044099,-0.0480904015250156,-0.1961921433666821,-0.0964981241988459
4.194,0.710464,1.74043,14.2486,-0.0475113,-0.149588,-0.25637,0.0116206,-0.00641813,0,0.3630983084925173,0.0840263350722834,5.461051366200136,-0.2731253921515227,0.0629484236822382,-0.0539016960819119,-0.1882961932722597,-0.1099705823619299,0.3630983084925173,0.0840263350722834,5.461051366200136,-0.2731253921515227,0.0629484236822382,-0.0539016960819119,-0.1882961932722597,-0.1099705823619299
4.195,0.709101,1.59012,15.457,-0.0973946,-0.135318,-0.259511,0.0203348,0.0362618,0,0.3466443367111542,-0.0429928127304162,6.1763152250400015,-0.2781159167418463,0.0864940797234651,-0.0547170302343359,-0.1899882185979698,-0.1139611837212128,0.3466443367111542,-0.0429928127304162,6.1763152250400015,-0.2781159167418463,0.0864940797234651,-0.0547170302343359,-0.1899882185979698,-0.1139611837212128
4.196,0.663154,1.4419,16.4459,-0.128062,-0.129349,-0.244947,0.0266792,0.0815318,0,0.2778754233272416,-0.1602688521666022,7.252597949024325,-0.2637441554321638,0.0935726602900278,-0.0401041657265212,-0.1921918652681398,-0.112063289552431,0.2778754233272416,-0.1602688521666022,7.252597949024325,-0.2637441554321638,0.0935726602900278,-0.0401041657265212,-0.1921918652681398,-0.112063289552431
4.197,0.627892,1.32038,17.2397,-0.139071,-0.14684,-0.229355,0.0543011,0.128631,0,0.2354747550556486,-0.2512321506597591,7.445016320584257,-0.231611940706764,0.0843242797216941,-0.0254010150830248,-0.1722089158556587,-0.1041924456360689,0.2354747550556486,-0.2512321506597591,7.445016320584257,-0.231611940706764,0.0843242797216941,-0.0254010150830248,-0.1722089158556587,-0.1041924456360689
4.198,0.567253,1.20617,17.863,-0.140122,-0.17585,-0.210112,0.100004,0.169795,0,0.1607554534732628,-0.32534240522486,7.370193085016309,-0.1900658716900531,0.0542618072477602,-0.009338684094656,-0.1330507293186159,-0.0970578460511286,0.1607554534732628,-0.32534240522486,7.370193085016309,-0.1900658716900531,0.0542618072477602,-0.009338684094656,-0.1330507293186159,-0.0970578460511286
4.199,0.54038,1.08466,18.3256,-0.124786,-0.198897,-0.201291,0.15236,0.204748,0,0.1356999889651458,-0.4051028798552235,6.758854781575247,-0.1337698093741304,0.0386489162346261,-0.0048205887989862,-0.0870172930002327,-0.0913211294680018,0.1356999889651458,-0.4051028798552235,6.758854781575247,-0.1337698093741304,0.0386489162346261,-0.0048205887989862,-0.0870172930002327,-0.0913211294680018
4.2,0.526385,0.954668,18.6341,-0.101835,-0.209459,-0.196508,0.204287,0.234707,0,0.11881404648204,-0.4804244991587378,5.686970698403541,-0.0704323806435877,0.0263750222585213,-0.0059216493014831,-0.0411311450232172,-0.0846233469340115,0.11881404648204,-0.4804244991587378,5.686970698403541,-0.0704323806435877,0.0263750222585213,-0.0059216493014831,-0.0411311450232172,-0.0846233469340115
4.201,0.472446,0.826645,18.8082,-0.0774829,-0.221152,-0.181726,0.243286,0.264303,0,0.0749389442436936,-0.5469022115286802,4.261059757922352,-0.0068897325240495,0.0214173894471898,0.0018766764731014,-0.0083634854307134,-0.0745679611199589,0.0749389442436936,-0.5469022115286802,4.261059757922352,-0.0068897325240495,0.0214173894471898,0.0018766764731014,-0.0083634854307134,-0.0745679611199589
4.202,0.466606,0.70181,18.8652,-0.0592332,-0.228693,-0.152732,0.279949,0.297519,0,0.077377965495116,-0.5951907457704033,2.7726720106053264,0.0502452487211852,0.0125199284437231,0.0234248757510801,0.0220998586825811,-0.0551805027377996,0.077377965495116,-0.5951907457704033,2.7726720106053264,0.0502452487211852,0.0125199284437231,0.0234248757510801,0.0220998586825811,-0.0551805027377996
4.203,0.405057,0.573421,18.8174,-0.0471218,-0.241021,-0.134372,0.348206,0.336322,0,0.0316666285288641,-0.6346465134196811,0.9213247704806768,0.1002615693378981,0.0057799733694846,0.0334326072271676,0.0842326196211133,-0.0287093993475284,0.0316666285288641,-0.6346465134196811,0.9213247704806768,0.1002615693378981,0.0057799733694846,0.0334326072271676,0.0842326196211133,-0.0287093993475284
4.204,0.272537,0.444237,18.6662,-0.0439636,-0.248082,-0.143708,0.420318,0.388022,0,-0.0838164010040614,-0.6616986533691688,-0.2929221188804236,0.1410972044497684,-0.0022264268635606,0.0163232314011382,0.1509020815617841,0.0157885583623232,-0.0838164010040614,-0.6616986533691688,-0.2929221188804236,0.1410972044497684,-0.0022264268635606,0.0163232314011382,0.1509020815617841,0.0157885583623232
4.205,0.144404,0.315264,18.423,-0.0499867,-0.275971,-0.144193,0.482955,0.451698,0,-0.1936725641771065,-0.6732493883257537,-1.9773267916444448,0.1715014764867929,-0.0268171919387903,0.0073779703020679,0.2091207254145986,0.0716065321006106,-0.1936725641771065,-0.6732493883257537,-1.9773267916444448,0.1715014764867929,-0.0268171919387903,0.0073779703020679,0.2091207254145986,0.0716065321006106
4.206,0.0756679,0.192357,18.0871,-0.0674264,-0.298094,-0.137709,0.536738,0.522184,0,-0.2403588113900711,-0.6719807519545608,-2.489314130082378,0.1898361137789284,-0.0503768273359898,0.0065030741341046,0.2605554528819956,0.1391989790544322,-0.2403588113900711,-0.6719807519545608,-2.489314130082378,0.1898361137789284,-0.0503768273359898,0.0065030741341046,0.2605554528819956,0.1391989790544322
4.207,0.0948101,0.0876354,17.6771,-0.0896044,-0.299379,-0.128771,0.552503,0.600614,0,-0.2032198637161091,-0.6384840011565,-3.4092104578852016,0.2014447793124663,-0.0521581128339088,0.0075088709694298,0.2761850574766485,0.2131713490623249,-0.2032198637161091,-0.6384840011565,-3.4092104578852016,0.2014447793124663,-0.0521581128339088,0.0075088709694298,0.2761850574766485,0.2131713490623249
4.208,0.137755,0.00219584,17.2124,-0.104342,-0.277636,-0.111379,0.539451,0.668745,0,-0.1366765980788388,-0.5881561547497045,-3.2792652979495545,0.2189377435166967,-0.0337233368387814,0.0179178813473888,0.2665678182986549,0.2824312569493208,-0.1366765980788388,-0.5881561547497045,-3.2792652979495545,0.2189377435166967,-0.0337233368387814,0.0179178813473888,0.2665678182986549,0.2824312569493208
4.209,0.110806,-0.0709511,16.6984,-0.118208,-0.270158,-0.0832692,0.497265,0.732881,0,-0.1467303353135569,-0.5165845207935771,-3.012108768631101,0.2343899897999732,-0.0317194660063367,0.0384355397158075,0.2308428707503244,0.34700740869716,-0.1467303353135569,-0.5165845207935771,-3.012108768631101,0.2343899897999732,-0.0317194660063367,0.0384355397158075,0.2308428707503244,0.34700740869716
4.21,0.0472058,-0.133658,16.1423,-0.147494,-0.245187,-0.0560571,0.440097,0.777928,0,-0.187175621261547,-0.4450291310541045,-2.8747171253150428,0.2318108775243093,-0.013081971128922,0.0583485385324957,0.184557960556833,0.3992162529961993,-0.187175621261547,-0.4450291310541045,-2.8747171253150428,0.2318108775243093,-0.013081971128922,0.0583485385324957,0.184557960556833,0.3992162529961993
4.211,0.0389918,-0.184763,15.5537,-0.182007,-0.202443,-0.0447088,0.395168,0.798817,0,-0.1784018174581842,-0.3602323757446893,-1.3209268486065426,0.2203610707017689,0.0189805285265891,0.0616683475311333,0.1535739038240464,0.4288619916069991,-0.1784018174581842,-0.3602323757446893,-1.3209268486065426,0.2203610707017689,0.0189805285265891,0.0616683475311333,0.1535739038240464,0.4288619916069991
4.212,0.0239973,-0.215557,14.9325,-0.212196,-0.207737,-0.0428565,0.358208,0.768004,0,-0.1709979699173672,-0.2681244284922388,-2.1337896860390364,0.2098253998424569,0.0039240025771961,0.0550271968867636,0.1346967022963625,0.4143719139308277,-0.1709979699173672,-0.2681244284922388,-2.1337896860390364,0.2098253998424569,0.0039240025771961,0.0550271968867636,0.1346967022963625,0.4143719139308277
4.213,0.0521607,-0.239956,14.2878,-0.234824,-0.228797,-0.0470567,0.316975,0.729515,0,-0.1234834651969032,-0.1756790442791937,0.5772744249886512,0.2029487554832271,-0.0320839700054626,0.0415390564475137,0.1139106086173214,0.3963935407173888,-0.1234834651969032,-0.1756790442791937,0.5772744249886512,0.2029487554832271,-0.0320839700054626,0.0415390564475137,0.1139106086173214,0.3963935407173888
4.214,0.0683532,-0.257244,13.6191,-0.252822,-0.239794,-0.057831,0.277969,0.663972,0,-0.084853040017203,-0.0837664283954283,-2.045440358951353,0.1970290102497028,-0.0558348803306406,0.0205896223556807,0.0980923259055451,0.3585779569749865,-0.084853040017203,-0.0837664283954283,-2.045440358951353,0.1970290102497028,-0.0558348803306406,0.0205896223556807,0.0980923259055451,0.3585779569749865
4.215,0.0627261,-0.266153,12.9285,-0.279382,-0.230604,-0.0628154,0.243951,0.5443,0,-0.0669637565294247,0.0034390493955082,1.6238609014629914,0.1789112151397182,-0.0640925627333106,0.0047791432025761,0.0886269395644595,0.272488152067538,-0.0669637565294247,0.0034390493955082,1.6238609014629914,0.1789112151397182,-0.0640925627333106,0.0047791432025761,0.0886269395644595,0.272488152067538
4.216,0.068783,-0.26141,12.2223,-0.317282,-0.196926,-0.0577814,0.15846,0.400104,0,-0.037631444893733,0.1090668934269425,-3.1699460447161205,0.1460394637501909,-0.0452051069010848,-0.0017253174519128,0.0284480061004096,0.1670587664035335,-0.037631444893733,0.1090668934269425,-3.1699460447161205,0.1460394637501909,-0.0452051069010848,-0.0017253174519128,0.0284480061004096,0.1670587664035335
4.217,0.0458574,-0.231501,11.5049,-0.366682,-0.128902,-0.0575941,0.0618769,0.216756,0,-0.0329595208285979,0.2204030622031779,1.3388949038196447,0.0986215520294854,0.0047708849798726,-0.0133058466573581,-0.0421902214340805,0.0283334619352979,-0.0329595208285979,0.2204030622031779,1.3388949038196447,0.0986215520294854,0.0047708849798726,-0.0133058466573581,-0.0421902214340805,0.0283334619352979
4.218,0.0328509,-0.165317,57.2095,-0.42052,-0.0807059,-0.0587249,0.0259616,0.0259746,0,-0.0220180032988216,0.3881911213902498,41.14752692720768,0.0438496163922487,0.0370580022117052,-0.0262084852735395,-0.0531709774842882,-0.1161258328432937,-0.0220180032988216,0.3881911213902498,9.505192994873257,0.0438496163922487,0.0370580022117052,-0.0262084852735395,-0.0531709774842882,-0.1161258328432937
4.219,0.00934892,-0.0252798,49.6335,-0.470526,-0.0577592,-0.0474939,0.0284291,-0.186592,0,-0.0162500222170733,0.6041138791581978,39.62564750547169,-0.009523122705632,0.0426064162439163,-0.0263563152810501,-0.0252072048589943,-0.2780304033200643,-0.0162500222170733,0.6041138791581978,17.671491085926867,-0.009523122705632,0.0426064162439163,-0.0263563152810501,-0.0252072048589943,-0.2780304033200643
4.22,-0.00741469,0.319504,42.6352,-0.513135,-0.0503563,-0.0214344,0.0327417,-0.375674,0,-0.0097742616127922,1.057694792591169,25.83778917698048,-0.0580458200936016,0.0333095914459125,-0.010804930011576,0.0027510023782155,-0.4187600363248858,-0.0097742616127922,1.057694792591169,25.83778917698048,-0.0580458200936016,0.0333095914459125,-0.010804930011576,0.0027510023782155,-0.4187600363248858
4.221,-0.0331158,0.568301,36.2018,-0.550288,-0.0719583,-0.00264546,0.00810186,-0.470527,0,-0.0084671274509117,1.3832561709211677,26.224583176469736,-0.1031248068526899,-0.0049282513761956,-0.0014866928056339,0.0028625626154529,-0.4630366596415451,-0.0084671274509117,0.9610601743412126,26.224583176469736,-0.1031248068526899,-0.0049282513761956,-0.0014866928056339,0.0028625626154529,-0.4630366596415451
4.222,-0.0556693,0.177925,30.3221,-0.585101,-0.11195,-0.00515189,-0.0122512,-0.479707,0,-0.0105394839517629,1.1077768470162506,13.790031368784872,-0.1484259569879371,-0.0628552471020917,-0.0120350548675929,0.0057080269167028,-0.4272395493879493,-0.0105394839517629,0.8644255560912563,13.790031368784872,-0.1484259569879371,-0.0628552471020917,-0.0120350548675929,0.0057080269167028,-0.4272395493879493
4.223,-0.0873541,-0.239217,24.9326,-0.616025,-0.141877,-0.00967946,-0.0181282,-0.428327,0,-0.0213117938607833,0.7677909378412998,15.731666775717978,-0.1916553060265263,-0.1095199435057853,-0.0231003016812782,0.0247465119588953,-0.3302314339853271,-0.0213117938607833,0.7677909378412998,15.731666775717978,-0.1916553060265263,-0.1095199435057853,-0.0231003016812782,0.0247465119588953,-0.3302314339853271
4.224,-0.0975697,-0.572391,19.9967,-0.635365,-0.106841,-0.0095202,-0.040554,-0.365492,0,-0.0155301313440294,0.5456739271335518,5.412139411535225,-0.2262801199102896,-0.0944941585450239,-0.028171037006212,0.0267914793168458,-0.2289750360085555,-0.0155301313440294,0.5456739271335518,5.412139411535225,-0.2262801199102896,-0.0944941585450239,-0.028171037006212,0.0267914793168458,-0.2289750360085555
4.225,-0.0778436,-0.834502,15.4849,-0.64154,-0.0677957,0.00248219,-0.0692646,-0.313076,0,0.0169095971786803,0.3536645055985408,8.21580766725835,-0.2494359345748665,-0.0733800393018204,-0.0196970080722388,0.0242444104683815,-0.137895683432805,0.0169095971786803,0.3536645055985408,8.21580766725835,-0.2494359345748665,-0.0733800393018204,-0.0196970080722388,0.0242444104683815,-0.137895683432805
