Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.213,0.515944,0.11263,0.592756,0.184472,0.101922,0.0393151,-0.0716205,0.162712,0,0.2178821613471765,0.2079632376704251,4.567589639098808,-0.624065272615844,0.0803084944127876,-0.0834675754314908,-0.0117772325817762,0.1395811302270941,0.2178821613471765,0.2079632376704251,4.567589639098808,-0.624065272615844,0.0803084944127876,-0.0834675754314908,-0.0117772325817762,0.1395811302270941
9.214,0.594232,0.00407151,0.97176,0.206002,0.0771816,0.0473408,-0.0572377,0.184326,0,0.2419544493988407,0.1271429719685186,4.387388173971254,-0.5180755223847817,0.0771478716906738,-0.1072563790142299,0.0090922966178484,0.1534155482588571,0.2419544493988407,0.1271429719685186,4.387388173971254,-0.5180755223847817,0.0771478716906738,-0.1072563790142299,0.0090922966178484,0.1534155482588571
9.215,0.666967,-0.115731,1.36637,0.222475,0.12047,0.0528152,-0.0502701,0.204317,0,0.2702568524013298,0.0329719689107724,5.412304355243962,-0.374861258686983,0.1499093126686279,-0.1193888383619369,0.0205548833615181,0.1682314667483238,0.2702568524013298,0.0329719689107724,5.412304355243962,-0.374861258686983,0.1499093126686279,-0.1193888383619369,0.0205548833615181,0.1682314667483238
9.216,0.723533,-0.206619,1.74789,0.244979,0.132676,0.0907815,-0.0355684,0.204965,0,0.29429495663133,-0.0323321060647303,5.597668862646831,-0.2033920777036977,0.1896168521525455,-0.0870357031077878,0.0412697966510089,0.1646288471390639,0.29429495663133,-0.0323321060647303,5.597668862646831,-0.2033920777036977,0.1896168521525455,-0.0870357031077878,0.0412697966510089,0.1646288471390639
9.217,0.757736,-0.263255,2.09372,0.278758,0.0520406,0.155004,-0.0313287,0.178954,0,0.2981603690188142,-0.0689859790508858,6.148414116701309,-0.0082513085504144,0.141809723828064,-0.0151507040067998,0.0497026863968352,0.1363247503030959,0.2981603690188142,-0.0689859790508858,6.148414116701309,-0.0082513085504144,0.141809723828064,-0.0151507040067998,0.0497026863968352,0.1363247503030959
9.218,0.801262,-0.298331,2.37538,0.311929,-0.0455767,0.215066,-0.0432161,0.135808,0,0.3148846679194638,-0.0840101701930083,6.683990864484228,0.1749563684353682,0.0751758285616788,0.0600698331748782,0.0431391813257676,0.092118153694447,0.3148846679194638,-0.0840101701930083,6.683990864484228,0.1749563684353682,0.0751758285616788,0.0600698331748782,0.0431391813257676,0.092118153694447
9.219,0.850146,-0.310201,2.61199,0.339201,-0.0719709,0.26391,-0.0511732,0.0895626,0,0.3316752153725858,-0.0835634104655504,6.123760527568367,0.3301156398850474,0.0817084717032542,0.1304591396460131,0.0390884248814484,0.0457936265053897,0.3316752153725858,-0.0835634104655504,6.123760527568367,0.3301156398850474,0.0817084717032542,0.1304591396460131,0.0390884248814484,0.0457936265053897
9.22,0.899484,-0.30969,2.84235,0.363147,-0.0403064,0.268605,-0.0584951,0.0410147,0,0.3439905107258572,-0.069274263791281,7.162564494894395,0.4438961343024379,0.1441150314607822,0.1551590946141196,0.0365001475457242,-0.0014343717853991,0.3439905107258572,-0.069274263791281,7.162564494894395,0.4438961343024379,0.1441150314607822,0.1551590946141196,0.0365001475457242,-0.0014343717853991
9.221,0.94362,-0.315441,3.08705,0.384587,-0.0821784,0.233758,-0.0524374,-0.00557277,0,0.3425986397580828,-0.0695355277656788,5.236656373049332,0.5131091569536469,0.1317096854442399,0.1376602194872649,0.0463907262699897,-0.0465649914707945,0.3425986397580828,-0.0695355277656788,5.236656373049332,0.5131091569536469,0.1317096854442399,0.1376602194872649,0.0463907262699897,-0.0465649914707945
9.222,0.974156,-0.343463,3.29708,0.399277,-0.192007,0.170767,-0.0476418,-0.0500725,0,0.3193306732113358,-0.0883002281027504,6.926124440048147,0.5323563819767689,0.0490763308646093,0.0818206892750094,0.0556991453618682,-0.0880668336546562,0.3193306732113358,-0.0883002281027504,6.926124440048147,0.5323563819767689,0.0490763308646093,0.0818206892750094,0.0556991453618682,-0.0880668336546562
9.223,1.00381,-0.438516,3.48001,0.405746,-0.282174,0.124437,-0.0687609,-0.0874205,0,0.2900501259041343,-0.1817070343907625,3.554857409754433,0.507219160855622,-0.0175056096159629,0.0336265572659368,0.0386863438929698,-0.1226414948081137,0.2900501259041343,-0.1817070343907625,3.554857409754433,0.507219160855622,-0.0175056096159629,0.0336265572659368,0.0386863438929698,-0.1226414948081137
9.224,1.03431,-0.565591,3.6567,0.403495,-0.32834,0.14245,-0.107044,-0.111179,0,0.2571916776656253,-0.3012898555899236,5.956433876702598,0.4499048599456566,-0.0416806045086265,0.035888124212836,0.0051366960700919,-0.1418917217307264,0.2571916776656253,-0.3012898555899236,5.956433876702598,0.4499048599456566,-0.0416806045086265,0.035888124212836,0.0051366960700919,-0.1418917217307264
9.225,1.03527,-0.58792,3.79975,0.390757,-0.367287,0.163305,-0.132124,-0.129372,0,0.1986024945190559,-0.3224847112794185,1.5176018522086967,0.374546939067586,-0.0634067353662968,0.031555932475147,-0.0152799195052827,-0.1555870043431393,0.1986024945190559,-0.3224847112794185,1.5176018522086967,0.374546939067586,-0.0634067353662968,0.031555932475147,-0.0152799195052827,-0.1555870043431393
9.226,1.01118,-0.617409,3.93613,0.368935,-0.4173,0.184283,-0.12219,-0.144706,0,0.119544178045492,-0.3443932048839423,4.587901453073708,0.3010025812840946,-0.0962482561180231,0.0165449212618753,-0.000145105612786,-0.1644780153342116,0.119544178045492,-0.3443932048839423,4.587901453073708,0.3010025812840946,-0.0962482561180231,0.0165449212618753,-0.000145105612786,-0.1644780153342116
9.227,0.978218,-0.719936,4.07841,0.335069,-0.437337,0.200196,-0.0899305,-0.143947,0,0.0458068539756661,-0.4444205104044046,-0.3189723704657936,0.2432936550775785,-0.1041469783302011,-0.0075531283987698,0.0373805021845807,-0.1566958115283733,0.0458068539756661,-0.4444205104044046,-0.3189723704657936,0.2432936550775785,-0.1041469783302011,-0.0075531283987698,0.0373805021845807,-0.1566958115283733
9.228,0.927709,-0.814868,-42.2031,0.293098,-0.447553,0.206614,-0.0698583,-0.131414,0,-0.0317237618831947,-0.5319897380411895,-43.135726190681,0.2185474726432217,-0.100328211549774,-0.0439838403020333,0.0630106116764083,-0.1351060601381355,-0.0317237618831947,-0.5319897380411895,-4.490078363314739,0.2185474726432217,-0.100328211549774,-0.0439838403020333,0.0630106116764083,-0.1351060601381355
9.229,0.858013,-0.806541,-35.2391,0.250042,-0.454768,0.220343,-0.071067,-0.111646,0,-0.107618874205543,-0.5203805238023582,-41.18400405615516,0.2426726697012154,-0.0985798538033004,-0.0691646810193997,0.0673837667040079,-0.1051155775604081,-0.107618874205543,-0.5203805238023582,-8.661184356163684,0.2426726697012154,-0.0985798538033004,-0.0691646810193997,0.0673837667040079,-0.1051155775604081
9.23,0.794827,-0.723238,-28.9058,0.207009,-0.455666,0.226753,-0.0749927,-0.0879111,0,-0.1590686518237538,-0.4324097990407459,-31.133718165928787,0.3167112493016882,-0.0869995301410899,-0.0960496909822743,0.0688232407380481,-0.0693018625217511,-0.1590686518237538,-0.4324097990407459,-12.832290349012627,0.3167112493016882,-0.0869995301410899,-0.0960496909822743,0.0688232407380481,-0.0693018625217511
9.231,0.748203,-0.632513,-23.1433,0.161424,-0.439653,0.22038,-0.0755332,-0.0651954,0,-0.1738091589578023,-0.3402200554467442,-30.102976818920467,0.4333492787864023,-0.0640484033187357,-0.1258301745861998,0.0735295270474627,-0.0331489431075368,-0.1738091589578023,-0.3402200554467442,-17.003396341861574,0.4333492787864023,-0.0640484033187357,-0.1258301745861998,0.0735295270474627,-0.0331489431075368
9.232,0.706833,-0.569988,-17.9311,0.113936,-0.435299,0.229924,-0.0773782,-0.049204,0,-0.1686824908426274,-0.2789857361377972,-21.17450233471052,0.5793831500959986,-0.0485677350181071,-0.1295591710077997,0.07595254082681,-0.0023514309719931,-0.1686824908426274,-0.2789857361377972,-21.17450233471052,0.5793831500959986,-0.0485677350181071,-0.1295591710077997,0.07595254082681,-0.0023514309719931
9.233,0.655269,-0.501656,-13.2697,0.0573384,-0.426028,0.264393,-0.0746377,-0.0384287,0,-0.1615074879479251,-0.2141137495863522,-21.043931574708928,0.7304728389142792,-0.0348531239984082,-0.0978970980573987,0.0827380474224882,0.0241758520365913,-0.1615074879479251,-0.2141137495863522,-21.043931574708928,0.7304728389142792,-0.0348531239984082,-0.0978970980573987,0.0827380474224882,0.0241758520365913
9.234,0.603679,-0.429458,-9.0765,-0.0109396,-0.388386,0.298726,-0.0700718,-0.0272719,0,-0.1490582748924206,-0.151391680028924,-13.284297116807494,0.8638338092777937,0.010944425097847,-0.057701577550234,0.0894880753604402,0.051778308207909,-0.1490582748924206,-0.151391680028924,-13.284297116807494,0.8638338092777937,0.010944425097847,-0.057701577550234,0.0894880753604402,0.051778308207909
9.235,0.552337,-0.355823,-5.28453,-0.0901537,-0.350601,0.303526,-0.0788231,-0.0187116,0,-0.1354671410274249,-0.0880106211242961,-14.120040128499433,0.9581762650999178,0.0487320892726442,-0.0417636969232948,0.0827331818429198,0.0767779995555038,-0.1354671410274249,-0.0880106211242961,-14.120040128499433,0.9581762650999178,0.0487320892726442,-0.0417636969232948,0.0827331818429198,0.0767779995555038
9.236,0.496526,-0.236829,-1.86701,-0.185218,-0.358261,0.274263,-0.0869039,-0.0266277,0,-0.1315840022614991,0.013602766396281,-7.309424490672223,0.9935251940231168,0.0434274221861926,-0.0573467147552531,0.0739861322050369,0.0853853732260211,-0.1315840022614991,0.013602766396281,-7.309424490672223,0.9935251940231168,0.0434274221861926,-0.0573467147552531,0.0739861322050369,0.0853853732260211
9.237,0.44074,-0.165415,1.19363,-0.291699,-0.364521,0.268974,-0.0765948,-0.0437108,0,-0.1359424658710653,0.068520136294512,-9.244700428133257,0.957299658596052,0.0303487540626534,-0.0520005214892996,0.0836127979794494,0.0836299048015637,-0.1359424658710653,0.068520136294512,-9.244700428133257,0.957299658596052,0.0303487540626534,-0.0520005214892996,0.0836127979794494,0.0836299048015637
9.238,0.39099,-0.127043,3.919,-0.398558,-0.361613,0.265907,-0.0575872,-0.0614473,0,-0.1457864206779946,0.0846894822850962,-3.2435400539661465,0.8598666250714235,0.0270778452729263,-0.0488046262639687,0.0987693074635841,0.0810020968377333,-0.1457864206779946,0.0846894822850962,-3.2435400539661465,0.8598666250714235,0.0270778452729263,-0.0488046262639687,0.0987693074635841,0.0810020968377333
9.239,0.342495,-0.0692346,6.33195,-0.488455,-0.357805,0.241332,-0.0546073,-0.0859532,0,-0.165095223573505,0.1226136356859582,-6.201821695901572,0.7139100079654394,0.0157759966463545,-0.0773868190218805,0.0980640241372897,0.0693755132425919,-0.165095223573505,0.1226136356859582,-6.201821695901572,0.7139100079654394,0.0157759966463545,-0.0773868190218805,0.0980640241372897,0.0693755132425919
9.24,0.306726,0.0261221,8.45274,-0.55932,-0.353143,0.274192,-0.0583576,-0.10968,0,-0.1819938280095497,0.1956870610107373,-0.8701985965161732,0.5366304067400435,0.0044436433145623,-0.056366124515533,0.0874095474213482,0.0584026748858063,-0.1819938280095497,0.1956870610107373,-0.8701985965161732,0.5366304067400435,0.0044436433145623,-0.056366124515533,0.0874095474213482,0.0584026748858063
9.241,0.287796,0.153027,56.7405,-0.616598,-0.331375,0.339891,-0.0685605,-0.128956,0,-0.1875643920850935,0.3031574540151776,42.02213165729704,0.3316322136651026,0.0031979565996667,-0.0154118792804369,0.0704150983008851,0.0490861232535874,-0.1875643920850935,0.3031574540151776,3.4432145507325216,0.3316322136651026,0.0031979565996667,-0.0154118792804369,0.0704150983008851,0.0490861232535874
9.242,0.26927,0.262777,51.513,-0.670041,-0.307703,0.344661,-0.0912954,-0.138524,0,-0.1951609155736436,0.3950010221568188,39.9252145312562,0.1120058174026598,0.0019129765555013,-0.0409895769354596,0.0381366343934422,0.0496973367490257,-0.1951609155736436,0.3950010221568188,7.756627697981216,0.1120058174026598,0.0019129765555013,-0.0409895769354596,0.0381366343934422,0.0496973367490257
9.243,0.236988,0.373039,46.6331,-0.72452,-0.27895,0.326558,-0.11751,-0.136063,0,-0.2123667933623601,0.4892702176237121,30.22896291029243,-0.1090125263099941,0.0019654277707442,-0.0994324230752355,0.0019525483245436,0.0595430265867924,-0.2123667933623601,0.4892702176237121,12.07004084522991,-0.1090125263099941,0.0019654277707442,-0.0994324230752355,0.0019525483245436,0.0595430265867924
9.244,0.194462,0.457194,42.0773,-0.772871,-0.252351,0.357536,-0.135832,-0.138805,0,-0.2321618545929068,0.562162825796964,28.60128396569787,-0.3078979718196117,-0.0027081562892167,-0.1074846681208762,-0.0281218143027273,0.0646732931332438,-0.2321618545929068,0.562162825796964,16.383453992478607,-0.3078979718196117,-0.0027081562892167,-0.1074846681208762,-0.0281218143027273,0.0646732931332438
9.245,0.169617,0.495346,37.8305,-0.787703,-0.23129,0.423355,-0.146433,-0.137462,0,-0.221761014151878,0.5884519003979696,20.696867139727303,-0.4374927581464446,-0.0129685577594661,-0.0841576398427847,-0.0520588862495765,0.0715139625219632,-0.221761014151878,0.5884519003979696,20.696867139727303,-0.4374927581464446,-0.0129685577594661,-0.0841576398427847,-0.0520588862495765,0.0715139625219632
9.246,0.182114,0.498362,33.867,-0.699642,-0.230687,0.463239,-0.153077,-0.163035,0,-0.1598426559296323,0.586022202837365,19.25411713912814,-0.4317361786235607,-0.0466542096095708,-0.0774317048116593,-0.072428916522565,0.05176213652155,-0.1598426559296323,0.586022202837365,19.25411713912814,-0.4317361786235607,-0.0466542096095708,-0.0774317048116593,-0.072428916522565,0.05176213652155
9.247,0.271242,0.437652,30.1716,-0.536266,-0.239133,0.509346,-0.159744,-0.202318,0,-0.0068430665439976,0.5157432112537688,13.381161901628303,-0.3025772722867824,-0.0865140870761661,-0.0613831039913954,-0.0961197504616011,0.0164719790145409,-0.0068430665439976,0.5157432112537688,13.381161901628303,-0.3025772722867824,-0.0865140870761661,-0.0613831039913954,-0.0961197504616011,0.0164719790145409
9.248,0.463783,0.346538,26.7283,-0.329826,-0.236792,0.567348,-0.164897,-0.222546,0,0.2627831669543617,0.4216850718398535,11.849265448907603,-0.1100584454328922,-0.1188269118481988,-0.0191971147783493,-0.1170070989579645,-0.0002077637832447,0.2627831669543617,0.4216850718398535,11.849265448907603,-0.1100584454328922,-0.1188269118481988,-0.0191971147783493,-0.1170070989579645,-0.0002077637832447
9.249,0.679838,0.283067,23.5319,-0.131931,-0.2428,0.663272,-0.162267,-0.234616,0,0.5641717846504777,0.3477584756860538,7.905156880343679,0.1041170829145738,-0.155355905832997,0.0673241373902856,-0.1354113185436986,-0.0101421656415293,0.5641717846504777,0.3477584756860538,7.905156880343679,0.1041170829145738,-0.155355905832997,0.0673241373902856,-0.1354113185436986,-0.0101421656415293
9.25,0.847456,0.207766,20.5727,-0.04937,-0.231771,0.785173,-0.161402,-0.247268,0,0.8219165481231263,0.2680564688244626,6.132071179959169,0.1884400760353887,-0.1780999411250707,0.1933050136403382,-0.1524913969528042,-0.0223255089856774,0.8219165481231263,0.2680564688244626,6.132071179959169,0.1884400760353887,-0.1780999411250707,0.1933050136403382,-0.1524913969528042,-0.0223255089856774
9.251,0.897216,0.154758,17.837,-0.107299,-0.21882,0.891317,-0.153499,-0.263777,0,0.9584297338724396,0.2011545256187415,3.7116998853228615,0.1238249117147155,-0.1954038567726468,0.3088132199862173,-0.1697051337314268,-0.0395878247873256,0.9584297338724396,0.2011545256187415,3.7116998853228615,0.1238249117147155,-0.1954038567726468,0.3088132199862173,-0.1697051337314268,-0.0395878247873256
9.252,0.802188,0.0647093,15.3134,-0.197919,-0.173066,0.986946,-0.149466,-0.274173,0,0.9430413957782146,0.1027519709031073,1.6789221162558938,-0.0252200483704981,-0.1825882221346704,0.4213119501443241,-0.1859451016434006,-0.0536902398851144,0.9430413957782146,0.1027519709031073,1.6789221162558938,-0.0252200483704981,-0.1825882221346704,0.4213119501443241,-0.1859451016434006,-0.0536902398851144
9.253,0.597833,-0.0933276,12.9911,-0.30809,-0.0951192,1.03979,-0.178504,-0.278417,0,0.8037539075006505,-0.0729565669986816,0.2321685325744393,-0.2414842538625822,-0.1360071437503303,0.4920644278344132,-0.2437474272362036,-0.0628305998508512,0.8037539075006505,-0.0729565669986816,0.2321685325744393,-0.2414842538625822,-0.1360071437503303,0.4920644278344132,-0.2437474272362036,-0.0628305998508512
9.254,0.289499,-0.288696,10.8777,-0.446125,-0.0198145,0.972797,-0.208089,-0.280062,0,0.5439902642325037,-0.280507403679237,-1.894112351280124,-0.5528009870959776,-0.0933165314579083,0.4424559745250965,-0.2956909258983289,-0.0732056163810613,0.5439902642325037,-0.280507403679237,-1.894112351280124,-0.5528009870959776,-0.0933165314579083,0.4424559745250965,-0.2956909258983289,-0.0732056163810613
9.255,-0.0562834,-0.459888,8.96252,-0.542393,0.0532992,0.866588,-0.12162,-0.278656,0,0.2274244098435427,-0.4710084700154138,-2.804528598790869,-0.8896092741890745,-0.0535117760854445,0.350242863646793,-0.2405663629066745,-0.0816790579785063,0.2274244098435427,-0.4710084700154138,-2.804528598790869,-0.8896092741890745,-0.0535117760854445,0.350242863646793,-0.2405663629066745,-0.0816790579785063
9.256,-0.350592,-0.498797,7.21085,-0.590352,0.153656,0.742813,-0.0584209,-0.265329,0,-0.0560715023025953,-0.5234788457553876,-4.758614526065821,-1.2244312886855837,0.0145660407688699,0.2340726751220976,-0.2010182549616541,-0.0822065564110225,-0.0560715023025953,-0.5234788457553876,-4.758614526065821,-1.2244312886855837,0.0145660407688699,0.2340726751220976,-0.2010182549616541,-0.0822065564110225
9.257,-0.575968,-0.385675,5.59832,-0.593284,0.279431,0.594103,-0.00232668,-0.244589,0,-0.2855669255678388,-0.4277388754368589,-5.458525281396554,-1.571861291643383,0.1057830951516726,0.0877995857365403,-0.1771734069673752,-0.0762915152018022,-0.2855669255678388,-0.4277388754368589,-5.458525281396554,-1.2290954441052482,0.1057830951516726,0.0877995857365403,-0.1771734069673752,-0.0762915152018022
9.258,-0.768916,-0.261434,4.10879,-0.584151,0.353692,0.476707,0.110227,-0.218975,0,-0.4942671045457492,-0.3150871896340142,-6.990860215229995,-1.9007695642716804,0.149216465013607,-0.0341545544605212,-0.0882480282927756,-0.06883356753013,-0.4942671045457492,-0.3150871896340142,-6.990860215229995,-1.2337595995249129,0.149216465013607,-0.0341545544605212,-0.0882480282927756,-0.06883356753013
9.259,-0.922142,-0.13497,2.7348,-0.54329,0.345288,0.383593,0.215886,-0.194263,0,-0.6668171432311184,-0.200995708858765,-7.539213078053436,-2.222129590906881,0.1074009821541571,-0.1350164136507328,-0.0137703288839343,-0.0629300603617532,-0.6668171432311184,-0.200995708858765,-7.539213078053436,-1.2384237549445771,0.1074009821541571,-0.1350164136507328,-0.0137703288839343,-0.0629300603617532
9.26,-1.075,-0.0274664,1.47354,-0.475998,0.325163,0.326938,0.299051,-0.17047,0,-0.838518414726916,-0.1009019517680362,-8.409443491647135,-2.4489961978874657,0.0599579583930429,-0.2014311894136977,0.0472970551935956,-0.0601098876557466,-0.838518414726916,-0.1009019517680362,-8.409443491647135,-1.2430879103642418,0.0599579583930429,-0.2014311894136977,0.0472970551935956,-0.0601098876557466
9.261,-1.26986,0.0528739,0.324094,-0.39772,0.378638,0.286467,0.344325,-0.146901,0,-1.0439194500801996,-0.027307543207392,-8.680010699488028,-2.647897001841383,0.0844923122941644,-0.2503368149341961,0.0643157051743348,-0.0578400776974206,-1.0439194500801996,-0.027307543207392,-8.680010699488028,-1.2477520657839063,0.0844923122941644,-0.2503368149341961,0.0643157051743348,-0.0578400776974206
9.262,-1.45566,0.11266,-0.709998,-0.314791,0.434756,0.253786,0.350095,-0.127213,0,-1.2283947299072455,0.0287903324641847,-8.781120258084831,-2.735072157166687,0.1190707935691779,-0.2854882872926547,0.0507954035629896,-0.0603654636319008,-1.0305323636522614,0.0287903324641847,-8.781120258084831,-1.2524162212035708,0.1190707935691779,-0.2854882872926547,0.0507954035629896,-0.0603654636319008
9.263,-1.58416,0.175459,-1.63207,-0.240531,0.458544,0.208857,0.380488,-0.106021,0,-1.3420554401937448,0.0879435564937964,-8.6341368080771,-2.781768746730089,0.1214871874274142,-0.3272884849729449,0.0572397238122946,-0.0615356296288122,-1.0171452772243232,0.0879435564937964,-8.6341368080771,-1.2570803766232357,0.1214871874274142,-0.3272884849729449,0.0572397238122946,-0.0615356296288122
9.264,-1.6674,0.233903,-2.44426,-0.187775,0.476112,0.13878,0.377182,-0.0772938,0,-1.3933787243038007,0.1433855303839502,-8.062122025947373,-2.7507411683804106,0.1249219692617284,-0.3813835473436232,0.0382290831923235,-0.055159701802826,-1.0037581907963848,0.1433855303839502,-8.062122025947373,-1.2617445320429,0.1249219692617284,-0.3813835473436232,0.0382290831923235,-0.055159701802826
9.265,-1.68848,0.230646,-3.15339,-0.128445,0.521342,0.0362162,0.367433,-0.049366,0,-1.3743824004890814,0.1350596077554938,-7.488479989261728,-2.648088910034168,0.1580889020008069,-0.4609941583553377,0.0096680633942574,-0.049759449655986,-0.9903711043684468,0.1350596077554938,-7.488479989261728,-1.2664086874625644,0.1580889020008069,-0.4609941583553377,0.0096680633942574,-0.049759449655986
9.266,-1.64681,0.190501,-3.78726,-0.0292077,0.541694,-0.0949201,0.35637,-0.0209184,0,-1.2784323570104168,0.0886096059503025,-6.531966257409943,-2.465161133593249,0.172041102336459,-0.553869236386522,-0.0131680837176024,-0.0434327300027349,-0.9769840179405084,0.0886096059503025,-6.531966257409943,-1.2710728428822289,0.172041102336459,-0.553869236386522,-0.0131680837176024,-0.0434327300027349
9.267,-1.58991,0.114629,-4.34689,0.0936448,0.511238,-0.220513,0.368967,0.012717,0,-1.1733341552207082,0.0020387894354103,-5.715186758947564,-2.187993716022311,0.1386933274135743,-0.6367403566498485,-0.013804748142048,-0.0322219845348352,-0.9635969315125704,0.0020387894354103,-5.715186758947564,-1.2757369983018934,0.1386933274135743,-0.6367403566498485,-0.013804748142048,-0.0322219845348352
9.268,-1.42073,0.0440373,-4.70398,0.245674,0.491673,-0.318962,0.421578,0.0512518,0,-0.950209845084632,-0.0808834491797706,-4.567904245975092,-1.931544183571043,0.1194665361708478,-0.6799918926001423,0.0311583162217402,-0.0157794690489012,-0.950209845084632,-0.0808834491797706,-4.567904245975092,-1.280401153721558,0.1194665361708478,-0.6799918926001423,0.0311583162217402,-0.0157794690489012
9.269,-1.07081,-0.0773597,-4.97705,0.42854,0.469481,-0.184118,0.501002,0.0929717,0,-0.5688133531147279,-0.2202422410529122,-3.578614519995936,-1.564201424882496,0.1018573151972955,-0.490617750538032,0.1032693833500364,0.0035470488143213,-0.5688133531147279,-0.2202422410529122,-3.578614519995936,-1.2850653091412223,0.1018573151972955,-0.490617750538032,0.1032693833500364,0.0035470488143213
9.27,-0.664196,-0.26057,-5.40699,0.654687,0.447206,0.0953251,0.574356,0.136358,0,-0.133589560272173,-0.4216151063444776,-2.805024442865302,-1.289729464560887,0.0849366366386062,-0.1502928267056638,0.1734622811722646,0.024592495079242,-0.133589560272173,-0.4216151063444776,-2.805024442865302,-1.289729464560887,0.0849366366386062,-0.1502928267056638,0.1734622811722646,0.024592495079242
9.271,-0.195041,-0.270768,-5.91717,0.95423,0.422092,0.32966,0.611915,0.18291,0,0.3316986090791461,-0.4551543150096539,-2.356977197589721,-0.8368549519423827,0.069609824422821,0.1392708248450541,0.2100693682441747,0.0488595924466272,0.3316986090791461,-0.4551543150096539,-2.356977197589721,-0.8368549519423827,0.069609824422821,0.1392708248450541,0.2100693682441747,0.0488595924466272
9.272,0.30915,-0.162877,-6.34151,1.3942,0.387534,0.491784,0.617415,0.226788,0,0.8254946229739843,-0.3680500864898794,-1.9314716766692408,-0.426718594639445,0.0438930205721124,0.3570348367137249,0.2174998468871163,0.070335059699865,0.8254946229739843,-0.3680500864898794,-1.9314716766692408,-0.426718594639445,0.0438930205721124,0.3570348367137249,0.2174998468871163,0.070335059699865
9.273,0.811465,-0.0107837,-6.62678,2.082,0.362027,0.602131,0.603556,0.262977,0,1.2870739627266343,-0.2401420119857957,-1.638535509086712,0.3759673478771728,0.0316008199954146,0.515026040157192,0.2095326733465657,0.0849574706134337,0.7686935087954196,-0.2401420119857957,-1.638535509086712,0.3759673478771728,0.0316008199954146,0.515026040157192,0.2095326733465657,0.0849574706134337
9.274,1.2821,0.056946,-6.85218,3.33313,0.341594,0.663851,0.576492,0.290037,0,1.7135281943883949,-0.1911294796610426,-1.2548995535628418,1.569679334382286,0.0228548285260029,0.6219482445348907,0.1901661502295538,0.0904836569587209,0.7118923946168548,-0.1911294796610426,-1.2548995535628418,0.4747308675913406,0.0228548285260029,0.6219482445348907,0.1901661502295538,0.0904836569587209
9.275,1.72596,0.0237658,-7.04528,6.71427,0.319936,0.637547,0.540231,0.309638,0,2.0970763502144,-0.2445406465781135,-1.171527895421827,5.076991656240271,0.0171600034188318,0.6342574460605446,0.1669953567929004,0.0904250395941957,0.6550912804382901,-0.2445406465781135,-1.171527895421827,0.5734943873055085,0.0171600034188318,0.6342574460605446,0.1669953567929004,0.0904250395941957
9.276,1.93058,0.0683073,-7.24706,13.2286,0.303686,0.567979,0.511771,0.324692,0,2.245195869102533,-0.2131426632777153,-0.8075917019293521,11.607398845091256,0.0158212928728385,0.6020501088288263,0.1525041389452757,0.0863468864394455,0.5982901662597253,-0.2131426632777153,-0.8075917019293521,0.6722579070196762,0.0158212928728385,0.6020501088288263,0.1525041389452757,0.0863468864394455
9.277,2.11449,0.102912,-7.47919,15.4006,0.29426,0.474971,0.495076,0.337738,0,2.376651036634229,-0.1923775571654456,-0.8664337600016073,13.993865299876488,0.0254071208508835,0.5442047542909167,0.156136816863184,0.0830885053608891,0.5414890520811606,-0.1923775571654456,-0.8664337600016073,0.7710214267338441,0.0254071208508835,0.5442047542909167,0.156136816863184,0.0830885053608891
9.278,2.5745,0.149188,-7.62323,12.9779,0.29991,0.339709,0.495583,0.353108,0,2.793951152874277,-0.1533271368992869,-0.3334803475444798,11.759058477869216,0.0500874869320668,0.4465790372179509,0.1769854663758867,0.0833784347989057,0.4846879379025959,-0.1533271368992869,-0.3334803475444798,0.869784946448012,0.0500874869320668,0.4465790372179509,0.1769854663758867,0.0833784347989057
9.279,3.22375,0.233437,-7.60688,10.1323,0.290771,0.17401,0.483108,0.358915,0,3.4216539336097744,-0.0774926675639004,-0.0162445143579219,9.269388419689388,0.0635834011318804,0.3215290340396222,0.1916437187798286,0.0774329159470933,0.4278868237240311,-0.0774926675639004,-0.0162445143579219,0.9685484661621796,0.0635834011318804,0.3215290340396222,0.1916437187798286,0.0774329159470933
9.28,3.55689,0.285855,-7.93104,7.74229,0.239819,-0.0300504,0.448764,0.359171,0,3.742496264417804,-0.0292861649732431,0.4514340192484694,7.27503454072298,0.0363446591268781,0.1637774039026739,0.183558497012289,0.0678380904151387,0.3710857095454664,-0.0292861649732431,0.4514340192484694,1.0673119858763476,0.0363446591268781,0.1637774039026739,0.183558497012289,0.0678380904151387
9.281,2.92506,0.386842,-8.22149,5.9245,0.153195,-0.221522,0.402094,0.353128,0,3.126010714856482,0.0652120246312188,0.7528938251446626,5.94563738736395,-0.0240415983633017,0.0252822412631786,0.1698352702727923,0.0550965872369805,0.3142845953669017,0.0652120246312188,0.7528938251446626,1.1660755055905154,-0.0240415983633017,0.0252822412631786,0.1698352702727923,0.0550965872369805
