Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.042,-3.48546,-0.136788,17.7047,0.435729,0.226153,0.178771,0.129144,-0.160061,0,-0.7597710902973808,0.1359943714290085,3.952375310252167,0.5459778576799134,0.0590081922328283,-0.0841094954488546,0.1056708783709985,0.0141999760067353,-0.7597710902973808,0.1359943714290085,3.952375310252167,0.5459778576799134,0.0590081922328283,-0.0841094954488546,0.1056708783709985,0.0141999760067353
5.043,-3.42684,-0.15343,14.8466,0.457665,0.189683,0.1341,0.169944,-0.189699,0,-0.824353683996845,0.0879281456244782,1.83591565932246,0.5427525566852366,0.0145131697626162,-0.0910984841911099,0.1186117114699652,0.0128500781345396,-0.824353683996845,0.0879281456244782,1.83591565932246,0.5427525566852366,0.0145131697626162,-0.0910984841911099,0.1186117114699652,0.0128500781345396
5.044,-3.32791,-0.133652,12.2114,0.46198,0.164095,0.0802984,0.201568,-0.218859,0,-0.8702354760453131,0.0621524366338902,-0.1368669102552786,0.525884444720059,-0.0143804216660747,-0.1039656465473065,0.1238668374158685,0.0124804168288448,-0.8702354760453131,0.0621524366338902,-0.1368669102552786,0.525884444720059,-0.0143804216660747,-0.1039656465473065,0.1238668374158685,0.0124804168288448
5.045,-3.2365,-0.194588,9.82164,0.460227,0.150179,0.0317936,0.227096,-0.242364,0,-0.9453117776411588,-0.0181679655413008,-1.0633603159153484,0.5048291321061915,-0.0324329877636391,-0.1115399893501978,0.1251547542023878,0.0175206024932868,-0.9453117776411588,-0.0181679655413008,-1.0633603159153484,0.5048291321061915,-0.0324329877636391,-0.1115399893501978,0.1251547542023878,0.0175206024932868
5.046,-3.13001,-0.311754,7.66557,0.439036,0.133638,-0.0110548,0.251354,-0.268544,0,-1.0244995157724914,-0.1686686450887708,-2.566251250926161,0.4679522652337777,-0.0483414271542034,-0.1121327702600156,0.1264973782938738,0.0193276554634972,-0.9337884558986278,-0.1686686450887708,-2.566251250926161,0.4679522652337777,-0.0483414271542034,-0.1121327702600156,0.1264973782938738,0.0193276554634972
5.047,-2.96359,-0.431643,5.716,0.394143,0.111393,-0.0401853,0.272125,-0.295335,0,-1.060886061417862,-0.3028247577805839,-2.887925297515027,0.4085794861736173,-0.0713027782350383,-0.1004907167412905,0.1255117385056319,0.019595689955986,-0.9222651341560968,-0.3028247577805839,-2.887925297515027,0.4085794861736173,-0.0713027782350383,-0.1004907167412905,0.1255117385056319,0.019595689955986
5.048,-2.69919,-0.490381,3.97942,0.319967,0.093596,-0.0593877,0.291774,-0.320234,0,-1.014561519859938,-0.3889373815407475,-3.579718906223821,0.3218097142010924,-0.085861999029411,-0.0803029798907069,0.1242515687183566,0.0199877493206699,-0.9107418124135658,-0.3889373815407475,-3.579718906223821,0.3218097142010924,-0.085861999029411,-0.0803029798907069,0.1242515687183566,0.0199877493206699
5.049,-2.35521,-0.424941,2.43172,0.231806,0.0953416,-0.0776758,0.313049,-0.345349,0,-0.8992184906710348,-0.3387951762169392,-3.730221870059233,0.2210356310683663,-0.0825155813548125,-0.0621755217845636,0.1247932459968632,0.0186098698233654,-0.8992184906710348,-0.3387951762169392,-3.730221870059233,0.2210356310683663,-0.0825155813548125,-0.0621755217845636,0.1247932459968632,0.0186098698233654
5.05,-2.00569,-0.279171,1.058,0.150787,0.111747,-0.0957356,0.331215,-0.368937,0,-0.7892988122821011,-0.218797354387064,-3.5103212717038703,0.127058723073614,-0.0618121157970673,-0.047600484025011,0.1228440752539946,0.0160558795421603,-0.7892988122821011,-0.218797354387064,-3.5103212717038703,0.127058723073614,-0.0618121157970673,-0.047600484025011,0.1228440752539946,0.0160558795421603
5.051,-1.61676,-0.126307,-0.151433,0.0809027,0.123599,-0.116275,0.348581,-0.395172,0,-0.6433983047022713,-0.0827748078400006,-3.656082622635116,0.0430835797125881,-0.0469897291567602,-0.039163538032199,0.1198886914633775,0.0091252071568155,-0.6433983047022713,-0.0827748078400006,-3.656082622635116,0.0430835797125881,-0.0469897291567602,-0.039163538032199,0.1198886914633775,0.0091252071568155
5.052,-1.16611,0.0264094,-1.22657,0.0212628,0.122881,-0.135228,0.354391,-0.419115,0,-0.4431500643634263,0.0472634981946287,-2.7554618788570746,-0.0326349652885035,-0.0432707189538347,-0.0340381323509539,0.1064060678109697,0.0014163644032436,-0.4431500643634263,0.0472634981946287,-2.7554618788570746,-0.0326349652885035,-0.0432707189538347,-0.0340381323509539,0.1064060678109697,0.0014163644032436
5.053,-0.752048,0.154278,-2.17994,-0.0275509,0.110581,-0.146263,0.359311,-0.440774,0,-0.2766810572323459,0.163150461315377,-2.7612210376552992,-0.0991212391085796,-0.051375453806958,-0.0241755378670333,0.0922875932073049,-0.0053181342130225,-0.2766810572323459,0.163150461315377,-2.7612210376552992,-0.0991212391085796,-0.051375453806958,-0.0241755378670333,0.0922875932073049,-0.0053181342130225
5.054,-0.3691,0.272324,-3.01528,-0.0700775,0.0883693,-0.163119,0.368282,-0.459457,0,-0.1462403187563365,0.2688672465189738,-1.6970014788151548,-0.1616288614448731,-0.0688600814514818,-0.0244699950139972,0.084298597930733,-0.0119415475175084,-0.1462403187563365,0.2688672465189738,-1.6970014788151548,-0.1616288614448731,-0.0688600814514818,-0.0244699950139972,0.084298597930733,-0.0119415475175084
5.055,0.0031899,0.366624,-3.74089,-0.108145,0.0712345,-0.182699,0.373481,-0.47388,0,-0.0191649637055772,0.3664053260803651,-1.138404523110669,-0.2209980330290732,-0.0797726466339241,-0.0293736791855116,0.0738460836259994,-0.0147922562446549,-0.0191649637055772,0.3664053260803651,-1.138404523110669,-0.2209980330290732,-0.0797726466339241,-0.0293736791855116,0.0738460836259994,-0.0147922562446549
5.056,0.32859,0.45299,-4.3731,-0.118557,0.072764,-0.20089,0.375283,-0.4858,0,0.0579077069373046,0.4599990411367652,-0.5607168770752757,-0.2539782164386949,-0.0721154412340675,-0.0353343857120194,0.063363385578193,-0.0175142888257825,0.0579077069373046,0.4599990411367652,-0.5607168770752757,-0.2539782164386949,-0.0721154412340675,-0.0353343857120194,0.063363385578193,-0.0175142888257825
5.057,0.615868,0.503991,-4.92803,-0.10353,0.0860763,-0.230444,0.368363,-0.499581,0,0.1069003418168476,0.5383142227886986,1.0175512461699867,-0.2622240716509125,-0.0492108728881615,-0.0533111957526163,0.0465197639835287,-0.0218076388756773,0.1069003418168476,0.5383142227886986,1.0175512461699867,-0.2622240716509125,-0.0492108728881615,-0.0533111957526163,0.0465197639835287,-0.0218076388756773
5.058,0.90825,0.556507,-5.42432,-0.0800713,0.0973494,-0.252489,0.346091,-0.509043,0,0.1601753153197211,0.623482836672202,0.4727024460843676,-0.2615094300437962,-0.0289364967134322,-0.0638956178295438,0.0186121256720708,-0.0237988639277436,0.1601753153197211,0.623482836672202,0.4727024460843676,-0.2615094300437962,-0.0289364967134322,-0.0638956178295438,0.0186121256720708,-0.0237988639277436
5.059,1.19325,0.568602,-5.85567,-0.0359986,0.0875955,-0.255781,0.313517,-0.51456,0,0.2178447049269873,0.6893158015020382,3.382840698458017,-0.2405305446722182,-0.0246187446799091,-0.0561354416440896,-0.0167962153596029,-0.0212964807115443,0.2178447049269873,0.6893158015020382,3.382840698458017,-0.2405305446722182,-0.0246187446799091,-0.0561354416440896,-0.0167962153596029,-0.0212964807115443
5.06,1.54017,0.588796,-6.11509,0.0255393,0.0526878,-0.257001,0.285718,-0.512944,0,0.3405349830697542,0.7663317617425238,1.491438580597202,-0.1999337940095296,-0.0466359746843059,-0.0446113104629095,-0.0430715360691646,-0.013757884074074,0.3405349830697542,0.7663317617425238,1.491438580597202,-0.1999337940095296,-0.0466359746843059,-0.0446113104629095,-0.0430715360691646,-0.013757884074074
5.061,1.94215,0.609223,-6.05009,0.087485,0.033223,-0.262751,0.269272,-0.5093,0,0.5316824821138495,0.8609270208781838,6.13540962769607,-0.159623931000558,-0.0474342732957176,-0.0391969282758881,-0.0556356698338539,-0.004142733392469,0.5316824821138495,0.8609270208781838,6.13540962769607,-0.159623931000558,-0.0474342732957176,-0.0391969282758881,-0.0556356698338539,-0.004142733392469
5.062,2.43947,0.584839,-5.5626,0.154958,0.0272136,-0.234749,0.252042,-0.503793,0,0.8272311259421722,0.90900597675254,3.455334990631103,-0.1109406329985819,-0.0367035749584663,0.0023677223627399,-0.0654946469533178,0.0047167472950903,0.8272311259421722,0.90900597675254,3.455334990631103,-0.1109406329985819,-0.0367035749584663,0.0023677223627399,-0.0654946469533178,0.0047167472950903
5.063,2.94752,0.463758,-4.82195,0.226634,0.0193655,-0.183528,0.232789,-0.498709,0,1.1488999943038491,0.8704965442298966,9.64181694099315,-0.0597693980097198,-0.0224232281973766,0.0633227691734448,-0.0761255775220518,0.0120643124118241,0.8452589012612465,0.8704965442298966,9.64181694099315,-0.0597693980097198,-0.0224232281973766,0.0633227691734448,-0.0761255775220518,0.0120643124118241
5.064,3.30035,0.265914,-4.27121,0.268724,0.082252,-0.160179,0.211888,-0.486795,0,1.3316637491584515,0.748449212833758,5.917175793135642,-0.0358150187354948,0.0599429721771884,0.0984498389124893,-0.0863792090970205,0.0229730397330223,0.8632866765803208,0.748449212833758,5.917175793135642,-0.0358150187354948,0.0599429721771884,0.0984498389124893,-0.0863792090970205,0.0229730397330223
5.065,3.51631,0.0198278,-50.4597,0.294156,0.140323,-0.136222,0.194636,-0.471789,0,1.3950152659702002,0.5803919066556494,-34.65481085826798,-0.0314237436093886,0.1416182195419429,0.1280075717172625,-0.092929449712126,0.0345436942945306,0.8813144518993952,0.5803919066556494,2.3466742533208924,-0.0314237436093886,0.1416182195419429,0.1280075717172625,-0.092929449712126,0.0345436942945306
5.066,3.63568,-0.217552,-43.647,0.323415,0.151179,-0.128933,0.176364,-0.462605,0,1.3849396485487029,0.4112459168583361,-32.54853697195826,-0.0221372093486588,0.1730275718407471,0.1420728134494374,-0.0999270056467527,0.0367223252579248,0.8993422272184695,0.4112459168583361,-1.223827286493857,-0.0221372093486588,0.1730275718407471,0.1420728134494374,-0.0999270056467527,0.0367223252579248
5.067,3.72516,-0.431874,-37.592,0.362779,0.142451,-0.128254,0.160853,-0.451289,0,1.3637798221661108,0.2618402602666444,-21.528683185396456,-0.0062908315972333,0.1873157145032747,0.1420234318152347,-0.1047633806614903,0.0375858052176676,0.9173700025375436,0.2618402602666444,-4.794328826308607,-0.0062908315972333,0.1873157145032747,0.1420234318152347,-0.1047633806614903,0.0375858052176676
5.068,3.78149,-0.646339,-32.1509,0.40834,0.13671,-0.133965,0.149215,-0.436674,0,1.3373724178421684,0.1027209017260767,-20.49319070689176,0.0154290617286955,0.2016944351036893,0.1361057176575148,-0.1060309136728363,0.0385954720827626,0.935397777856618,0.1027209017260767,-8.364830366123357,0.0154290617286955,0.2016944351036893,0.1361057176575148,-0.1060309136728363,0.0385954720827626
5.069,3.78159,-0.856071,-27.2348,0.461625,0.0889004,-0.142984,0.13742,-0.426286,0,1.273526064795536,-0.0567251409420959,-11.935331905938106,0.0417566118936104,0.1749117688271086,0.1197849293210832,-0.1078260701885438,0.0315935058690789,0.9534255531756924,-0.0567251409420959,-11.935331905938106,0.0417566118936104,0.1749117688271086,0.1197849293210832,-0.1078260701885438,0.0315935058690789
5.07,3.70673,-1.0448,-22.7913,0.487731,0.0208033,-0.15475,0.130501,-0.415951,0,1.1642136967008163,-0.2019733385555085,-11.017752585501,0.0398144972776082,0.125796574161902,0.1012887612578189,-0.1051155442227664,0.0225594677601256,0.9714533284947668,-0.2019733385555085,-11.017752585501,0.0398144972776082,0.125796574161902,0.1012887612578189,-0.1051155442227664,0.0225594677601256
5.071,3.54924,-1.2121,-18.7316,0.49011,0.0101858,-0.15883,0.129207,-0.399942,0,0.989481103813841,-0.3294698488638986,-4.982291179255928,0.0124761634723808,0.1338888054044949,0.0854438620503014,-0.0961794442402014,0.0157725026036777,0.989481103813841,-0.3294698488638986,-4.982291179255928,0.0124761634723808,0.1338888054044949,0.0854438620503014,-0.0961794442402014,0.0157725026036777
5.072,3.38189,-1.36978,-14.9546,0.50382,-0.033013,-0.168265,0.123512,-0.381883,0,0.832737215500599,-0.451060404475648,-3.584423501025348,-0.0043981656688489,0.1088823934981718,0.0655482613220214,-0.0914690071269931,0.0106271702408399,0.832737215500599,-0.451060404475648,-3.584423501025348,-0.0043981656688489,0.1088823934981718,0.0655482613220214,-0.0914690071269931,0.0106271702408399
5.073,3.19877,-1.55283,-11.4684,0.529917,-0.118801,-0.180782,0.111193,-0.359956,0,0.674735697942664,-0.599404668021813,0.2507962618321624,-0.0087089232225674,0.0400765851030618,0.0403751777235078,-0.0916266148838882,0.0066714882041932,0.674735697942664,-0.599404668021813,0.2507962618321624,-0.0087089232225674,0.0400765851030618,0.0403751777235078,-0.0916266148838882,0.0066714882041932
5.074,2.94539,-1.74933,-8.34118,0.554315,-0.190922,-0.184466,0.108813,-0.337593,0,0.4703092140239701,-0.7639887156952699,2.070553546030605,-0.014418580313172,-0.0135697433057239,0.0262629351326934,-0.0810174934683576,0.0041044404628389,0.4703092140239701,-0.7639887156952699,2.070553546030605,-0.014418580313172,-0.0135697433057239,0.0262629351326934,-0.0810174934683576,0.0041044404628389
5.075,2.74266,-1.92686,-5.57656,0.589682,-0.256272,-0.177634,0.116391,-0.314929,0,0.3281547860149001,-0.910132696570501,3.904184712387044,-0.0075949283990534,-0.0628379342740386,0.022848912313301,-0.058037590712765,-0.0001353735359552,0.3281547860149001,-0.910132696570501,3.904184712387044,-0.0075949283990534,-0.0628379342740386,0.022848912313301,-0.058037590712765,-0.0001353735359552
5.076,2.52433,-2.04344,-3.12768,0.632651,-0.32508,-0.170969,0.12322,-0.294206,0,0.1891767171084777,-1.0006717231885878,5.7834566176657125,0.0088474521434609,-0.111882013772441,0.0219785468682996,-0.0347290034620777,-0.0047746206478313,0.1891767171084777,-1.0006717231885878,5.7834566176657125,0.0088474521434609,-0.111882013772441,0.0219785468682996,-0.0347290034620777,-0.0047746206478313
5.077,2.22926,-2.08532,-0.948594,0.663241,-0.365719,-0.168718,0.120087,-0.269557,0,-0.0171207376986758,-1.0186783670837285,6.251999399005468,0.0147614059122136,-0.1370212313487446,0.0177944090036809,-0.0192535113684131,-0.0071039957446622,-0.0171207376986758,-1.0186783670837285,6.251999399005468,0.0147614059122136,-0.1370212313487446,0.0177944090036809,-0.0192535113684131,-0.0071039957446622
5.078,1.94577,-2.05758,1.0098,0.679204,-0.348343,-0.173083,0.112597,-0.243758,0,-0.197984029958164,-0.9777282414786928,7.936349675915248,0.0097872889129082,-0.0984446465917929,0.0093741561896667,-0.0074487143467032,-0.0071450677071205,-0.197984029958164,-0.9777282414786928,7.936349675915248,0.0097872889129082,-0.0984446465917929,0.0093741561896667,-0.0074487143467032,-0.0071450677071205
5.079,1.64866,-1.98506,2.73659,0.686521,-0.29733,-0.188741,0.104913,-0.215675,0,-0.3842053488277619,-0.8975338446524118,7.6653950219469,-0.0028122101846501,-0.0331081774823901,-0.0100662453805956,0.0050884928627251,-0.0064936305364009,-0.3842053488277619,-0.8975338446524118,7.6653950219469,-0.0028122101846501,-0.0331081774823901,-0.0100662453805956,0.0050884928627251,-0.0064936305364009
5.08,1.32274,-1.87608,4.25294,0.68616,-0.257375,-0.212525,0.0956601,-0.19782,0,-0.5895475185986536,-0.7972432904421118,8.807941755277279,-0.0181228982122054,0.0283520318498997,-0.0362546366556655,0.0158780736667899,-0.0160742177742378,-0.5895475185986536,-0.7972432904421118,8.807941755277279,-0.0181228982122054,0.0283520318498997,-0.0362546366556655,0.0158780736667899,-0.0160742177742378
5.081,1.01694,-1.7332,5.59831,0.683982,-0.281072,-0.22534,0.084385,-0.177505,0,-0.7669303018739448,-0.6717069352965415,8.238652513766812,-0.0354464627736647,0.0164405301762128,-0.0532135225681302,0.0239513119592788,-0.0247757767695033,-0.7669303018739448,-0.6717069352965415,8.238652513766812,-0.0354464627736647,0.0164405301762128,-0.0532135225681302,0.0239513119592788,-0.0247757767695033
5.082,0.713078,-1.56036,6.78718,0.685756,-0.389092,-0.228536,0.0707147,-0.148081,0,-0.9361006804970702,-0.5358339306405621,8.715265797825877,-0.0434558384902508,-0.0720523909557694,-0.0602333500621576,0.0285898973518392,-0.0256416738003617,-0.9361006804970702,-0.5358339306405621,8.715265797825877,-0.0434558384902508,-0.0720523909557694,-0.0602333500621576,0.0285898973518392,-0.0256416738003617
5.083,0.451547,-1.40236,7.82953,0.683664,-0.474492,-0.219806,0.0607286,-0.123739,0,-1.055610512758594,-0.424321669133943,8.131160930575714,-0.055968578887162,-0.1497616152212638,-0.0591558890177343,0.0348976078822153,-0.0327393579613891,-0.9310461673113306,-0.424321669133943,8.131160930575714,-0.055968578887162,-0.1497616152212638,-0.0591558890177343,0.0348976078822153,-0.0327393579613891
5.084,0.237801,-1.22049,8.71714,0.68588,-0.499852,-0.207197,0.0568036,-0.102502,0,-1.1241289703732016,-0.3075722017519511,7.924437625640561,-0.0594062689779616,-0.1602876482938772,-0.0542607144745531,0.0458723458217614,-0.0449340044152359,-0.9259916541255911,-0.3075722017519511,7.924437625640561,-0.0594062689779616,-0.1602876482938772,-0.0542607144745531,0.0458723458217614,-0.0449340044152359
5.085,0.0648433,-1.0362,9.44328,0.697988,-0.431311,-0.186337,0.0559715,-0.0776831,0,-1.1460293922359277,-0.1957171902375992,7.37093714307809,-0.0523008540338376,-0.0889973283454138,-0.0460420919971716,0.0574746295448619,-0.053577117841512,-0.9209371409398516,-0.1957171902375992,7.37093714307809,-0.0523008540338376,-0.0889973283454138,-0.0460420919971716,0.0574746295448619,-0.053577117841512
5.086,-0.0686866,-0.887157,10.0175,0.71762,-0.369469,-0.169127,0.0535277,-0.0442686,0,-1.1284425480445048,-0.1326576617638475,6.589945624714444,-0.0344096030744987,-0.0190077455648837,-0.0408515270698513,0.0664520100850973,-0.0553882863973606,-0.915882627754112,-0.1326576617638475,6.589945624714444,-0.0344096030744987,-0.0190077455648837,-0.0408515270698513,0.0664520100850973,-0.0553882863973606
5.087,-0.228751,-0.776529,10.4469,0.733454,-0.347837,-0.143824,0.0447242,-0.0214025,0,-1.1345722764562207,-0.1109041287321598,6.0511877846300575,-0.0165624499756961,0.0009953772872633,-0.0321045993297048,0.0671562500642479,-0.0660734612449391,-0.9108281145683724,-0.1109041287321598,6.0511877846300575,-0.0165624499756961,0.0009953772872633,-0.0321045993297048,0.0671562500642479,-0.0660734612449391
5.088,-0.324533,-0.701762,10.7475,0.737887,-0.404861,-0.111728,0.0347326,-0.00849143,0,-1.0797376432272836,-0.1314202847696564,4.94670211795729,-0.0087898501373734,-0.0550931181181214,-0.014414629117604,0.0665778886303243,-0.0873719286520305,-0.9057736013826332,-0.1314202847696564,4.94670211795729,-0.0087898501373734,-0.0550931181181214,-0.014414629117604,0.0665778886303243,-0.0873719286520305
5.089,-0.294607,-0.651866,10.9329,0.73225,-0.504949,-0.0924462,0.0329867,0.00568421,0,-0.9007190881968935,-0.1751254031544681,4.402932703056627,-0.0036057441915362,-0.1593971819309253,-0.0124630206535637,0.0735213225056529,-0.103930546214904,-0.9007190881968935,-0.1751254031544681,4.402932703056627,-0.0036057441915362,-0.1593971819309253,-0.0124630206535637,0.0735213225056529,-0.103930546214904
5.09,-0.205464,-0.564739,11.0147,0.709278,-0.51572,-0.0893057,0.0298319,0.0229888,0,-0.6691137148513445,-0.1816133581206871,3.24424664898036,-0.0157146821424229,-0.1755581453511626,-0.0228876501556272,0.0798978661645147,-0.1165219679013895,-0.6691137148513445,-0.1816133581206871,3.24424664898036,-0.0157146821424229,-0.1755581453511626,-0.0228876501556272,0.0798978661645147,-0.1165219679013895
5.091,-0.165941,-0.433974,11.0092,0.658612,-0.36567,-0.0929895,0.0268757,0.0414487,0,-0.4934166000575714,-0.1401280352912452,2.6802262573574733,-0.0460255988101947,-0.0300876330002335,-0.0410767356708335,0.086924830210577,-0.1232393620983793,-0.4934166000575714,-0.1401280352912452,2.6802262573574733,-0.0460255988101947,-0.0300876330002335,-0.0410767356708335,0.086924830210577,-0.1232393620983793
5.092,-0.250987,-0.282808,10.9255,0.578665,-0.222057,-0.109579,0.0162972,0.0565159,0,-0.4516383248201137,-0.0746792145034394,1.671285230222129,-0.1044588533164387,0.1035900692408768,-0.0676177173477435,0.0875610096228519,-0.1312412092452918,-0.4516383248201137,-0.0746792145034394,1.671285230222129,-0.1044588533164387,0.1035900692408768,-0.0676177173477435,0.0875610096228519,-0.1312412092452918
5.093,-0.366075,-0.118728,10.7765,0.546985,-0.272907,-0.11019,-0.012826,0.0635859,0,-0.4502581308894578,0.0078062280230326,1.0901703147316064,-0.1076676921870889,0.0494842106407749,-0.0777051275257209,0.0706603561417351,-0.142330678441889,-0.4502581308894578,0.0078062280230326,1.0901703147316064,-0.1076676921870889,0.0494842106407749,-0.0777051275257209,0.0706603561417351,-0.142330678441889
5.094,-0.384823,0.038195,10.5751,0.553464,-0.320749,-0.101242,-0.0463543,0.0835607,0,-0.3635525424625162,0.0870741687007223,0.335319470878093,-0.0659384559740891,-0.0111197129396223,-0.0742622601273303,0.0501274547321423,-0.1377988250606085,-0.3635525424625162,0.0870741687007223,0.335319470878093,-0.0659384559740891,-0.0111197129396223,-0.0742622601273303,0.0501274547321423,-0.1377988250606085
5.095,-0.351494,0.195479,10.333,0.50687,-0.231566,-0.084814,-0.0727699,0.11449,0,-0.2374523207360072,0.1683825671051028,-0.2296014088014777,-0.0796479166818766,0.0762418304530033,-0.0625498309967238,0.0374096457067326,-0.1183258329275658,-0.2374523207360072,0.1683825671051028,-0.2296014088014777,-0.0796479166818766,0.0762418304530033,-0.0625498309967238,0.0374096457067326,-0.1183258329275658
5.096,-0.381906,0.358138,10.0528,0.220666,-0.14757,-0.0677233,-0.0970748,0.142545,0,-0.1864124961070694,0.2575891646126422,-0.7204363041596837,-0.314459630079015,0.1454375539509127,-0.0480183346623023,0.0264248124561064,-0.0990921338689,-0.1864124961070694,0.2575891646126422,-0.7204363041596837,-0.314459630079015,0.1454375539509127,-0.0480183346623023,0.0264248124561064,-0.0990921338689
5.097,-0.440685,0.535357,9.72301,-0.0506692,-0.220334,-0.0579808,-0.122175,0.163622,0,-0.1765177971371402,0.3602390538238843,-1.2593914703649958,-0.553534156215718,0.070698204939433,-0.0407311169981281,0.0144260932889286,-0.0844407930385159,-0.1765177971371402,0.3602390538238843,-1.2593914703649958,-0.553534156215718,0.070698204939433,-0.0407311169981281,0.0144260932889286,-0.0844407930385159
5.098,-0.457406,0.724949,9.33836,-0.232441,-0.304885,-0.0425902,-0.140641,0.190532,0,-0.1351018895291536,0.4769103571513164,-1.5910662789384498,-0.6667175731878748,-0.030897128042769,-0.0279127309219809,0.007382497612299,-0.0617499130756084,-0.1351018895291536,0.4769103571513164,-1.5910662789384498,-0.6667175731878748,-0.030897128042769,-0.0279127309219809,0.007382497612299,-0.0617499130756084
5.099,-0.424882,0.91778,8.91407,-0.258888,-0.283974,-0.0224506,-0.158875,0.234963,0,-0.0553974230798637,0.5945983864051291,-2.0930700288093305,-0.6660075293813823,-0.0147362557997517,-0.0112904900550204,-0.0006241707079221,-0.0206544034400565,-0.0553974230798637,0.5945983864051291,-2.0930700288093305,-0.6660075293813823,-0.0147362557997517,-0.0112904900550204,-0.0006241707079221,-0.0206544034400565
5.1,-0.323183,1.12503,8.45444,0.00678797,-0.244536,-0.00263435,-0.17318,0.296195,0,0.0841694988573709,0.7298698290590236,-2.3228897499601624,-0.3151659243057008,0.0047050410433257,0.0032086410532959,-0.0071904001864094,0.0391691145374515,0.0841694988573709,0.7298698290590236,-2.3228897499601624,-0.3151659243057008,0.0047050410433257,0.0032086410532959,-0.0071904001864094,0.0391691145374515
5.101,-0.236377,1.3292,7.9551,0.568623,-0.338872,0.0224036,-0.183234,0.384067,0,0.2008121493722557,0.8614380183146614,-2.745311530720725,0.2670162481652486,-0.0994701313448429,0.0213737752429998,-0.0111797200917475,0.1257848160307898,0.2008121493722557,0.8614380183146614,-2.745311530720725,0.2670162481652486,-0.0994701313448429,0.0213737752429998,-0.0111797200917475,0.1257848160307898
5.102,-0.204907,1.51661,7.42758,1.64911,-0.373956,0.0467613,-0.192333,0.496885,0,0.2536908877352866,0.9835659721373692,-2.9285436977874184,1.4467013130610604,-0.1577743666402453,0.0367474593096249,-0.016599687302885,0.2394777665042367,0.2536908877352866,0.9835659721373692,-2.9285436977874184,0.3967911010745036,-0.1577743666402453,0.0367474593096249,-0.016599687302885,0.2394777665042367
5.103,-0.142711,1.73506,6.89425,2.26543,-0.305824,0.0618097,-0.19553,0.588298,0,0.3322388746625487,1.1398057775650918,-3.2101627701361,2.078597930940885,-0.1053754043235705,0.0415843287242945,-0.017543733086997,0.3322406305051907,0.3322388746625487,1.1398057775650918,-3.2101627701361,0.5265659539837587,-0.1053754043235705,0.0415843287242945,-0.017543733086997,0.3322406305051907
5.104,-0.0474719,1.96094,6.37454,1.40097,-0.168361,0.0779016,-0.200658,0.609316,0,0.4354099271841875,1.316057062555629,-3.297868056401171,1.322351342015475,0.00642363123685,0.0465106222566273,-0.0218011794162343,0.3573623709749428,0.4354099271841875,1.153782078538679,-3.297868056401171,0.6563408068930138,0.00642363123685,0.0465106222566273,-0.0218011794162343,0.3573623709749428
5.105,0.047777,2.04764,5.88876,0.849713,-0.0424168,0.0904827,-0.203818,0.577839,0,0.5357986565781099,1.3600913444128666,-3.349093166995896,0.7861156598022688,0.1119921339038951,0.0478896823795227,-0.0247695964784638,0.3315058567355095,0.5357986565781099,1.167758379512266,-3.349093166995896,0.7861156598022688,0.1119921339038951,0.0478896823795227,-0.0247695964784638,0.3315058567355095
5.106,0.145719,1.89551,5.42305,0.449557,0.0265021,0.0935293,-0.204498,0.52322,0,0.629698317749554,1.181734680485853,-3.295355638386643,0.4950482587095624,0.1546699303161072,0.0407649162509311,-0.0251663070829018,0.2858595911353099,0.629698317749554,1.181734680485853,-3.295355638386643,0.4950482587095624,0.1546699303161072,0.0407649162509311,-0.0251663070829018,0.2858595911353099
5.107,0.233025,1.64186,4.95262,0.118425,0.100257,0.0911431,-0.212199,0.452537,0,0.7114894596517509,0.9107005011289392,-3.1605980477508595,0.182692741112656,0.2061300556663202,0.0296302660375317,-0.0325758101763434,0.226692857477428,0.7114894596517509,0.9107005011289392,-3.1605980477508595,0.182692741112656,0.2061300556663202,0.0296302660375317,-0.0325758101763434,0.226692857477428
5.108,0.280562,1.36697,4.4719,-0.051948,0.0889793,0.0819463,-0.224415,0.360721,0,0.7434527945735881,0.6352258055887328,-3.02856943727714,0.1133168859065666,0.170147703718101,0.0144748794307037,-0.0430815365126112,0.1498315802635679,0.7434527945735881,0.6352258055887328,-3.02856943727714,0.1133168859065666,0.170147703718101,0.0144748794307037,-0.0430815365126112,0.1498315802635679
5.109,0.256478,1.08501,3.98973,-0.0277959,0.0179917,0.0803998,-0.236108,0.279735,0,0.7029415103566202,0.3602844259914249,-2.7712871462030737,0.1636318579815713,0.0777619653144093,0.00934648169296,-0.0530013957741849,0.0866140512531585,0.7029415103566202,0.3602844259914249,-2.7712871462030737,0.1636318579815713,0.0777619653144093,0.00934648169296,-0.0530013957741849,0.0866140512531585
