Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.125,1.02257,1.12982,-1.69444,-0.217595,-0.444937,0.126044,-0.359968,0.036187,0,-0.1088545536518927,1.7322433235179102,12.493442110250548,-0.4592865281538535,-0.0341742737625982,0.0485985807997295,0.0629283764197024,0.0135697328452501,-0.1088545536518927,1.1014767823822869,12.493442110250548,-0.4592865281538535,-0.0341742737625982,0.0485985807997295,0.0629283764197024,0.0135697328452501
8.126,1.91347,0.468374,-1.05114,-0.203796,-0.467345,0.095689,-0.389365,0.00919449,0,0.624277664688756,1.174665320698261,7.867734572041217,-0.4665550136343319,-0.0435738615259664,0.0579212317042357,0.0432730823426026,0.0015567442629925,0.624277664688756,1.174665320698261,7.867734572041217,-0.4665550136343319,-0.0435738615259664,0.0579212317042357,0.0432730823426026,0.0015567442629925
8.127,2.65767,-0.372745,-46.7363,-0.135714,-0.494379,0.0675561,-0.426982,-0.0151387,0,1.2336456348955225,0.3948743196250515,-33.07187910488538,-0.4181199592477946,-0.0580485328727812,0.0691822997417639,0.0174475352598147,-0.0068956787839795,0.6574230834108564,0.3948743196250515,-1.354506468482766,-0.4181199592477946,-0.0580485328727812,0.0691822997417639,0.0174475352598147,-0.0068956787839795
8.128,3.04944,-1.08001,-38.9847,-0.0376946,-0.497394,0.0436665,-0.46629,-0.0355779,0,1.4907975287849686,-0.2261078890003514,-30.750589976151183,-0.330240774349164,-0.0509401335621878,0.0778828841086158,-0.0125344264855218,-0.0093786994413676,0.6905685021329567,-0.2261078890003514,-10.576747509006749,-0.330240774349164,-0.0509401335621878,0.0778828841086158,-0.0125344264855218,-0.0093786994413676
8.129,3.17232,-1.47137,-32.1072,0.0640375,-0.497261,0.0087276,-0.503763,-0.0539208,0,1.5108649158032477,-0.5788407255534567,-19.79898854953073,-0.2342223571391476,-0.0394680367926164,0.070360243217759,-0.0416785934932743,-0.0079295015449491,0.7237139208550571,-0.5788407255534567,-19.79898854953073,-0.2342223571391476,-0.0394680367926164,0.070360243217759,-0.0416785934932743,-0.0079295015449491
8.13,3.43571,-1.58813,-26.4228,0.182248,-0.516944,-0.0212838,-0.532111,-0.0752718,0,1.6785769895774896,-0.6468404535754,-19.24873037102412,-0.1133425283159078,-0.0498620437387067,0.0582430566187873,-0.0684585707380476,-0.0071277834496462,0.7568593395771575,-0.6468404535754,-19.24873037102412,-0.1133425283159078,-0.0498620437387067,0.0582430566187873,-0.0684585707380476,-0.0071277834496462
8.131,3.60653,-1.45191,-21.2902,0.284544,-0.519372,-0.0404285,-0.54796,-0.0969096,0,1.7892021269358165,-0.5040756613136288,-11.515483054586904,-0.0032854222366434,-0.0411686186680575,0.0506277533269996,-0.0855937948409563,-0.0052245107456095,0.7900047582992579,-0.5040756613136288,-11.515483054586904,-0.0032854222366434,-0.0411686186680575,0.0506277533269996,-0.0855937948409563,-0.0052245107456095
8.132,3.64342,-1.19766,-16.5868,0.357994,-0.499673,-0.0507625,-0.551336,-0.120028,0,1.7771135250398515,-0.2428652723493224,-11.233515885107794,0.0830791420133438,-0.0129741701001187,0.0435790569925579,-0.098685195680642,-0.0036710609100567,0.8231501770213583,-0.2428652723493224,-11.233515885107794,0.0830791420133438,-0.0129741701001187,0.0435790569925579,-0.098685195680642,-0.0036710609100567
8.133,3.63089,-0.928569,-12.2708,0.409398,-0.506982,-0.0569645,-0.5537,-0.145632,0,1.7479050446677762,0.0058119559969662,-6.112085827542545,0.1508866472503373,-0.0106336199226453,0.0370913904201317,-0.1130525040917659,-0.0049471927474052,0.8562955957434586,0.0058119559969662,-6.112085827542545,0.1508866472503373,-0.0106336199226453,0.0370913904201317,-0.1130525040917659,-0.0049471927474052
8.134,3.57061,-0.683452,-8.31115,0.43133,-0.527424,-0.0475113,-0.543682,-0.173847,0,1.6832218247367563,0.2279815676919302,-5.555850151846306,0.190432206971533,-0.0255919351869055,0.042548377485556,-0.1218574192329492,-0.0098711257646256,0.8894410144655589,0.2279815676919302,-5.555850151846306,0.190432206971533,-0.0255919351869055,0.042548377485556,-0.1218574192329492,-0.0098711257646256
8.135,3.41909,-0.54096,-4.70187,0.423307,-0.548926,-0.038123,-0.532846,-0.199796,0,1.5509207314515148,0.3386403111615804,-2.7135392631569006,0.2009135461323429,-0.0420550049795625,0.049268614492739,-0.1294024436142154,-0.0150742144052998,0.9225864331876592,0.3386403111615804,-2.7135392631569006,0.2009135461323429,-0.0420550049795625,0.049268614492739,-0.1294024436142154,-0.0150742144052998
8.136,3.14325,-0.516289,-1.41587,0.405008,-0.604282,-0.0579284,-0.518411,-0.226367,0,1.3058739033539712,0.3301963976087256,-1.6747013833683582,0.1994800370317448,-0.098373598650218,0.0284190629580375,-0.1363020144996031,-0.0239071019611723,0.9557318519097596,0.3301963976087256,-1.6747013833683582,0.1994800370317448,-0.098373598650218,0.0284190629580375,-0.1363020144996031,-0.0239071019611723
8.137,2.78228,-0.608763,1.52245,0.3864,-0.630041,-0.101304,-0.497306,-0.254624,0,0.98887727063186,0.2103518981029369,-0.4666036279918941,0.1967930558003684,-0.1272488486268404,-0.0106553129598303,-0.1327738741591066,-0.0385696767933987,0.98887727063186,0.2103518981029369,-0.4666036279918941,0.1967930558003684,-0.1272488486268404,-0.0106553129598303,-0.1327738741591066,-0.0385696767933987
8.138,2.39067,-0.816048,4.08219,0.385995,-0.573903,-0.145476,-0.469073,-0.281909,0,0.6521479752968935,-0.024776939810057,0.9340068764653996,0.210182763293773,-0.0813270014099601,-0.0455558998442982,-0.1210442876589133,-0.0559766513818474,0.6521479752968935,-0.024776939810057,0.9340068764653996,0.210182763293773,-0.0813270014099601,-0.0455558998442982,-0.1210442876589133,-0.0559766513818474
8.139,2.0497,-1.14003,6.30584,0.404,-0.519766,-0.194888,-0.458888,-0.303813,0,0.3712004213101139,-0.365643966522571,1.1688322840465135,0.2412168791929927,-0.0405384312784338,-0.0796608218184868,-0.1216961548868826,-0.0724128825233431,0.3712004213101139,-0.365643966522571,1.1688322840465135,0.2412168791929927,-0.0405384312784338,-0.0796608218184868,-0.1216961548868826,-0.0724128825233431
8.14,1.76391,-1.4714,8.24149,0.432629,-0.45348,-0.251181,-0.462077,-0.316573,0,0.1569710829344253,-0.717571661473144,2.756378650277496,0.2826107754071567,0.005761956560537,-0.1158845657061504,-0.132491289643775,-0.0824635503912426,0.1569710829344253,-0.717571661473144,2.756378650277496,0.2826107754071567,0.005761956560537,-0.1158845657061504,-0.132491289643775,-0.0824635503912426
8.141,1.50066,-1.67969,9.9346,0.46791,-0.376436,-0.293733,-0.46174,-0.32269,0,-0.0326254435570093,-0.9405783532852708,2.72304949359191,0.332090112429894,0.0598160235386641,-0.1355417926197934,-0.1348861207259072,-0.0892155169729301,-0.0326254435570093,-0.9405783532852708,2.72304949359191,0.332090112429894,0.0598160235386641,-0.1355417926197934,-0.1348861207259072,-0.0892155169729301
8.142,1.21327,-1.7406,11.4202,0.493595,-0.353004,-0.305588,-0.453972,-0.312327,0,-0.2330534998515026,-1.0271911773232432,4.242139218758088,0.3745427898071656,0.0557149415388774,-0.1230540471376757,-0.1272244876003561,-0.0801113241372481,-0.2330534998515026,-1.0271911773232432,4.242139218758088,0.3745427898071656,0.0557149415388774,-0.1230540471376757,-0.1272244876003561,-0.0801113241372481
8.143,0.94329,-1.68478,12.7059,0.500006,-0.345374,-0.293648,-0.431928,-0.283531,0,-0.412287797657611,-1.002646326415505,4.256119126078512,0.4021003948441484,0.0337669341068956,-0.089491668290158,-0.103751277882234,-0.0542229724245087,-0.412287797657611,-1.002646326415505,4.256119126078512,0.4021003948441484,0.0337669341068956,-0.089491668290158,-0.103751277882234,-0.0542229724245087
8.144,0.733533,-1.5453,13.8064,0.47543,-0.298162,-0.271866,-0.40401,-0.263124,0,-0.5166568584656066,-0.9133936631215044,5.308158596966629,0.4030082327317345,0.049862541504383,-0.0489252516208294,-0.0744617793662554,-0.0351686071602602,-0.5166568584656066,-0.9133936631215044,5.308158596966629,0.4030082327317345,0.049862541504383,-0.0489252516208294,-0.0744617793662554,-0.0351686071602602
8.145,0.573658,-1.34151,14.7286,0.415003,-0.255395,-0.240309,-0.382475,-0.246519,0,-0.5635733478571534,-0.776533306040357,5.311150174937139,0.3742886092162178,0.06055790443253,-0.0063619985296964,-0.0543820794375583,-0.0202252036990843,-0.5635733478571534,-0.776533306040357,5.311150174937139,0.3742886092162178,0.06055790443253,-0.0063619985296964,-0.0543820794375583,-0.0202252036990843
8.146,0.395562,-1.12754,15.4826,0.330449,-0.218849,-0.21472,-0.363663,-0.226195,0,-0.6151110936474542,-0.6521377302510145,5.58769240964624,0.3249220469310811,0.0662716856371989,0.0246909024259701,-0.0400493300543897,0.0010389603404689,-0.6151110936474542,-0.6521377302510145,5.58769240964624,0.3249220469310811,0.0662716856371989,0.0246909024259701,-0.0400493300543897,0.0010389603404689
8.147,0.215159,-0.919709,16.0739,0.243441,-0.191424,-0.201526,-0.341563,-0.206332,0,-0.6589796527675104,-0.5557425039819224,5.383020027881425,0.2786889671934641,0.0624034913626183,0.0335579577912351,-0.0285730584292374,0.0218322335646515,-0.6589796527675104,-0.5557425039819224,5.383020027881425,0.2786889671934641,0.0624034913626183,0.0335579577912351,-0.0285730584292374,0.0218322335646515
8.148,0.112129,-0.718609,16.5248,0.154273,-0.191846,-0.186327,-0.315994,-0.192658,0,-0.6164112142656557,-0.4846069944577389,4.822067819978406,0.2301543477124638,0.0334242660562527,0.0393177673283609,-0.0180155668411202,0.038383391302855,-0.6164112142656557,-0.4846069944577389,4.822067819978406,0.2301543477124638,0.0334242660562527,0.0393177673283609,-0.0180155668411202,0.038383391302855
8.149,0.0552923,-0.459575,16.8653,0.0589957,-0.162325,-0.163111,-0.276914,-0.182266,0,-0.5191405768889099,-0.3745147453791758,4.32920048149081,0.1778562088402522,0.0334784419587021,0.0453116773155176,-0.0008225376333443,0.0509293006913091,-0.5191405768889099,-0.3745147453791758,4.32920048149081,0.1778562088402522,0.0334784419587021,0.0453116773155176,-0.0008225376333443,0.0509293006913091
8.15,-0.0173184,-0.133514,17.1173,-0.0336698,-0.146853,-0.155822,-0.230676,-0.174751,0,-0.4359910505667443,-0.2040987152420997,3.210529558212846,0.1230845820331786,0.0220061704283557,0.0335677818180107,0.0203188858703728,0.0605282073681428,-0.4359910505667443,-0.2040987152420997,3.210529558212846,0.1230845820331786,0.0220061704283557,0.0335677818180107,0.0203188858703728,0.0605282073681428
8.151,-0.0895026,0.233439,17.2896,-0.100623,-0.16196,-0.156614,-0.194167,-0.171864,0,-0.3495465634087554,-0.0030382480209684,2.537051424743244,0.0917298878630084,-0.0220394051931787,0.010914802712479,0.0269264212999059,0.0637537834790593,-0.3495465634087554,-0.0030382480209684,2.537051424743244,0.0917298878630084,-0.0220394051931787,0.010914802712479,0.0269264212999059,0.0637537834790593
8.152,-0.162877,0.592791,17.383,-0.133492,-0.16707,-0.140237,-0.170525,-0.174366,0,-0.2707460428231326,0.1990436365379158,1.2817392200906794,0.0854073560318337,-0.055116774472665,0.0079010083279425,0.0206509795358232,0.0592146640426208,-0.2707460428231326,0.1990436365379158,1.2817392200906794,0.0854073560318337,-0.055116774472665,0.0079010083279425,0.0206509795358232,0.0592146640426208
8.153,-0.274223,0.868714,17.3836,-0.20612,-0.140763,-0.113425,-0.146761,-0.181449,0,-0.235051950053527,0.3171989738762666,0.6183007474162632,0.0329320180807495,-0.0596660069634426,0.0178650773174749,0.0133636459307513,0.047953366408863,-0.235051950053527,0.3171989738762666,0.6183007474162632,0.0329320180807495,-0.0596660069634426,0.0178650773174749,0.0133636459307513,0.047953366408863
8.154,-0.350014,1.03831,17.299,-0.294623,-0.0577792,-0.11396,-0.127278,-0.18812,0,-0.1762857313214449,0.3497131112033116,-0.3741768915579557,-0.0455578160456118,-0.0085240862169406,0.0058124348530119,0.0053074973929417,0.0333858448299152,-0.1762857313214449,0.3497131112033116,-0.3741768915579557,-0.0455578160456118,-0.0085240862169406,0.0058124348530119,0.0053074973929417,0.0333858448299152
8.155,-0.402991,1.09477,17.1379,-0.36692,0.0117382,-0.126691,-0.109461,-0.194332,0,-0.1073273446056228,0.2751292603662158,-0.7822462913802801,-0.1161199568796683,0.0265316930515408,-0.0127624465034904,-0.0021975412120633,0.0179192261282939,-0.1073273446056228,0.2751292603662158,-0.7822462913802801,-0.1161199568796683,0.0265316930515408,-0.0127624465034904,-0.0021975412120633,0.0179192261282939
8.156,-0.485405,1.03884,16.9064,-0.420994,0.0407444,-0.146955,-0.0853797,-0.209254,0,-0.0822412461499549,0.1113794153030138,-1.210345027862789,-0.176411193319935,0.0186800994269481,-0.0336461343112338,0.0020534394922113,-0.0095475962486397,-0.0822412461499549,0.1113794153030138,-1.210345027862789,-0.176411193319935,0.0186800994269481,-0.0336461343112338,0.0020534394922113,-0.0095475962486397
8.157,-0.641286,0.930267,16.6237,-0.461622,0.0629561,-0.159327,-0.0532198,-0.22937,0,-0.1478315130422637,-0.0962878400329926,-1.2039940362729709,-0.2305589069115223,0.0033747878765505,-0.041524828453678,0.0180266747428168,-0.0418525373820321,-0.1478315130422637,-0.0962878400329926,-1.2039940362729709,-0.2305589069115223,0.0033747878765505,-0.041524828453678,0.0180266747428168,-0.0418525373820321
8.158,-0.871055,0.889721,16.2992,-0.497984,0.0465538,-0.138534,-0.0270851,-0.248767,0,-0.2994651839444423,-0.2225863837942566,-1.0102703398805195,-0.2843455363725101,-0.0533800633919808,-0.0138493073801866,0.032834466022508,-0.0745427135644976,-0.2994651839444423,-0.2225863837942566,-1.0102703398805195,-0.2843455363725101,-0.0533800633919808,-0.0138493073801866,0.032834466022508,-0.0745427135644976
8.159,-1.10492,0.935589,15.9418,-0.542267,0.0593911,-0.117648,-0.00207909,-0.264471,0,-0.4733922655459597,-0.2511428183849336,-0.6324166210267775,-0.3501683626148546,-0.0781072076905463,0.0152222975444371,0.04919714509183,-0.1015432648137581,-0.4733922655459597,-0.2511428183849336,-0.6324166210267775,-0.3501683626148546,-0.0781072076905463,0.0152222975444371,0.04919714509183,-0.1015432648137581
8.16,-1.38113,1.1545,15.5668,-0.585044,0.147635,-0.111709,0.0203517,-0.276786,0,-0.6969966122403728,-0.1139344163281691,-0.0296245669738963,-0.4151137095054564,-0.0299377795964685,0.0280747763596195,0.0649215793834253,-0.1230762758256014,-0.6969966122403728,-0.1139344163281691,-0.0296245669738963,-0.4151137095054564,-0.0299377795964685,0.0280747763596195,0.0649215793834253,-0.1230762758256014
8.161,-1.61102,1.36802,15.1783,-0.60261,0.200186,-0.103085,0.0418109,-0.281029,0,-0.890902793220818,0.037767591274547,0.4928250544858314,-0.4550726895422147,-0.0106049130654568,0.0398071659851435,0.0798823652517232,-0.1342102856328348,-0.890902793220818,0.037767591274547,0.4928250544858314,-0.4550726895422147,-0.0106049130654568,0.0398071659851435,0.0798823652517232,-0.1342102856328348
8.162,-1.75466,1.52297,14.7566,-0.591754,0.240633,-0.0858167,0.0707669,-0.275368,0,-1.0011046368199408,0.0975584451459621,1.1261981718688263,-0.467181997525847,-0.0054925194781839,0.0569117355262224,0.1005893203027751,-0.1302699089580382,-1.0011046368199408,0.0975584451459621,1.1261981718688263,-0.467181997525847,-0.0054925194781839,0.0569117355262224,0.1005893203027751,-0.1302699089580382
8.163,-1.82016,1.74546,14.283,-0.561996,0.325528,-0.0612271,0.0988567,-0.273893,0,-1.0476450173847591,0.2635940776466736,1.4229945563346134,-0.4574943055807564,0.0543843673780063,0.0735080504547702,0.1183325531577875,-0.1299271565706311,-0.9872910970992766,0.2635940776466736,1.4229945563346134,-0.4574943055807564,0.0543843673780063,0.0735080504547702,0.1183325531577875,-0.1299271565706311
8.164,-1.81585,2.03083,13.7468,-0.546512,0.411085,-0.053197,0.118875,-0.279498,0,-1.024365210906223,0.4343500623911613,1.6992290125354628,-0.4667081222870974,0.1124649992213332,0.0716441786273192,0.1237001241169623,-0.1293761817419349,-0.9734775573786124,0.4343500623911613,1.6992290125354628,-0.4667081222870974,0.1124649992213332,0.0716441786273192,0.1237001241169623,-0.1293761817419349
8.165,-1.75659,2.27525,13.1565,-0.536921,0.423407,-0.0545312,0.128921,-0.284696,0,-0.9596640176579484,0.6312555055868436,1.5444074850246254,-0.4772739369670509,0.1095066069390091,0.0512380164207381,0.1164006756635297,-0.1314004006812754,-0.9596640176579484,0.6312555055868436,1.5444074850246254,-0.4772739369670509,0.1095066069390091,0.0512380164207381,0.1164006756635297,-0.1314004006812754
8.166,-1.6741,2.35056,12.5212,-0.51745,0.403602,-0.0546971,0.135242,-0.280195,0,-0.8722227136878398,0.583114067164965,1.3713117196218074,-0.4894761752877478,0.0705072028988141,0.0347509656459111,0.1008949282663689,-0.1156095724171953,-0.8722227136878398,0.583114067164965,1.3713117196218074,-0.4894761752877478,0.0705072028988141,0.0347509656459111,0.1008949282663689,-0.1156095724171953
8.167,-1.54563,2.2682,11.8561,-0.477433,0.379577,-0.0623412,0.138286,-0.264457,0,-0.7531079511791454,0.4756352163307673,0.8410505209714159,-0.4760667067800829,0.0395067762446773,0.0030143629187096,0.0810721834379493,-0.0957103751152762,-0.7531079511791454,0.4756352163307673,0.8410505209714159,-0.4760667067800829,0.0395067762446773,0.0030143629187096,0.0810721834379493,-0.0957103751152762
8.168,-1.34633,2.46522,11.1762,-0.410698,0.377549,-0.0643003,0.136343,-0.221377,0,-0.5663329416139825,0.5638974511446754,0.4104826277214521,-0.4541646752618106,0.024322206404573,-0.0142700504666439,0.053930791541208,-0.0405315830059028,-0.5663329416139825,0.5638974511446754,0.4104826277214521,-0.4541646752618106,0.024322206404573,-0.0142700504666439,0.053930791541208,-0.0405315830059028
8.169,-1.1171,2.77655,10.4783,-0.285963,0.37457,-0.0726608,0.123023,-0.118903,0,-0.3654386805913884,0.888517158796357,-0.2059811859900562,-0.368720237198937,0.0191727220185875,-0.0428474232209321,0.017550659000733,0.0639102200784501,-0.3654386805913884,0.888517158796357,-0.2059811859900562,-0.368720237198937,0.0191727220185875,-0.0428474232209321,0.017550659000733,0.0639102200784501
8.17,-0.888534,3.35291,9.79998,-0.0208426,0.38701,-0.131078,0.114174,-0.0794595,0,-0.1712049937537655,1.3969868330766595,-0.5670405603677298,-0.1643337197503416,0.0210940781814424,-0.1081349557079277,-0.0135004307585974,0.1126431669609361,-0.1712049937537655,0.9804653025088896,-0.5670405603677298,-0.1643337197503416,0.0210940781814424,-0.1081349557079277,-0.0135004307585974,0.1126431669609361
8.171,-0.616211,3.26953,9.01708,0.178048,0.363649,-0.122265,0.106418,-0.0627518,0,0.0506036127550038,1.3745999027448832,-0.9955030973857226,-0.0192073872872915,-0.0032186102281367,-0.1085487161254734,-0.0382123441177259,0.1279534436900478,0.0506036127550038,1.072413446221422,-0.9955030973857226,-0.0192073872872915,-0.0032186102281367,-0.1085487161254734,-0.0382123441177259,0.1279534436900478
8.172,-0.331027,3.06945,8.23632,0.370535,0.354907,-0.103031,0.0975379,-0.0537075,0,0.2783033188979685,1.1643615899339548,-1.1472331708261048,0.1002498509810981,-0.0223274658254796,-0.0843012188225141,-0.0607614089458739,0.1422656953297514,0.2783033188979685,1.1643615899339548,-1.1472331708261048,0.1002498509810981,-0.0223274658254796,-0.0843012188225141,-0.0607614089458739,0.1422656953297514
8.173,-0.0314614,2.75754,7.46051,0.559284,0.343872,-0.101166,0.0948485,-0.0470679,0,0.5065200220164275,0.9569173536013564,-1.0733453987283963,0.2254376131845358,-0.0348643307484553,-0.0788611693879468,-0.0704150500012603,0.1455823919671121,0.5065200220164275,0.9569173536013564,-1.0733453987283963,0.2254376131845358,-0.0348643307484553,-0.0788611693879468,-0.0704150500012603,0.1455823919671121
8.174,0.25029,2.38513,6.68021,0.7161,0.330876,-0.114961,0.0982226,-0.0474933,0,0.7117462930161291,0.6319707494817937,-0.8655441531629211,0.3064712457167946,-0.0581215941737645,-0.078164714155732,-0.0703876776559187,0.1478397192738878,0.7117462930161291,0.6319707494817937,-0.8655441531629211,0.3064712457167946,-0.0581215941737645,-0.078164714155732,-0.0703876776559187,0.1478397192738878
8.175,0.475928,1.99066,5.89883,0.837467,0.366527,-0.121548,0.0975779,-0.0419336,0,0.8522669145274414,0.3680893052684741,-0.3201986108076498,0.3642168014602701,-0.0236195006636086,-0.0725019312999717,-0.0685824348502134,0.151280937705049,0.8522669145274414,0.3680893052684741,-0.3201986108076498,0.3642168014602701,-0.0236195006636086,-0.0725019312999717,-0.0685824348502134,0.151280937705049
8.176,0.65609,1.61254,5.11103,0.908574,0.416064,-0.0842768,0.0970142,-0.031242,0,0.9460300306029628,0.079408429036037,0.0424631572454863,0.3687715651534226,0.0183504819926068,-0.0181871543285399,-0.0650114049733166,0.1648786834142173,0.9460300306029628,0.079408429036037,0.0424631572454863,0.3687715651534226,0.0183504819926068,-0.0181871543285399,-0.0650114049733166,0.1648786834142173
8.177,0.822248,1.27672,4.33797,0.933371,0.429558,-0.0158875,0.102189,-0.016201,0,1.0241486545260527,-0.1224809721093125,0.7976018684750077,0.3406192420738787,0.0339636338408192,0.0635584417733178,-0.0526646856538855,0.181808010502056,0.956737073764942,-0.1224809721093125,0.7976018684750077,0.3406192420738787,0.0339636338408192,0.0635584417733178,-0.0526646856538855,0.181808010502056
8.178,0.941365,0.986175,3.59936,0.946118,0.447898,0.0404742,0.119341,-0.00602858,0,1.058135749733386,-0.3038880779560284,1.0277410117768258,0.3055780879345967,0.0513504410067121,0.1318326190686058,-0.02977733020429,0.1971887610519749,0.9674441169269212,-0.3038880779560284,1.0277410117768258,0.3055780879345967,0.0513504410067121,0.1318326190686058,-0.02977733020429,0.1971887610519749
8.179,1.01723,0.724003,2.88944,0.965803,0.426917,0.0498391,0.142402,-0.0121725,0,1.0537061802095362,-0.4464091655975042,1.6275216050479933,0.2901164492190318,0.0388161825220007,0.1488526579842474,-0.0010990790674951,0.1973985154830597,0.9781511600889002,-0.4464091655975042,1.6275216050479933,0.2901164492190318,0.0388161825220007,0.1488526579842474,-0.0010990790674951,0.1973985154830597
8.18,1.07187,0.477602,2.2152,0.962665,0.366454,0.0172014,0.171753,-0.0195511,0,1.0335166041836952,-0.5816415706485556,1.4420878670852009,0.2613140754821051,-0.0128959887544835,0.1186023846884391,0.0298407989884521,0.1971584904000882,0.9888582032508796,-0.5816415706485556,1.4420878670852009,0.2613140754821051,-0.0128959887544835,0.1186023846884391,0.0298407989884521,0.1971584904000882
8.181,1.10389,0.262969,1.57974,0.913379,0.301441,-0.0237171,0.188528,-0.0250802,0,0.9995652464128586,-0.6954674335686032,1.519168037362655,0.1955694343081048,-0.061929024774229,0.0770779741176396,0.0461217222339053,0.1996948665850008,0.9995652464128586,-0.6954674335686032,1.519168037362655,0.1955694343081048,-0.061929024774229,0.0770779741176396,0.0461217222339053,0.1996948665850008
8.182,1.12857,0.0858799,0.994738,0.852106,0.254243,-0.0466046,0.17941,-0.0388677,0,0.9636369608538232,-0.7649337801824008,0.8748834640692682,0.127277189272438,-0.0902077718007108,0.0481317305673203,0.0318311474758755,0.1918332761269781,0.9636369608538232,-0.7649337801824008,0.8748834640692682,0.127277189272438,-0.0902077718007108,0.0481317305673203,0.0318311474758755,0.1918332761269781
8.183,1.13573,-0.0574704,0.460104,0.82257,0.217069,-0.0480734,0.160071,-0.0553795,0,0.9197956325916392,-0.8167591914525555,0.2840436652541278,0.0952504452653801,-0.1054754116431685,0.0405460425447299,0.0053137442780629,0.179991924957936,0.9197956325916392,-0.8167591914525555,0.2840436652541278,0.0952504452653801,-0.1054754116431685,0.0405460425447299,0.0053137442780629,0.179991924957936
8.184,1.12951,-0.19186,-0.028799,0.819662,0.234137,-0.0459339,0.160405,-0.0676874,0,0.8655966030664747,-0.8405087853857554,-0.5837035353223607,0.0963926153047504,-0.0619205359743648,0.0340390015892119,-0.004554522946146,0.167785395107737,0.8655966030664747,-0.8405087853857554,-0.5837035353223607,0.0963926153047504,-0.0619205359743648,0.0340390015892119,-0.004554522946146,0.167785395107737
8.185,1.09305,-0.319556,-0.487551,0.808283,0.248134,-0.0633578,0.177661,-0.0840297,0,0.7888787412889364,-0.868566622189481,-1.7646391974555795,0.0897871162311527,-0.0238953309951876,0.0111959156434063,0.0023164322442288,0.1474380199627513,0.7888787412889364,-0.868566622189481,-1.7646391974555795,0.0897871162311527,-0.0238953309951876,0.0111959156434063,0.0023164322442288,0.1474380199627513
8.186,1.04466,-0.434022,-0.925459,0.796521,0.225992,-0.0825864,0.195852,-0.108631,0,0.7002663985607461,-0.8576108710910212,-2.4790152751176824,0.0862251562575667,-0.0165577790019065,-0.0118905482883964,0.0102243046839896,0.1132339853919108,0.7002663985607461,-0.8576108710910212,-2.4790152751176824,0.0862251562575667,-0.0165577790019065,-0.0118905482883964,0.0102243046839896,0.1132339853919108
8.187,1.00167,-0.556636,-1.31162,0.773636,0.208261,-0.0953828,0.200482,-0.132293,0,0.6219076462269205,-0.8576009429946811,-3.930886976982965,0.0712124222786169,-0.0123649684137096,-0.023502172747118,0.0066978237068425,0.0738054037710147,0.6219076462269205,-0.8576009429946811,-3.930886976982965,0.0712124222786169,-0.0123649684137096,-0.023502172747118,0.0066978237068425,0.0738054037710147
8.188,0.943538,-0.700037,-1.63107,0.731181,0.159707,-0.112408,0.189802,-0.148517,0,0.526718950510543,-0.8534847519379569,-4.04483301907185,0.038978399136788,-0.0330098904226168,-0.0347552427222082,-0.0090477510286966,0.0370020526467318,0.526718950510543,-0.8534847519379569,-4.04483301907185,0.038978399136788,-0.0330098904226168,-0.0347552427222082,-0.0090477510286966,0.0370020526467318
8.189,0.849159,-0.850804,-1.91888,0.700319,0.148729,-0.127225,0.178735,-0.15317,0,0.3980221859817067,-0.8552234669500878,-5.335401658636171,0.0203378354576839,-0.0268085487735109,-0.0396761825422192,-0.0217938400733851,0.0052294061459687,0.3980221859817067,-0.8552234669500878,-5.335401658636171,0.0203378354576839,-0.0268085487735109,-0.0396761825422192,-0.0217938400733851,0.0052294061459687
8.19,0.748873,-0.97459,-2.19269,0.69576,0.0865764,-0.141387,0.180147,-0.158383,0,0.2624546851068553,-0.8133100086625017,-4.838419470655536,0.0320333014894452,-0.0652457351000556,-0.0387487376517065,-0.0176176502535513,-0.0296895276323524,0.2624546851068553,-0.8133100086625017,-4.838419470655536,0.0320333014894452,-0.0652457351000556,-0.0387487376517065,-0.0176176502535513,-0.0296895276323524
8.191,0.641266,-1.04412,-2.44861,0.712233,0.0332673,-0.144891,0.185176,-0.157597,0,0.1218321207806119,-0.7182631206428962,-5.6820407915343,0.0713942857588854,-0.1059263613045618,-0.0266638794677976,-0.0071398987990422,-0.0639251175356295,0.1218321207806119,-0.7182631206428962,-5.6820407915343,0.0713942857588854,-0.1059263613045618,-0.0266638794677976,-0.0071398987990422,-0.0639251175356295
8.192,0.497578,-1.07884,-2.67342,0.711007,0.0815512,-0.146217,0.183318,-0.147333,0,-0.0528305542402927,-0.5843195600290596,-4.919089221698819,0.1004334641202429,-0.0379522579896467,-0.0088959393007401,2.5394881903353927e-05,-0.0886581416814338,-0.0528305542402927,-0.5843195600290596,-4.919089221698819,0.1004334641202429,-0.0379522579896467,-0.0088959393007401,2.5394881903353927e-05,-0.0886581416814338
