Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.949,0.162468,0.0357964,-0.13179,0.155762,0.0295984,-0.336812,0.202455,0.122788,0,0.0214073318206945,0.0135900303970178,0.8437752123951134,0.0707261372590003,-0.045128318880251,-0.0091373931813798,0.0077138847881132,0.0971656781696236,0.0214073318206945,0.0135900303970178,0.8437752123951134,0.0707261372590003,-0.045128318880251,-0.0091373931813798,0.0077138847881132,0.0971656781696236
5.95,0.136241,0.0386947,-0.113648,0.159631,0.0539838,-0.297586,0.222943,0.136054,0,0.0737732723960822,0.0304718016139557,1.0600977064271178,0.0951595153634671,-0.0218813296876526,0.0225398926140885,0.0196676037246488,0.1007211444877,0.0737732723960822,0.0304718016139557,1.0600977064271178,0.0951595153634671,-0.0218813296876526,0.0225398926140885,0.0196676037246488,0.1007211444877
5.951,0.110448,0.0455687,-0.0955952,0.158764,0.0144549,-0.261106,0.239745,0.137824,0,0.1284196593263631,0.0509065767610384,1.2835248910015302,0.1121537061788659,-0.0616538768775219,0.0512416893138129,0.0286920185522231,0.093980082466186,0.1284196593263631,0.0509065767610384,1.2835248910015302,0.1121537061788659,-0.0616538768775219,0.0512416893138129,0.0286920185522231,0.093980082466186
5.952,0.0724225,0.0522614,-0.0734746,0.160858,-0.0202939,-0.226499,0.235458,0.125374,0,0.1781846015860466,0.0678104099332723,1.4839186486240428,0.1235587451735901,-0.0994001638153579,0.075834049737422,0.0194203844160811,0.0724129108239586,0.1781846015860466,0.0678104099332723,1.4839186486240428,0.1235587451735901,-0.0994001638153579,0.075834049737422,0.0194203844160811,0.0724129108239586
5.953,0.0205848,0.045973,-0.0572094,0.16685,-0.0704549,-0.224886,0.232814,0.104983,0,0.211572726756083,0.0694819598196653,1.5720056312709056,0.1333459220392677,-0.1489609061581022,0.0688218667654411,0.0111418025125196,0.0437581685093602,0.211572726756083,0.0694819598196653,1.5720056312709056,0.1333459220392677,-0.1489609061581022,0.0688218667654411,0.0111418025125196,0.0437581685093602
5.954,-0.0335457,0.0179211,-0.0510469,0.169719,-0.0356646,-0.228956,0.203213,0.0856818,0,0.2430690772422286,0.0464790914724163,1.693116345852304,0.1312480999524201,-0.1164933959493891,0.053235341108351,-0.0206898004173736,0.0164358238209953,0.2430690772422286,0.0464790914724163,1.693116345852304,0.1312480999524201,-0.1164933959493891,0.053235341108351,-0.0206898004173736,0.0164358238209953
5.955,-0.0849616,-0.0144749,-0.0415627,0.174066,0.0274001,-0.234954,0.144924,0.0681594,0,0.2720859188601593,0.0150873752217899,1.6082172295241075,0.1257404536417975,-0.0498007317927565,0.036935038203058,-0.0838634870115831,-0.009057162855018,0.2720859188601593,0.0150873752217899,1.6082172295241075,0.1257404536417975,-0.0498007317927565,0.036935038203058,-0.0838634870115831,-0.009057162855018
5.956,-0.13715,-0.0425296,-0.0328056,0.17534,0.046256,-0.21342,0.102768,0.0530005,0,0.2924373944801887,-0.0122774502970927,1.6569565904465828,0.1128464225221676,-0.0304239561404988,0.0446086822311018,-0.1263603139098744,-0.0305349517281926,0.2924373944801887,-0.0122774502970927,1.6569565904465828,0.1128464225221676,-0.0304239561404988,0.0446086822311018,-0.1263603139098744,-0.0305349517281926
5.957,-0.193807,-0.0594984,-0.0296791,0.164687,0.0679368,-0.205807,0.105327,0.0470686,0,0.3045803306504122,-0.0342118219578675,1.4399933328113206,0.0863828934389118,-0.000992428436209,0.0376215335512178,-0.1290573150128593,-0.0439326405235971,0.3045803306504122,-0.0342118219578675,1.4399933328113206,0.0863828934389118,-0.000992428436209,0.0376215335512178,-0.1290573150128593,-0.0439326405235971
5.958,-0.253806,-0.0702867,-0.0306873,0.150874,0.0968059,-0.233541,0.122278,0.051948,0,0.2977179963347468,-0.045921137758449,1.4185417041626485,0.0595248523445205,0.0317239260628208,-0.0085651761355746,-0.1109435014508673,-0.0431606291313325,0.2977179963347468,-0.045921137758449,1.4185417041626485,0.0595248523445205,0.0317239260628208,-0.0085651761355746,-0.1109435014508673,-0.0431606291313325
5.959,-0.314003,-0.0671322,-0.0345099,0.132992,0.10254,-0.246761,0.152874,0.0582831,0,0.2930098588344093,-0.0509035893995168,1.1672022194382483,0.0304174915416776,0.0486218344475936,-0.0438096530871167,-0.0861522356535773,-0.0434725076664271,0.2930098588344093,-0.0509035893995168,1.1672022194382483,0.0304174915416776,0.0486218344475936,-0.0438096530871167,-0.0861522356535773,-0.0434725076664271
5.96,-0.373089,-0.0533819,-0.0406923,0.111709,0.0627536,-0.233084,0.175791,0.0657857,0,0.2677101502762231,-0.0363417609422807,1.0961054397719974,0.0070459417776242,0.0144595675611268,-0.0555737673721052,-0.0602271536291458,-0.0376945079377221,0.2677101502762231,-0.0363417609422807,1.0961054397719974,0.0070459417776242,0.0144595675611268,-0.0555737673721052,-0.0602271536291458,-0.0376945079377221
5.961,-0.440551,-0.0440595,-0.045981,0.0826767,-0.00671431,-0.224588,0.177678,0.0763259,0,0.2453366394890497,-0.0351450873115772,0.9258550755888342,-0.021165817382406,-0.0426325334476558,-0.078417557369503,-0.0637671518423785,-0.0327018451752481,0.2453366394890497,-0.0351450873115772,0.9258550755888342,-0.021165817382406,-0.0426325334476558,-0.078417557369503,-0.0637671518423785,-0.0327018451752481
5.962,-0.511012,-0.0301166,-0.0454602,0.0535607,0.00795149,-0.195022,0.179094,0.0872323,0,0.1942009178445807,-0.0164859160240049,0.8084114466656456,-0.0376272812991086,-0.0233251482165923,-0.0823290878057657,-0.0567002752250217,-0.0214756965763115,0.1942009178445807,-0.0164859160240049,0.8084114466656456,-0.0376272812991086,-0.0233251482165923,-0.0823290878057657,-0.0567002752250217,-0.0214756965763115
5.963,-0.579785,-0.0137126,-0.0434395,0.0224709,0.0772719,-0.137549,0.197047,0.114619,0,0.1643470989748137,-0.0061832596487324,0.7937257924539177,-0.0557137015220588,0.0570470092255296,-0.0648869559892535,-0.0421922903079926,0.0015727821689006,0.1643470989748137,-0.0061832596487324,0.7937257924539177,-0.0557137015220588,0.0570470092255296,-0.0648869559892535,-0.0421922903079926,0.0015727821689006
5.964,-0.661251,-0.0541281,-0.12442,-0.0299022,0.160468,-0.0989573,0.178737,0.102783,0,0.0935105019431462,-0.0381906607156933,0.5025635263596646,-0.0853351547489272,0.1415151116763201,-0.066670223174524,-0.0515242093277483,-0.0087252288156703,0.0935105019431462,-0.0381906607156933,0.5025635263596646,-0.0853351547489272,0.1415151116763201,-0.066670223174524,-0.0515242093277483,-0.0087252288156703
5.965,-0.864723,-0.0241032,-0.0940725,-0.0349856,0.188256,-0.0485685,0.205807,0.0855505,0,-0.0757705505808933,-0.0122381275404257,0.6458710168012953,-0.0726909753955007,0.1775324708557429,-0.061836470243807,-0.0243689553789125,-0.0292049276972053,-0.0757705505808933,-0.0122381275404257,0.6458710168012953,-0.0726909753955007,0.1775324708557429,-0.061836470243807,-0.0243689553789125,-0.0292049276972053
5.966,-0.912731,-0.00093608,-0.0423984,-0.0382417,0.124781,-0.0209867,0.219966,0.0736985,0,-0.1194069470377876,0.0204713928595141,0.3495338322291176,-0.0540570311028613,0.1112707070394942,-0.0785271942973579,0.0021320884389665,-0.0393817253222399,-0.1194069470377876,0.0204713928595141,0.3495338322291176,-0.0540570311028613,0.1112707070394942,-0.0785271942973579,0.0021320884389665,-0.0393817253222399
5.967,-0.945149,0.0132953,0.0173214,-0.0370633,0.041282,0.0292533,0.21998,0.0665519,0,-0.1262511006963954,0.0309949775352615,0.5437735375819461,-0.0415967468896258,0.033314383601643,-0.0749564816921428,0.0065619963625302,-0.0489734230391062,-0.1262511006963954,0.0309949775352615,0.5437735375819461,-0.0415967468896258,0.033314383601643,-0.0749564816921428,0.0065619963625302,-0.0489734230391062
5.968,-0.950844,0.0260787,0.0778086,-0.0235727,0.0305054,0.10499,0.211285,0.0641932,0,-0.1367344596233217,0.0508766086557559,0.1113465518906693,-0.0187901913018741,0.0170113045167825,-0.0438498177854031,0.0127452574473108,-0.0504522727281042,-0.1367344596233217,0.0508766086557559,0.1113465518906693,-0.0187901913018741,0.0170113045167825,-0.0438498177854031,0.0127452574473108,-0.0504522727281042
5.969,-0.932487,0.0530923,0.128516,-0.00667931,-0.00183671,0.163787,0.218477,0.0730339,0,-0.1099230591950564,0.0724727645775167,0.1535569049203471,-0.0059877875126822,-0.0110147236581236,-0.0291071790272676,0.0284170402568868,-0.0435256152894268,-0.1099230591950564,0.0724727645775167,0.1535569049203471,-0.0059877875126822,-0.0110147236581236,-0.0291071790272676,0.0284170402568868,-0.0435256152894268
5.97,-0.897558,0.0722824,0.180973,0.00590552,-0.0857833,0.236513,0.232854,0.0807866,0,-0.0959112964829666,0.0935573275519541,-0.3617716683417318,-0.0030837079737671,-0.1005139447702169,0.0011481245293708,0.0587475799030334,-0.0360810788467072,-0.0959112964829666,0.0935573275519541,-0.3617716683417318,-0.0030837079737671,-0.1005139447702169,0.0011481245293708,0.0587475799030334,-0.0360810788467072
5.971,-0.851941,0.0831361,0.245788,0.0181983,-0.138344,0.293657,0.228429,0.0860755,0,-0.0684616479626039,0.0962443781219378,-0.6100039128552784,-0.0120918825544669,-0.1481981229802291,0.0183535411736116,0.0657673051501676,-0.0322581979922992,-0.0684616479626039,0.0962443781219378,-0.6100039128552784,-0.0120918825544669,-0.1481981229802291,0.0183535411736116,0.0657673051501676,-0.0322581979922992
5.972,-0.798677,0.0888155,0.311435,0.0301163,-0.0719682,0.321949,0.199271,0.0927008,0,-0.0594178524203619,0.098085539955702,-1.0389611004644088,-0.0266219610374992,-0.0846737370324663,0.0068555700365199,0.0521555163959825,-0.0268199156602583,-0.0594178524203619,0.098085539955702,-1.0389611004644088,-0.0266219610374992,-0.0846737370324663,0.0068555700365199,0.0521555163959825,-0.0268199156602583
5.973,-0.749682,0.0864257,0.366529,0.0451305,0.00989274,0.331452,0.178746,0.103916,0,-0.0608994893059384,0.0855696999926102,-1.6942638230644465,-0.0437179893236409,0.0035281325795286,-0.0205347910942166,0.044726666594091,-0.0164704130477592,-0.0608994893059384,0.0855696999926102,-1.6942638230644465,-0.0437179893236409,0.0035281325795286,-0.0205347910942166,0.044726666594091,-0.0164704130477592
5.974,-0.708817,0.0756681,0.41126,0.0605324,0.0746289,0.360041,0.160113,0.110445,0,-0.0905025294371272,0.0671519681417519,-1.8986067149261483,-0.0617453415656167,0.0695353758410899,-0.0303093321682281,0.0403704372259346,-0.0111386081829843,-0.0905025294371272,0.0671519681417519,-1.8986067149261483,-0.0617453415656167,0.0695353758410899,-0.0303093321682281,0.0403704372259346,-0.0111386081829843
5.975,-0.672265,0.071942,0.443031,0.0746885,0.0602566,0.406883,0.121965,0.103616,0,-0.1350980213608534,0.0536294600466654,-2.946915645460453,-0.0790606728128623,0.0623203454395224,-0.0198485709944287,0.0161046436592758,-0.017938896265038,-0.1350980213608534,0.0536294600466654,-2.946915645460453,-0.0790606728128623,0.0623203454395224,-0.0198485709944287,0.0161046436592758,-0.017938896265038
5.976,-0.63812,0.0707494,0.455457,0.0890335,-0.0285518,0.449826,0.081458,0.104422,0,-0.1938378945724518,0.0442252726479375,-2.838498261455957,-0.0927657709030503,-0.0217070885025615,-0.0155036332322008,-0.0112512246830228,-0.0172970679946572,-0.1938378945724518,0.0442252726479375,-2.838498261455957,-0.0927657709030503,-0.0217070885025615,-0.0155036332322008,-0.0112512246830228,-0.0172970679946572
5.977,-0.615359,0.0837793,0.45382,0.10125,-0.0531914,0.491062,0.0590769,0.109622,0,-0.2736283312177852,0.0502897437241478,-4.117630741382079,-0.1007556521445965,-0.0404435677424564,-0.0121376508166507,-0.019034768899384,-0.0109277883709587,-0.2736283312177852,0.0502897437241478,-4.117630741382079,-0.1007556521445965,-0.0404435677424564,-0.0121376508166507,-0.019034768899384,-0.0109277883709587
5.978,-0.602404,0.0805872,0.449174,0.112903,0.0166528,0.521846,0.0489405,0.123477,0,-0.3661523235072128,0.0411748877685596,-3.754643537599288,-0.1030873026047965,0.03539058716329,-0.0205510003349136,-0.016116932344271,0.0045672904842227,-0.3661523235072128,0.0411748877685596,-3.754643537599288,-0.1030873026047965,0.03539058716329,-0.0205510003349136,-0.016116932344271,0.0045672904842227
5.979,-0.599946,0.0613007,0.434063,0.123214,0.0220596,0.554566,0.0352507,0.131151,0,-0.4739438305747845,0.0189240649860047,-4.937462222863463,-0.097337220339389,0.0431301122989823,-0.0269436015925261,-0.0139295188762307,0.014595516228973,-0.4739438305747845,0.0189240649860047,-4.937462222863463,-0.097337220339389,0.0431301122989823,-0.0269436015925261,-0.0139295188762307,0.014595516228973
5.98,-0.578015,0.049553,0.370981,0.133649,-0.0415791,0.613327,0.00938695,0.115662,0,-0.5580317311972129,0.0043834249294398,-4.6566389906096575,-0.0860118327729104,-0.0159472170348432,-0.006036517383784,-0.0254980656872285,0.0027591269832234,-0.5580317311972129,0.0043834249294398,-4.6566389906096575,-0.0860118327729104,-0.0159472170348432,-0.006036517383784,-0.0254980656872285,0.0027591269832234
5.981,-0.523006,0.0351808,0.233716,0.139796,-0.0507863,0.676855,-0.0217907,0.105096,0,-0.6079557031604756,-0.0100401873004891,-5.4543484040104815,-0.0727074277584413,-0.0275422623776502,0.020150235118065,-0.0389059409892803,-0.0044659669349091,-0.6079557031604756,-0.0100401873004891,-5.4543484040104815,-0.0727074277584413,-0.0275422623776502,0.020150235118065,-0.0389059409892803,-0.0044659669349091
5.982,-0.432708,0.0257505,0.0740432,0.143554,-0.0562187,0.729585,-0.0452365,0.0952669,0,-0.6146240609692325,-0.020778332288037,-5.766780453772714,-0.0601811938610141,-0.0314955773521552,0.040339780866841,-0.0459606016298186,-0.0089994065794757,-0.6146240609692325,-0.020778332288037,-5.766780453772714,-0.0601811938610141,-0.0314955773521552,0.040339780866841,-0.0459606016298186,-0.0089994065794757
5.983,-0.311924,0.0213599,-0.0731042,0.143749,-0.0717978,0.788653,-0.0688968,0.0811535,0,-0.5855764783641705,-0.0253581375768973,-5.656577012928317,-0.0509077402537051,-0.0533552501431541,0.0686166752719582,-0.0499656787016206,-0.0190911236158774,-0.5855764783641705,-0.0253581375768973,-5.656577012928317,-0.0509077402537051,-0.0533552501431541,0.0686166752719582,-0.0499656787016206,-0.0190911236158774
5.984,-0.18705,0.0163879,-0.215946,0.145773,-0.0584157,0.817023,-0.0769382,0.0627163,0,-0.5445690871200245,-0.0334202208926839,-6.956169779831338,-0.0427434279871666,-0.0414781114389809,0.0742097338534935,-0.0397031053540762,-0.0312268786174816,-0.5445690871200245,-0.0334202208926839,-6.956169779831338,-0.0427434279871666,-0.0414781114389809,0.0742097338534935,-0.0397031053540762,-0.0312268786174816
5.985,-0.0801967,0.00741287,-0.369356,0.152842,0.0202045,0.814921,-0.0763967,0.0442146,0,-0.5150391186603399,-0.0463531612103732,-5.611727852683285,-0.0346696797401117,0.0295874544803713,0.0523508298478264,-0.0185753527169689,-0.0451699711378387,-0.5150391186603399,-0.0463531612103732,-5.611727852683285,-0.0346696797401117,0.0295874544803713,0.0523508298478264,-0.0185753527169689,-0.0451699711378387
5.986,-0.00107713,-0.00139157,-0.541762,0.157754,0.0835021,0.818939,-0.0656158,0.028621,0,-0.5080183050305209,-0.0632051642536782,-8.287389804624281,-0.0340301763431567,0.0899802164014301,0.0462853664935101,0.01116751609283,-0.0539101081342301,-0.5080183050305209,-0.0632051642536782,-8.287389804624281,-0.0340301763431567,0.0899802164014301,0.0462853664935101,0.01116751609283,-0.0539101081342301
5.987,0.05491,-0.00642798,-0.719665,0.16708,0.116015,0.827245,-0.0375922,0.0319299,0,-0.5182532547287504,-0.078442978884878,-5.596451193529369,-0.0360767782397603,0.1168663620788294,0.0480711579567337,0.0589947052829618,-0.0452489881762797,-0.5182532547287504,-0.078442978884878,-5.596451193529369,-0.0360767782397603,0.1168663620788294,0.0480711579567337,0.0589947052829618,-0.0452489881762797
5.988,0.103251,-0.00746177,-0.889201,0.17652,0.126645,0.805634,-0.0147882,0.0358835,0,-0.533593992573303,-0.0939222081691627,-9.618367169313837,-0.0415849132473971,0.1251375088096035,0.0291744016224574,0.0995842392313739,-0.0337992029096595,-0.533593992573303,-0.0939222081691627,-9.618367169313837,-0.0415849132473971,0.1251375088096035,0.0291744016224574,0.0995842392313739,-0.0337992029096595
5.989,0.184259,-7.43e-05,-1.06749,0.18732,0.095617,0.770938,-0.00518411,0.0381985,0,-0.510869265007949,-0.1031328510518067,-5.693183783555673,-0.0502318980364042,0.0925514980721253,0.0003041333379013,0.1263453711582368,-0.0246143421745574,-0.510869265007949,-0.1031328510518067,-5.693183783555673,-0.0502318980364042,0.0925514980721253,0.0003041333379013,0.1263453711582368,-0.0246143421745574
5.99,0.380549,0.0322211,-1.18274,0.206211,0.0494789,0.739916,-0.00491725,0.0383398,0,-0.3704847242608588,-0.0906964151553975,-10.606283915969088,-0.0489518882613609,0.0455990042667382,-0.0178032891782092,0.1415620337003328,-0.0156394708271432,-0.3704847242608588,-0.0906964151553975,-10.606283915969088,-0.0489518882613609,0.0455990042667382,-0.0178032891782092,0.1415620337003328,-0.0156394708271432
5.991,0.680054,0.07506,-1.21252,0.221909,-0.00433659,0.729806,-0.0212056,0.040114,0,-0.1196851166733789,-0.068732569943543,-5.708995103284251,-0.049547660697268,-0.0057221098813521,-0.0129660550248062,0.1384760701361395,-0.0044905047537707,-0.1196851166733789,-0.068732569943543,-5.708995103284251,-0.049547660697268,-0.0057221098813521,-0.0129660550248062,0.1384760701361395,-0.0044905047537707
5.992,0.980713,0.11526,45.1888,0.216919,-0.0451749,0.72624,-0.0331977,0.0574188,0,0.1382542240489907,-0.0510351042752729,35.67188204568581,-0.0622828715959438,-0.0463804854366356,0.0028152988865043,0.1377486897924562,0.023988634006301,0.1382542240489907,-0.0510351042752729,-1.8419394257263797,-0.0622828715959438,-0.0463804854366356,0.0028152988865043,0.1377486897924562,0.023988634006301
5.993,1.23344,0.157762,38.2794,0.217444,-0.0928837,0.716067,-0.0484657,0.0808296,0,0.3601277384893571,-0.0305540980407692,33.913153576263866,-0.0622192193049364,-0.0896219532804553,0.0131084592518127,0.1314359007115823,0.0601500542847011,0.3601277384893571,-0.0305540980407692,2.025116251831492,-0.0622192193049364,-0.0896219532804553,0.0131084592518127,0.1314359007115823,0.0601500542847011
5.994,1.42747,0.2075,31.9324,0.229005,-0.136159,0.70218,-0.0727947,0.112088,0,0.535735251693155,-0.0030360806675911,23.1473296323786,-0.0378264001860913,-0.1333885845596668,0.0221867758784783,0.1148633766768366,0.1057612248141458,0.535735251693155,-0.0030360806675911,5.892171929389364,-0.0378264001860913,-0.1333885845596668,0.0221867758784783,0.1148633766768366,0.1057612248141458
5.995,1.55749,0.256607,26.1345,0.238545,-0.12277,0.680025,-0.0933659,0.12498,0,0.6652853006103114,0.0252486292864949,22.0689269137082,-0.0051880378301526,-0.1165242797057611,0.024053000960397,0.0996859858401664,0.1351600700574262,0.6652853006103114,0.0252486292864949,9.759227606947237,-0.0051880378301526,-0.1165242797057611,0.024053000960397,0.0996859858401664,0.1351600700574262
5.996,1.62867,0.30892,20.8711,0.244045,-0.0896858,0.645041,-0.11121,0.0928263,0,0.7550610200770904,0.0570235476824066,13.626283284505108,0.0370851450643767,-0.086232192095994,0.0152944044367074,0.086959510978955,0.1207756479457433,0.7550610200770904,0.0570235476824066,13.626283284505108,0.0370851450643767,-0.086232192095994,0.0152944044367074,0.086959510978955,0.1207756479457433
5.997,1.64025,0.36203,16.125,0.245207,-0.105787,0.608293,-0.133609,0.0320091,0,0.8080724818656546,0.0907599811526581,12.6249996981435,0.0837373603443111,-0.1020943974139963,0.0067721405388639,0.0675068556575801,0.0798969994639772,0.8080724818656546,0.0907599811526581,12.6249996981435,0.0837373603443111,-0.1020943974139963,0.0067721405388639,0.0675068556575801,0.0798969994639772
5.998,1.60984,0.406048,11.8506,0.230477,-0.113793,0.578638,-0.166786,-0.0296365,0,0.8419877897431853,0.1150155612479388,6.692822334163753,0.1239391700752477,-0.1156329392831627,0.008770856626609,0.0376697907996803,0.0389052990731221,0.8419877897431853,0.1150155612479388,6.692822334163753,0.1239391700752477,-0.1156329392831627,0.008770856626609,0.0376697907996803,0.0389052990731221
5.999,1.53592,0.432516,8.01619,0.215549,-0.0878,0.548765,-0.208922,-0.0822631,0,0.856512309077687,0.1216203031990991,5.347799731113117,0.1674285299065932,-0.0930456568408683,0.0139952678811776,-0.0031995161051638,0.0087270871427606,0.856512309077687,0.1216203031990991,5.347799731113117,0.1674285299065932,-0.0930456568408683,0.0139952678811776,-0.0031995161051638,0.0087270871427606
6.0,1.39707,0.448459,4.59457,0.192694,-0.0227912,0.514512,-0.269686,-0.130917,0,0.8281585808095829,0.1159351336978153,1.6877847208047465,0.2056614452413499,-0.0351309817483208,0.0200781891145913,-0.0622344165921213,-0.0174225441387226,0.8281585808095829,0.1159351336978153,1.6877847208047465,0.2056614452413499,-0.0351309817483208,0.0200781891145913,-0.0622344165921213,-0.0174225441387226
6.001,1.1903,0.467807,1.55761,0.151782,0.0448107,0.473048,-0.320397,-0.170748,0,0.7528195062334448,0.1119950763137473,-0.0786113733322242,0.2232059963911471,0.0269746428738423,0.0234033736391002,-0.1135119836596599,-0.0333801584977168,0.7528195062334448,0.1119950763137473,-0.0786113733322242,0.2232059963911471,0.0269746428738423,0.0234033736391002,-0.1135119836596599,-0.0333801584977168
6.002,0.953332,0.486941,-1.12641,0.0977186,0.0793353,0.41492,-0.354119,-0.204735,0,0.6640130656405474,0.1049000213794951,-1.9612842780420985,0.2243036387456387,0.0551538243104972,0.0164118270958493,-0.1479060675902383,-0.0440242987838135,0.6640130656405474,0.1049000213794951,-1.9612842780420985,0.2243036387456387,0.0551538243104972,0.0164118270958493,-0.1479060675902383,-0.0440242987838135
6.003,0.709099,0.499193,-3.49417,0.0369802,0.0899918,0.351976,-0.367139,-0.230517,0,0.5823949398904776,0.0883690221779988,-3.970570401063852,0.2123173443555152,0.0607958151561724,0.0087931772263175,-0.1644110666271151,-0.0453011911262033,0.5823949398904776,0.0883690221779988,-3.970570401063852,0.2123173443555152,0.0607958151561724,0.0087931772263175,-0.1644110666271151,-0.0453011911262033
6.004,0.45835,0.515877,-5.61546,-0.0290244,0.0884668,0.287408,-0.369181,-0.243295,0,0.5033561798893189,0.0732233022074054,-4.7335474066908105,0.1894605646511124,0.0558562009347404,0.0053596028988056,-0.1709295372564279,-0.034451175716228,0.5033561798893189,0.0732233022074054,-4.7335474066908105,0.1894605646511124,0.0558562009347404,0.0053596028988056,-0.1709295372564279,-0.034451175716228
6.005,0.185576,0.534649,-7.48532,-0.09335,0.0870597,0.240281,-0.365892,-0.255331,0,0.4096034989465245,0.0579988861279634,-6.704761579763499,0.1623463862893861,0.0520186575539518,0.0217960763878028,-0.1754858446501089,-0.0216214352469454,0.4096034989465245,0.0579988861279634,-6.704761579763499,0.1623463862893861,0.0520186575539518,0.0217960763878028,-0.1754858446501089,-0.0216214352469454
6.006,-0.109583,0.553467,-9.10394,-0.154967,0.0878655,0.197139,-0.348712,-0.266571,0,0.2955877434776974,0.0410968015552197,-6.834486182606242,0.1345403292270408,0.0531805642167068,0.0457515497346221,-0.1678656118760069,-0.0089260994766182,0.2955877434776974,0.0410968015552197,-6.834486182606242,0.1345403292270408,0.0531805642167068,0.0457515497346221,-0.1678656118760069,-0.0089260994766182
6.007,-0.40447,0.574812,-10.4986,-0.212286,0.0884188,0.141395,-0.336612,-0.276262,0,0.1839913232728529,0.0261365981820459,-8.346689256183488,0.1093541189636399,0.0544283821047868,0.0568686229003591,-0.1689390384588109,0.006749640556015,0.1839913232728529,0.0261365981820459,-8.346689256183488,0.1093541189636399,0.0544283821047868,0.0568686229003591,-0.1689390384588109,0.006749640556015
6.008,-0.687994,0.585207,-11.7001,-0.269624,0.0844714,0.082979,-0.312589,-0.28801,0,0.0817823044589923,0.000908739551056,-8.209775761784739,0.0858501460545834,0.0536505063523664,0.065614224428105,-0.1599703525936199,0.0195724590547799,0.0817823044589923,0.000908739551056,-8.209775761784739,0.0858501460545834,0.0536505063523664,0.065614224428105,-0.1599703525936199,0.0195724590547799
6.009,-0.973981,0.590126,-12.7511,-0.331391,0.0830299,0.0241015,-0.261401,-0.315535,0,-0.0226875692928502,-0.0283753791597183,-9.090417520582584,0.0616546290410133,0.0548470813768998,0.0712213358928648,-0.1271058631275663,0.0180832945629725,-0.0226875692928502,-0.0283753791597183,-9.090417520582584,0.0616546290410133,0.0548470813768998,0.0712213358928648,-0.1271058631275663,0.0180832945629725
6.01,-1.25511,0.582292,-13.4447,-0.394247,0.0908202,-0.0403886,-0.204873,-0.332245,0,-0.1251512578703079,-0.0671055592028386,-8.723712607769475,0.0428369785107956,0.0663863451636598,0.0685383449692536,-0.090288128460912,0.0267229666730033,-0.1251512578703079,-0.0671055592028386,-8.723712607769475,0.0428369785107956,0.0663863451636598,0.0685383449692536,-0.090288128460912,0.0267229666730033
6.011,-1.51725,0.555544,-13.6361,-0.455281,0.100088,-0.119829,-0.151958,-0.338705,0,-0.2079924569725148,-0.1219417311722442,-8.359671828284558,0.0327597930025311,0.0781398027966369,0.0471314746099579,-0.0593665511384972,0.0467351170324584,-0.2079924569725148,-0.1219417311722442,-8.359671828284558,0.0327597930025311,0.0781398027966369,0.0471314746099579,-0.0593665511384972,0.0467351170324584
6.012,-1.7334,0.528118,-13.6157,-0.516944,0.0998916,-0.195893,-0.109643,-0.348939,0,-0.2470016991586707,-0.1722166025610709,-7.57624703071642,0.0298380592757338,0.0799891192197152,0.0247018904222501,-0.0395288374826821,0.0621692387743059,-0.2470016991586707,-0.1722166025610709,-7.57624703071642,0.0298380592757338,0.0799891192197152,0.0247018904222501,-0.0395288374826821,0.0621692387743059
6.013,-1.9104,0.5037,-13.4265,-0.572821,0.0900915,-0.258466,-0.0682827,-0.365083,0,-0.2458677918055851,-0.2166271011890901,-6.544461456200139,0.0382642289109713,0.0707998006787716,0.0127292612686854,-0.0215490241117391,0.0720815025339006,-0.2458677918055851,-0.2166271011890901,-6.544461456200139,0.0382642289109713,0.0707998006787716,0.0127292612686854,-0.0215490241117391,0.0720815025339006
6.014,-2.08277,0.484026,-13.0694,-0.622369,0.0812814,-0.317351,-0.0309048,-0.393165,0,-0.2426472258629417,-0.2502821047940318,-5.689324882950263,0.0573745612877534,0.06124093683567,-0.0001513177363523,-0.0071894623214381,0.0688075643250162,-0.2426472258629417,-0.2502821047940318,-5.689324882950263,0.0573745612877534,0.06124093683567,-0.0001513177363523,-0.0071894623214381,0.0688075643250162
6.015,-2.25755,0.481891,-12.5255,-0.670127,0.0712475,-0.362587,0.00911637,-0.429058,0,-0.24324926968046,-0.2648175956690528,-4.231895742805618,0.0780198141737528,0.049604904274629,-0.0002813059446125,0.0102623693469139,0.0571729298970912,-0.24324926968046,-0.2648175956690528,-4.231895742805618,0.0780198141737528,0.049604904274629,-0.0002813059446125,0.0102623693469139,0.0571729298970912
6.016,-2.41452,0.491158,-11.9141,-0.719287,0.0488846,-0.40766,0.0517875,-0.462747,0,-0.232189016680272,-0.2621323444340515,-3.342115807935544,0.0946839185360219,0.0243795055015885,-0.0040894402226412,0.0311138322981362,0.0457857179096725,-0.232189016680272,-0.2621323444340515,-3.342115807935544,0.0946839185360219,0.0243795055015885,-0.0040894402226412,0.0311138322981362,0.0457857179096725
