Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.308,-0.778265,0.13434,2.10189,0.0202766,0.0264683,0.0717534,-0.313207,0.246083,0,-0.0771900875507439,-0.0818139431145505,7.902226432337538,-0.3359580765516391,0.0240168956836768,-4.73341810292065,-0.1023053648692441,-0.0044281508524621,-0.0771900875507439,-0.0818139431145505,7.902226432337538,-0.3359580765516391,0.0240168956836768,-4.73341810292065,-0.1023053648692441,-0.0044281508524621
8.309,-0.819523,0.132947,1.96003,-0.115748,0.0538035,0.00246316,-0.315429,0.249374,0,-0.0290280990070191,-0.087471249312421,3.8785682306080993,-0.4324229963270959,0.0411449755928294,-6.274643443998883,-0.0961605488281445,-0.0030352195634486,-0.0290280990070191,-0.087471249312421,3.8785682306080993,-0.4324229963270959,0.0411449755928294,-6.274643443998883,-0.0961605488281445,-0.0030352195634486
8.31,-0.866848,0.125008,1.7675,-0.222662,0.062885,-0.0231253,-0.308858,0.256909,0,0.0171626565724426,-0.0912395956105938,8.481060894884921,-0.4914923426092881,0.036369317116568,-5.981729330187405,-0.0859829859894557,0.0061863198443042,0.0171626565724426,-0.0912395956105938,8.481060894884921,-0.4914923426092881,0.036369317116568,-5.981729330187405,-0.0859829859894557,0.0061863198443042
8.311,-0.923037,0.111452,1.56911,-0.261736,0.0540148,-0.0391645,-0.292559,0.256627,0,0.0598424401915571,-0.0948061345974366,3.928652629025163,-0.4892187156972936,0.0146128799018421,-7.074073007433532,-0.0676001316806415,0.0118568011741323,0.0598424401915571,-0.0948061345974366,3.928652629025163,-0.4892187156972936,0.0146128799018421,-7.074073007433532,-0.0676001316806415,0.0118568011741323
8.312,-0.979075,0.0917085,-45.0639,-0.184582,0.0431964,-0.1035,-0.264395,0.247413,0,0.0989809099123363,-0.0994309714535288,-37.6030572329158,-0.3737687923614605,-0.008196235294444,-6.5697112078410855,-0.0416202546423209,0.0125753383029079,0.0989809099123363,-0.0994309714535288,-3.087699523384985,-0.3737687923614605,-0.008196235294444,-6.5697112078410855,-0.0416202546423209,0.0125753383029079
8.313,-1.02859,0.0618113,-38.4439,0.0182862,0.0407017,-0.174138,-0.246015,0.241848,0,0.1414584449613939,-0.1126436276497808,-35.565651637202166,-0.1480479102294205,-0.0201696215034213,-6.986473663825925,-0.0256707240271433,0.0188059539862954,0.1414584449613939,-0.1126436276497808,-10.104051675795134,-0.1480479102294205,-0.0201696215034213,-6.986473663825925,-0.0256707240271433,0.0188059539862954
8.314,-1.05054,0.0170137,-32.3842,0.239827,0.0397184,-0.237493,-0.226948,0.235154,0,0.1981588640432426,-0.140377894030361,-25.129900546948395,0.0870271260214011,-0.0262670758812355,-6.837914163015767,-0.0122341991474697,0.0273194178245902,0.1981588640432426,-0.140377894030361,-17.12040382820528,0.0870271260214011,-0.0262670758812355,-6.837914163015767,-0.0122341991474697,0.0273194178245902
8.315,-1.05608,-0.00836833,-26.8127,0.493857,0.0435754,-0.284027,-0.20739,0.226768,0,0.2600356887199863,-0.1520530704760821,-24.13675598061543,0.3384112018364849,-0.0242461128020847,-6.276009449548391,0.0028753674703138,0.0328591233468247,0.2600356887199863,-0.1520530704760821,-24.13675598061543,0.3384112018364849,-0.0242461128020847,-6.276009449548391,0.0028753674703138,0.0328591233468247
8.316,-1.06274,-0.0281447,-21.7263,0.807504,0.064308,-0.314154,-0.1861,0.221177,0,0.3003960407118218,-0.1610051431717357,-16.152078388813756,0.6422184961821769,5.486215506612848e-05,-7.170735728225232,0.0176463476042271,0.0436318210978611,0.3003960407118218,-0.1610051431717357,-16.152078388813756,0.6422184961821769,5.486215506612848e-05,-7.170735728225232,0.0176463476042271,0.0436318210978611
8.317,-1.16427,-0.035134,-17.0974,1.06892,0.0703335,-0.353164,-0.165575,0.22152,0,0.231348910887349,-0.1634582327657366,-15.831555174458355,0.8856977581681325,0.0120602799745945,-5.533294610471412,0.0336382867642529,0.056566691413945,0.231348910887349,-0.1634582327657366,-15.831555174458355,0.8856977581681325,0.0120602799745945,-5.533294610471412,0.0336382867642529,0.056566691413945
8.318,-1.25209,0.00367243,-12.8853,1.19204,0.0749474,-0.379537,-0.141586,0.228319,0,0.1542148963426889,-0.1224931240224021,-10.408133940765728,0.9927667405995896,0.0264770036926438,-8.01898316629969,0.0517009229636119,0.077624690443821,0.1542148963426889,-0.1224931240224021,-10.408133940765728,0.9927667405995896,0.0264770036926438,-8.01898316629969,0.0517009229636119,0.077624690443821
8.319,-1.22854,0.0837127,-9.08298,1.22285,0.0967014,-0.364205,-0.117612,0.232759,0,0.1771492017721933,-0.0460037210361376,-10.345419771922645,1.012131874606502,0.0581242467944596,-5.246304713110687,0.0715105012073723,0.091917334207795,0.1771492017721933,-0.0460037210361376,-10.345419771922645,1.012131874606502,0.0581242467944596,-5.246304713110687,0.0715105012073723,0.091917334207795
8.32,-1.11878,0.179424,-5.66287,1.20323,0.0989974,-0.341289,-0.0938204,0.227968,0,0.2688498952085888,0.0483199583733244,-7.070194695281447,0.9935772234903344,0.0709696345427955,-9.321353623794932,0.0897381979637399,0.0983151640390956,0.2688498952085888,0.0483199583733244,-7.070194695281447,0.9935772234903344,0.0709696345427955,-9.321353623794932,0.0897381979637399,0.0983151640390956
8.321,-0.901385,0.261524,-2.59305,1.13636,0.0788074,-0.310504,-0.073908,0.211648,0,0.4650157561171622,0.1269882854236909,-6.86841599042128,0.9429282116282568,0.0587789569932269,-5.547110265761544,0.1047592612648341,0.0904053338127552,0.4650157561171622,0.1269882854236909,-6.86841599042128,0.9429282116282568,0.0587789569932269,-5.547110265761544,0.1047592612648341,0.0904053338127552
8.322,-0.696301,0.345267,0.136972,1.02543,0.0563946,-0.293647,-0.0539419,0.179799,0,0.6386256172276146,0.2159808600954581,-5.028913171780747,0.8666175911375559,0.0419906783242975,-10.743309421039704,0.1179148984907613,0.0681082701746498,0.6386256172276146,0.2159808600954581,-5.028913171780747,0.8666175911375559,0.0419906783242975,-10.743309421039704,0.1179148984907613,0.0681082701746498
8.323,-0.547335,0.432416,2.54549,0.884231,0.0421594,-0.295917,-0.0390429,0.169499,0,0.7615239774466237,0.3109977817638975,-4.36878305368421,0.7778897548357327,0.0292973083363738,-6.2436529354347545,0.1253529494185451,0.0678734411631263,0.6191195614355669,0.3109977817638975,-4.36878305368421,0.7778897548357327,0.0292973083363738,-6.2436529354347545,0.1253529494185451,0.0678734411631263
8.324,-0.43226,0.456418,4.64328,0.686663,0.027993,46.1266,-0.041377,0.150166,0,0.8458937467261256,0.3566697879418224,-3.388079559672259,0.6485794775378303,0.0129477886622625,34.794601908040235,0.1130666815041097,0.0590682996958763,0.5996135056435193,0.3566697879418224,-3.388079559672259,0.6485794775378303,0.0129477886622625,-4.336215485294046,0.1130666815041097,0.0590682996958763
8.325,-0.402526,0.359762,6.38287,0.446222,0.0161218,39.304,-0.0521475,0.118205,0,0.8544829573798317,0.2874509657377938,-2.142415627135553,0.4874717523205678,-0.0047136568843882,32.86298276669215,0.0909031162861715,0.0417802439024179,0.5801074498514717,0.2874509657377938,-2.142415627135553,0.4874717523205678,-0.0047136568843882,-2.428778035153337,0.0909031162861715,0.0417802439024179
8.326,-0.436536,0.0748313,7.73588,0.210396,0.0289938,33.088,-0.0580318,0.0961394,0,0.7953031673380131,0.0445385035439308,-1.9889211191259824,0.3364835924789347,-0.0004235790084014,22.12161462085043,0.0709859213665908,0.0331807807696606,0.5606013940594241,0.0445385035439308,-1.9889211191259824,0.3364835924789347,-0.0004235790084014,-0.5213405850126289,0.0709859213665908,0.0331807807696606
8.327,-0.672408,-0.296924,8.76792,-0.00749865,0.0496002,27.418,-0.068132,0.07921,0,0.5410953382673764,-0.2793345298444552,-0.1991858497560805,0.2016902363206251,0.0102688709044442,21.23246494441431,0.0456630591889671,0.0363826190272132,0.5410953382673764,-0.2793345298444552,-0.1991858497560805,0.2016902363206251,0.0102688709044442,1.3860968651280796,0.0456630591889671,0.0363826190272132
8.328,-0.935437,-0.599211,9.56491,-0.198211,0.0547103,22.2471,-0.0796287,0.0285599,0,0.2508623488190468,-0.5235975912923994,-0.9644267129021452,0.0866773321995615,0.00528633655146,13.11320655406406,0.0168026334669579,0.0020170572255399,0.2508623488190468,-0.5235975912923994,-0.9644267129021452,0.0866773321995615,0.00528633655146,3.293534315268788,0.0168026334669579,0.0020170572255399
8.329,-1.13852,-0.749593,10.163,-0.385118,0.0719081,17.537,-0.0844077,-0.0804854,0,0.0191876420004327,-0.6126167121483161,1.5272847605461006,-0.038346571201634,0.0138677442334336,12.526344999195697,-0.0052487152112679,-0.0835651893142334,0.0191876420004327,-0.6126167121483161,1.5272847605461006,-0.038346571201634,0.0138677442334336,5.200971765409497,-0.0052487152112679,-0.0835651893142334
8.33,-1.39908,-0.787413,10.5182,-0.596845,0.0674644,13.2994,-0.0790757,-0.134033,0,-0.2862944456548875,-0.5867356933150644,-0.5427328580319131,-0.2046269431412064,0.0034857870448562,7.108409215550204,-0.0183524528697449,-0.1204464929013917,-0.2862944456548875,-0.5867356933150644,-0.5427328580319131,-0.2046269431412064,0.0034857870448562,7.108409215550204,-0.0183524528697449,-0.1204464929013917
8.331,-1.65758,-0.761001,10.6372,-0.827316,0.0344677,9.52729,-0.0735511,-0.161938,0,-0.6002239167366998,-0.4963745840362929,2.435102033658471,-0.4083206002351493,-0.0323001794018175,6.356978655273901,-0.0293949951430817,-0.1259419690380197,-0.6002239167366998,-0.4963745840362929,2.435102033658471,-0.4083206002351493,-0.0323001794018175,6.356978655273901,-0.0293949951430817,-0.1259419690380197
8.332,-1.81306,-0.697682,10.6866,-1.04838,0.0231902,6.13926,-0.0692977,-0.17314,0,-0.8329643376120712,-0.3745136701527326,-1.179192638300063,-0.6198148628089716,-0.0420310278877973,3.238672973389317,-0.0418748197133803,-0.123692548293848,-0.6006163764007711,-0.3745136701527326,-1.179192638300063,-0.6198148628089716,-0.0420310278877973,3.238672973389317,-0.0418748197133803,-0.123692548293848
8.333,-1.85733,-0.631253,10.7328,-1.24857,0.0172498,3.11106,-0.0661502,-0.184691,0,-0.9698516417832246,-0.2507412113446133,2.5182969409837463,-0.8239360646791627,-0.0438894313383768,1.9260773634978128,-0.0521106653534926,-0.1184968291166323,-0.6010088360648425,-0.2507412113446133,2.5182969409837463,-0.8239360646791627,-0.0438894313383768,1.9260773634978128,-0.0521106653534926,-0.1184968291166323
8.334,-1.8296,-0.57884,10.7831,-1.42093,0.0145353,0.419491,-0.0660841,-0.201359,0,-1.0562532135003564,-0.1508795721212427,-2.284731601796352,-1.009980753188341,-0.0383752956409048,0.3479486960719589,-0.0650631661775165,-0.1278040713485785,-0.6014012957289139,-0.1508795721212427,-2.284731601796352,-1.009980753188341,-0.0383752956409048,0.3479486960719589,-0.0650631661775165,-0.1278040713485785
8.335,-1.71042,-0.521078,10.7678,-1.56675,0.00540177,-1.95969,-0.0679355,-0.215155,0,-1.064226213192139,-0.0455408583083857,1.981895418728758,-1.170235596077449,-0.0396238342841892,-1.501412045591155,-0.0760466401789677,-0.1332037441278842,-0.6017937553929852,-0.0455408583083857,1.981895418728758,-1.170235596077449,-0.0396238342841892,-1.501412045591155,-0.0760466401789677,-0.1332037441278842
8.336,-1.48955,-0.40096,57.123,-1.68379,-0.00494016,-4.04658,-0.0551028,-0.216386,0,-0.984926050615184,0.1125198998874953,42.86449469043829,-1.3002249655919949,-0.0395238583819794,-2.229782937480417,-0.0721311287171274,-0.1338261960421927,-0.6021862150570565,0.1125198998874953,5.419198867867821,-1.3002249655919949,-0.0395238583819794,-2.229782937480417,-0.0721311287171274,-0.1338261960421927
8.337,-1.21789,-0.247875,50.2043,-1.75401,-0.00773635,-5.86607,-0.0318304,-0.208846,0,-0.8593693379455859,0.3071744699753232,40.67515151279371,-1.3703523656560066,-0.0361731569232697,-4.288456612237643,-0.0544747351284412,-0.1258332645492704,-0.6025786747211278,0.3071744699753232,8.856502317006884,-1.3703523656560066,-0.0361731569232697,-4.288456612237643,-0.0544747351284412,-0.1258332645492704
8.338,-0.963207,-0.103765,43.8376,-1.76298,-0.0528956,-7.43926,-0.00187303,-0.202263,0,-0.7538473166422549,0.4873381400321891,29.15521889709541,-1.3690817034221403,-0.0743671611061984,-4.62619302458568,-0.0305558913098217,-0.1234934164282823,-0.6029711343851992,0.4873381400321891,12.293805766145947,-1.3690817034221403,-0.0743671611061984,-4.62619302458568,-0.0305558913098217,-0.1234934164282823
8.339,-0.7335,-0.0968459,38.046,-1.71648,-0.0243409,-8.7789,0.0116299,-0.190841,0,-0.6675680009088444,0.5374890574095624,28.248101433986413,-1.2917603753941516,-0.0463698733367417,-6.394608608990912,-0.0211360936612303,-0.1164463452641906,-0.6033635940492705,0.5374890574095624,15.73110921528501,-1.2917603753941516,-0.0463698733367417,-6.394608608990912,-0.0211360936612303,-0.1164463452641906
8.34,-0.534098,-0.146523,32.839,-1.63344,0.0426869,-9.89756,0.0108421,-0.167505,0,-0.6037560537133418,0.5306714352990844,19.16841266442407,-1.1663448763183129,0.0203457087604108,-6.480523181463463,-0.0270739219966762,-0.0987801396996733,-0.6037560537133418,0.5306714352990844,19.16841266442407,-1.1663448763183129,0.0203457087604108,-6.480523181463463,-0.0270739219966762,-0.0987801396996733
8.341,-0.477071,-0.150964,28.0871,-1.51067,0.0487458,-10.8431,0.0105045,-0.141852,0,-0.6697915458404508,0.5773192750399007,18.98950540882672,-0.983624139058977,0.0175958134924957,-7.5068178356586435,-0.0320284400790846,-0.0782498577459194,-0.595172999625818,0.5773192750399007,18.98950540882672,-0.983624139058977,0.0175958134924957,-7.5068178356586435,-0.0320284400790846,-0.0782498577459194
8.342,-0.380746,-0.158143,23.7447,-1.34865,0.0574609,-11.6281,0.016939,-0.115097,0,-0.6826415443242995,0.6238888819023334,12.739613603541937,-0.7562841089264174,0.0188804715512711,-7.355123812163356,-0.0314208466248002,-0.0555070962694107,-0.5865899455382944,0.6238888819023334,12.739613603541937,-0.7562841089264174,0.0188804715512711,-7.355123812163356,-0.0314208466248002,-0.0555070962694107
8.343,-0.179637,-0.182442,19.7851,-1.17719,0.0662374,-12.2448,0.0241963,-0.0932617,0,-0.5780068914507706,0.6586985800026838,12.425197157022088,-0.5145166099075846,0.013496719956962,-7.40406285683849,-0.0302815324265806,-0.0366407980217823,-0.5780068914507706,0.6586985800026838,12.425197157022088,-0.5145166099075846,0.013496719956962,-7.40406285683849,-0.0302815324265806,-0.0366407980217823
8.344,-0.00603229,-0.242473,16.1156,-1.00086,0.05938,-12.7018,0.0278492,-0.0687445,0,-0.4874370925693486,0.6595810028278597,9.063610054535353,-0.2720050512794107,-0.0039627190706451,-6.9039436687972815,-0.0333403840326818,-0.0134060210382802,-0.4874370925693486,0.6595810028278597,9.063610054535353,-0.2720050512794107,-0.0039627190706451,-6.9039436687972815,-0.0333403840326818,-0.0134060210382802
8.345,0.187806,-0.332696,12.7434,-0.848495,0.0482976,-13.0283,0.0396999,-0.0406942,0,-0.3696910784395499,0.6292697807878632,7.752651026934648,-0.0648485121702635,-0.0285357825035249,-6.05293447675724,-0.0284100010260008,0.0141466450341598,-0.3696910784395499,0.6292697807878632,7.752651026934648,-0.0648485121702635,-0.0285357825035249,-6.05293447675724,-0.0284100010260008,0.0141466450341598
8.346,0.403809,-0.437415,9.64245,-0.736257,0.047111,-13.2185,0.0585073,-0.0133749,0,-0.2214706135431793,0.5818963555717227,7.015934416144047,0.0917280464482903,-0.0379423956306846,-5.277312791742413,-0.0159183651673926,0.0414384790691365,-0.2214706135431793,0.5818963555717227,7.015934416144047,0.0917280464482903,-0.0379423956306846,-5.277312791742413,-0.0159183651673926,0.0414384790691365
8.347,0.641969,-0.540115,6.76208,-0.630289,0.0834886,-13.3119,0.077468,0.00741211,0,-0.0518903219965816,0.5278873538115476,4.105311408705917,0.2182170311389399,-0.0082112911793677,-3.921969333078576,-0.0026914016503806,0.0620137770801392,-0.0518903219965816,0.5278873538115476,4.105311408705917,0.2182170311389399,-0.0082112911793677,-3.921969333078576,-0.0026914016503806,0.0620137770801392
8.348,0.862344,-0.652057,4.12116,-0.490765,0.0859976,-13.3423,0.102049,0.0238037,0,0.1026294599448113,0.4564839060235063,5.467448587891775,0.3695381431107933,-0.0073701378348807,-3.140798060819608,0.0180067936606189,0.0765303857502912,0.1026294599448113,0.4564839060235063,5.467448587891775,0.3695381431107933,-0.0073701378348807,-3.140798060819608,0.0180067936606189,0.0765303857502912
8.349,1.05823,-0.821089,1.76935,-0.324786,0.0543093,-13.3147,0.132654,0.0461762,0,0.2271962293872551,0.3133364419166995,0.8370010513080359,0.5208994795812067,-0.0356135196892698,-1.865080371979957,0.0462400942294303,0.0957642654861243,0.2271962293872551,0.3133364419166995,0.8370010513080359,0.5208994795812067,-0.0356135196892698,-1.865080371979957,0.0462400942294303,0.0957642654861243
8.35,1.25518,-1.00287,-0.231843,-0.152214,0.00828384,-13.2132,0.159647,0.0749102,0,0.3537891399751727,0.1453786207939449,3.971730910034341,0.6801237360690673,-0.0761523370133611,-1.3259817169802357,0.073381898516186,0.1179248252046452,0.3537891399751727,0.1453786207939449,3.971730910034341,0.6801237360690673,-0.0761523370133611,-1.3259817169802357,0.073381898516186,0.1179248252046452
8.351,1.46805,-1.13565,-1.9814,0.038783,-0.0362471,-13.0362,0.179004,0.0975171,0,0.4925827265181278,0.0096039333321076,-1.9884437464474587,0.8397294641537827,-0.1084411374654565,-0.4887283594182916,0.0948565178580028,0.1322755536261937,0.4925827265181278,0.0096039333321076,-1.9884437464474587,0.8397294641537827,-0.1084411374654565,-0.4887283594182916,0.0948565178580028,0.1322755536261937
8.352,1.67615,-1.22966,-3.58257,0.253226,-0.0946846,-12.797,0.176686,0.111076,0,0.6315748537456214,-0.0997546888844775,2.1870280080328346,1.0371780715145384,-0.1573751278480737,-0.3170606254891508,0.0968842121806372,0.1337793453646885,0.6315748537456214,-0.0997546888844775,2.1870280080328346,1.0371780715145384,-0.1573751278480737,-0.3170606254891508,0.0968842121806372,0.1337793453646885
8.353,1.86727,-1.27701,-4.99688,0.46329,-0.150412,-12.4843,0.151415,0.118104,0,0.7578187842801694,-0.1772374473633779,-4.611477121977504,1.227490764078753,-0.1970924211500263,-0.0666139374573349,0.077599813323523,0.1277397804570154,0.6326765029963861,-0.1772374473633779,-4.611477121977504,1.227490764078753,-0.1970924211500263,-0.0666139374573349,0.077599813323523,0.1277397804570154
8.354,2.05509,-1.35347,-52.6818,0.65773,-0.155812,-12.106,0.132049,0.127196,0,0.8939787922230112,-0.2928702281123773,-46.34998473324237,1.4248549697157369,-0.193886267609396,-0.2011154204219333,0.0652643473911319,0.1212944909651078,0.6337781522471508,-0.2928702281123773,-6.500625216746204,1.4248549697157369,-0.193886267609396,-0.2011154204219333,0.0652643473911319,0.1212944909651078
8.355,2.223,-1.48579,-46.9316,0.821264,-0.132642,-11.6915,0.124281,0.137242,0,1.0248887680407428,-0.4746338701805914,-46.15688380431521,1.6037110815148743,-0.1569243246518393,-0.4134115884333632,0.0652176927721003,0.1163499132431823,0.6348798014979157,-0.4746338701805914,-8.389773311514904,1.6037110815148743,-0.1569243246518393,-0.4134115884333632,0.0652176927721003,0.1163499132431823
8.356,2.31927,-1.62071,-41.6267,1.05643,-0.0878547,-11.241,0.117329,0.150103,0,1.1056682037400116,-0.6630702780982817,-35.23727165228512,1.873817203745442,-0.1081683391497747,-0.6766236786032823,0.0654803964820414,0.114187195970552,0.6359814507486804,-0.6630702780982817,-10.278921406283605,1.873817203745442,-0.1081683391497747,-0.6766236786032823,0.0654803964820414,0.114187195970552
8.357,2.31053,-1.76323,-36.7899,1.68256,-0.0595288,-10.7672,0.106148,0.153894,0,1.1037099843570877,-0.8652530728689948,-35.152037241009616,2.555901186540926,-0.0719743784657403,-1.0459393613477177,0.0611717069677781,0.105198004419963,0.6370830999994451,-0.8652530728689948,-12.168069501052305,1.7753387910360277,-0.0719743784657403,-1.0459393613477177,0.0611717069677781,0.105198004419963
8.358,2.25961,-1.84957,-32.2565,1.618,0.0521536,-10.2685,0.0942242,0.141994,0,1.0848768542842326,-1.011383497147348,-25.88619245900826,2.551451442912415,0.0387082773576656,-1.149786613219714,0.0543870818469923,0.082877387559359,0.6381847492502098,-0.8572356340836209,-14.057217595821005,1.6768603783266134,0.0387082773576656,-1.149786613219714,0.0543870818469923,0.082877387559359
8.359,2.22387,-1.82379,-28.0361,0.564481,0.170197,-9.74024,0.0810291,0.123714,0,1.1042359043723464,-1.0501974177761877,-24.89808241849329,1.5783819656171991,0.159176939867808,-1.3300311218683385,0.045440935253721,0.0573481003318529,0.6392863985009746,-0.8492181952982469,-15.9463656905897,1.5783819656171991,0.159176939867808,-1.3300311218683385,0.045440935253721,0.0573481003318529
8.36,2.13923,-1.75628,-24.2199,-0.293564,0.314606,-9.18107,0.0611616,0.10147,0,1.0970303099526513,-1.0463737106083646,-17.8355137853584,0.7821225929116937,0.3009986160801907,-1.0461148802588731,0.0276909157794703,0.0314522472369333,0.6403880477517393,-0.8412007565128731,-17.8355137853584,0.7821225929116937,0.3009986160801907,-1.0461148802588731,0.0276909157794703,0.0314522472369333
8.361,1.95305,-1.63721,-20.8484,-1.0217,0.388987,-8.60139,0.0406586,0.0554213,0,1.004514337697871,-0.9979315484321696,-15.86442215757523,0.1281744093955708,0.3766375279231351,-0.8600712646495725,0.0086370816483578,-0.0154511122708403,0.6414896970025041,-0.8331833177274991,-15.86442215757523,0.1281744093955708,0.3766375279231351,-0.8600712646495725,0.0086370816483578,-0.0154511122708403
8.362,1.67331,-1.3927,-17.8669,-1.5994,0.267647,-8.02118,0.0254415,-0.0114721,0,0.8323176527235485,-0.8251658789421252,-11.694515056237144,-0.4143879016398463,0.2563942755529088,-0.22648875180916,-0.0067541275672883,-0.0800038644550573,0.6425913462532689,-0.8251658789421252,-11.694515056237144,-0.4143879016398463,0.2563942755529088,-0.22648875180916,-0.0067541275672883,-0.0800038644550573
8.363,1.37227,-1.05234,-15.1729,-1.93359,0.172045,-7.44924,0.00994387,-0.046158,0,0.6436929955040336,-0.5678096612765067,-8.626496411140739,-0.7100234213380858,0.1663795540669159,0.2066724999670035,-0.0222656037270215,-0.1110686967907392,0.6436929955040336,-0.5678096612765067,-8.626496411140739,-0.7100234213380858,0.1663795540669159,0.2066724999670035,-0.0222656037270215,-0.1110686967907392
8.364,1.07348,-0.750267,-12.7312,-2.0892,0.128437,-6.88547,-0.00495606,-0.042154,0,0.4614452405961909,-0.3532453500751921,-7.43066196880061,-0.8748392726545202,0.1317466698873627,0.9334484557025498,-0.0377583915290318,-0.1019106054184608,0.4614452405961909,-0.3532453500751921,-7.43066196880061,-0.8748392726545202,0.1317466698873627,0.9334484557025498,-0.0377583915290318,-0.1019106054184608
8.365,0.742726,-0.397022,-10.5485,-2.19736,0.111544,-6.31846,-0.0185024,-0.0338919,0,0.2412178622044739,-0.1026496979013486,-3.390316704271319,-0.9931197944567258,0.1283393102519998,1.3831049182358792,-0.0508236548186621,-0.0890630967445167,0.2412178622044739,-0.1026496979013486,-3.390316704271319,-0.9931197944567258,0.1283393102519998,1.3831049182358792,-0.0508236548186621,-0.0890630967445167
8.366,0.349496,0.0222685,-8.601,-2.26302,0.120601,-5.74213,-0.0300534,-0.0276975,0,-0.043521943420911,0.2073198647901554,-5.121948782722703,-1.110169777617466,0.1551334029129138,1.907730903937567,-0.0615085819115131,-0.0786519289306417,-0.043521943420911,0.2073198647901554,-5.121948782722703,-1.110169777617466,0.1551334029129138,1.907730903937567,-0.0615085819115131,-0.0786519289306417
8.367,-0.00928047,0.37733,-6.86116,-2.25821,0.100884,-5.1826,-0.0440241,-0.013417,0,-0.3058358923085693,0.4370084016501751,-0.4178816442317169,-1.1554071216450796,0.1564749854891302,2.1262178103938765,-0.073125798207049,-0.0619209195999173,-0.3058358923085693,0.4370084016501751,-0.4178816442317169,-1.1554071216450796,0.1564749854891302,2.1262178103938765,-0.073125798207049,-0.0619209195999173
8.368,-0.267286,0.652009,-5.29469,-2.2154,0.0635866,-4.63193,-0.0571138,0.00203259,0,-0.4691880346204521,0.5808385707112851,-4.477163031911505,-1.1859716186304283,0.1426497379417671,2.1578024362172608,-0.08312107524465,-0.0454701107457154,-0.4691880346204521,0.5808385707112851,-4.477163031911505,-1.1859716186304283,0.1426497379417671,2.1578024362172608,-0.08312107524465,-0.0454701107457154
8.369,-0.417056,0.889679,-3.88651,-2.1898,-0.00415311,-4.10457,-0.0601042,0.0148075,0,-0.5359139713619435,0.6747705600812678,0.6223281929322813,-1.226302971237082,0.0992924024049795,2.0268574956485206,-0.0819263592783436,-0.0333769102437532,-0.5359139713619435,0.6747705600812678,0.6223281929322813,-1.226302971237082,0.0992924024049795,2.0268574956485206,-0.0819263592783436,-0.0333769102437532
8.37,-0.513994,1.0805,-2.62906,-2.15449,-0.0614156,-3.62781,-0.0550573,0.028698,0,-0.5458180321208632,0.7214219432216143,-4.766435932910344,-1.259760981982558,0.0656009297675287,1.4826576770392168,-0.0723691191980303,-0.0213003456250425,-0.5458180321208632,0.7214219432216143,-4.766435932910344,-1.259760981982558,0.0656009297675287,1.4826576770392168,-0.0723691191980303,-0.0213003456250425
8.371,-0.662233,1.18657,-1.5191,-2.06504,-0.0978128,-3.16743,-0.0572823,0.0441224,0,-0.6137551353497712,0.676758913384066,0.3882888539803737,-1.2273587202159213,0.0507767273910577,1.095828755975866,-0.0700438052836548,-0.0080800918411091,-0.6137551353497712,0.676758913384066,0.3882888539803737,-1.2273587202159213,0.0507767273910577,1.095828755975866,-0.0700438052836548,-0.0080800918411091
8.372,-0.890781,1.20925,45.8841,-1.91063,-0.122985,-2.68048,-0.0643195,0.0592978,0,-0.7508606564188146,0.5557855504351646,41.2708560506972,-1.1192775965163275,0.043698130134566,0.2828429074060965,-0.0731261043762946,0.0052731562405023,-0.6188359590865135,0.5557855504351646,4.150466921832067,-1.1192775965163275,0.043698130134566,0.2828429074060965,-0.0731261043762946,0.0052731562405023
8.373,-1.12399,1.18583,39.8731,-1.71155,-0.164458,-2.18415,-0.0718804,0.0648938,0,-0.8943154077424007,0.3891232015055521,39.27310252683707,-0.9573271391133998,0.0160146919379789,0.0279851081190081,-0.0778550568819215,0.0103983976267396,-0.6239167828232557,0.3891232015055521,7.912644989683761,-0.9573271391133998,0.0160146919379789,0.0279851081190081,-0.0778550568819215,0.0103983976267396
8.374,-1.28095,1.00715,34.3657,-1.51337,-0.234457,-1.72038,-0.0734302,0.0593232,0,-0.9471627873780644,0.0816490608657373,28.409731949651523,-0.7842185900360116,-0.0442788307893935,-0.6954341491351839,-0.0780644906930806,0.0066068201182747,-0.6289976065599979,0.0816490608657373,11.674823057535455,-0.7842185900360116,-0.0442788307893935,-0.6954341491351839,-0.0780644906930806,0.0066068201182747
8.375,-1.31665,0.919216,29.4307,-1.3214,-0.312787,-1.29824,-0.062676,0.049115,0,-0.8791247277083568,-0.1299023652148146,27.046255455438544,-0.6185347373263403,-0.1180988735284274,-0.6543947368682239,-0.0677123534389427,0.0006562452395471,-0.6340784302967402,-0.1299023652148146,15.437001125387148,-0.6185347373263403,-0.1180988735284274,-0.6543947368682239,-0.0677123534389427,0.0006562452395471
