Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.214,0.441847,-0.300543,0.230363,-0.179676,0.307104,0.331186,-0.162504,-0.0685802,0,-0.580567469775726,0.0565639056576244,-5.489458995280596,-0.0541590047309662,0.1005205439525838,0.0435981900873725,-0.0039604669729247,-0.0345628743034426,-0.4590921401793986,0.0565639056576244,-5.489458995280596,-0.0541590047309662,0.1005205439525838,0.0435981900873725,-0.0039604669729247,-0.0345628743034426
6.215,0.486789,-0.371372,0.144461,-0.168004,0.262871,0.328033,-0.173665,-0.0750047,0,-0.5343706862134651,4.859615651236929e-05,-5.387705651903355,-0.0392976845838346,0.0670281276787591,0.0285634248975177,-0.0161784798273385,-0.0429053255732469,-0.4584237403205629,4.859615651236929e-05,-5.387705651903355,-0.0392976845838346,0.0670281276787591,0.0285634248975177,-0.0161784798273385,-0.0429053255732469
6.216,0.562329,-0.441511,0.0663153,-0.150407,0.21147,0.315561,-0.175849,-0.0827883,0,-0.4577553404617271,-0.0569365396879699,-6.736293860787402,-0.0204904880289785,0.0303891686590793,0.0066807036195898,-0.0210609059240413,-0.0520104698470444,-0.4577553404617271,-0.0569365396879699,-6.736293860787402,-0.0204904880289785,0.0303891686590793,0.0066807036195898,-0.0210609059240413,-0.0520104698470444
6.217,0.620887,-0.452217,-0.000272533,-0.129244,0.182604,0.303589,-0.174481,-0.0916492,0,-0.3860249409889093,-0.0589933357555462,-5.435598573466115,-0.0010600972103857,0.0160161085239895,-0.0106596768363779,-0.0228453250957241,-0.0634417940185851,-0.3860249409889093,-0.0589933357555462,-5.435598573466115,-0.0010600972103857,0.0160161085239895,-0.0106596768363779,-0.0228453250957241,-0.0634417940185851
6.218,0.664806,-0.446193,-0.176093,-0.11226,0.161294,0.300573,-0.178517,-0.108417,0,-0.3308761609368517,-0.045587579049923,-8.233444799094157,0.0146425805222181,0.0114839417132709,-0.0156642313855698,-0.0313488379649921,-0.0804204820603832,-0.3308761609368517,-0.045587579049923,-8.233444799094157,0.0146425805222181,0.0114839417132709,-0.0156642313855698,-0.0313488379649921,-0.0804204820603832
6.219,0.774864,-0.448338,-0.487,-0.100422,0.140944,0.298136,-0.186413,-0.103479,0,-0.1986371744733248,-0.046730073110725,-5.761362016105406,0.0253191791568317,0.0096225908204509,-0.0164088741615503,-0.0430785640107852,-0.0760399306383861,-0.1986371744733248,-0.046730073110725,-5.761362016105406,0.0253191791568317,0.0096225908204509,-0.0164088741615503,-0.0430785640107852,-0.0760399306383861
6.22,0.95558,-0.45169,-0.808061,-0.0931114,0.0924958,0.297556,-0.187594,-0.0996852,0,0.003793332620944,-0.0488946018213277,-9.953181383868667,0.0350274443498683,-0.0203524692787072,-0.0116930070373644,-0.0487886082215406,-0.0695285866927871,0.003793332620944,-0.0488946018213277,-9.953181383868667,0.0350274443498683,-0.0203524692787072,-0.0116930070373644,-0.0487886082215406,-0.0695285866927871
6.221,1.11454,-0.462992,-1.11504,-0.0925851,0.0350887,0.327547,-0.18434,-0.101128,0,0.1943695481544526,-0.0660699550490009,-6.112422230091667,0.0410699755820188,-0.0554552485588203,0.0261546840538708,-0.0485797609730103,-0.0683616092070971,0.1943695481544526,-0.0660699550490009,-6.112422230091667,0.0410699755820188,-0.0554552485588203,0.0261546840538708,-0.0485797609730103,-0.0683616092070971
6.222,1.28771,-0.467434,-1.43952,-0.0978957,-0.0104385,0.345981,-0.16661,-0.0957009,0,0.4037250453400887,-0.0735588437980416,-11.097064106010288,0.0468344872292389,-0.0810580813719457,0.0554368460166013,-0.0340800409731763,-0.0575111081266533,0.4037250453400887,-0.0735588437980416,-11.097064106010288,0.0468344872292389,-0.0810580813719457,0.0554368460166013,-0.0340800409731763,-0.0575111081266533
6.223,1.51728,-0.467895,-1.78294,-0.101803,-0.0800651,0.317352,-0.139343,-0.0843694,0,0.6783840110086714,-0.0838465624365682,-6.321487443778171,0.0583453488152481,-0.1254147176120034,0.0387340875656951,-0.0083431086546857,-0.0414348346811916,0.3878597590765471,-0.0838465624365682,-6.321487443778171,0.0583453488152481,-0.1254147176120034,0.0387340875656951,-0.0083431086546857,-0.0414348346811916
6.224,1.75045,-0.464058,44.2984,-0.107993,-0.0975823,0.2625,-0.111845,-0.0687273,0,0.9683188631319188,-0.084208202799438,35.00667545528734,0.0728062804979975,-0.1218238573770515,-0.0024315632171784,0.0175366009678211,-0.0198707871087034,0.3719944728130054,-0.084208202799438,-2.4733032920232665,0.0728062804979975,-0.1218238573770515,-0.0024315632171784,0.0175366009678211,-0.0198707871087034
6.225,1.93878,-0.418133,37.0956,-0.108992,-0.0537391,0.198202,-0.0956847,-0.048773,0,1.2208267204541878,-0.0486527355358097,33.23400428266203,0.0955055176507517,-0.051217791778733,-0.0532366132590075,0.0332542025884364,0.0043348878745613,0.3561291865494638,-0.0486527355358097,1.374880859731638,0.0955055176507517,-0.051217791778733,-0.0532366132590075,0.0332542025884364,0.0043348878745613
6.226,2.11811,-0.387206,30.4681,-0.0962809,-0.0247141,0.147522,-0.0950705,-0.0273819,0,1.482546450971759,-0.0207246601591074,22.48820642744658,0.1345113085052902,-0.0002022946721876,-0.0900338227255717,0.0329746768224074,0.0291621163060621,0.3402639002859222,-0.0207246601591074,5.223065011486543,0.1345113085052902,-0.0002022946721876,-0.0900338227255717,0.0329746768224074,0.0291621163060621
6.227,2.2768,-0.362248,24.3188,-0.0711455,-0.0476877,0.125264,-0.104282,-0.00279898,0,1.728442154041215,-0.0046683166075269,21.320790104670603,0.1857701619386903,0.0033062605380198,-0.0991117001005163,0.0230071717622416,0.0547837221268689,0.3243986140223806,-0.0046683166075269,9.071249163241449,0.1857701619386903,0.0033062605380198,-0.0991117001005163,0.0230071717622416,0.0547837221268689
6.228,2.30295,-0.358808,18.8788,-0.0518062,-0.0784274,0.122691,-0.120427,0.0172426,0,1.8633343976155825,-0.0028948982660421,12.91943331499635,0.2301255280078853,-0.0049038521783566,-0.0891097910771284,0.0050803536058727,0.0736818291199779,0.308533327758839,-0.0028948982660421,12.91943331499635,0.2301255280078853,-0.0049038521783566,-0.0891097910771284,0.0050803536058727,0.0736818291199779
6.229,2.17139,-0.346175,14.4475,-0.0539249,-0.114877,0.124309,-0.121822,0.0296556,0,1.841549749730057,0.0017636338338996,12.386450598933871,0.2493016179517842,-0.0168536318501308,-0.075141857223304,0.0009553875906127,0.0826664543909639,0.2926680414952974,0.0017636338338996,12.386450598933871,0.2493016179517842,-0.0168536318501308,-0.075141857223304,0.0009553875906127,0.0826664543909639
6.23,1.82642,-0.336935,10.8444,-0.0815922,-0.144579,0.111772,-0.110449,0.0375121,0,1.626520388048795,0.0082767375998648,7.185984443651343,0.2388353330584407,-0.0238909329657571,-0.0763245802814305,0.008202005081911,0.0847876262669238,0.2768027552317558,0.0082767375998648,7.185984443651343,0.2388353330584407,-0.0238909329657571,-0.0763245802814305,0.008202005081911,0.0847876262669238
6.231,1.36013,-0.319939,8.08874,-0.129608,-0.156845,0.104822,-0.107266,0.03924,0,1.2869613646260216,0.0153985800096678,6.934651522035933,0.2021343583665,-0.0148447480647798,-0.0709536321333828,0.0056467813193056,0.0795547815500419,0.2609374689682142,0.0153985800096678,6.934651522035933,0.2021343583665,-0.0148447480647798,-0.0709536321333828,0.0056467813193056,0.0795547815500419
6.232,0.845977,-0.275733,5.45831,-0.184796,-0.173788,0.131051,-0.107586,0.0441697,0,0.91399082186836,0.0520312036760752,3.973000335422959,0.1532843668462662,-0.009389428836293,-0.0333310121396693,-0.001650630009009,0.0762735422258343,0.2450721827046726,0.0520312036760752,3.973000335422959,0.1532843668462662,-0.009389428836293,-0.0333310121396693,-0.001650630009009,0.0762735422258343
6.233,0.344277,-0.244485,2.45604,-0.236427,-0.230006,0.161508,-0.110174,0.0468487,0,0.5470089263111519,0.0679567137821049,2.163399631627665,0.1022924207335978,-0.0479248256475282,0.0107675473964712,-0.0128473663226274,0.0710788754841062,0.229206896441131,0.0679567137821049,2.163399631627665,0.1022924207335978,-0.0479248256475282,0.0107675473964712,-0.0128473663226274,0.0710788754841062
6.234,-0.130525,-0.245815,-0.165524,-0.287322,-0.291181,0.174039,-0.107569,0.0468482,0,0.2133416101775894,0.0509989402542732,0.1746030571280989,0.0485481772231853,-0.0873876470380367,0.0361743518938616,-0.019381505713658,0.0635176110191993,0.2133416101775894,0.0509989402542732,0.1746030571280989,0.0485481772231853,-0.0873876470380367,0.0361743518938616,-0.019381505713658,0.0635176110191993
6.235,-0.571734,-0.247469,-2.49167,-0.337067,-0.288012,0.164577,-0.0912622,0.0509064,0,-0.0940864428316101,0.0262979841008588,-1.8729224754427376,-0.0074800174603307,-0.0699246377861406,0.0425083667675237,-0.0133194682841242,0.0616449568950805,-0.0940864428316101,0.0262979841008588,-1.8729224754427376,-0.0074800174603307,-0.0699246377861406,0.0425083667675237,-0.0133194682841242,0.0616449568950805
6.236,-0.987927,-0.259191,-4.42135,-0.386717,-0.26832,0.157446,-0.0611288,0.0506232,0,-0.3779081269965217,-0.0099787570650578,-2.5826260121063056,-0.0640531067230005,-0.0297239735905164,0.0502827488516564,0.007013384703089,0.0569146776849775,-0.3779081269965217,-0.0099787570650578,-2.5826260121063056,-0.0640531067230005,-0.0297239735905164,0.0502827488516564,0.007013384703089,0.0569146776849775
6.237,-1.39224,-0.255287,-6.28624,-0.425825,-0.246538,0.154459,-0.0285263,0.0430491,0,-0.6553933858379565,-0.036478209221039,-4.54962515548953,-0.1105268085950237,0.003585599146485,0.0647458096473837,0.0294394089919716,0.0468643449511702,-0.3705046640879305,-0.036478209221039,-4.54962515548953,-0.1105268085950237,0.003585599146485,0.0647458096473837,0.0294394089919716,0.0468643449511702
6.238,-1.81229,-0.236416,-8.16881,-0.45185,-0.247881,0.121006,-0.0167327,0.0285417,0,-0.95579687166963,-0.0489541441046326,-4.974933657581981,-0.1420981634651205,0.0208869413729122,0.0473339887330543,0.0322746646003232,0.0315346531946538,-0.3631012011793393,-0.0489541441046326,-4.974933657581981,-0.1420981634651205,0.0208869413729122,0.0473339887330543,0.0322746646003232,0.0315346531946538
6.239,-2.16531,-0.211786,-9.99627,-0.468373,-0.262696,0.0509196,-0.0215401,0.0117244,0,-1.1912532795207655,-0.0590216426748964,-6.819978283572074,-0.1625490064969409,0.0153665506993766,-0.0055292770616713,0.0186556646785785,0.0150485576818924,-0.3556977382707481,-0.0590216426748964,-6.819978283572074,-0.1625490064969409,0.0153665506993766,-0.0055292770616713,0.0186556646785785,0.0150485576818924
6.24,-2.38826,-0.173093,-11.6626,-0.474302,-0.305217,-0.00551589,-0.0285496,-0.00764541,0,-1.3069838782249088,-0.0541484741899986,-7.0667822406286485,-0.170052227888188,-0.0112364392740447,-0.0468352488789459,0.0042197087871506,-0.0031421344216807,-0.3482942753621569,-0.0541484741899986,-7.0667822406286485,-0.170052227888188,-0.0112364392740447,-0.0468352488789459,0.0042197087871506,-0.0031421344216807
6.241,-2.50793,-0.0984375,-13.2232,-0.477288,-0.315898,-0.044745,-0.0281673,-0.0262062,0,-1.3183724843148492,-0.0141014230184326,-8.310383317136157,-0.1729155013459924,-0.0148024925120772,-0.07158777332663,-0.0026063877452634,-0.0209424264214676,-0.3408908124535657,-0.0141014230184326,-8.310383317136157,-0.1729155013459924,-0.0148024925120772,-0.07158777332663,-0.0026063877452634,-0.0209424264214676
6.242,-2.52133,-0.0252459,-14.3678,-0.478986,-0.324467,-0.0843951,-0.0270686,-0.0417717,0,-1.2350261804675338,0.0273313475291077,-8.266655298991925,-0.1740254017023003,-0.0111212278420898,-0.0992402768631918,-0.0078590515557743,-0.0360459009745849,-0.3334873495449745,0.0273313475291077,-8.266655298991925,-0.1740254017023003,-0.0111212278420898,-0.0992402768631918,-0.0078590515557743,-0.0360459009745849
6.243,-2.53946,0.00288203,-15.0781,-0.493588,-0.326802,-0.104917,-0.0274693,-0.0574406,0,-1.1545124441840255,0.0245557038749385,-8.330254338802755,-0.1881305936587948,-0.0089679771711297,-0.1099798801461898,-0.0147135728177163,-0.0531992661290133,-0.3260838866363833,0.0245557038749385,-8.330254338802755,-0.1881305936587948,-0.0089679771711297,-0.1099798801461898,-0.0147135728177163,-0.0531992661290133
6.244,-2.5672,0.0033148,-15.395,-0.534613,-0.324357,-0.104508,-0.0248894,-0.0716209,0,-1.0956816974704495,-0.0020816784189941,-7.8095270674493635,-0.231677186283304,0.0013264411938978,-0.101952289123969,-0.0186859434328908,-0.069784813942135,-0.3186804237277921,-0.0020816784189941,-7.8095270674493635,-0.231677186283304,0.0013264411938978,-0.101952289123969,-0.0186859434328908,-0.069784813942135
6.245,-2.61291,-0.0108617,-15.4943,-0.596467,-0.336142,-0.106593,-0.0176203,-0.0864974,0,-1.0554539186873846,-0.0423304404715325,-7.123760948610254,-0.2985984109341772,-0.0092503495880845,-0.0993474540508234,-0.018495321600052,-0.0897425188555198,-0.3112769608192008,-0.0423304404715325,-7.123760948610254,-0.2985984109341772,-0.0092503495880845,-0.0993474540508234,-0.018495321600052,-0.0897425188555198
6.246,-2.65102,-0.0324989,-15.6846,-0.664923,-0.348651,-0.107951,-0.00777506,-0.101106,0,-1.020671842944215,-0.086777739733546,-6.875205327557186,-0.3784807904716695,-0.0185875040083003,-0.0971008762339409,-0.0167273652858182,-0.1098687539526546,-0.3038734979106097,-0.086777739733546,-6.875205327557186,-0.3784807904716695,-0.0185875040083003,-0.0971008762339409,-0.0167273652858182,-0.1098687539526546
6.247,-2.64254,-0.0433165,-15.5457,-0.636945,-0.359447,-0.101565,0.00138349,-0.109654,0,-0.9452273324026572,-0.1205443035999493,-6.058884364104133,-0.3659774402876161,-0.0318998307431311,-0.0897540194141153,-0.0163491504347627,-0.1262472080489015,-0.2964700350020185,-0.1205443035999493,-6.058884364104133,-0.3659774402876161,-0.0318998307431311,-0.0897540194141153,-0.0163491504347627,-0.1262472080489015
6.248,-2.53868,-0.0418251,-15.0054,-0.447272,-0.331723,-0.0963321,0.00988115,-0.119955,0,-0.7889899447105506,-0.1405452884495093,-5.45216470928893,-0.1995510659942735,-0.0054027892198469,-0.0831645056667904,-0.0180216192464268,-0.1432683571099186,-0.2890665720934273,-0.1405452884495093,-5.45216470928893,-0.1995510659942735,-0.0054027892198469,-0.0831645056667904,-0.0180216192464268,-0.1432683571099186
6.249,-2.33226,-0.0233042,-14.0594,-0.246588,-0.27307,-0.099911,0.0177416,-0.130924,0,-0.5421373668886129,-0.1451502064230546,-4.108347334218781,-0.0255631226416546,0.0471123595040076,-0.0870518030100504,-0.0207639288819901,-0.1621395749529584,-0.281663109184836,-0.1451502064230546,-4.108347334218781,-0.0255631226416546,0.0471123595040076,-0.0870518030100504,-0.0207639288819901,-0.1621395749529584
6.25,-2.08888,0.002694,-12.9764,-0.173388,-0.246995,-0.0989855,0.0285363,-0.135245,0,-0.2742596462762449,-0.1428736441562505,-3.235178007980222,0.0145332767388728,0.0683047101397962,-0.0847753446619334,-0.0216453759924763,-0.171309645702417,-0.2742596462762449,-0.1428736441562505,-3.235178007980222,0.0145332767388728,0.0683047101397962,-0.0847753446619334,-0.0216453759924763,-0.171309645702417
6.251,-1.79812,0.0732166,-12.0851,-0.183672,-0.236383,-0.0551977,0.0339727,-0.11179,0,0.0246978230728592,-0.0984418974086659,-2.2554484862973423,-0.0297492583529841,0.0698483342443811,-0.040198982761001,-0.0276667892579825,-0.1527447965995403,0.0246978230728592,-0.0984418974086659,-2.2554484862973423,-0.0297492583529841,0.0698483342443811,-0.040198982761001,-0.0276667892579825,-0.1527447965995403
6.252,-1.48765,0.185058,-11.2569,-0.153784,-0.247612,0.00602374,0.0368708,-0.0780271,0,0.3272648079938886,-0.0144751575044714,-1.7736397203161056,-0.036766162058987,0.0509574095912838,0.0239525258318174,-0.0364205094724635,-0.1194048455508854,0.3272648079938886,-0.0144751575044714,-1.7736397203161056,-0.036766162058987,0.0509574095912838,0.0239525258318174,-0.0364205094724635,-0.1194048455508854
6.253,-1.18793,0.311685,-10.4069,-0.117103,-0.245598,0.0533904,0.0481835,-0.0491043,0,0.6016088783936653,0.082650360907964,-1.0486012316423563,-0.0346672140841143,0.0419095260871634,0.0743950384128013,-0.035816102520936,-0.090541980208306,0.3537298641670735,0.082650360907964,-1.0486012316423563,-0.0346672140841143,0.0419095260871634,0.0743950384128013,-0.035816102520936,-0.090541980208306
6.254,-0.942914,0.43078,-9.6579,-0.0734085,-0.241318,0.0791723,0.0609768,-0.0259972,0,0.8067076000027004,0.1707665859427881,-0.6463724480090527,-0.0243170418847298,0.0363887017228764,0.1048653599007929,-0.0328829632071505,-0.0628362134344239,0.3801949203402585,0.1707665859427881,-0.6463724480090527,-0.0243170418847298,0.0363887017228764,0.1048653599007929,-0.0328829632071505,-0.0628362134344239
6.255,-0.836811,0.523137,-9.04194,0.0121307,-0.238583,0.0882314,0.0728031,0.00466717,0,0.8574539064194842,0.232639588829174,-0.2269715285184717,0.0324074315612682,0.026826363374617,0.1188229467886841,-0.0295499192608809,-0.0278621042832139,0.4066599765134435,0.232639588829174,-0.2269715285184717,0.0324074315612682,0.026826363374617,0.1188229467886841,-0.0295499192608809,-0.0278621042832139
6.256,-0.837575,0.61776,-8.55809,0.0770326,-0.231451,0.0912684,0.0893465,0.0387511,0,0.7897629284905896,0.2968777913378564,-0.0060308745662354,0.0728849126948467,0.022253337328042,0.1270579830860938,-0.0198925031913004,0.0140708849507768,0.4331250326866284,0.2968777913378564,-0.0060308745662354,0.0728849126948467,0.022253337328042,0.1270579830860938,-0.0198925031913004,0.0140708849507768
6.257,-0.894699,0.676529,-8.19667,0.176732,-0.216261,0.0862243,0.110504,0.0726493,0,0.6541803616305576,0.3283987451844702,0.1811997314387596,0.1525640673298708,0.0241843488840197,0.1270110613906218,-0.0043724990537995,0.0541582965052973,0.4595900888598134,0.3283987451844702,0.1811997314387596,0.1525640673298708,0.0241843488840197,0.1270110613906218,-0.0043724990537995,0.0541582965052973
6.258,-0.976191,0.67752,-7.90865,0.277184,-0.196304,0.0820216,0.13118,0.0968724,0,0.4860551450329984,0.3041695363186449,0.2975428619094842,0.2386192887731422,0.0304210716942797,0.1266343946244842,0.0124740411201535,0.0862548074552829,0.4860551450329984,0.3041695363186449,0.2975428619094842,0.2386192887731422,0.0304210716942797,0.1266343946244842,0.0124740411201535,0.0862548074552829
6.259,-1.01953,0.643432,-7.60872,0.259038,-0.192177,0.0884675,0.142021,0.111817,0,0.3485528858005229,0.2500030069525325,0.4373573380211457,0.2077832292045899,0.0200834143962988,0.1362905396918304,0.0201190736404349,0.1061320603150018,0.3485528858005229,0.2500030069525325,0.4373573380211457,0.2077832292045899,0.0200834143962988,0.1362905396918304,0.0201190736404349,0.1061320603150018
6.26,-1.00872,0.590592,-7.1647,0.19336,-0.198819,0.0919547,0.149929,0.131366,0,0.25974062213942,0.1802742534311916,0.7453503178523238,0.1345721709435338,-0.0024799965285742,0.1408793753062113,0.0262931273164786,0.1306065756029653,0.25974062213942,0.1802742534311916,0.7453503178523238,0.1345721709435338,-0.0024799965285742,0.1408793753062113,0.0262931273164786,0.1306065756029653
6.261,-0.946723,0.528993,-6.58095,0.153859,-0.198312,0.0807829,0.165122,0.166019,0,0.2173567061514528,0.1074352890165711,1.0860788988776058,0.0849736629893305,-0.0181557343891861,0.1302441391822636,0.0395956380093466,0.1668793225298923,0.2173567061514528,0.1074352890165711,1.0860788988776058,0.0849736629893305,-0.0181557343891861,0.1302441391822636,0.0395956380093466,0.1668793225298923
6.262,-0.850027,0.46167,-5.87461,0.113857,-0.178819,0.0527934,0.177919,0.189965,0,0.2055188477077556,0.031788279263337,1.6194772669141564,0.0390544313881892,-0.0167067226896236,0.100662653106408,0.0513407328452842,0.1916560518564692,0.2055188477077556,0.031788279263337,1.6194772669141564,0.0390544313881892,-0.0167067226896236,0.100662653106408,0.0513407328452842,0.1916560518564692
6.263,-0.778499,0.391306,-5.08227,0.097136,-0.157945,0.0105311,0.182115,0.201592,0,0.1649730714915043,-0.0423774855257666,1.9724539555834708,0.0098807163295682,-0.0140957630001809,0.0569366757352709,0.0538123964052972,0.2017152164214176,0.1649730714915043,-0.0423774855257666,1.9724539555834708,0.0098807163295682,-0.0140957630001809,0.0569366757352709,0.0538123964052972,0.2017152164214176
6.264,-0.634034,0.328047,-4.23922,0.121868,-0.167872,-0.0125019,0.175274,0.198908,0,0.1930940058368151,-0.108099021956247,2.566783756804967,0.02627656860348,-0.0435990225791607,0.0310961239546629,0.0455476692389898,0.1969760287337157,0.1930940058368151,-0.108099021956247,2.566783756804967,0.02627656860348,-0.0435990225791607,0.0310961239546629,0.0455476692389898,0.1969760287337157
6.265,-0.470218,0.284138,-3.4998,0.175714,-0.174429,-0.0265651,0.169563,0.183155,0,0.237425432273031,-0.1521092405800422,2.6304264193186047,0.0633223804588437,-0.0703685068403585,0.0154878338451563,0.0378243986180764,0.1785757198499694,0.237425432273031,-0.1521092405800422,2.6304264193186047,0.0633223804588437,-0.0703685068403585,0.0154878338451563,0.0378243986180764,0.1785757198499694
6.266,-0.47301,0.260053,-3.00765,0.247768,-0.147487,-0.0419892,0.170498,0.165437,0,0.1101191411333961,-0.1769533213116151,2.81638240779089,0.1242411329276925,-0.063489721471647,-0.0017554109221206,0.0368531366742968,0.1586486162839148,0.1101191411333961,-0.1769533213116151,2.81638240779089,0.1242411329276925,-0.063489721471647,-0.0017554109221206,0.0368531366742968,0.1586486162839148
6.267,-0.526299,0.245403,-2.74425,0.350422,-0.120898,-0.0471134,0.171436,0.14897,0,-0.0699831581996771,-0.192188019367972,2.258125616923933,0.2081312636407334,-0.0583651964209404,-0.0063541497113218,0.0360138038140508,0.14117662004461,-0.0699831581996771,-0.192188019367972,2.258125616923933,0.2081312636407334,-0.0583651964209404,-0.0063541497113218,0.0360138038140508,0.14117662004461
6.268,-0.513283,0.224788,-2.53229,0.429581,-0.0480209,-0.0482729,0.165944,0.137223,0,-0.1890548897056521,-0.2152866859111368,2.161962347558397,0.2768829442213357,-0.0048459132644496,-0.0065727055598243,0.0290367122112176,0.129623614500469,-0.1890548897056521,-0.2152866859111368,2.161962347558397,0.2768829442213357,-0.0048459132644496,-0.0065727055598243,0.0290367122112176,0.129623614500469
6.269,-0.398375,0.215453,-2.3107,0.489116,0.0173823,-0.0530857,0.159874,0.126774,0,-0.2062432110368989,-0.2282674174733054,1.628285706521566,0.3213399614090615,0.0389126404959925,-0.0076168390895368,0.0226598794373081,0.1213919173867426,-0.2062432110368989,-0.2282674174733054,1.628285706521566,0.3213399614090615,0.0389126404959925,-0.0076168390895368,0.0226598794373081,0.1213919173867426
6.27,-0.214166,0.24492,-2.05746,0.475127,-0.0219744,-0.0631234,0.160393,0.110413,0,-0.1580308519493965,-0.2039819621615703,1.613156259697083,0.3030699774804568,-0.0182109879562457,-0.0135901570659089,0.0235364821263686,0.108386802474454,-0.1580308519493965,-0.2039819621615703,1.613156259697083,0.3030699774804568,-0.0182109879562457,-0.0135901570659089,0.0235364821263686,0.108386802474454
6.271,-0.0156099,0.284127,-1.76103,0.409822,-0.0314893,-0.0768577,0.155204,0.0933181,0,-0.0915963116403494,-0.1712719556266184,1.4789152744176297,0.2322664632979963,-0.0485434272273223,-0.0208547364352349,0.0207707718421431,0.0960110155687736,-0.0915963116403494,-0.1712719556266184,1.4789152744176297,0.2322664632979963,-0.0485434272273223,-0.0208547364352349,0.0207707718421431,0.0960110155687736
6.272,0.182347,0.344065,-1.48771,0.312096,0.0237903,-0.104979,0.140137,0.083506,0,-0.0263790171241307,-0.117314493566759,1.5047343362574872,0.1405105122553129,-0.0092617896253712,-0.0430806707100517,0.0090620378288555,0.0910404377302137,-0.0263790171241307,-0.117314493566759,1.5047343362574872,0.1405105122553129,-0.0092617896253712,-0.0430806707100517,0.0090620378288555,0.0910404377302137
6.273,0.276094,0.413467,-1.24705,0.221204,0.0763426,-0.137438,0.128692,0.0665682,0,-0.0570828971382464,-0.0545241713816938,1.831164531063752,0.05662361437817,0.0238671438026733,-0.0684629738652421,0.0033300905091228,0.0784373351411799,-0.0570828971382464,-0.0545241713816938,1.831164531063752,0.05662361437817,0.0238671438026733,-0.0684629738652421,0.0033300905091228,0.0784373351411799
6.274,0.293416,0.454881,-0.991082,0.142604,0.109797,-0.134353,0.1183,0.0372407,0,-0.160384527923207,-0.0162548382665095,1.778074478971006,-0.0053285783485394,0.0426065366811391,-0.0599632875583688,-0.0004589091809164,0.0520816607497273,-0.160384527923207,-0.0162548382665095,1.778074478971006,-0.0053285783485394,0.0426065366811391,-0.0599632875583688,-0.0004589091809164,0.0520816607497273
6.275,0.256791,0.510662,-0.649619,0.0688648,0.150583,-0.111262,0.0982426,0.0095243,0,-0.3060336909698241,0.0364792775213061,2.7458669289185167,-0.061206989505613,0.0654213384128249,-0.0318206689415074,-0.0120177466265909,0.0246790866284682,-0.3060336909698241,0.0364792775213061,2.7458669289185167,-0.061206989505613,0.0654213384128249,-0.0318206689415074,-0.0120177466265909,0.0246790866284682
6.276,0.245574,0.56686,-0.251592,0.0119815,0.199438,-0.104407,0.0855857,-0.0101911,0,-0.4181328509420819,0.0956357451401722,2.686504051054557,-0.0944529769301143,0.1000382481166883,-0.0221612892682847,-0.0156602482925987,0.0027846568719569,-0.4181328509420819,0.0956357451401722,2.686504051054557,-0.0944529769301143,0.1000382481166883,-0.0221612892682847,-0.0156602482925987,0.0027846568719569
6.277,0.313051,0.607178,0.136382,-0.0305869,0.242033,-0.119369,0.0701763,-0.0207158,0,-0.4389340313655375,0.1390745545565831,4.049835405598627,-0.1137815247010567,0.1257992465568082,-0.0359446815624109,-0.0211509919262791,-0.0138851743937231,-0.4389340313655375,0.1390745545565831,4.049835405598627,-0.1137815247010567,0.1257992465568082,-0.0359446815624109,-0.0211509919262791,-0.0138851743937231
6.278,0.39532,0.614867,0.478827,-0.0618557,0.240559,-0.113295,0.0560472,-0.0310149,0,-0.4337504076477585,0.1567879290172414,3.796773911432373,-0.1205337121365677,0.10996658019454,-0.0305667605037481,-0.0253687687164329,-0.0329114108892574,-0.4337504076477585,0.1567879290172414,3.796773911432373,-0.1205337121365677,0.10996658019454,-0.0305667605037481,-0.0253687687164329,-0.0329114108892574
6.279,0.546273,0.589942,0.815625,-0.0802594,0.220204,-0.101165,0.0530419,-0.050943,0,-0.3487387567503358,0.1413009254877489,5.076002837399024,-0.1170046480406968,0.0735635848747906,-0.0213254731459526,-0.0186043499136218,-0.0652683157248711,-0.3487387567503358,0.1413009254877489,5.076002837399024,-0.1170046480406968,0.0735635848747906,-0.0213254731459526,-0.0186043499136218,-0.0652683157248711
6.28,0.742986,0.557499,1.17753,-0.0888074,0.188671,-0.107985,0.0419175,-0.0818152,0,-0.2055640801923046,0.1238080168509303,4.900143817712539,-0.1058026142122013,0.0275965657929693,-0.0316176298644122,-0.0203766265546175,-0.1100986097748805,-0.2055640801923046,0.1238080168509303,4.900143817712539,-0.1058026142122013,0.0275965657929693,-0.0316176298644122,-0.0203766265546175,-0.1100986097748805
