Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.304,-0.0788955,0.218001,15.5347,0.225943,0.0355985,0.111314,0.0215394,4.15558,0,-0.1028410508556881,-0.0620762844739271,-0.6419189234584048,0.058432066418264,-0.0218963389079995,0.0788200238084191,0.0170249616444701,4.041687640947133,-0.1028410508556881,-0.0620762844739271,-0.6419189234584048,0.058432066418264,-0.0218963389079995,0.0788200238084191,0.0170249616444701,1.0529875928757093
9.305,-0.0635644,0.304553,15.3036,0.230069,0.0417542,0.0934773,0.0242971,5.06168,0,-0.094950435369408,0.017296438827806,-1.073629587180454,0.0712757354933389,-0.0207435443974056,0.0601569814447057,0.0139206690945462,4.9954082523922185,-0.094950435369408,0.017296438827806,-1.073629587180454,0.0712757354933389,-0.0207435443974056,0.0601569814447057,0.0139206690945462,1.0443829270383078
9.306,-0.0333733,0.388981,15.0201,0.230685,0.0531597,0.0356652,0.0212306,4.24863,0,-0.0741583011054679,0.0972692584049173,-1.3545234764971,0.0790211186982622,-0.017292445011413,0.005606541390716,0.0054971862937875,4.272390580084781,-0.0741583011054679,0.0972692584049173,-1.3545234764971,0.0790211186982622,-0.017292445011413,0.005606541390716,0.0054971862937875,1.0357782612009063
9.307,0.0185845,0.441677,14.6855,0.228921,0.060474,-0.063891,0.0230932,2.55511,0,-0.0258659646465619,0.1519397801328229,-1.8463319503953564,0.0802886715020209,-0.0174415203200869,-0.0992671424505293,0.0010149624271528,2.673979845937146,-0.0258659646465619,0.1519397801328229,-1.8463319503953564,0.0802886715020209,-0.0174415203200869,-0.0992671424505293,0.0010149624271528,1.0271735953635046
9.308,0.0711287,0.452271,14.3054,0.221518,0.0818956,-0.180105,0.0277663,0.774979,0,0.0180579089642594,0.1696781588247509,-2.1431732948434226,0.0725314651706005,-0.0059556661887577,-0.2144796241972689,-0.0012092727496107,1.0185689295261031,0.0180579089642594,0.1696781588247509,-2.1431732948434226,0.0725314651706005,-0.0059556661887577,-0.2144796241972689,-0.0012092727496107,1.0185689295261031
9.309,0.14142,0.446899,13.8888,0.209968,0.124476,-0.308188,0.0397765,-1.35942,0,0.0885735423983105,0.177752413301934,-2.639754075280095,0.0559730942193457,0.0284400794904353,-0.3537743610434889,0.0024706547021857,-0.9898099328598302,0.0885735423983105,0.177752413301934,-2.639754075280095,0.0559730942193457,0.0284400794904353,-0.3537743610434889,0.0024706547021857,-0.9898099328598302
9.31,0.213599,0.441136,13.4436,0.19276,0.184172,-0.446705,0.0530383,-3.74272,0,0.1528663038891949,0.1909285359293709,-2.9305284107899947,0.031296936258606,0.0783691847646809,-0.4956784099557918,0.0061631859955152,-3.2461608058459066,0.1528663038891949,0.1909285359293709,-2.9305284107899947,0.031296936258606,0.0783691847646809,-0.4956784099557918,0.0061631859955152,-0.977167486125142
9.311,0.258377,0.422196,12.9688,0.173606,0.261589,-0.57374,0.0601674,-5.92987,0,0.2012178688546288,0.1960433732274785,-3.3173238646650374,0.0024349761886812,0.1493356900098369,-0.6401301482259016,0.0025472067094495,-5.31616670687178,0.2012178688546288,0.1960433732274785,-3.3173238646650374,0.0024349761886812,0.1493356900098369,-0.6401301482259016,0.0025472067094495,-0.9645250393904536
9.312,0.29538,0.355084,12.4682,0.149351,0.335105,-0.681809,0.066188,-7.56746,0,0.2313333522738937,0.1565746317772512,-3.528570577112851,-0.0308712408665425,0.2157438322967252,-0.7570289867398152,-0.0033219745379311,-6.866984177918269,0.2313333522738937,0.1565746317772512,-3.528570577112851,-0.0308712408665425,0.2157438322967252,-0.7570289867398152,-0.0033219745379311,-0.9518825926557652
9.313,0.345821,0.268891,11.9505,0.122284,0.323046,-0.588174,0.0818131,-8.31415,0,0.287847125269061,0.1013689966572616,-3.693845595368721,-0.0650891942670546,0.2009632360590839,-0.6857260776462075,0.0001374609225054,-7.547526074994333,0.287847125269061,0.1013689966572616,-3.693845595368721,-0.0650891942670546,0.2009632360590839,-0.6857260776462075,0.0001374609225054,-0.939240145921077
9.314,0.421469,0.214378,11.4155,0.0993696,0.270555,-0.407802,0.103433,-7.64881,0,0.3583467936615337,0.0782289563811756,-3.7268936526802223,-0.0909800514556372,0.1456185496067534,-0.5189912939823437,0.0093275365699885,-6.865329281979979,0.3583467936615337,0.0782289563811756,-3.7268936526802223,-0.0909800514556372,0.1456185496067534,-0.5189912939823437,0.0093275365699885,-0.9265976991863888
9.315,0.337387,0.181177,10.8647,0.082328,0.214064,-0.20442,0.113001,-6.35128,0,0.2820751213148659,0.0782581259207433,-3.61739745859183,-0.1054259044421875,0.0906653677528861,-0.3401306049123375,0.0073041963248195,-5.574433142920167,0.2820751213148659,0.0782581259207433,-3.61739745859183,-0.1054259044421875,0.0906653677528861,-0.3401306049123375,0.0073041963248195,-0.9139552524517004
9.316,0.248083,0.166558,10.3019,0.0676358,0.13825,0.0305648,0.112069,-5.24105,0,0.1904274114454074,0.0942655609264545,-3.437194437134708,-0.111507874573758,0.0161875260636845,-0.1214855318831622,-0.004212558493104,-4.518172209405444,0.1904274114454074,0.0942655609264545,-3.437194437134708,-0.111507874573758,0.0161875260636845,-0.1214855318831622,-0.004212558493104,-0.901312805717012
9.317,0.188272,0.125495,9.73107,0.057908,0.064823,0.229824,0.108445,-4.34844,0,0.1396824510489931,0.0852436237175905,-3.0844602226517424,-0.105829816626236,-0.0525486131506444,0.0541816770410499,-0.0168518360425619,-3.6957729034291376,0.1396824510489931,0.0852436237175905,-3.0844602226517424,-0.105829816626236,-0.0525486131506444,0.0541816770410499,-0.0168518360425619,-0.8886703589823238
9.318,0.105445,0.0775339,9.16314,0.051105,0.0160243,0.385897,0.112421,-3.66673,0,0.0582761166740752,0.0652022848518178,-2.720790415226464,-0.0922761147345557,-0.097328776350711,0.1936574748326477,-0.0198108601607999,-3.111589177232576,0.0582761166740752,0.0652022848518178,-2.720790415226464,-0.0922761147345557,-0.097328776350711,0.1936574748326477,-0.0198108601607999,-0.8760279122476355
9.319,0.0162174,0.0629688,8.59687,0.0447424,-0.00618228,0.501895,0.112962,-3.00431,0,-0.0207868549846483,0.0806732171732234,-2.2248350862728627,-0.073416906908537,-0.113711323821863,0.289148823118994,-0.0247147361649838,-2.5498071383977194,-0.0207868549846483,0.0806732171732234,-2.2248350862728627,-0.073416906908537,-0.113711323821863,0.289148823118994,-0.0247147361649838,-0.8633854655129471
9.32,-0.0522562,0.0645097,8.03702,0.0437568,-0.00812241,0.522713,0.105546,-2.16274,0,-0.0835903628566882,0.108506922554208,-1.7822453522566928,-0.0478614445087609,-0.1109295715533149,0.2946994168492021,-0.0350711289022504,-1.8090740111049533,-0.0835903628566882,0.108506922554208,-1.7822453522566928,-0.0478614445087609,-0.1109295715533149,0.2946994168492021,-0.0350711289022504,-0.8507430187782589
9.321,-0.0639893,0.038077,7.48703,0.034645,0.0109543,0.456243,0.106188,-1.09967,0,-0.0840584591931352,0.1116700804217289,-1.2877305109496078,-0.0296824547634508,-0.0866686143998077,0.211213611338025,-0.0367854930088221,-0.8381005720435706,-0.0840584591931352,0.1116700804217289,-1.2877305109496078,-0.0296824547634508,-0.0866686143998077,0.211213611338025,-0.0367854930088221,-0.8381005720435706
9.322,-0.0578927,-0.0257286,6.94636,0.0235569,0.047966,0.374534,0.100981,0.0300095,0,-0.0682782589533986,0.0754570637624776,-0.8859882079102679,-0.0165942564557256,-0.0455410372821272,0.1157700144979892,-0.0421706356829275,0.2202920530322565,-0.0682782589533986,0.0754570637624776,-0.8859882079102679,-0.0165942564557256,-0.0455410372821272,0.1157700144979892,-0.0421706356829275,0.2202920530322565
9.323,-0.0541893,-0.0723113,6.41391,0.0193544,0.0781222,0.367448,0.0886263,0.969361,0,-0.0523092667035137,0.0602668913592842,-0.5156191637064949,-2.8235366608050927e-05,-0.0114262728824432,0.0940462230198204,-0.0554233954492334,1.10123870704287,-0.0523092667035137,0.0602668913592842,-0.5156191637064949,-2.8235366608050927e-05,-0.0114262728824432,0.0940462230198204,-0.0554233954492334,1.10123870704287
9.324,-0.0624911,-0.0993999,5.89653,0.0211128,0.097123,0.419668,0.0801108,1.77114,0,-0.0478592709346287,0.0645274473814814,-0.2358361066141774,0.0164225658204135,0.0111142839717134,0.1333760978488751,-0.0634417172449389,1.870961435907344,-0.0478592709346287,0.0645274473814814,-0.2358361066141774,0.0164225658204135,0.0111142839717134,0.1333760978488751,-0.0634417172449389,1.0595919117088903
9.325,-0.0902653,-0.192342,5.40514,0.0237322,0.0942626,0.50188,0.0848717,2.56889,0,-0.0628016309338752,0.0055414589124136,-0.0101758464221136,0.0283081765983268,0.011820900157692,0.201880962662794,-0.0599318411799688,2.6437201047511936,-0.0628016309338752,0.0055414589124136,-0.0101758464221136,0.0283081765983268,0.011820900157692,0.201880962662794,-0.0599318411799688,1.0179451163749107
9.326,-0.111887,-0.319226,4.91142,0.0249355,0.0824743,0.574363,0.0939196,3.50727,0,-0.0700480089153395,-0.0863224936382113,0.141511075276165,0.0327625014201025,0.0042349411800555,0.2618560846488813,-0.0514664986203298,3.5726109710302474,-0.0700480089153395,-0.0863224936382113,0.141511075276165,0.0327625014201025,0.0042349411800555,0.2618560846488813,-0.0514664986203298,0.976298321040931
9.327,-0.13862,-0.424587,4.35999,0.0256079,0.081485,0.612875,0.102303,4.54642,0,-0.0841553800424193,-0.1571762282273154,0.1641026696717027,0.032410883697576,0.0081256928750104,0.2870410666948657,-0.04558584594117,4.5971749696983935,-0.0841553800424193,-0.1571762282273154,0.1641026696717027,0.032410883697576,0.0081256928750104,0.2870410666948657,-0.04558584594117,0.9346515257069512
9.328,-0.16737,-0.501173,3.85466,0.0222603,0.0784369,0.625149,0.102923,4.89842,0,-0.0984318357218033,-0.1984165919850305,0.2149853086228579,0.0250509954226283,0.0116104816632756,0.2877513064024496,-0.0470397950709118,4.9306070705153,-0.0984318357218033,-0.1984165919850305,0.2149853086228579,0.0250509954226283,0.0116104816632756,0.2877513064024496,-0.0470397950709118,0.8930047303729716
9.329,-0.193309,-0.567048,3.34078,0.0105086,0.0721935,0.636487,0.106735,4.62274,0,-0.1127806600385248,-0.2336671979296807,0.2256656323314616,0.0086435411975675,0.0131550336994709,0.287032281498251,-0.0463765286252178,4.619770399903803,-0.1127806600385248,-0.2336671979296807,0.2256656323314616,0.0086435411975675,0.0131550336994709,0.287032281498251,-0.0463765286252178,0.8513579350389919
9.33,-0.204508,-0.649191,2.84019,-0.00200915,0.0610961,0.666573,0.125982,4.36421,0,-0.1105858434149918,-0.2855734373131594,0.2782133978509702,-0.0071992508400442,0.0120303555701458,0.3081882756103456,-0.0294952187452541,4.305571162415434,-0.1105858434149918,-0.2855734373131594,0.2782133978509702,-0.0071992508400442,0.0120303555701458,0.3081882756103456,-0.0294952187452541,0.8097111397050123
9.331,-0.205688,-0.721787,2.35544,-0.0136661,0.0494234,0.710223,0.159032,4.1987,0,-0.1017508994274408,-0.3364130500386613,0.3541145994048156,-0.0187653116739219,0.0116124929828991,0.3431186873549973,0.0016317057114694,4.063411439230295,-0.1017508994274408,-0.3364130500386613,0.3541145994048156,-0.0187653116739219,0.0116124929828991,0.3431186873549973,0.0016317057114694,0.7680643443710325
9.332,-0.202419,-0.760531,1.87596,-0.0181033,0.0415839,0.712541,0.206468,4.05405,0,-0.0867705233232706,-0.35520993119551,0.4790836589135083,-0.0185821449555111,0.0170328517122069,0.3413636364502956,0.0486252315205987,3.8180930219426976,-0.0867705233232706,-0.35520993119551,0.4790836589135083,-0.0185821449555111,0.0170328517122069,0.3413636364502956,0.0486252315205987,0.7264175490370528
9.333,-0.191746,-0.749716,1.41115,-0.0169876,0.0300075,0.637201,0.262992,3.77018,0,-0.067733664533277,-0.3347285221117102,0.638242908709989,-0.007264869321757,0.0193140485969566,0.2629340662071896,0.1066369310138945,3.417948223981408,-0.067733664533277,-0.3347285221117102,0.638242908709989,-0.007264869321757,0.0193140485969566,0.2629340662071896,0.1066369310138945,0.6847707537030732
9.334,-0.182527,-0.683323,0.949982,-0.0195972,0.0131682,0.509571,0.291349,3.40383,0,-0.0485944645187456,-0.2612721476266604,0.8208922587354222,0.0050987949242212,0.0175705021186987,0.1377647796657313,0.1385327065632175,2.9237312465791723,-0.0485944645187456,-0.2612721476266604,0.8208922587354222,0.0050987949242212,0.0175705021186987,0.1377647796657313,0.1385327065632175,0.6431239583690935
9.335,-0.154745,-0.539661,0.494374,-0.021849,-0.0038274,0.417178,0.273131,3.00541,0,-0.0138509412559371,-0.1199410534598154,1.0057491678548716,0.0223120490037395,0.0150986527098619,0.0492450199029392,0.1265053424743131,2.393624210090056,-0.0138509412559371,-0.1199410534598154,1.0057491678548716,0.0223120490037395,0.0150986527098619,0.0492450199029392,0.1265053424743131,0.6014771630351139
9.336,-0.133841,-0.402775,0.0758313,-0.0230615,-0.0194015,0.372812,0.238233,2.55498,0,0.0152462428287565,0.0121776369832208,1.196560570893468,0.0424014402423415,0.0143291110899603,0.0141193628630439,0.0998770038558521,1.822515762429601,0.0152462428287565,0.0121776369832208,1.196560570893468,0.0424014402423415,0.0143291110899603,0.0141193628630439,0.0998770038558521,0.5598303677011341
9.337,-0.123255,-0.291922,-0.299255,-0.0219473,-0.0314956,0.333951,0.192729,2.03876,0,0.0316034173540918,0.1119381597439517,1.3834807735420722,0.0652962491768594,0.0153045098877731,-0.0141269102531825,0.0648657328814351,1.1928687966221094,0.0316034173540918,0.1119381597439517,1.3834807735420722,0.0652962491768594,0.0153045098877731,-0.0141269102531825,0.0648657328814351,0.5181835723671545
9.338,-0.130827,-0.239085,-0.628479,-0.0209599,-0.0390693,0.292965,0.139832,1.40305,0,0.0303735714055996,0.1520095242103477,1.5334945205860009,0.0853897541843063,0.0203938917490246,-0.0403611598386452,0.0239623150001282,0.4765367770331747,0.0303735714055996,0.1520095242103477,1.5334945205860009,0.0853897541843063,0.0203938917490246,-0.0403611598386452,0.0239623150001282,0.4765367770331747
9.339,-0.140474,-0.259295,-0.915735,-0.0172533,-0.0441023,0.250394,0.0993907,0.655977,0,0.0251125538761931,0.1164518393491409,1.6390532030035891,0.103603695580429,0.0256371168089093,-0.0671552789780716,-0.0036378482096228,-0.3403880014070721,0.0251125538761931,0.1164518393491409,1.6390532030035891,0.103603695580429,0.0256371168089093,-0.0671552789780716,-0.0036378482096228,-0.3403880014070721
9.34,-0.152492,-0.260707,-1.24472,-0.0183183,-0.0554004,0.206729,0.0714102,-0.167393,0,0.0170855806659758,0.098630168652068,1.5946394775377262,0.1108905499258334,0.0240667117085026,-0.0927625912520395,-0.0181283937239796,-1.1902571201624483,0.0170855806659758,0.098630168652068,1.5946394775377262,0.1108905499258334,0.0240667117085026,-0.0927625912520395,-0.0181283937239796,-0.3643547386901162
9.341,-0.167819,-0.250784,-1.58364,-0.0227747,-0.0663252,0.162414,0.0657116,-1.09048,0,0.0040499156651062,0.0923240302758856,1.4427019873974012,0.1064533062125881,0.0206009541023697,-0.1183142297150428,-0.0111547193014197,-2.1356579665512814,0.0040499156651062,0.0923240302758856,1.4427019873974012,0.1064533062125881,0.0206009541023697,-0.1183142297150428,-0.0111547193014197,-0.3883214759731604
9.342,-0.177311,-0.272898,-1.87303,-0.0230256,-0.0768247,0.114301,0.0707283,-1.93255,0,-0.0045429356592514,0.052813291957397,1.2462577205058514,0.0998009773141737,0.0173635396992499,-0.1472058183996689,0.0065693623552682,-2.96186992421888,-0.0045429356592514,0.052813291957397,1.2462577205058514,0.0998009773141737,0.0173635396992499,-0.1472058183996689,0.0065693623552682,-0.4122882132562045
9.343,-0.188011,-0.344295,-2.13357,-0.026023,-0.0889778,0.0845341,0.0657733,-1.98001,0,-0.0160177267246282,-0.0350035040273609,1.0049995947901915,0.0813955124178385,0.0109916870231457,-0.157016102675202,0.0123104871475413,-3.0025475110375828,-0.0160177267246282,-0.0350035040273609,1.0049995947901915,0.0813955124178385,0.0109916870231457,-0.157016102675202,0.0123104871475413,-0.4362549505392487
9.344,-0.193932,-0.414207,-2.39383,-0.0313556,-0.105272,0.0594382,0.0579009,-1.77191,0,-0.0247488632257445,-0.1233986540011372,0.7171547889869423,0.0576667378457522,0.0007952956646313,-0.1628851564159043,0.0151618776745194,-2.766749799078692,-0.0247488632257445,-0.1233986540011372,0.7171547889869423,0.0576667378457522,0.0007952956646313,-0.1628851564159043,0.0151618776745194,-0.4602216878222929
9.345,-0.194207,-0.436042,-2.67414,-0.0329796,-0.121426,0.0321642,0.0418864,-1.90256,0,-0.0296302993687877,-0.1638545126589975,0.3824627260358317,0.0312165872501983,-0.0096759231686571,-0.1697665033056444,0.0076188280282956,-2.8910369726184126,-0.0296302993687877,-0.1638545126589975,0.3824627260358317,0.0312165872501983,-0.0096759231686571,-0.1697665033056444,0.0076188280282956,-0.4841884251053371
9.346,-0.176086,-0.427459,-2.957,-0.0328033,-0.141545,0.0102963,0.0232199,-2.05706,0,-0.018149870058203,-0.1770791279649941,0.0552019230154168,0.0090451777636835,-0.0235483438571472,-0.1722363615270326,-0.0019500564183316,-3.0385347336787305,-0.018149870058203,-0.1770791279649941,0.0552019230154168,0.0090451777636835,-0.0235483438571472,-0.1722363615270326,-0.0019500564183316,-0.5081551623883812
9.347,-0.156384,-0.389049,-3.15496,-0.0303615,-0.164872,-0.0152579,0.0165792,-2.07646,0,-0.0070204889320023,-0.1626036709332758,-0.1684891043787657,-0.0127820023787228,-0.0401785830728687,-0.1767016176261941,-0.0010300376602566,-3.076358613827017,-0.0070204889320023,-0.1626036709332758,-0.1684891043787657,-0.0127820023787228,-0.0401785830728687,-0.1767016176261941,-0.0010300376602566,-0.5321218996714254
9.348,-0.159524,-0.327975,-3.29961,-0.0295241,-0.18151,-0.0317475,-0.0080001,-2.22457,0,-0.0201011687806016,-0.1290933968068145,-0.2898494632442964,-0.0293392735433028,-0.0498599558903583,-0.1725544812018249,-0.0165952503733045,-3.256000877665384,-0.0201011687806016,-0.1290933968068145,-0.2898494632442964,-0.0293392735433028,-0.0498599558903583,-0.1725544812018249,-0.0165952503733045,-0.5560886369544695
9.349,-0.148258,-0.233614,-3.37819,-0.0229848,-0.195029,-0.042429,-0.0343738,-2.35627,0,-0.0207518821437085,-0.0659638739269544,-0.305255932050602,-0.0376636467041607,-0.0556370242782263,-0.1607929456423308,-0.034270912426526,-3.4370581865655714,-0.0207518821437085,-0.0659638739269544,-0.305255932050602,-0.0376636467041607,-0.0556370242782263,-0.1607929456423308,-0.034270912426526,-0.5800553742375137
9.35,-0.111162,-0.116967,-3.39017,-0.0137096,-0.210651,-0.0657422,-0.0436466,-2.1376,0,0.0040936346793005,0.0167639616230286,-0.2012017754265464,-0.0360685285634188,-0.0640908294099614,-0.1611736936851263,-0.0329112868306066,-3.282489710049938,0.0040936346793005,0.0167639616230286,-0.2012017754265464,-0.0360685285634188,-0.0640908294099614,-0.1611736936851263,-0.0329112868306066,-0.604022111520558
9.351,-0.0868043,-0.0125331,-3.36186,-0.00569737,-0.221516,-0.109666,-0.0494442,-1.75081,0,0.0143268907235297,0.0834347555840857,-0.0290712978149892,-0.0302943640737374,-0.0672374811584461,-0.1810620729106622,-0.0273280331022393,-2.9605836326950907,0.0143268907235297,0.0834347555840857,-0.0290712978149892,-0.0302943640737374,-0.0672374811584461,-0.1810620729106622,-0.0273280331022393,-0.6279888488036021
9.352,-0.0735994,0.0691602,-3.32759,0.00540806,-0.230255,-0.143334,-0.0585712,-1.24608,0,0.0140088674590386,0.1270736784586942,0.1718653912978591,-0.0193453558271992,-0.0698728082858625,-0.189357446403175,-0.023450785342159,-2.52607227160357,0.0140088674590386,0.1270736784586942,0.1718653912978591,-0.0193453558271992,-0.0698728082858625,-0.189357446403175,-0.023450785342159,-0.6519555860866462
9.353,-0.0474117,0.123471,-3.30499,0.0204963,-0.254025,-0.157232,-0.0683588,-0.647982,0,0.0250408378333765,0.1407492394227831,0.3527613307095434,0.0022363336395559,-0.0875610243453508,-0.1783400560643321,-0.0191009790165316,-1.9796091391271744,0.0250408378333765,0.1407492394227831,0.3527613307095434,0.0022363336395559,-0.0875610243453508,-0.1783400560643321,-0.0191009790165316,-0.6759223233696904
9.354,-0.0293701,0.165751,-3.27083,0.038878,-0.28055,-0.167417,-0.0793326,-0.00418461,0,0.0289239430691186,0.1452665517292614,0.5229539435885868,0.0198784256409195,-0.1104003034474618,-0.1618500155323389,-0.0154887137154936,-1.379150951281501,0.0289239430691186,0.1452665517292614,0.5229539435885868,0.0198784256409195,-0.1104003034474618,-0.1618500155323389,-0.0154887137154936,-0.6998890606527346
9.355,-0.0241518,0.215691,-3.21798,0.0549675,-0.297096,-0.177127,-0.0876807,0.662802,0,0.0187064666274393,0.1568835663439584,0.6653033155113364,0.0425336810369343,-0.1238291746117257,-0.1473203034588405,-0.008545169007831,-0.7238557979357787,0.0187064666274393,0.1568835663439584,0.6653033155113364,0.0425336810369343,-0.1238291746117257,-0.1473203034588405,-0.008545169007831,-0.7238557979357787
9.356,-0.0172569,0.259715,-3.19925,0.0582935,-0.306227,-0.179942,-0.0894303,1.34805,0,0.0108506787115453,0.1682625035286159,0.7168539583521079,0.034984452353378,-0.1323780278123818,-0.1242216186695506,0.0037914909089844,-0.0325044198693207,0.0108506787115453,0.1682625035286159,0.7168539583521079,0.034984452353378,-0.1323780278123818,-0.1242216186695506,0.0037914909089844,-0.0325044198693207
9.357,0.000958769,0.301042,-3.22867,0.0179835,-0.298173,-0.158341,-0.0967992,2.05902,0,0.0134900937568408,0.1781864519678021,0.6560909619777885,-0.0071834685025062,-0.1245226772237552,-0.0808205514196018,0.0102907880338754,0.7173530597809499,0.0134900937568408,0.1781864519678021,0.6560909619777885,-0.0071834685025062,-0.1245226772237552,-0.0808205514196018,0.0102907880338754,0.7173530597809499
9.358,0.0216977,0.321904,-3.29734,-0.13043,-0.247659,-0.130041,-0.108933,2.73082,0,0.0185198259471663,0.1747044513106364,0.4946454555821038,-0.1820487847509787,-0.0761313236495009,-0.0295113167269348,0.0093528815413746,1.446080951575402,0.0185198259471663,0.1747044513106364,0.4946454555821038,-0.1820487847509787,-0.0761313236495009,-0.0295113167269348,0.0093528815413746,0.7499530781535807
9.359,0.0451449,0.32913,-3.3958,-0.331704,-0.181471,-0.0940722,-0.124338,3.42459,0,0.0259648847397687,0.1596782064622357,0.2528269486655096,-0.3971177454970573,-0.0126288986897245,0.0246600797046288,0.0040654812780735,2.2189528425332674,0.0259648847397687,0.1596782064622357,0.2528269486655096,-0.3971177454970573,-0.0126288986897245,0.0246600797046288,0.0040654812780735,0.7825530965262115
9.36,0.0700125,0.338636,-3.48372,-0.247232,-0.13134,-0.0596003,-0.136733,4.0828,0,0.0338633909000258,0.1534336252740533,-0.012615232816291,-0.3523645794554632,0.0340108103757472,0.0779064913384076,-0.0015495911989834,2.9659981322968334,0.0338633909000258,0.1534336252740533,-0.012615232816291,-0.3523645794554632,0.0340108103757472,0.0779064913384076,-0.0015495911989834,0.8151531148988423
9.361,0.0958792,0.356321,-3.5441,-0.10354,-0.104645,-0.0217601,-0.140731,4.49018,0,0.0430102468026096,0.1572823790608732,-0.2630257506965757,-0.2307365093327739,0.0571287682412395,0.1303110261520254,-0.0001524475836998,3.4678247433838174,0.0430102468026096,0.1572823790608732,-0.2630257506965757,-0.2307365093327739,0.0571287682412395,0.1303110261520254,-0.0001524475836998,0.8477531332714732
9.362,0.115281,0.365221,-3.61069,-0.0425262,-0.098341,-0.004746,-0.140261,4.57097,0,0.0444174850587544,0.1566462214590098,-0.5094594076465507,-0.2128012013611898,0.0601738345697491,0.1617880976154191,0.002770604522895,3.641619475272987,0.0444174850587544,0.1566462214590098,-0.5094594076465507,-0.2128012013611898,0.0601738345697491,0.1617880976154191,0.002770604522895,0.880353151644104
9.363,0.136006,0.350797,-3.66147,0.0508825,-0.0933309,-0.00159168,-0.14725,4.36187,0,0.0478087915390909,0.1340028616810443,-0.7102018187488373,-0.1405660058874034,0.0622559667571834,0.1768612369975249,-0.0027514831436868,3.516932245623139,0.0478087915390909,0.1340028616810443,-0.7102018187488373,-0.1405660058874034,0.0622559667571834,0.1768612369975249,-0.0027514831436868,0.9129531700167348
9.364,0.154119,0.319853,-3.68322,0.218847,-0.087319,0.00444521,-0.154902,3.9835,0,0.0478642159262703,0.0962085156270905,-0.8341116879806181,-0.0059568041953396,0.0663206559527191,0.1940207742910475,-0.0106679780309172,3.214615289062876,0.0478642159262703,0.0962085156270905,-0.8341116879806181,-0.0059568041953396,0.0663206559527191,0.1940207742910475,-0.0106679780309172,0.9455531883893658
9.365,0.14641,0.284071,-3.68676,0.305002,-0.0733783,0.00651489,-0.161606,3.48681,0,0.0228719923622542,0.0547698657944511,-0.8857144537705204,0.0695314044136111,0.0787602374570037,0.2067713433914478,-0.0177932037441944,2.780331418813172,0.0228719923622542,0.0547698657944511,-0.8857144537705204,0.0695314044136111,0.0787602374570037,0.2067713433914478,-0.0177932037441944,0.9781532067619964
9.366,0.146948,0.25782,-3.68723,0.325496,-0.0555313,0.017878,-0.168104,2.88355,0,0.0067517759774239,0.0216647422023499,-0.8752874505493838,0.0763309175010528,0.096080198043067,0.2272535212219629,-0.0250475794409594,2.233040571282649,0.0067517759774239,0.0216647422023499,-0.8752874505493838,0.0763309175010528,0.096080198043067,0.2272535212219629,-0.0250475794409594,1.0107532251346274
9.367,0.160222,0.238525,-3.68562,0.323853,-0.0401151,0.0300358,-0.16228,2.23239,0,0.0038547302000793,-0.0022722266509154,-0.8151940108627087,0.0792917993684904,0.1111682445858918,0.249879753118874,-0.0193980844431251,1.6302021016543895,0.0038547302000793,-0.0022722266509154,-0.8151940108627087,0.0792917993684904,0.1111682445858918,0.249879753118874,-0.0193980844431251,1.043353243507258
9.368,0.185733,0.218951,-3.66792,0.349816,-0.00990682,0.0214848,-0.150809,1.62628,0,0.0155228114520433,-0.0291022680077662,-0.7005766389497858,0.1131741863727449,0.141447234202797,0.2493735181854713,-0.0075421185022886,1.075953261879889,0.0155228114520433,-0.0291022680077662,-0.7005766389497858,0.1131741863727449,0.141447234202797,0.2493735181854713,-0.0075421185022886,1.075953261879889
9.369,0.207351,0.20917,-3.62502,0.360264,0.0299642,-0.0261181,-0.142324,1.13165,0,0.0231675486162193,-0.0417808785553919,-0.5463816452151009,0.1407802028217065,0.1811147103921558,0.2120865673538236,0.0020922018564201,0.6386252387181139,0.0231675486162193,-0.0417808785553919,-0.5463816452151009,0.1407802028217065,0.1811147103921558,0.2120865673538236,0.0020922018564201,0.6386252387181139
9.37,0.216868,0.212815,-3.57905,0.299756,0.0608133,-0.0828843,-0.138575,0.708524,0,0.0224470788907791,-0.0437718816091567,-0.3911905942195826,0.1031249447879652,0.2113556151395063,0.1623307454266269,0.0075332659396829,0.2886080105426336,0.0224470788907791,-0.0437718816091567,-0.3911905942195826,0.1031249447879652,0.2113556151395063,0.1623307454266269,0.0075332659396829,0.2886080105426336
9.371,0.232823,0.217311,-3.52499,0.189167,0.0765231,-0.128632,-0.141738,0.292212,0,0.0273228237198145,-0.0380493537946264,-0.2552263918558446,0.013707536009903,0.2257416366836638,0.125769056959857,0.0063108032975761,-0.0365829551791296,0.0273228237198145,-0.0380493537946264,-0.2552263918558446,0.013707536009903,0.2257416366836638,0.125769056959857,0.0063108032975761,-0.0365829551791296
