Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.299,-2.04944,0.139722,-38.2458,0.217733,-0.110891,0.181387,0.0261548,-0.27725,0,-1.3949218846949938,-0.0607463889165189,-42.93694092500342,-0.3084169856911307,-0.0461134965471566,-0.1322437818686151,-0.0106255681096081,-0.0498724022079903,-1.032369208542602,-0.0607463889165189,-5.893784108802384,-0.3084169856911307,-0.0461134965471566,-0.1322437818686151,-0.0106255681096081,-0.0498724022079903
7.3,-2.50994,0.221019,-33.0976,0.171775,-0.0651044,0.187949,0.023875,-0.231311,0,-1.7297909591432952,0.0287299378834058,-32.47786531238086,-0.3505934906073642,-0.000590826033587,-0.110353382836301,-0.019806325260069,-0.0230188623126722,-1.0201209202784451,0.0287299378834058,-8.088756745060657,-0.3505934906073642,-0.000590826033587,-0.110353382836301,-0.019806325260069,-0.0230188623126722
7.301,-2.87603,0.310376,-28.4415,0.217885,0.000177207,0.222915,0.022448,-0.18893,0,-1.963613684925638,0.095586562271353,-32.45268336365321,-0.3023410573200555,0.0663530822066828,-0.0569695475374986,-0.0277636496287612,0.0001844104384245,-1.007872632014288,0.095586562271353,-10.28372938131893,-0.3023410573200555,0.0663530822066828,-0.0569695475374986,-0.0277636496287612,0.0001844104384245
7.302,-3.03286,0.129513,-24.2536,0.315233,0.00871476,0.266366,0.024594,-0.153443,0,-1.9788782965926115,-0.0628448773342362,-23.48535668831673,-0.1994906774374101,0.0814912562830477,0.0075965236778801,-0.0304033275572086,0.0157226520411611,-0.9956243437501312,-0.0628448773342362,-12.478702017577202,-0.1994906774374101,0.0814912562830477,0.0075965236778801,-0.0304033275572086,0.0157226520411611
7.303,-2.94768,0.00642283,-20.4908,0.438088,0.00158413,0.275546,0.0304998,-0.112795,0,-1.757921421985733,-0.2060903756825914,-23.81654834631696,-0.0784458848532323,0.0806901936341014,0.0411672002808452,-0.0284644407509895,0.0353276092434433,-0.9833760554859744,-0.2060903756825914,-14.673674653835477,-0.0784458848532323,0.0806901936341014,0.0411672002808452,-0.0284644407509895,0.0353276092434433
7.304,-2.82396,0.0489648,-17.115,0.554805,-0.00693766,0.259964,0.0445427,-0.0651573,0,-1.4996758150764111,-0.1442927363392915,-16.868647290093747,0.0405022353495586,0.0817344321264112,0.0525285692591367,-0.0167936425514185,0.060593989654757,-0.9711277672218172,-0.1442927363392915,-16.868647290093747,0.0405022353495586,0.0817344321264112,0.0525285692591367,-0.0167936425514185,0.060593989654757
7.305,-2.67583,0.344383,-14.0991,0.645931,-0.0513011,0.236528,0.0690045,-0.0175303,0,-1.2385743679339374,0.1220052333911957,-16.77976207911436,0.1273840757528617,0.0430820508626666,0.0577024217561537,0.0061646386550695,0.0839707241922811,-0.9588794789576603,0.1220052333911957,-16.77976207911436,0.1273840757528617,0.0430820508626666,0.0577024217561537,0.0061646386550695,0.0839707241922811
7.306,-2.48311,0.43136,-11.4206,0.694187,-0.0623752,0.199336,0.0852021,0.0134134,0,-0.9466311906935034,0.2073930988425724,-12.19043554506838,0.1781424655633534,0.0397050573066521,0.0499170828099455,0.0221842390720444,0.0890403490917814,-0.9466311906935034,0.2073930988425724,-12.19043554506838,0.1781424655633534,0.0397050573066521,0.0499170828099455,0.0221842390720444,0.0890403490917814
7.307,-2.25862,0.401625,-9.03702,0.731798,-0.0446537,0.146269,0.0912786,0.0396576,0,-0.6566050766697855,0.1314398939957576,-11.134870631553612,0.2181632834182128,0.0576401223030154,0.0251762443255012,0.0286324701814673,0.0875234366018059,-0.6566050766697855,0.1314398939957576,-11.134870631553612,0.2181632834182128,0.0576401223030154,0.0251762443255012,0.0286324701814673,0.0875234366018059
7.308,-2.04986,0.425926,-6.90305,0.782363,-0.0362638,0.0763587,0.0892607,0.0666019,0,-0.4039465546003759,0.1244257006354086,-8.962658065696603,0.281527800608383,0.0688979615976189,-0.0179836010536589,0.0281244631280525,0.0853732463147145,-0.4039465546003759,0.1244257006354086,-8.962658065696603,0.281527800608383,0.0688979615976189,-0.0179836010536589,0.0281244631280525,0.0853732463147145
7.309,-1.86649,0.454657,-5.02183,0.824282,-0.00338179,0.00664961,0.0788393,0.0825895,0,-0.2134360074864809,0.0905331643217446,-6.62103744701674,0.3447166719982493,0.0947570195597728,-0.0645740623052149,0.0192341116144145,0.0713209412345251,-0.2134360074864809,0.0905331643217446,-6.62103744701674,0.3447166719982493,0.0947570195597728,-0.0645740623052149,0.0192341116144145,0.0713209412345251
7.31,-1.6855,0.622859,-3.37318,0.8305,0.00639299,-0.0325665,0.0654917,0.0996296,0,-0.0462446098454434,0.2020989803194099,-6.802518428870041,0.384938442022651,0.1031741474216474,-0.0839290423782502,0.0086397550192979,0.0578562243904247,-0.0462446098454434,0.2020989803194099,-6.802518428870041,0.384938442022651,0.1031741474216474,-0.0839290423782502,0.0086397550192979,0.0578562243904247
7.311,-1.51187,0.857171,-1.90414,0.818394,0.0209722,-0.0430707,0.0539665,0.128764,0,0.0838478438505084,0.3679358576551078,-3.1419309962232616,0.4219024041778225,0.1058341019121699,-0.0792488780517206,-0.0006193271956231,0.0571152674300794,0.0838478438505084,0.3679358576551078,-3.1419309962232616,0.4219024041778225,0.1058341019121699,-0.0792488780517206,-0.0006193271956231,0.0571152674300794
7.312,-1.38744,0.936449,-0.569343,0.800266,0.0346039,-0.0450698,0.0455087,0.152472,0,0.1523547472745163,0.3808478212862614,-5.3083148939086335,0.4645775416357455,0.1176576008973303,-0.0693845713115661,-0.0051704486736818,0.0515714755272553,0.1523547472745163,0.3808478212862614,-5.3083148939086335,0.4645775416357455,0.1176576008973303,-0.0693845713115661,-0.0051704486736818,0.0515714755272553
7.313,-1.28479,0.8082,0.655484,0.75488,0.026744,-0.0369137,0.0376241,0.162776,0,0.1826351661523238,0.1940358016786897,-0.4491758895832772,0.4967163823754257,0.0980928994075887,-0.0530145876204386,-0.0099281661216103,0.0348060766843045,0.1826351661523238,0.1940358016786897,-0.4491758895832772,0.4967163823754257,0.0980928994075887,-0.0530145876204386,-0.0099281661216103,0.0348060766843045
7.314,-1.19006,0.511918,1.61404,0.669859,-0.0427871,-0.0335661,0.0324117,0.179844,0,0.2040627198334381,-0.1595668292735273,-4.273572258935753,0.4961047868562606,0.0310335258042197,-0.043205961833116,-0.0097638795810473,0.0262114180527336,0.2040627198334381,-0.1595668292735273,-4.273572258935753,0.4961047868562606,0.0310335258042197,-0.043205961833116,-0.0097638795810473,0.0262114180527336
7.315,-1.13589,0.152614,2.40321,0.562533,-0.0954096,-0.0415087,0.0344923,0.197605,0,0.1814563575065571,-0.5546370149619162,1.1077421452114402,0.4861568162266116,-0.0279979119293507,-0.0457532273776511,-0.0030889594601186,0.021362963160725,0.1814563575065571,-0.5546370149619162,1.1077421452114402,0.4861568162266116,-0.0279979119293507,-0.0457532273776511,-0.0030889594601186,0.021362963160725
7.316,-1.10117,-0.0460945,3.17361,0.433177,-0.130138,-0.0499239,0.0272373,0.216486,0,0.1464693439349593,-0.7889777830444153,-3.612537256983388,0.4538458684992976,-0.0531062450604296,-0.0482114932867354,-0.0030176396548253,0.0191324418018855,0.1464693439349593,-0.7889777830444153,-3.612537256983388,0.4538458684992976,-0.0531062450604296,-0.0482114932867354,-0.0030176396548253,0.0191324418018855
7.317,-0.983247,-0.000550623,3.77226,0.241869,-0.147689,-0.0530333,0.00844552,0.233296,0,0.1979928755312845,-0.7529594136209072,1.922564123259605,0.3654784151860162,-0.0694313361924355,-0.0435962191259403,-0.0150405522180971,0.0177712255371919,0.1979928755312845,-0.7529594136209072,1.922564123259605,0.3654784151860162,-0.0694313361924355,-0.0435962191259403,-0.0150405522180971,0.0177712255371919
7.318,-0.797858,0.238752,50.7132,0.0547038,-0.189916,-0.0529806,-0.00879573,0.236794,0,0.324406381431305,-0.5263954645683864,43.36897804255714,0.2741292540956818,-0.095666387559063,-0.0334663193137215,-0.0227776745913028,0.0039821936082225,0.324406381431305,-0.5263954645683864,5.66351775778756,0.2741292540956818,-0.095666387559063,-0.0334663193137215,-0.0227776745913028,0.0039821936082225
7.319,-0.569825,0.535156,44.2725,-0.111738,-0.228892,-0.0530641,-0.0118013,0.236539,0,0.495239474953034,-0.2207465599294249,41.5828218659338,0.2024701252584267,-0.1273432828256969,-0.0200267656117644,-0.0165337032779467,-0.0115151717905377,0.495239474953034,-0.2207465599294249,9.404471392315514,0.2024701252584267,-0.1273432828256969,-0.0200267656117644,-0.0165337032779467,-0.0115151717905377
7.32,-0.347893,0.753324,38.2997,-0.252511,-0.214351,-0.0532835,-0.0258961,0.248592,0,0.6603514472668031,-0.0017944881688928,30.82377488774292,0.1456562672186128,-0.0946943385108634,-0.0040691537747378,-0.0193057723575333,-0.0147453303644771,0.6603514472668031,-0.0017944881688928,13.14542502684347,0.1456562672186128,-0.0946943385108634,-0.0040691537747378,-0.0193057723575333,-0.0147453303644771
7.321,-0.217996,0.880692,32.8265,-0.379826,-0.152335,-0.0529357,-0.0458808,0.264007,0,0.7278142068251577,0.1391141487552848,29.199864756661263,0.0975394034380259,-0.023845192451085,0.0156372232159657,-0.0279857602408068,-0.0136460117612065,0.7278142068251577,0.1391141487552848,16.886378661371424,0.0975394034380259,-0.023845192451085,0.0156372232159657,-0.0279857602408068,-0.0136460117612065
7.322,-0.13227,0.997166,27.7976,-0.522709,-0.174597,-0.0507039,-0.0636703,0.275755,0,0.7414969722046395,0.2560426237363201,20.62733229589938,0.023510919067756,-0.0315255565936753,0.0385494899886896,-0.0336327847144321,-0.0168726028955486,0.7414969722046395,0.2560426237363201,20.62733229589938,0.023510919067756,-0.0315255565936753,0.0385494899886896,-0.0336327847144321,-0.0168726028955486
7.323,-0.0221887,1.09513,23.2101,-0.714493,-0.22955,-0.0561029,-0.0758596,0.288426,0,0.7661638039513525,0.3579365172097976,18.76918420547952,-0.1036190509191864,-0.0811302252539841,0.0550426266012576,-0.0336177577653915,-0.0188033929415871,0.7661638039513525,0.3579365172097976,18.76918420547952,-0.1036190509191864,-0.0811302252539841,0.0550426266012576,-0.0336177577653915,-0.0188033929415871
7.324,0.0243974,1.20429,19.03,-0.894855,-0.328413,-0.0645107,-0.076015,0.296757,0,0.7111283238155568,0.457392743202742,12.534540380393928,-0.2261402691394765,-0.1731506655744719,0.0676430741896671,-0.0221688587794594,-0.0255566988576361,0.7111283238155568,0.457392743202742,12.534540380393928,-0.2261402691394765,-0.1731506655744719,0.0676430741896671,-0.0221688587794594,-0.0255566988576361
7.325,-0.0145435,1.28491,15.2443,-1.00973,-0.393299,-0.0733289,-0.0679075,0.30404,0,0.554553848154216,0.5267300307514989,10.32041710160862,-0.2838110877677833,-0.2390679326706305,0.0784885317848258,-0.0024694351164632,-0.0327471465183608,0.554553848154216,0.5267300307514989,10.32041710160862,-0.2838110877677833,-0.2390679326706305,0.0784885317848258,-0.0024694351164632,-0.0327471465183608
7.326,-0.0736315,1.33701,11.8225,-1.10235,-0.342491,-0.0810211,-0.053443,0.322326,0,0.3631713557890549,0.559499853782092,6.26565283633459,-0.3221248674588152,-0.1898459077109767,0.0877454372871827,0.021848322741508,-0.0283632643675101,0.3631713557890549,0.559499853782092,6.26565283633459,-0.3221248674588152,-0.1898459077109767,0.0877454372871827,0.021848322741508,-0.0283632643675101
7.327,-0.0835879,1.38205,8.72591,-1.16405,-0.282302,-0.0883993,-0.0435333,0.339937,0,0.2097196118766658,0.5843258365271353,3.79718894711336,-0.3263769194111827,-0.1363327771734572,0.0942322999198609,0.0414168217450285,-0.0231202077891921,0.2097196118766658,0.5843258365271353,3.79718894711336,-0.3263769194111827,-0.1363327771734572,0.0942322999198609,0.0414168217450285,-0.0231202077891921
7.328,0.00706182,1.34578,5.89668,-1.19401,-0.145022,-0.0975804,-0.0390419,0.346803,0,0.1524709753109376,0.530467689314302,1.4409796768496488,-0.3002866062984151,-0.0059068555750581,0.09580340354397,0.0533842338488439,-0.0265102965933494,0.1524709753109376,0.530467689314302,1.4409796768496488,-0.3002866062984151,-0.0059068555750581,0.09580340354397,0.0533842338488439,-0.0265102965933494
7.329,0.208477,1.18547,3.29406,-1.21515,-0.00692292,-0.105405,-0.042084,0.337887,0,0.2050638549470358,0.3565481358996489,-1.106006041879284,-0.2610544155511403,0.1237116088189267,0.0956609879144654,0.0573646615323776,-0.0431132589127335,0.2050638549470358,0.3565481358996489,-1.106006041879284,-0.2610544155511403,0.1237116088189267,0.0956609879144654,0.0573646615323776,-0.0431132589127335
7.33,0.461084,1.00924,0.924912,-1.26642,-0.0187907,-0.12192,-0.0444968,0.326696,0,0.3194168658502169,0.1809242682008108,-2.334650566633236,-0.2557238897909655,0.1048873252466341,0.085023847820662,0.0601557296893902,-0.0585396107022573,0.3194168658502169,0.1809242682008108,-2.334650566633236,-0.2557238897909655,0.1048873252466341,0.085023847820662,0.0601557296893902,-0.0585396107022573
7.331,0.672644,0.78362,-1.2891,-1.41653,-0.0308087,-0.144359,-0.0435023,0.331263,0,0.4023016817962828,-0.0344538349307198,-4.663706877879914,-0.3476331291010508,0.0871251611493,0.067140257758081,0.0655585680690831,-0.0551706005216822,0.4023016817962828,-0.0344538349307198,-4.663706877879914,-0.3476331291010508,0.0871251611493,0.067140257758081,0.0655585680690831,-0.0551706005216822
7.332,0.798692,0.525598,-3.30707,-1.54876,-0.0435353,-0.169577,-0.043113,0.341486,0,0.4232456829787131,-0.2610616478903296,-5.30224932733476,-0.4309946395645492,0.071513947062115,0.0470152226685562,0.0694989552105524,-0.0421554388339529,0.4232456829787131,-0.2610616478903296,-5.30224932733476,-0.4309946395645492,0.071513947062115,0.0470152226685562,0.0694989552105524,-0.0421554388339529
7.333,0.875294,0.341566,-5.14444,-1.6066,-0.0716128,-0.203329,-0.0474891,0.354275,0,0.4095199099910528,-0.4004797540740162,-7.103482713782913,-0.4440779818772747,0.0428896440309307,0.0195689078424579,0.0674171592646247,-0.0240162498400407,0.4095199099910528,-0.4004797540740162,-7.103482713782913,-0.4440779818772747,0.0428896440309307,0.0195689078424579,0.0674171592646247,-0.0240162498400407
7.334,0.928267,0.232628,-6.77021,-1.59084,-0.0807512,-0.234199,-0.0594644,0.361267,0,0.4009169149774921,-0.4456845275753129,-7.431872879750033,-0.3990528447924915,0.0358525883379226,-0.0023523286625676,0.0579864634082388,-0.0081458029959334,0.4009169149774921,-0.4456845275753129,-7.431872879750033,-0.3990528447924915,0.0358525883379226,-0.0023523286625676,0.0579864634082388,-0.0081458029959334
7.335,0.883687,0.153061,-8.16325,-1.54746,-0.0833713,-0.24811,-0.0828295,0.356724,0,0.3069576432775029,-0.4474350578800905,-8.460196312737404,-0.336544763153042,0.036806582266162,-0.0041269850325974,0.0352974012586598,-0.0025595150108656,0.3069576432775029,-0.4474350578800905,-8.460196312737404,-0.336544763153042,0.036806582266162,-0.0041269850325974,0.0352974012586598,-0.0025595150108656
7.336,0.75239,0.0717398,-9.33525,-1.5248,-0.0611816,-0.255038,-0.110821,0.352099,0,0.1504606751703398,-0.4439863377486417,-8.587662863605646,-0.3139116835607981,0.0633304602840368,0.0044072207070821,0.0089987980455315,0.0053106854308464,0.1504606751703398,-0.4439863377486417,-8.587662863605646,-0.3139116835607981,0.0633304602840368,0.0044072207070821,0.0089987980455315,0.0053106854308464
7.337,0.632361,-0.0253711,-10.3248,-1.50625,-0.0531956,-0.272851,-0.115603,0.348043,0,0.0091076778689783,-0.441949146148886,-8.859941299425063,-0.3090411127459954,0.074921492968348,0.0056288832321297,0.0033254264380941,0.0134581013680251,0.0091076778689783,-0.441949146148886,-8.859941299425063,-0.3090411127459954,0.074921492968348,0.0056288832321297,0.0033254264380941,0.0134581013680251
7.338,0.511604,-0.135316,-11.1309,-1.464,-0.0617371,-0.303377,-0.1159,0.338743,0,-0.1202779345508266,-0.4653134664930229,-8.903906517051304,-0.2988806321775145,0.068091968478562,-0.0037457625089956,0.0032912485424434,0.017521500402161,-0.1202779345508266,-0.4653134664930229,-8.903906517051304,-0.2988806321775145,0.068091968478562,-0.0037457625089956,0.0032912485424434,0.017521500402161
7.339,0.437209,-0.244778,-11.7627,-1.40476,-0.061026,-0.340993,-0.121509,0.327025,0,-0.2080406396628455,-0.4705021812885994,-8.559676551769632,-0.2848690371343699,0.0675235799660113,-0.018040276405435,-0.0052960733929007,0.017867652493214,-0.2080406396628455,-0.4705021812885994,-8.559676551769632,-0.2848690371343699,0.0675235799660113,-0.018040276405435,-0.0052960733929007,0.017867652493214
7.34,0.296339,-0.363512,-12.2694,-1.31464,-0.0558565,-0.367314,-0.131606,0.304722,0,-0.3619428482860203,-0.5188431165333217,-8.517242286987749,-0.253383671755042,0.0674845687098858,-0.0214982970840537,-0.0176918286816509,0.0081838415485642,-0.3619428482860203,-0.5188431165333217,-8.517242286987749,-0.253383671755042,0.0674845687098858,-0.0214982970840537,-0.0176918286816509,0.0081838415485642
7.341,0.164539,-0.52531,-12.667,-1.19186,-0.0489809,-0.37863,-0.137652,0.281192,0,-0.514709847260375,-0.583292217579861,-7.833706771328808,-0.1983400892845582,0.0651107473112263,-0.010233750425095,-0.0296609317573568,-0.0039782304656242,-0.514709847260375,-0.583292217579861,-7.833706771328808,-0.1983400892845582,0.0651107473112263,-0.010233750425095,-0.0296609317573568,-0.0039782304656242
7.342,0.161423,-0.835385,-12.9351,-1.04939,-0.0456211,-0.395252,-0.14224,0.259547,0,-0.5457815953872195,-0.8470957828218095,-7.65148824542287,-0.1299167775981226,0.0549566123038769,-0.0073720306883725,-0.040291138978438,-0.0134353252286251,-0.5457815953872195,-0.5176182756469281,-7.65148824542287,-0.1299167775981226,0.0549566123038769,-0.0073720306883725,-0.040291138978438,-0.0134353252286251
7.343,0.255742,-1.27391,-13.1125,-0.89577,-0.0360791,-0.423296,-0.142656,0.241048,0,-0.4824069804290667,-1.1971356254443255,-6.799410285581951,-0.0541167083538854,0.0476931335220292,-0.0184813492954245,-0.0502817677517461,-0.0199134609999309,-0.4824069804290667,-0.451944333713995,-6.799410285581951,-0.0541167083538854,0.0476931335220292,-0.0184813492954245,-0.0502817677517461,-0.0199134609999309
7.344,0.322628,-1.00282,-13.1774,-0.742036,-0.0248021,-0.448788,-0.138717,0.223214,0,-0.4529223187365987,-0.8979876589926347,-6.403287572938362,0.0215819974310649,0.0394344128695926,-0.0314470422707822,-0.0567402976459776,-0.0240319534001317,-0.4529223187365987,-0.386270391781062,-6.403287572938362,0.0215819974310649,0.0394344128695926,-0.0314470422707822,-0.0567402976459776,-0.0240319534001317
7.345,0.348235,-0.51349,-13.0671,-0.58216,-0.0177709,-0.470331,-0.131727,0.20532,0,-0.4565028500713888,-0.3205964498481291,-5.4355634408445015,0.1035537145545059,0.0257700335177687,-0.0440660553354576,-0.0630357869099372,-0.0268277502120665,-0.4565028500713888,-0.3205964498481291,-5.4355634408445015,0.1035537145545059,0.0257700335177687,-0.0440660553354576,-0.0630357869099372,-0.0268277502120665
7.346,0.452043,0.0761181,-12.8411,-0.440793,-0.00734987,-0.479662,-0.128503,0.186748,0,-0.3816630442289125,0.2956145003720135,-4.668732415494135,0.169464225389364,0.0153561168012677,-0.0480934316050317,-0.0741995390812808,-0.0277891838979639,-0.3816630442289125,0.2956145003720135,-4.668732415494135,0.169464225389364,0.0153561168012677,-0.0480934316050317,-0.0741995390812808,-0.0277891838979639
7.347,0.466365,1.24147,-12.5999,-0.342604,-0.00257838,-0.475428,-0.129929,0.169812,0,-0.376240151804715,1.561756957034421,-3.8090186115765534,0.1930860440532321,0.0004644139386159,-0.0417161159842863,-0.091824910426739,-0.0245487694826353,-0.376240151804715,0.3204620603105086,-3.8090186115765534,0.1930860440532321,0.0004644139386159,-0.0417161159842863,-0.091824910426739,-0.0245487694826353
7.348,0.454354,2.04855,-12.4522,-0.266694,-0.000572301,-0.476419,-0.131053,0.156491,0,-0.3890644035862539,2.4125324131753425,-3.031117366625552,0.1955658997525281,-0.0150247931559861,-0.0415475776897525,-0.1100192418437921,-0.015127327958228,-0.3890644035862539,0.3453096202490038,-3.031117366625552,0.1955658997525281,-0.0150247931559861,-0.0415475776897525,-0.1100192418437921,-0.015127327958228
7.349,0.460039,1.61185,-12.5886,-0.187802,0.00543317,-0.483902,-0.128321,0.141381,0,-0.3578229611649973,2.097745489193451,-2.8018844398622407,0.1996848956709066,-0.0241004452592046,-0.0497130882074616,-0.1249571104803265,-0.004750554607466,-0.3578229611649973,0.3701571801874989,-2.8018844398622407,0.1996848956709066,-0.0241004452592046,-0.0497130882074616,-0.1249571104803265,-0.004750554607466
7.35,0.441839,0.99867,-12.7874,-0.0983755,0.00988949,-0.492527,-0.120831,0.127639,0,-0.3386046516538253,1.5547817716228454,-2.333638689326551,0.2117806540002979,-0.0316644880021496,-0.0566993785692082,-0.135435023934346,0.0085051576413961,-0.3386046516538253,0.395004740125994,-2.333638689326551,0.2117806540002979,-0.0316644880021496,-0.0566993785692082,-0.135435023934346,0.0085051576413961
7.351,0.434994,0.295754,-12.1684,0.00726505,0.0073211,-0.489171,-0.107141,0.110885,0,-0.2843850375364616,0.99059008028999,-1.5722896161172075,0.2354323494787983,-0.0443654141053545,-0.052501068901832,-0.1393179596041072,0.0205746926750992,-0.2843850375364616,0.4198523000644892,-1.5722896161172075,0.2354323494787983,-0.0443654141053545,-0.052501068901832,-0.1393179596041072,0.0205746926750992
7.352,0.449929,-0.341104,-11.4694,0.128178,-0.00126231,-0.480343,-0.0803916,0.0895096,0,-0.1994277162511619,0.4446998600029844,-0.270258440144651,0.268551476860124,-0.0608619343630027,-0.0380393421737144,-0.1298406412446081,0.0276005229770793,-0.1994277162511619,0.4446998600029844,-0.270258440144651,0.268551476860124,-0.0608619343630027,-0.0380393421737144,-0.1298406412446081,0.0276005229770793
7.353,0.455047,-0.873701,-10.8399,0.249916,-0.00430347,-0.470279,-0.0440101,0.0671277,0,-0.1112837992743032,0.0507087747429785,0.3412470727343817,0.2959555866164733,-0.0719224669072157,-0.0233449180685549,-0.1098213892163573,0.0339423783710517,-0.1112837992743032,0.0507087747429785,0.3412470727343817,0.2959555866164733,-0.0719224669072157,-0.0233449180685549,-0.1098213892163573,0.0339423783710517
7.354,0.46146,-1.24365,-10.1876,0.370623,-0.00677459,-0.461225,-0.00600033,0.050408,0,-0.0210235259618659,-0.2253173632527259,1.4110274507421363,0.316230028440205,-0.0821283972292915,-0.0043175742117802,-0.0875353324696127,0.0434286137098468,-0.0210235259618659,-0.2253173632527259,1.4110274507421363,0.316230028440205,-0.0821283972292915,-0.0043175742117802,-0.0875353324696127,0.0434286137098468
7.355,0.569422,-1.431,-9.59711,0.477331,-0.00871337,-0.457942,0.048679,0.0393893,0,0.1703021226820292,-0.296228886456248,1.9079468880932848,0.3172129453637054,-0.0942419979846321,0.0062454951224299,-0.0476819749928617,0.0576926513255865,0.1703021226820292,-0.296228886456248,1.9079468880932848,0.3172129453637054,-0.0942419979846321,0.0062454951224299,-0.0476819749928617,0.0576926513255865
7.356,0.654686,-1.49729,-9.07288,0.577375,-0.00590008,-0.470149,0.112283,0.0283905,0,0.3309251621621655,-0.2864012975518143,2.557623735524469,0.3089550896056542,-0.1031238220801821,0.0051386189924741,0.0017038550816003,0.0680439971983599,0.3309251621621655,-0.2864012975518143,2.557623735524469,0.3089550896056542,-0.1031238220801821,0.0051386189924741,0.0017038550816003,0.0680439971983599
7.357,0.609649,-1.54123,-8.58143,0.691984,0.00737762,-0.477033,0.158909,0.0146395,0,0.3508189048466045,-0.2530905985440433,2.969886031153731,0.3143014053756663,-0.10531784841257,0.0041998620700681,0.0346712394771093,0.0744275753923065,0.3508189048466045,-0.2530905985440433,2.969886031153731,0.3143014053756663,-0.10531784841257,0.0041998620700681,0.0346712394771093,0.0744275753923065
7.358,0.578672,-1.6041,-8.09729,0.800317,0.0267439,-0.484081,0.201801,0.00215702,0,0.3721406605645436,-0.2713862759057897,3.2332158703801044,0.3169406238633319,-0.1035124582946447,0.0041425833939155,0.0642373247805908,0.077931223643791,0.3721406605645436,-0.2713862759057897,3.2332158703801044,0.3169406238633319,-0.1035124582946447,0.0041425833939155,0.0642373247805908,0.077931223643791
7.359,0.553531,-1.66533,-7.60209,0.887982,0.0547409,-0.48185,0.245298,-0.01481,0,0.3868059851810045,-0.2990798428316837,3.7331005725832886,0.3036143399530878,-0.0963670545389174,0.006297755985444,0.0946552322758685,0.0765322283707277,0.3868059851810045,-0.2990798428316837,3.7331005725832886,0.3036143399530878,-0.0963670545389174,0.006297755985444,0.0946552322758685,0.0765322283707277
7.36,0.529232,-1.66607,-7.11564,0.943433,0.103396,-0.486364,0.282498,-0.0298446,0,0.3916912107584723,-0.2878149611518458,3.679055866450311,0.2678065772870228,-0.0696154770408139,7.62698425707288e-05,0.1188719865054832,0.0738235477935748,0.3916912107584723,-0.2878149611518458,3.679055866450311,0.2678065772870228,-0.0696154770408139,7.62698425707288e-05,0.1188719865054832,0.0738235477935748
7.361,0.509957,-1.61567,-6.66777,0.974695,0.1595,-0.486576,0.323084,-0.0530111,0,0.395163011853807,-0.238507232165456,4.231373499161506,0.2169664027786771,-0.0365283364232693,-0.0090570900533547,0.1467750443761852,0.0639298414795883,0.395163011853807,-0.238507232165456,4.231373499161506,0.2169664027786771,-0.0365283364232693,-0.0090570900533547,0.1467750443761852,0.0639298414795883
7.362,0.441184,-1.51552,-6.22943,0.982505,0.203798,-0.479379,0.361181,-0.0858211,0,0.3457706660890076,-0.1484027768670929,3.926273341303487,0.1559356218406536,-0.0142212113332568,-0.0138408981133403,0.172378072770297,0.0425565077486943,0.3457706660890076,-0.1484027768670929,3.926273341303487,0.1559356218406536,-0.0142212113332568,-0.0138408981133403,0.172378072770297,0.0425565077486943
7.363,0.316053,-1.4084,-5.82021,0.972651,0.239617,-0.465699,0.384659,-0.118856,0,0.2437732952372325,-0.0598894024649205,4.472949810845028,0.0877004141527261,0.0013426394981611,-0.0173218211003668,0.1842118957894152,0.0229124479822629,0.2437732952372325,-0.0598894024649205,4.472949810845028,0.0877004141527261,0.0013426394981611,-0.0173218211003668,0.1842118957894152,0.0229124479822629
7.364,0.135553,-1.27455,-5.43277,0.951692,0.260685,-0.450648,0.391679,-0.147531,0,0.0910860893969474,0.0567093330841028,4.103502778837884,0.0212067695674767,0.0051190321920789,-0.0222815590390577,0.1803230457176786,0.0068780187703271,0.0910860893969474,0.0567093330841028,4.103502778837884,0.0212067695674767,0.0051190321920789,-0.0222815590390577,0.1803230457176786,0.0068780187703271
7.365,-0.0741382,-1.22545,-5.05852,0.933168,0.270926,-0.427305,0.389304,-0.18422,0,-0.0787136814376405,0.0853899099766758,4.493368313962858,-0.0345492298351203,0.0019671701507839,-0.0205775620176398,0.1687511528371184,-0.0153919078649376,-0.0787136814376405,0.0853899099766758,4.493368313962858,-0.0345492298351203,0.0019671701507839,-0.0205775620176398,0.1687511528371184,-0.0153919078649376
7.366,-0.278809,-1.31465,-4.66809,0.930148,0.283727,-0.38766,0.380859,-0.208329,0,-0.2348487291266552,-0.0183449132808882,4.329730793899615,-0.065658194419561,0.0050344425426476,-0.0040991248616516,0.1527269687137116,-0.0256178710777225,-0.2348487291266552,-0.0183449132808882,4.329730793899615,-0.065658194419561,0.0050344425426476,-0.0040991248616516,0.1527269687137116,-0.0256178710777225
