Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.819,0.50233,-0.0744814,9.03215,-0.33465,0.232105,0.119977,0.157105,0.0370852,0,0.0727036414934592,0.0174065720003463,8.416989129035448,0.1163740957814171,0.0072240039689059,-0.0521883682239631,-0.0264488675795409,0.0603119658419024,0.0727036414934592,0.0174065720003463,8.416989129035448,0.1163740957814171,0.0072240039689059,-0.0521883682239631,-0.0264488675795409,0.0603119658419024
1.82,0.434988,-0.0954958,9.65505,-0.374408,0.271064,0.144994,0.15576,0.00561354,0,-0.0137242161661396,-0.011756458106504,7.630023033705941,0.1005370218837856,0.0336939104670974,-0.0304452653861577,-0.0333828864731112,0.0287566135793722,-0.0137242161661396,-0.011756458106504,7.630023033705941,0.1005370218837856,0.0336939104670974,-0.0304452653861577,-0.0333828864731112,0.0287566135793722
1.821,0.394222,-0.101108,10.1664,-0.405715,0.27983,0.14976,0.124878,-0.0200706,0,-0.0779033674656591,-0.0309173887964916,5.9548607898644486,0.091550923438377,0.0318347324381217,-0.0277714386038776,-0.0712002699594285,0.0038625972283342,-0.0779033674656591,-0.0309173887964916,5.9548607898644486,0.091550923438377,0.0318347324381217,-0.0277714386038776,-0.0712002699594285,0.0038625972283342
1.822,0.352489,-0.0990606,10.5723,-0.449894,0.273777,0.14336,0.0900304,-0.0476239,0,-0.1316148933603942,-0.0509582024227484,4.349922691717446,0.0634396262649575,0.012918420639033,-0.0327471309634802,-0.1131883861377637,-0.0216539436506982,-0.1316148933603942,-0.0509582024227484,4.349922691717446,0.0634396262649575,0.012918420639033,-0.0327471309634802,-0.1131883861377637,-0.0216539436506982
1.823,0.341337,-0.102471,10.8931,-0.491897,0.271952,0.15285,0.0768464,-0.0673262,0,-0.1589654178765296,-0.0769574835952124,2.731467998152584,0.0378089852241029,0.0013442750412006,-0.0206257578089622,-0.1349891464936695,-0.0383524649891261,-0.1589654178765296,-0.0769574835952124,2.731467998152584,0.0378089852241029,0.0013442750412006,-0.0206257578089622,-0.1349891464936695,-0.0383524649891261
1.824,0.33951,-0.101335,11.1333,-0.53718,0.294977,0.156763,0.112177,-0.0786523,0,-0.1692822949787266,-0.1066163474985513,0.5324630663776952,0.0051850363147256,0.0147576050886761,-0.0107003519055691,-0.1080609342209284,-0.0452892656371774,-0.1692822949787266,-0.1066163474985513,0.5324630663776952,0.0051850363147256,0.0147576050886761,-0.0107003519055691,-0.1080609342209284,-0.0452892656371774
1.825,0.341359,-0.0835288,11.2954,-0.589691,0.310804,0.147281,0.148592,-0.0904341,0,-0.1795973513861045,-0.1131076313569789,-0.6328199774264025,-0.032827343369521,0.0258246594840843,-0.013803028594693,-0.0818923572342211,-0.0522214280531335,-0.1795973513861045,-0.1131076313569789,-0.6328199774264025,-0.032827343369521,0.0258246594840843,-0.013803028594693,-0.0818923572342211,-0.0522214280531335
1.826,0.374579,-0.0607215,11.3891,-0.62796,0.305338,0.14541,0.179203,-0.103896,0,-0.1541331735292022,-0.1218000577459682,-2.993591515876437,-0.0586328833930403,0.0167330370337117,-0.0069159117589183,-0.0600789318248727,-0.0600858026686448,-0.1541331735292022,-0.1218000577459682,-2.993591515876437,-0.0586328833930403,0.0167330370337117,-0.0069159117589183,-0.0600789318248727,-0.0600858026686448
1.827,0.396857,-0.0897781,11.4176,-0.662639,0.305583,0.140143,0.208748,-0.112283,0,-0.1416520317774947,-0.1691988144760565,-3.544803673925326,-0.0790754886812545,0.0197335081722723,-0.0040836164697075,-0.0416781788510594,-0.0633575086340208,-0.1416520317774947,-0.1691988144760565,-3.544803673925326,-0.0790754886812545,0.0197335081722723,-0.0040836164697075,-0.0416781788510594,-0.0633575086340208
1.828,0.399452,-0.178142,11.3624,-0.699385,0.300751,0.129108,0.20305,-0.115477,0,-0.1460218557222249,-0.2827392570409224,-5.555014011551574,-0.1038754160694822,0.0173962953151128,-0.0062199094429175,-0.0553182147059892,-0.0618399989036978,-0.1460218557222249,-0.2827392570409224,-5.555014011551574,-0.1038754160694822,0.0173962953151128,-0.0062199094429175,-0.0553182147059892,-0.0618399989036978
1.829,0.437348,-0.272886,11.1987,-0.726038,0.257501,0.13015,0.22507,-0.116969,0,-0.1143160199917775,-0.3856030817941897,-5.779407619386543,-0.1188872290065862,-0.0160339239438396,0.0027129814012855,-0.0441072031326335,-0.0600492569367483,-0.1143160199917775,-0.3856030817941897,-5.779407619386543,-0.1188872290065862,-0.0160339239438396,0.0027129814012855,-0.0441072031326335,-0.0600492569367483
1.83,0.470459,-0.299976,10.9227,-0.738569,0.217591,0.134454,0.261504,-0.116945,0,-0.0841361032864236,-0.428591882662855,-7.045783072447224,-0.1241930926027522,-0.0501234358354684,0.0140704518152738,-0.0135090656699188,-0.0582828691687629,-0.0841361032864236,-0.428591882662855,-7.045783072447224,-0.1241930926027522,-0.0501234358354684,0.0140704518152738,-0.0135090656699188,-0.0582828691687629
1.831,0.475611,-0.347109,10.5411,-0.743546,0.185098,0.160605,0.26391,-0.114159,0,-0.0777759311543304,-0.4746166133705597,-7.546604506167503,-0.1256442023838515,-0.0689821395836194,0.0471990190868252,-0.0201945969770078,-0.0556445601357522,-0.0777759311543304,-0.4746166133705597,-7.546604506167503,-0.1256442023838515,-0.0689821395836194,0.0471990190868252,-0.0201945969770078,-0.0556445601357522
1.832,0.473458,-0.347964,10.0821,-0.7311,0.117434,0.167744,0.245395,-0.101191,0,-0.0738097041806231,-0.4839199536108529,-7.723268765479811,-0.1169140627490257,-0.1319089554755894,0.0592714029021162,-0.0415491351722059,-0.0449769490426083,-0.0738097041806231,-0.4839199536108529,-7.723268765479811,-0.1169140627490257,-0.1319089554755894,0.0592714029021162,-0.0415491351722059,-0.0449769490426083
1.833,0.491779,-0.335064,9.57339,-0.717677,0.0398567,0.131449,0.23657,-0.0894418,0,-0.0424575241372823,-0.4659128097969411,-9.14493944139364,-0.1141231678025758,-0.1964123405881124,0.0300504799355161,-0.0566054246384783,-0.0371101038562567,-0.0424575241372823,-0.4659128097969411,-9.14493944139364,-0.1141231678025758,-0.1964123405881124,0.0300504799355161,-0.0566054246384783,-0.0371101038562567
1.834,0.518896,-0.306794,9.05585,-0.703995,0.0181714,0.0976686,0.240344,-0.0844844,0,0.0041233905690269,-0.4433596399668044,-7.998663158251786,-0.1201985663562229,-0.2181482874062266,0.0007273619983333,-0.0523639207818854,-0.0380472810268059,0.0041233905690269,-0.4433596399668044,-7.998663158251786,-0.1201985663562229,-0.2181482874062266,0.0007273619983333,-0.0523639207818854,-0.0380472810268059
1.835,0.50074,-0.251283,8.55417,-0.682883,-0.0394757,0.0563787,0.270453,-0.077599,0,0.0134773345825489,-0.3849224898693875,-10.794654051732628,-0.1272660479176431,-0.2665223348961666,-0.0311117705639824,-0.024945183424434,-0.0376628048649059,0.0134773345825489,-0.3849224898693875,-10.794654051732628,-0.1272660479176431,-0.2665223348961666,-0.0311117705639824,-0.024945183424434,-0.0376628048649059
1.836,0.475424,-0.138,8.06834,-0.653898,-0.00502272,0.0273656,0.279688,-0.0619992,0,0.0223125674653547,-0.2788025433571816,-8.315148453906144,-0.1352979268134527,-0.2378046588784235,-0.0533470753065058,-0.0121039385090205,-0.029846044568829,0.0223125674653547,-0.2788025433571816,-8.315148453906144,-0.1352979268134527,-0.2378046588784235,-0.0533470753065058,-0.0121039385090205,-0.029846044568829
1.837,0.46027,0.0311966,7.59621,-0.616022,0.156674,0.0155333,0.286348,-0.0333342,0,0.0484311041580741,-0.1121361882473998,-12.613466119174976,-0.1418760107947415,-0.0710984938308299,-0.0509060442630077,-0.0043367056150309,-0.0083927380801207,0.0484311041580741,-0.1121361882473998,-12.613466119174976,-0.1418760107947415,-0.0710984938308299,-0.0509060442630077,-0.0043367056150309,-0.0083927380801207
1.838,0.436114,0.201739,7.14726,-0.569172,0.273535,0.0157532,0.299853,-0.00639717,0,0.0706879242867942,0.0492819684064959,-9.028501295714204,-0.1457083196184588,0.0369772717260091,-0.03896629639782,0.015554730381431,0.0109358736851044,0.0706879242867942,0.0492819684064959,-9.028501295714204,-0.1457083196184588,0.0369772717260091,-0.03896629639782,0.015554730381431,0.0109358736851044
1.839,0.424068,0.301045,6.73943,-0.518327,0.261402,0.00649259,0.332495,0.0117404,0,0.1096972695123493,0.1425883130909377,-14.375397011692629,-0.1499163080982652,0.0279916363089074,-0.0277779836527861,0.0531146282078765,0.0228010634658158,0.1096972695123493,0.1425883130909377,-14.375397011692629,-0.1499163080982652,0.0279916363089074,-0.0277779836527861,0.0531146282078765,0.0228010634658158
1.84,0.402551,0.366346,6.37592,-0.462154,0.250803,0.0103815,0.367068,0.0214326,0,0.1417577588141663,0.2009506483333747,-9.981854528963952,-0.1511412313452062,0.0104785465004231,-0.0060777528444437,0.0966501620388323,0.0263935793671971,0.1417577588141663,0.2009506483333747,-9.981854528963952,-0.1511412313452062,0.0104785465004231,-0.0060777528444437,0.0966501620388323,0.0263935793671971
1.841,0.366515,0.427171,52.4798,-0.397441,0.337903,0.00570499,0.373831,0.0145533,0,0.1610769796274985,0.2590387673964955,30.955045726290685,-0.1444682881773295,0.1024719571687006,0.0153104379328131,0.1121657896325959,0.0146412951751996,0.1610769796274985,0.2590387673964955,-0.6555425282454852,-0.1444682881773295,0.1024719571687006,0.0153104379328131,0.1121657896325959,0.0146412951751996
1.842,0.323081,0.486304,45.3407,-0.331427,0.516833,0.000757248,0.372746,0.00195637,0,0.1729857943777097,0.3205353488227664,28.88544504615941,-0.1353927937073416,0.2810245127826362,0.0333236160024474,0.1227881799900034,-0.0026392343631844,0.1729857943777097,0.3205353488227664,8.670769472472982,-0.1353927937073416,0.2810245127826362,0.0333236160024474,0.1227881799900034,-0.0026392343631844
1.843,0.279164,0.544017,38.8063,-0.252671,0.545055,0.00197326,0.371155,-0.00765547,0,0.1841781938381258,0.3872326503723463,17.997081473191447,-0.1115284275791192,0.318566653622066,0.0638306411366689,0.1339396953509641,-0.0167196588710867,0.1841781938381258,0.3872326503723463,17.997081473191447,-0.1115284275791192,0.318566653622066,0.0638306411366689,0.1339396953509641,-0.0167196588710867
1.844,0.232949,0.564409,32.8479,-0.160653,0.452219,0.00847471,0.361929,-0.00539505,0,0.1917508565783102,0.4259770944521441,16.973966033749086,-0.0717648642031683,0.233934723094718,0.0958156099316519,0.1396599119693822,-0.019135492230015,0.1917508565783102,0.4259770944521441,16.973966033749086,-0.0717648642031683,0.233934723094718,0.0958156099316519,0.1396599119693822,-0.019135492230015
1.845,0.162358,0.540942,27.4282,-0.0734878,0.376892,-0.00180467,0.354581,0.00212384,0,0.1742592424913029,0.4293577601286774,8.801097621574279,-0.0342528037376679,0.1724132767438743,0.1148279536778334,0.1492816448729904,-0.0175364990776363,0.1742592424913029,0.4293577601286774,8.801097621574279,-0.0342528037376679,0.1724132767438743,0.1148279536778334,0.1492816448729904,-0.0175364990776363
1.846,0.0889809,0.500254,22.5019,0.00456626,0.351909,-0.00592221,0.335325,0.00915452,0,0.153006486261654,0.4258023130695274,8.242366473132195,-0.0040431393354378,0.1624054742769523,0.1356353579129119,0.1487827325522546,-0.0170250808285362,0.153006486261654,0.4258023130695274,8.242366473132195,-0.0040431393354378,0.1624054742769523,0.1356353579129119,0.1487827325522546,-0.0170250808285362
1.847,0.00595944,0.45058,18.0334,0.071319,0.320106,-0.0217182,0.30373,0.0192493,0,0.122339201189923,0.4215762315916325,2.8982934155027245,0.0159662822530734,0.1461610036152927,0.1464850319491499,0.1385017358300405,-0.015891184156614,0.122339201189923,0.4215762315916325,2.8982934155027245,0.0159662822530734,0.1461610036152927,0.1464850319491499,0.1385017358300405,-0.015891184156614
1.848,-0.0882511,0.385641,13.9985,0.135582,0.218125,-0.0963353,0.272289,0.0318953,0,0.0809711369404179,0.4097902487326876,2.326235791544097,0.0329186830485134,0.0612375964326925,0.0941164924968418,0.1299133625051878,-0.0127580292777792,0.0809711369404179,0.4097902487326876,2.326235791544097,0.0329186830485134,0.0612375964326925,0.0941164924968418,0.1299133625051878,-0.0127580292777792
1.849,-0.183533,0.307264,10.375,0.206376,0.150718,-0.20185,0.245397,0.0473384,0,0.0401293417942953,0.3903157198543213,-0.5639098983060391,0.0551702128368347,0.0071486467031988,0.0116498183888793,0.1284141465503944,-0.0096039969642713,0.0401293417942953,0.3903157198543213,-0.5639098983060391,0.0551702128368347,0.0071486467031988,0.0116498183888793,0.1284141465503944,-0.0096039969642713
1.85,-0.269705,0.227078,7.12494,0.28005,0.102999,-0.259347,0.221144,0.056546,0,0.0102486141143885,0.3720738218667322,-1.4253420586275078,0.0774966215799859,-0.0265841415025875,-0.0265585939599087,0.1308096706110265,-0.0125527897604986,0.0102486141143885,0.3720738218667322,-1.4253420586275078,0.0774966215799859,-0.0265841415025875,-0.0265585939599087,0.1308096706110265,-0.0125527897604986
1.851,-0.347967,0.135305,4.20627,0.351296,0.0655355,-0.281289,0.187235,0.0716257,0,-0.0094524746397144,0.3439638570813162,-2.627946160004325,0.0947050467104407,-0.0560272966108911,-0.0280530283604399,0.1255755172615615,-0.0116883297309667,-0.0094524746397144,0.3439638570813162,-2.627946160004325,0.0947050467104407,-0.0560272966108911,-0.0280530283604399,0.1255755172615615,-0.0116883297309667
1.852,-0.437108,0.0257683,1.59761,0.416238,0.0336571,-0.295009,0.141674,0.0894931,0,-0.038142987473815,0.2967028599637935,-3.878114176056212,0.1023469169222952,-0.0799529001260112,-0.0239541226529271,0.1094885603606475,-0.0067548535879759,-0.038142987473815,0.2967028599637935,-3.878114176056212,0.1023469169222952,-0.0799529001260112,-0.0239541226529271,0.1094885603606475,-0.0067548535879759
1.853,-0.521323,-0.0613196,-0.729151,0.473704,-0.0172457,-0.301452,0.0913533,0.111712,0,-0.0604066725542169,0.2697308995743711,-4.18584913102079,0.1004702796918788,-0.1285010756352384,-0.0103328173381353,0.0898353988368188,0.001911888841802,-0.0604066725542169,0.2697308995743711,-4.18584913102079,0.1004702796918788,-0.1285010756352384,-0.0103328173381353,0.0898353988368188,0.001911888841802
1.854,-0.595504,-0.140371,-2.79579,0.525559,0.0221701,-0.314248,0.0302261,0.131793,0,-0.072588280201354,0.2473230421103686,-5.668075256517898,0.0917339037332583,-0.0865022886522587,-0.0045755566160178,0.0595154915996596,0.0108636694289791,-0.072588280201354,0.2473230421103686,-5.668075256517898,0.0917339037332583,-0.0865022886522587,-0.0045755566160178,0.0595154915996596,0.0108636694289791
1.855,-0.655313,-0.24581,-4.63403,0.566357,0.0880319,-0.343663,-0.0354723,0.156905,0,-0.0710378580437129,0.194058581047446,-5.648233517217789,0.0727092429397629,-0.0213714892963236,-0.0123913370837545,0.024936806576979,0.0257119365841998,-0.0710378580437129,0.194058581047446,-5.648233517217789,0.0727092429397629,-0.0213714892963236,-0.0123913370837545,0.024936806576979,0.0257119365841998
1.856,-0.707037,-0.341149,-6.28826,0.598576,0.0740501,-0.336041,-0.0932253,0.187511,0,-0.0646140225011961,0.1485286383216065,-7.087397997036598,0.0476822076452947,-0.0343605402943114,0.0158702400914276,-0.0023403892268444,0.0490762662568104,-0.0646140225011961,0.1485286383216065,-7.087397997036598,0.0476822076452947,-0.0343605402943114,0.0158702400914276,-0.0023403892268444,0.0490762662568104
1.857,-0.77315,-0.470816,-7.79566,0.622285,0.123136,-0.290813,-0.154263,0.208363,0,-0.0758675554662171,0.063907809183537,-7.028161069444898,0.01869965060879,0.0150712485948628,0.0843940798449213,-0.0332385621753636,0.0644045378771528,-0.0758675554662171,0.063907809183537,-7.028161069444898,0.01869965060879,0.0150712485948628,0.0843940798449213,-0.0332385621753636,0.0644045378771528
1.858,-0.823982,-0.610409,-9.03748,0.643274,0.141775,-0.251758,-0.204127,0.215612,0,-0.0784821207837354,-0.0295660700903378,-7.987795958617161,-0.0064907541586401,0.0377828202888528,0.1455412641448457,-0.0544000580015822,0.0688970339378199,-0.0784821207837354,-0.0295660700903378,-7.987795958617161,-0.0064907541586401,0.0377828202888528,0.1455412641448457,-0.0544000580015822,0.0688970339378199
1.859,-0.831954,-0.694135,-9.95936,0.676471,0.024146,-0.250881,-0.235399,0.203929,0,-0.0434921204391409,-0.0709180295892031,-7.4980536094440655,-0.011993713133093,-0.0749873221100861,0.1692526867493708,-0.0575376716862625,0.05608103278833,-0.0434921204391409,-0.0709180295892031,-7.4980536094440655,-0.011993713133093,-0.0749873221100861,0.1692526867493708,-0.0575376716862625,0.05608103278833
1.86,-0.813356,-0.787624,-10.7266,0.717614,-0.0490719,-0.329605,-0.251759,0.184478,0,0.0092364681230868,-0.1172996768270777,-7.582478961931047,-0.0008500328288342,-0.138184041578246,0.1113347741131312,-0.0479294662564886,0.0372437491974677,0.0092364681230868,-0.1172996768270777,-7.582478961931047,-0.0008500328288342,-0.138184041578246,0.1113347741131312,-0.0479294662564886,0.0372437491974677
1.861,-0.83062,-0.875755,-11.3567,0.766486,-0.0408809,-0.469763,-0.272796,0.169074,0,0.0204469913480838,-0.1611394373015378,-6.743829643772867,0.0260542737260762,-0.119811362873618,-0.010341686695529,-0.0433691784749225,0.0232530260257015,0.0204469913480838,-0.1611394373015378,-6.743829643772867,0.0260542737260762,-0.119811362873618,-0.010341686695529,-0.0433691784749225,0.0232530260257015
1.862,-0.892593,-0.978104,-11.8663,0.822821,0.0069177,-0.543188,-0.31959,0.153699,0,-0.0219984969605026,-0.212890547574175,-6.039753194658353,0.0685325414671651,-0.0566207885641179,-0.0681083900345594,-0.0674003478142843,0.0097328023114243,-0.0219984969605026,-0.212890547574175,-6.039753194658353,0.0685325414671651,-0.0566207885641179,-0.0681083900345594,-0.0674003478142843,0.0097328023114243
1.863,-0.928554,-1.05753,-12.2578,0.881342,0.00977078,-0.548396,-0.379607,0.143395,0,-0.0428958128170296,-0.2450163994750963,-4.819801300403357,0.1190280808921087,-0.0404046936988089,-0.0631893838902912,-0.1045854036599408,0.0011634951404089,-0.0428958128170296,-0.2450163994750963,-4.819801300403357,0.1190280808921087,-0.0404046936988089,-0.0631893838902912,-0.1045854036599408,0.0011634951404089
1.864,-0.92241,-1.10561,-12.5364,0.939592,-0.0920377,-0.56405,-0.462451,0.133252,0,-0.0288327228918897,-0.2413378204647563,-3.449124009192928,0.1743547735800107,-0.1251968759276739,-0.0715148622548478,-0.1680868359643818,-0.007768906638824,-0.0288327228918897,-0.2413378204647563,-3.449124009192928,0.1743547735800107,-0.1251968759276739,-0.0715148622548478,-0.1680868359643818,-0.007768906638824
1.865,-0.94072,-1.1656,-12.7109,0.994719,-0.149935,-0.567856,-0.559179,0.116211,0,-0.0417026147827829,-0.2551670641036156,-2.013846626727961,0.2284320088144793,-0.1704500573986885,-0.0757340302656887,-0.2450047334346279,-0.0240612425193913,-0.0417026147827829,-0.2551670641036156,-2.013846626727961,0.2284320088144793,-0.1704500573986885,-0.0757340302656887,-0.2450047334346279,-0.0240612425193913
1.866,-0.966926,-1.21303,-12.7903,1.04003,-0.0879911,-0.561953,-0.598873,0.100419,0,-0.0668765307287532,-0.2568957613210414,-0.2629211218325378,0.2739625283578555,-0.0949389525583058,-0.0718138485360941,-0.2690042474448801,-0.0398259695692339,-0.0668765307287532,-0.2568957613210414,-0.2629211218325378,0.2739625283578555,-0.0949389525583058,-0.0718138485360941,-0.2690042474448801,-0.0398259695692339
1.867,-0.981018,-1.23826,-12.7861,1.08399,0.0554375,-0.551107,-0.599547,0.0936015,0,-0.0809049547349528,-0.2453567440901228,1.02340936749929,0.3161884718231235,0.0569394173595126,-0.0713139828970377,-0.253398146753778,-0.046509976576994,-0.0809049547349528,-0.2453567440901228,1.02340936749929,0.3161884718231235,0.0569394173595126,-0.0713139828970377,-0.253398146753778,-0.046509976576994
1.868,-1.00836,-1.27989,-12.706,1.12185,0.102016,-0.533796,-0.581317,0.0895833,0,-0.110260293518278,-0.2568101220080434,2.821991609877359,0.3509342607154805,0.1099542174001555,-0.0637393957332717,-0.223477420954733,-0.0505328704975932,-0.110260293518278,-0.2568101220080434,2.821991609877359,0.3509342607154805,0.1099542174001555,-0.0637393957332717,-0.223477420954733,-0.0505328704975932
1.869,-1.04658,-1.32144,-12.5521,1.14175,0.0682348,-0.505227,-0.540423,0.0858552,0,-0.1514649005099241,-0.279869273337384,3.596231822872303,0.363881812473339,0.0793867374027843,-0.0524533053959146,-0.1705992529412171,-0.0528771331745523,-0.1514649005099241,-0.279869273337384,3.596231822872303,0.363881812473339,0.0793867374027843,-0.0524533053959146,-0.1705992529412171,-0.0528771331745523
1.87,-1.07937,-1.34586,-12.3144,1.15488,0.0639507,-0.498924,-0.495088,0.0894635,0,-0.1883388244895267,-0.2972741310583456,5.221912406660118,0.3685618489357808,0.0739381526312529,-0.0604988099333099,-0.1180465664972358,-0.0470752721164372,-0.1883388244895267,-0.2972741310583456,5.221912406660118,0.3685618489357808,0.0739381526312529,-0.0604988099333099,-0.1180465664972358,-0.0470752721164372
1.871,-1.09838,-1.34851,-12.0082,1.17306,0.0695003,-0.495405,-0.463188,0.0957872,0,-0.2141387415954663,-0.3051916960775428,5.353008263789468,0.3752910651793251,0.0793440523832623,-0.0774023617128999,-0.0793569623802043,-0.03581525953779,-0.2141387415954663,-0.3051916960775428,5.353008263789468,0.3752910651793251,0.0793440523832623,-0.0774023617128999,-0.0793569623802043,-0.03581525953779
1.872,-1.11067,-1.33622,-11.6558,1.17948,0.0891074,-0.506899,-0.441595,0.100821,0,-0.2347793840099179,-0.3113884995259557,6.6629905289481055,0.3711260023405852,0.0930605867806891,-0.1049179669406729,-0.0554928007451473,-0.0243450455810114,-0.2347793840099179,-0.3113884995259557,6.6629905289481055,0.3711260023405852,0.0930605867806891,-0.1049179669406729,-0.0554928007451473,-0.0243450455810114
1.873,-1.11602,-1.31355,-11.2502,1.16615,0.0972375,-0.528933,-0.42824,0.109618,0,-0.2538828751413636,-0.3172882205610142,6.300699258598335,0.3471071157567236,0.1015212102029126,-0.1478653614118622,-0.0413126367632168,-0.0056900727273392,-0.2538828751413636,-0.3172882205610142,6.300699258598335,0.3471071157567236,0.1015212102029126,-0.1478653614118622,-0.0413126367632168,-0.0056900727273392
1.874,-1.08099,-1.27321,-10.8026,1.12776,0.0996111,-0.534176,-0.40639,0.115168,0,-0.2353016113764302,-0.3169426865937196,7.249133631141802,0.3022784441681792,0.0980000223915249,-0.1697030472099054,-0.0224049902807731,0.0111677328134758,-0.2353016113764302,-0.3169426865937196,7.249133631141802,0.3022784441681792,0.0980000223915249,-0.1697030472099054,-0.0224049902807731,0.0111677328134758
1.875,-1.0083,-1.22821,-10.338,1.06067,0.0622446,-0.514801,-0.378002,0.108621,0,-0.1867427884338673,-0.3177790489483087,6.880263972157219,0.2318350813971814,0.0651166932165797,-0.1714712946961204,0.0005456224794145,0.0189033346790482,-0.1867427884338673,-0.3177790489483087,6.880263972157219,0.2318350813971814,0.0651166932165797,-0.1714712946961204,0.0005456224794145,0.0189033346790482
1.876,-0.933211,-1.14657,-9.87211,0.972626,0.0476038,-0.483411,-0.347656,0.112211,0,-0.139137713523497,-0.2893080281838182,7.334841918822475,0.1469920153410041,0.0486966586544256,-0.1585456027594375,0.0229107856308016,0.037366870305225,-0.139137713523497,-0.2893080281838182,7.334841918822475,0.1469920153410041,0.0486966586544256,-0.1585456027594375,0.0229107856308016,0.037366870305225
1.877,-0.837275,-1.01596,-9.43379,0.86627,0.036346,-0.43256,-0.327121,0.112421,0,-0.0789525650521043,-0.2132476788834551,7.559673377156378,0.0485071537497163,0.0474801500802891,-0.131056293962555,0.0321835992840543,0.0539552052868374,-0.0789525650521043,-0.2132476788834551,7.559673377156378,0.0485071537497163,0.0474801500802891,-0.131056293962555,0.0321835992840543,0.0539552052868374
1.878,-0.73526,-0.868735,-9.00827,0.732719,0.0110695,-0.35955,-0.307325,0.103297,0,-0.0153773633803318,-0.1236986700731601,7.289422542209035,-0.0709753213474481,0.0260665091076808,-0.0812465589943371,0.0396625915470632,0.0605362459737065,-0.0153773633803318,-0.1236986700731601,7.289422542209035,-0.0709753213474481,0.0260665091076808,-0.0812465589943371,0.0396625915470632,0.0605362459737065
1.879,-0.63501,-0.715931,-8.56787,0.598599,-0.0367147,-0.237475,-0.273364,0.0996324,0,0.0397595758683745,-0.0272435192058189,8.723591970730482,-0.187350821701553,-0.007921039642517,0.012413328409652,0.0577062373682676,0.0722060464683806,0.0397595758683745,-0.0272435192058189,8.723591970730482,-0.187350821701553,-0.007921039642517,0.012413328409652,0.0577062373682676,0.0722060464683806
1.88,-0.572344,-0.594086,-8.08897,0.435879,-0.107027,-0.0995841,-0.238742,0.0935763,0,0.0566729059663262,0.0374339910839896,7.531903368986178,-0.3293150600991233,-0.0703166443462944,0.1197173848500729,0.076762716789793,0.0797969416457311,0.0566729059663262,0.0374339910839896,7.531903368986178,-0.3293150600991233,-0.0703166443462944,0.1197173848500729,0.076762716789793,0.0797969416457311
1.881,-0.548766,-0.535854,-7.6069,0.230625,-0.135199,-0.0157898,-0.193855,0.0826417,0,0.031025920687087,0.0396639731254293,10.46378184739936,-0.5132067084404033,-0.0852203586861966,0.1682952230123723,0.1027013082037802,0.0806735221559285,0.031025920687087,0.0396639731254293,10.46378184739936,-0.5132067084404033,-0.0852203586861966,0.1682952230123723,0.1027013082037802,0.0806735221559285
1.882,-0.497932,-0.477444,-7.15225,0.0243886,-0.125371,-0.0232186,-0.13903,0.0725226,0,0.0346586712197439,0.0408468178467392,7.976785589762388,-0.6996960911331356,-0.0669722974951549,0.1222438814965661,0.1398815129988782,0.0804616612095928,0.0346586712197439,0.0408468178467392,7.976785589762388,-0.6996960911331356,-0.0669722974951549,0.1222438814965661,0.1398815129988782,0.0804616612095928
1.883,-0.399058,-0.385867,-6.68322,-0.159001,-0.121836,-0.0666333,-0.0881114,0.0631613,0,0.0863411593457667,0.0737527541232034,12.141630604398642,-0.8661246492467453,-0.0553343026052515,0.0375064106459593,0.1704391803112596,0.0787121143682651,0.0863411593457667,0.0737527541232034,12.141630604398642,-0.8661246492467453,-0.0553343026052515,0.0375064106459593,0.1704391803112596,0.0787121143682651
1.884,-0.299149,-0.274815,-6.20866,-0.272942,-0.0989362,-0.0803974,-0.0728494,0.0573379,0,0.1432033713736976,0.122623156941525,8.283948005215809,-0.96850674422998,-0.0268544665176444,-0.0207757971576796,0.1668771075106569,0.0792949796755885,0.1432033713736976,0.122623156941525,8.283948005215809,-0.8426139344173187,-0.0268544665176444,-0.0207757971576796,0.1668771075106569,0.0792949796755885
1.885,-0.212532,-0.161946,-5.76186,-0.288477,-0.0899993,-0.0450487,-0.0770748,0.0467913,0,0.1891475506683076,0.1686427655166013,13.058818938443602,-0.9768675923230192,-0.0175839943635731,-0.0295718782286917,0.1420334638464715,0.0734830130338364,0.1891475506683076,0.1686427655166013,13.058818938443602,-0.8191032195878922,-0.0175839943635731,-0.0295718782286917,0.1420334638464715,0.0734830130338364
1.886,-0.118157,-0.0426943,-5.32813,-0.211254,-0.0549,0.0259867,-0.0845624,0.0258641,0,0.2475851407295445,0.2153158583541611,7.983585184094973,-0.8988352830345837,0.0189849436123714,-0.004497330029978,0.1149446885664765,0.0572924084898342,0.2475851407295445,0.2153158583541611,7.983585184094973,-0.7955925047584657,0.0189849436123714,-0.004497330029978,0.1149446885664765,0.0572924084898342
