Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.86,-0.0857511,-0.00872828,7.74306,-0.51969,0.178746,0.360212,0.142884,0.246761,0,-0.0219011936453887,-0.0385899554331242,-0.7158802211948496,-0.0457342771784212,0.0018985779680702,-9.950171544123267e-05,0.0079437395747929,0.0878275790949892,-0.0219011936453887,-0.0385899554331242,-0.7158802211948496,-0.0457342771784212,0.0018985779680702,-9.950171544123267e-05,0.0079437395747929,0.0878275790949892
1.861,-0.0959056,0.019174,9.2107,-0.482218,0.153064,0.360086,0.141584,0.243379,0,-0.030536602478148,-0.0386409548076338,-3.444230420824728,-0.0425510021477715,-0.0022043005052931,0.007283632465365,0.0193022515799176,0.0868045776611407,-0.030536602478148,-0.0386409548076338,-3.444230420824728,-0.0425510021477715,-0.0022043005052931,0.007283632465365,0.0193022515799176,0.0868045776611407
1.862,-0.11568,0.0489342,10.4431,-0.416213,0.128674,0.363767,0.140525,0.239664,0,-0.0504230764814214,-0.0375176575525472,0.2306500592957534,-0.0168091168257515,-0.0053530159384685,0.0203158503037261,0.0284585777968549,0.0860839650251891,-0.0504230764814214,-0.0375176575525472,0.2306500592957534,-0.0168091168257515,-0.0053530159384685,0.0203158503037261,0.0284585777968549,0.0860839650251891
1.863,-0.113787,0.0722499,11.469,-0.360029,0.101298,0.367047,0.138217,0.233514,0,-0.0446510479955043,-0.0389979831558172,-4.066752404122026,-0.0022479683999118,-0.0095059684162385,0.0364096560259302,0.035023444566267,0.0840134079912475,-0.0446510479955043,-0.0389979831558172,-4.066752404122026,-0.0022479683999118,-0.0095059684162385,0.0364096560259302,0.035023444566267,0.0840134079912475
1.864,-0.105257,0.0869754,12.3185,-0.314768,0.0793264,0.359213,0.133384,0.224554,0,-0.0337864029795779,-0.0475576304238813,0.3907475959915247,-0.0025704706767303,-0.0087341480258761,0.0428974610071817,0.0369001058787801,0.0797643610173142,-0.0337864029795779,-0.0475576304238813,0.3907475959915247,-0.0025704706767303,-0.0087341480258761,0.0428974610071817,0.0369001058787801,0.0797643610173142
1.865,-0.106642,0.0927468,59.4226,-0.274206,0.0501091,0.34672,0.124248,0.2132,0,-0.02942270015462,-0.0602377409025427,41.64946450806901,-0.0083833477501631,-0.0139761525298364,0.0479894348780901,0.0338168196093762,0.0739711941418654,-0.02942270015462,-0.0602377409025427,3.741316735461656,-0.0083833477501631,-0.0139761525298364,0.0479894348780901,0.0338168196093762,0.0739711941418654
1.866,-0.0867755,0.102793,53.1012,-0.238622,0.0148618,0.330213,0.114978,0.198413,0,-0.0052610414460052,-0.0663066941402689,39.44493216626471,-0.0201307214665963,-0.0258513475179463,0.0493431847547452,0.0297956254462268,0.0653111937954147,-0.0052610414460052,-0.0663066941402689,7.091885874931786,-0.0201307214665963,-0.0258513475179463,0.0493431847547452,0.0297956254462268,0.0653111937954147
1.867,-0.0933828,0.111463,47.2351,-0.189798,-0.016097,0.305327,0.101381,0.182164,0,-0.0064195813914636,-0.069603529563986,28.08455963645154,-0.0180237381842451,-0.0335858215268702,0.0445902988315023,0.021953675625585,0.0558235635548478,-0.0064195813914636,-0.069603529563986,10.442455014401917,-0.0180237381842451,-0.0335858215268702,0.0445902988315023,0.021953675625585,0.0558235635548478
1.868,-0.126263,0.118859,41.7986,-0.130587,-0.0381501,0.283256,0.08484,0.163338,0,-0.0348763269264719,-0.072578526824098,26.520129825286745,-0.0036508117370259,-0.0329426105358511,0.0413768007261343,0.0120252035388344,0.044195528367211,-0.0348763269264719,-0.072578526824098,13.793024153872048,-0.0036508117370259,-0.0329426105358511,0.0413768007261343,0.0120252035388344,0.044195528367211
1.869,-0.184297,0.134285,36.7497,-0.0784343,-0.0509376,0.255208,0.0736648,0.141703,0,-0.0905352685263761,-0.0652941964405104,17.143593293342178,0.0056532824456418,-0.024740680641178,0.0332460019947852,0.0088762976757689,0.0301764388884801,-0.0905352685263761,-0.0652941964405104,17.143593293342178,0.0056532824456418,-0.024740680641178,0.0332460019947852,0.0088762976757689,0.0301764388884801
1.87,-0.230148,0.143013,32.069,-0.0398176,-0.0705193,0.226415,0.0615093,0.121349,0,-0.133959996022948,-0.0647578817184418,15.497721397008634,0.0047635476631474,-0.0234382798487545,0.0220003644806428,0.0066691761206888,0.0176836637932673,-0.133959996022948,-0.0647578817184418,15.497721397008634,0.0047635476631474,-0.0234382798487545,0.0220003644806428,0.0066691761206888,0.0176836637932673
1.871,-0.214737,0.16571,27.7209,0.0244158,-0.0901223,0.198569,0.0492937,0.102246,0,-0.121147549697964,-0.0500659940163096,8.500267815867948,0.0320732229150211,-0.0251204923091175,0.0119172094961888,0.0058862132097962,0.0066193180140836,-0.121147549697964,-0.0500659940163096,8.500267815867948,0.0320732229150211,-0.0251204923091175,0.0119172094961888,0.0058862132097962,0.0066193180140836
1.872,-0.17991,0.21651,23.6957,0.10951,-0.104613,0.171,0.0371062,0.0808194,0,-0.0870776156036504,-0.0087326024917327,6.429943808374022,0.0830369131342783,-0.021023401055055,-0.0003359653494677,0.0069613322341569,-0.0067618252127441,-0.0870776156036504,-0.0087326024917327,6.429943808374022,0.0830369131342783,-0.021023401055055,-0.0003359653494677,0.0069613322341569,-0.0067618252127441
1.873,-0.161192,0.248524,19.9945,0.182817,-0.115275,0.145967,0.019358,0.0596879,0,-0.0758321907697829,0.0130034374272317,1.849583532503969,0.1244461365088493,-0.0167196062223588,-0.0100247667145668,0.0030849787236804,-0.0199435307030279,-0.0758321907697829,0.0130034374272317,1.849583532503969,0.1244461365088493,-0.0167196062223588,-0.0100247667145668,0.0030849787236804,-0.0199435307030279
1.874,-0.130254,0.259057,16.5826,0.224788,-0.115453,0.126823,0.00120556,0.0396878,0,-0.0484006478756647,0.0115963781556683,-0.5494973929028557,0.1350281138142966,-0.0003085252999066,-0.0152753721296906,-0.0005715118366358,-0.0322501224693775,-0.0484006478756647,0.0115963781556683,-0.5494973929028557,0.1350281138142966,-0.0003085252999066,-0.0152753721296906,-0.0005715118366358,-0.0322501224693775
1.875,-0.0302105,0.27785,13.4453,0.184121,-0.103039,0.100819,-0.0143163,0.0187084,0,0.0414252193208495,0.018250752003993,-3.0836574052993693,0.0644129508949905,0.0250173409180284,-0.027035892744459,-0.0023746229221451,-0.0459217100317021,0.0414252193208495,0.018250752003993,-3.0836574052993693,0.0644129508949905,0.0250173409180284,-0.027035892744459,-0.0023746229221451,-0.0459217100317021
1.876,-0.00113395,0.309906,10.5797,0.120782,-0.121684,0.0846707,-0.0309871,0.00344031,0,0.0660011527735302,0.0377767447022436,-5.468666029173548,-0.0313374074021319,0.0217583436516249,-0.0287875802341085,-0.0064261306511136,-0.0544014376303392,0.0660011527735302,0.0377767447022436,-5.468666029173548,-0.0313374074021319,0.0217583436516249,-0.0287875802341085,-0.0064261306511136,-0.0544014376303392
1.877,-0.0277868,0.340987,7.96293,0.0625629,-0.14849,0.0778209,-0.0485082,-0.00605763,0,0.0295097026430216,0.0580311466159175,-6.511721887444811,-0.1208850035196061,0.0069444503266182,-0.0205307706650984,-0.0132519370234849,-0.0577618544236976,0.0295097026430216,0.0580311466159175,-6.511721887444811,-0.1208850035196061,0.0069444503266182,-0.0205307706650984,-0.0132519370234849,-0.0577618544236976
1.878,-0.039871,0.353866,5.57345,-0.00132985,-0.166489,0.0598726,-0.0666041,-0.0147466,0,0.0139513215963692,0.0618676700236186,-8.458692698461848,-0.2208190795669712,0.003850604778198,-0.0217382460648027,-0.0231792848734458,-0.0610801902484567,0.0139513215963692,0.0618676700236186,-8.458692698461848,-0.2208190795669712,0.003850604778198,-0.0217382460648027,-0.0231792848734458,-0.0610801902484567
1.879,-0.0555795,0.357939,3.41428,-0.0170769,-0.176717,0.0509017,-0.082907,-0.0240721,0,-0.0086665040695766,0.0607425549578968,-8.61244048817508,-0.2707153673513012,0.0053941016651511,-0.0133590211898221,-0.0334857672900127,-0.0658733829105261,-0.0086665040695766,0.0607425549578968,-8.61244048817508,-0.2707153673513012,0.0053941016651511,-0.0133590211898221,-0.0334857672900127,-0.0658733829105261
1.88,-0.0416618,0.367754,1.45186,0.0145298,-0.187923,0.0383747,-0.0939683,-0.0388083,0,0.0039153643388624,0.0691094224881026,-9.779908687278937,-0.2783893383976849,0.0087465679875505,-0.0061669014168939,-0.0416029776928601,-0.077080134152956,0.0039153643388624,0.0691094224881026,-9.779908687278937,-0.2783893383976849,0.0087465679875505,-0.0061669014168939,-0.0416029776928601,-0.077080134152956
1.881,0.00830564,0.368865,-0.32405,0.100881,-0.215426,0.0157774,-0.0989838,-0.0545229,0,0.0507421256043786,0.0737921472865083,-9.52045927714693,-0.227459307276598,-0.0073417424834232,-0.0092269445022872,-0.0449847453256,-0.0901740591257415,0.0507421256043786,0.0737921472865083,-9.52045927714693,-0.227459307276598,-0.0073417424834232,-0.0092269445022872,-0.0449847453256,-0.0901740591257415
1.882,0.0506411,0.368741,-1.90069,0.281855,-0.255983,-0.000446531,-0.0944772,-0.0610002,0,0.0935169990123312,0.0817188967460458,-9.785197800092002,-0.0853618673365202,-0.0343407098250819,-0.0037731812425597,-0.0414134269025763,-0.0952721410293581,0.0935169990123312,0.0817188967460458,-9.785197800092002,-0.0853618673365202,-0.0343407098250819,-0.0037731812425597,-0.0414134269025763,-0.0952721410293581
1.883,0.0909845,0.371699,-3.28394,0.520094,-0.276202,-0.0174334,-0.0846217,-0.0622753,0,0.1333986826567939,0.097272192491142,-9.283373044607211,0.120084100248836,-0.0444615865757835,-0.0005558180564232,-0.0321941766003962,-0.0960107343179861,0.1333986826567939,0.097272192491142,-9.283373044607211,0.120084100248836,-0.0444615865757835,-0.0005558180564232,-0.0321941766003962,-0.0960107343179861
1.884,0.0938099,0.372928,-4.51767,0.739614,-0.258115,-0.0384866,-0.0723533,-0.0569033,0,0.1368344476163768,0.1146672337183723,-8.772641073538404,0.3064383729054716,-0.0150468234626793,-0.0002017054949042,-0.0220499424077399,-0.0915831883192548,0.1368344476163768,0.1146672337183723,-8.772641073538404,0.3064383729054716,-0.0150468234626793,-0.0002017054949042,-0.0220499424077399,-0.0915831883192548
1.885,0.0472564,0.361212,-5.62075,0.884965,-0.224121,-0.0579095,-0.067311,-0.0458308,0,0.0901894257091041,0.1217422424050701,-8.108712153323982,0.4257912162568778,0.0264036575679762,-0.0009615148626863,-0.0172390224465485,-0.0821110960507674,0.0901894257091041,0.1217422424050701,-8.108712153323982,0.4257912162568778,0.0264036575679762,-0.0009615148626863,-0.0172390224465485,-0.0821110960507674
1.886,0.00530558,0.329123,-6.57697,1.0039,-0.224842,-0.0807204,-0.0642777,-0.0313355,0,0.0470850527694366,0.1098990165251129,-7.147920169194009,0.5215350345560917,0.03353780828863,-0.0050141886992577,-0.0149218223577427,-0.0709149492337947,0.0470850527694366,0.1098990165251129,-7.147920169194009,0.5215350345560917,0.03353780828863,-0.0050141886992577,-0.0149218223577427,-0.0709149492337947
1.887,-0.0195584,0.289579,-7.39739,1.02015,-0.22708,-0.0956204,-0.0601578,-0.0125854,0,0.0202679008568478,0.0908487551034691,-6.161980212045181,0.5206306073276029,0.0350578443023385,-0.0045816601247853,-0.0088219895755343,-0.0558742672550191,0.0202679008568478,0.0908487551034691,-6.161980212045181,0.5206306073276029,0.0350578443023385,-0.0045816601247853,-0.0088219895755343,-0.0558742672550191
1.888,-0.0606509,0.24953,-8.09601,0.866041,-0.229134,-0.108524,-0.0522946,0.00400949,0,-0.0248411948001222,0.0704412295160979,-5.071732660384408,0.3542575334090576,0.0366679488054232,-0.0028200112098076,0.0009147398013543,-0.0448297108404132,-0.0248411948001222,0.0704412295160979,-5.071732660384408,0.3542575334090576,0.0366679488054232,-0.0028200112098076,0.0009147398013543,-0.0448297108404132
1.889,-0.0870128,0.209314,-8.68641,0.620811,-0.238753,-0.116749,-0.0462268,0.0214468,0,-0.0559273740515413,0.0485267487035994,-3.663972941973016,0.099491092923375,0.0267792766645959,0.0004112807257645,0.0111826716429927,-0.0331385419573643,-0.0559273740515413,0.0485267487035994,-3.663972941973016,0.099491092923375,0.0267792766645959,0.0004112807257645,0.0111826716429927,-0.0331385419573643
1.89,-0.0465752,0.16711,-9.18034,0.382648,-0.248367,-0.121562,-0.0431702,0.0437087,0,-0.0218974678981337,0.0223379940264314,-2.693939264470504,-0.1428451273448749,0.0167425783459613,0.0062044176208279,0.0179637313780204,-0.0184494503689686,-0.0218974678981337,0.0223379940264314,-2.693939264470504,-0.1428451273448749,0.0167425783459613,0.0062044176208279,0.0179637313780204,-0.0184494503689686
1.891,0.0220333,0.127041,-9.57439,0.202149,-0.249332,-0.126917,-0.0434385,0.0663849,0,0.04009372629229,-0.0030367726527178,-0.8790214718948679,-0.3289454248291047,0.0120277160291326,0.0092328203035885,0.0223942408211583,-0.0034445559491244,0.04009372629229,-0.0030367726527178,-0.8790214718948679,-0.3289454248291047,0.0120277160291326,0.0092328203035885,0.0223942408211583,-0.0034445559491244
1.892,0.0463037,0.0884076,-9.87412,0.106879,-0.239229,-0.134089,-0.0416053,0.0920462,0,0.0574455474579612,-0.0292983694617098,-0.0310132085280505,-0.4252008014359679,0.0184620656779266,0.0098606521303673,0.0276730553862385,0.0129719658941116,0.0574455474579612,-0.0292983694617098,-0.0310132085280505,-0.4252008014359679,0.0184620656779266,0.0098606521303673,0.0276730553862385,0.0129719658941116
1.893,0.0321486,0.0506011,-10.0893,0.112793,-0.228117,-0.135656,-0.0393896,0.112242,0,0.0368878926007231,-0.0545049675313389,1.976941231039228,-0.424672382257703,0.0235110523097114,0.0151237797518174,0.0326323239938605,0.0237562446869664,0.0368878926007231,-0.0545049675313389,1.976941231039228,-0.424672382257703,0.0235110523097114,0.0151237797518174,0.0326323239938605,0.0237562446869664
1.894,0.0416783,0.0237283,-10.2395,0.233462,-0.220426,-0.133773,-0.0368593,0.131777,0,0.0412232177530555,-0.0700133700491701,2.8931142181583955,-0.305933950786655,0.0254134439089356,0.023605684136592,0.0360614711734921,0.0328334154577409,0.0412232177530555,-0.0700133700491701,2.8931142181583955,-0.305933950786655,0.0254134439089356,0.023605684136592,0.0360614711734921,0.0328334154577409
1.895,0.067275,0.00790749,-10.3302,0.425707,-0.209309,-0.132452,-0.0354934,0.148415,0,0.0626820036949242,-0.0721000053997522,4.625720853315888,-0.1202650665685905,0.0293904139357105,0.0314676370002027,0.0364153282667242,0.0386219330761248,0.0626820036949242,-0.0721000053997522,4.625720853315888,-0.1202650665685905,0.0293904139357105,0.0314676370002027,0.0364153282667242,0.0386219330761248
1.896,0.0724657,0.00669672,-10.3628,0.533323,-0.195283,-0.139394,-0.0358478,0.162374,0,0.0657295453891912,-0.0594871743114179,5.968101280409542,-0.0167236649158914,0.0363171176864115,0.0309172244580821,0.0332919116029403,0.0414422179324583,0.0657295453891912,-0.0594871743114179,5.968101280409542,-0.0167236649158914,0.0363171176864115,0.0309172244580821,0.0332919116029403,0.0414422179324583
1.897,0.0621364,0.000358639,-10.3299,0.579701,-0.19228,-0.15904,-0.0362609,0.178111,0,0.0543779920483266,-0.0481983104993875,6.884470137413441,0.0236063714983159,0.0318315351022259,0.0177702511782281,0.0279848895923822,0.0453420574961584,0.0543779920483266,-0.0481983104993875,6.884470137413441,0.0236063714983159,0.0318315351022259,0.0177702511782281,0.0279848895923822,0.0453420574961584
1.898,0.0186696,-0.0117705,-10.2533,0.588347,-0.191664,-0.17667,-0.0353003,0.190238,0,0.0114813690184425,-0.0420268383170807,9.04718335976319,0.0280503297592043,0.024114839877759,0.0061527522815615,0.0231659903987131,0.0462060078063204,0.0114813690184425,-0.0420268383170807,9.04718335976319,0.0280503297592043,0.024114839877759,0.0061527522815615,0.0231659903987131,0.0462060078063204
1.899,-0.0338498,-0.0238323,-10.1429,0.638641,-0.171801,-0.185998,-0.0345776,0.201221,0,-0.0397639042461392,-0.0322357202276471,8.600670227651644,0.0765498076195839,0.0360506951254,0.0023687954024632,0.0167857045007849,0.0449566425374227,-0.0397639042461392,-0.0322357202276471,8.600670227651644,0.0765498076195839,0.0360506951254,0.0023687954024632,0.0167857045007849,0.0449566425374227
1.9,-0.0639426,-0.03361,-9.99104,0.662576,-0.161693,-0.190882,-0.0383133,0.212484,0,-0.0684540609801204,-0.0201436813658228,11.798543890423511,0.0999496181309721,0.0359421781888302,0.0019246730974477,0.0063668857325835,0.0453565451290948,-0.0684540609801204,-0.0201436813658228,11.798543890423511,0.0999496181309721,0.0359421781888302,0.0019246730974477,0.0063668857325835,0.0453565451290948
1.901,-0.0800995,-0.0519629,-9.80028,0.495491,-0.182701,-0.19681,-0.0444365,0.224537,0,-0.0830275870324433,-0.0151179661213877,9.71811709688685,-0.0610587574885714,0.0057714133093821,-0.0009419012903376,-0.0064165622076276,0.0454628538462352,-0.0830275870324433,-0.0151179661213877,9.71811709688685,-0.0610587574885714,0.0057714133093821,-0.0009419012903376,-0.0064165622076276,0.0454628538462352
1.902,-0.0720388,-0.0725834,-9.5829,0.326665,-0.201237,-0.200701,-0.0525568,0.230726,0,-0.0751461453408428,-0.0139530760976818,13.908347068619658,-0.2234462126030938,-0.0258077396361,-0.0034691322700878,-0.0196561805079674,0.0416327286302959,-0.0751461453408428,-0.0139530760976818,13.908347068619658,-0.2234462126030938,-0.0258077396361,-0.0034691322700878,-0.0196561805079674,0.0416327286302959
1.903,-0.0587441,-0.0907135,-9.342,0.244148,-0.198297,-0.20559,-0.0594841,0.237407,0,-0.0619370673668108,-0.0118011746801882,10.251935775841346,-0.290619416445965,-0.0343168032041954,-0.0090501212939489,-0.030488581500788,0.0373387409287876,-0.0619370673668108,-0.0118011746801882,10.251935775841346,-0.290619416445965,-0.0343168032041954,-0.0090501212939489,-0.030488581500788,0.0373387409287876
1.904,-0.0537879,-0.110068,-9.08259,0.269242,-0.184606,-0.213369,-0.0660202,0.241551,0,-0.0604143847077279,-0.0141196921962604,15.06121884465705,-0.2511881589413425,-0.0370778629193267,-0.019521754163771,-0.0389957366085428,0.0326501196259093,-0.0604143847077279,-0.0141196921962604,15.06121884465705,-0.2511881589413425,-0.0370778629193267,-0.019521754163771,-0.0389957366085428,0.0326501196259093
1.905,-0.0362037,-0.123913,-8.78654,0.368346,-0.177302,-0.216431,-0.0678978,0.24765,0,-0.0454593139373512,-0.0150877229814546,10.301331367641565,-0.129061265638303,-0.0441962623826963,-0.0273403195656924,-0.0411593750438939,0.0293537152022413,-0.0454593139373512,-0.0150877229814546,10.301331367641565,-0.129061265638303,-0.0441962623826963,-0.0273403195656924,-0.0411593750438939,0.0293537152022413
1.906,0.01196,-0.132152,-54.8918,0.454448,-0.167011,-0.211804,-0.0657302,0.254596,0,-0.0040934135106518,-0.0143798464165114,-31.26414573998557,-0.0225269852578687,-0.0534342675683147,-0.0294046654148687,-0.0378491882789521,0.0289143620486067,-0.0040934135106518,-0.0143798464165114,0.4934210080759982,-0.0225269852578687,-0.0534342675683147,-0.0294046654148687,-0.0378491882789521,0.0289143620486067
1.907,0.0513405,-0.137585,-47.7227,0.563182,-0.162681,-0.199825,-0.0579562,0.260007,0,0.0307691353908992,-0.0161904169301702,-29.59355181072276,0.1130764151248519,-0.0663944175807325,-0.0254277202587443,-0.0276586862950887,0.026989560914876,0.0307691353908992,-0.0161904169301702,-9.314489351489568,0.1130764151248519,-0.0663944175807325,-0.0254277202587443,-0.0276586862950887,0.026989560914876
1.908,0.0785447,-0.144066,-41.1251,0.744154,-0.15568,-0.192188,-0.0468234,0.26255,0,0.049259594320055,-0.0221852186960383,-19.12239971105513,0.3170011303294116,-0.0806636786465696,-0.0274293982100435,-0.0137893255335477,0.0238254317484437,0.049259594320055,-0.0221852186960383,-19.12239971105513,0.3170011303294116,-0.0806636786465696,-0.0274293982100435,-0.0137893255335477,0.0238254317484437
1.909,0.0801244,-0.147104,-35.0493,0.88214,-0.13576,-0.187599,-0.0413856,0.26535,0,0.0461544494903253,-0.02937364158038,-18.231405258484287,0.4812942152294869,-0.0799646036194138,-0.0325686579164664,-0.0053385575413046,0.0216866322179719,0.0461544494903253,-0.02937364158038,-18.231405258484287,0.4812942152294869,-0.0799646036194138,-0.0325686579164664,-0.0053385575413046,0.0216866322179719
1.91,0.0503796,-0.149241,-29.4729,0.874638,-0.10271,-0.178539,-0.0338092,0.267553,0,0.0079608948952088,-0.0368488272404445,-9.956236562995043,0.4957656679526382,-0.0679959694359086,-0.0345924294670699,0.004457993542429,0.0201141836624584,0.0079608948952088,-0.0368488272404445,-9.956236562995043,0.4957656679526382,-0.0679959694359086,-0.0345924294670699,0.004457993542429,0.0201141836624584
1.911,-0.00398724,-0.156924,-24.3795,0.715364,-0.0926059,-0.169198,-0.0201973,0.269136,0,-0.0495648751586581,-0.0525201470588332,-9.164191943642528,0.3590877437764478,-0.0776042881001165,-0.0352584005120913,0.0195588378518001,0.0193616222357297,-0.0495648751586581,-0.0525201470588332,-9.164191943642528,0.3590877437764478,-0.0776042881001165,-0.0352584005120913,0.0195588378518001,0.0193616222357297
1.912,-0.0436671,-0.165024,-19.7428,0.49165,-0.0676071,-0.155395,-0.00717233,0.272207,0,-0.0956394876525041,-0.067707205140694,-3.252900776088854,0.1546120383536885,-0.0717096499858486,-0.0327216831903816,0.0327456995963022,0.0208926135956008,-0.0956394876525041,-0.067707205140694,-3.252900776088854,0.1546120383536885,-0.0717096499858486,-0.0327216831903816,0.0327456995963022,0.0208926135956008
1.913,-0.0497885,-0.162745,-15.5319,0.333219,-0.0172127,-0.144907,-0.00539316,0.273608,0,-0.1027614155936606,-0.0730083996336141,-2.2383603200927062,0.0142290631963886,-0.0401267107747112,-0.0317990170235364,0.0334983118669051,0.0226570637231507,-0.1027614155936606,-0.0730083996336141,-2.2383603200927062,0.0142290631963886,-0.0401267107747112,-0.0317990170235364,0.0334983118669051,0.0226570637231507
1.914,-0.048887,-0.157876,-11.714,0.216712,0.0390548,-0.132365,-0.00836226,0.272757,0,-0.1055536006874196,-0.0737534386932762,1.4510640706830389,-0.0849533183045469,-5.067903350145647e-05,-0.0301284765405643,0.0284674005431351,0.022833359169489,-0.1055536006874196,-0.0737534386932762,1.4510640706830389,-0.0849533183045469,-5.067903350145647e-05,-0.0301284765405643,0.0284674005431351,0.022833359169489
1.915,-0.0376745,-0.150064,-8.26556,0.152134,0.0835925,-0.115289,-0.00973031,0.269171,0,-0.0939841262992837,-0.0707833071873506,2.677512408586828,-0.1344772583711209,0.0274558544443692,-0.0223853635802063,0.0242014003018142,0.0223047327292724,-0.0939841262992837,-0.0707833071873506,2.677512408586828,-0.1344772583711209,0.0274558544443692,-0.0223853635802063,0.0242014003018142,0.0223047327292724
1.916,5.1e-05,-0.137619,-5.1676,0.196558,0.106995,-0.0887515,-0.0111247,0.261041,0,-0.0578104497020814,-0.0618442543921875,4.463445371844418,-0.0716553756907664,0.0373582957787989,-0.0064274127187048,0.0197686994712108,0.0180541733862746,-0.0578104497020814,-0.0618442543921875,4.463445371844418,-0.0716553756907664,0.0373582957787989,-0.0064274127187048,0.0197686994712108,0.0180541733862746
1.917,0.0305425,-0.124086,-2.3938,0.265716,0.132504,-0.0478865,-0.0160723,0.247556,0,-0.0274281137287808,-0.0511088071184385,5.640895584780938,0.0123434079858584,0.0477849478608314,0.0245323462027626,0.0119683998378819,0.0102129287530135,-0.0274281137287808,-0.0511088071184385,5.640895584780938,0.0123434079858584,0.0477849478608314,0.0245323462027626,0.0119683998378819,0.0102129287530135
1.918,0.0616112,-0.107574,0.0812613,0.274716,0.140447,-0.00705895,-0.0219122,0.230193,0,0.0030117056841295,-0.0381673422657449,5.933889840999591,0.0441992461164805,0.0437855114390091,0.0546888269987987,0.0040606549914166,-0.0002787723929405,0.0030117056841295,-0.0381673422657449,5.933889840999591,0.0441992461164805,0.0437855114390091,0.0546888269987987,0.0040606549914166,-0.0002787723929405
1.919,0.0709309,-0.090022,2.26648,0.25862,0.147321,0.0206339,-0.0249248,0.210262,0,0.0099002394507785,-0.0244827986091689,6.779358962838212,0.0448425454949697,0.0371650688440901,0.0711519523192122,0.000401873728602,-0.0121837098858062,0.0099002394507785,-0.0244827986091689,6.779358962838212,0.0448425454949697,0.0371650688440901,0.0711519523192122,0.000401873728602,-0.0121837098858062
1.92,0.0663704,-0.0717023,4.18205,0.220937,0.135463,0.0381823,-0.032556,0.191752,0,0.0045726246917912,-0.0133560754700903,5.965769913753427,0.0360413623269833,0.0136225849792423,0.077763142759051,-0.0067574266764312,-0.0209103191163312,0.0045726246917912,-0.0133560754700903,5.965769913753427,0.0360413623269833,0.0136225849792423,0.077763142759051,-0.0067574266764312,-0.0209103191163312
1.921,0.0867133,-0.0493168,5.86552,0.169849,0.131623,0.0482457,-0.0370096,0.171009,0,0.0193234016053243,0.0005300841156857,6.340264672972322,0.0035364323842174,-0.0025504433874025,0.0751416658080866,-0.0083939620787864,-0.0315140300684193,0.0193234016053243,0.0005300841156857,6.340264672972322,0.0035364323842174,-0.0025504433874025,0.0751416658080866,-0.0083939620787864,-0.0315140300684193
1.922,0.109187,-0.0186483,7.32671,0.0856101,0.140359,0.0531775,-0.0400957,0.149868,0,0.0406305780203669,0.0177141275213651,4.818934792556084,-0.047315580802135,-0.0058500926391032,0.0691784633920681,-0.0081348438590045,-0.0402722451130867,0.0406305780203669,0.0177141275213651,4.818934792556084,-0.047315580802135,-0.0058500926391032,0.0691784633920681,-0.0081348438590045,-0.0402722451130867
1.923,0.11343,0.01748,8.57481,-0.00951049,0.143522,0.0380447,-0.0462189,0.12921,0,0.0368878035531226,0.038944273134071,4.760517583539777,-0.1243066686808968,-0.0138774607344448,0.0406154527469515,-0.0082965783219451,-0.0489617829234976,0.0368878035531226,0.038944273134071,4.760517583539777,-0.1243066686808968,-0.0138774607344448,0.0406154527469515,-0.0082965783219451,-0.0489617829234976
1.924,0.111816,0.0502014,9.63622,-0.0536942,0.151029,0.0128301,-0.0527697,0.111921,0,0.034380406535082,0.0519601629166737,2.853749743197116,-0.1347884150507673,-0.0181582558895699,0.0052816381845237,-0.0097230523359013,-0.0517636127116234,0.034380406535082,0.0519601629166737,2.853749743197116,-0.1347884150507673,-0.0181582558895699,0.0052816381845237,-0.0097230523359013,-0.0517636127116234
1.925,0.114348,0.0803972,10.5286,-0.0826675,0.173508,-0.00810207,-0.0645787,0.110383,0,0.0286679785868592,0.0621484181344672,2.5383995811346454,-0.1492999823475277,-0.0051346698948461,-0.0284998424885786,-0.0141792093610405,-0.0397568384281107,0.0286679785868592,0.0621484181344672,2.5383995811346454,-0.1492999823475277,-0.0051346698948461,-0.0284998424885786,-0.0141792093610405,-0.0397568384281107
1.926,0.115436,0.120176,11.2364,-0.190393,0.201559,-0.0329536,-0.0680468,0.0997005,0,0.0302838550057913,0.0791704889725672,0.5568192481298517,-0.22798365119196,0.0130493050215796,-0.0618666689571072,-0.0127083761587725,-0.0344236655346081,0.0302838550057913,0.0791704889725672,0.5568192481298517,-0.22798365119196,0.0130493050215796,-0.0618666689571072,-0.0127083761587725,-0.0344236655346081
1.927,0.161998,0.147993,11.8751,-0.163801,0.194436,-0.0255273,-0.0756156,0.0861387,0,0.0709073715550911,0.0857872340745002,0.1544921943350985,-0.1927928752004845,-0.000789619011703,-0.0652848288371103,-0.0138560702694511,-0.0330658186657294,0.0709073715550911,0.0857872340745002,0.1544921943350985,-0.1927928752004845,-0.000789619011703,-0.0652848288371103,-0.0138560702694511,-0.0330658186657294
