Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.086,0.228551,-0.428635,-12.5673,0.230206,-0.233551,0.343273,0.126851,0.974701,0,0.1355933660658815,0.0448006153619072,0.2588053976028727,-0.0041843536452936,-0.0868891960960726,-0.029276655685115,0.0573243708189359,0.5113668869042329,0.1355933660658815,0.0448006153619072,0.2588053976028727,-0.0041843536452936,-0.0868891960960726,-0.029276655685115,0.0573243708189359,0.5113668869042329
6.087,0.226881,-0.442645,-12.1013,0.198319,-0.177353,0.337676,0.127915,1.07268,0,0.1279995263150064,0.0363855027027813,-0.4519563754903797,-0.041046436766992,-0.0282576716679674,-0.0310106649658372,0.0584328512450937,0.6757514920530172,0.1279995263150064,0.0363855027027813,-0.4519563754903797,-0.041046436766992,-0.0282576716679674,-0.0310106649658372,0.0584328512450937,0.6757514920530172
6.088,0.220093,-0.453769,-11.6028,0.160096,-0.0761521,0.34624,0.121985,1.03353,0,0.111189993279803,0.0278237662002414,-0.8857264069601896,-0.068005404961396,0.0553449635351982,-0.0170401376994688,0.0521939894267142,0.732501159679002,0.111189993279803,0.0278237662002414,-0.8857264069601896,-0.068005404961396,0.0553449635351982,-0.0170401376994688,0.0521939894267142,0.732501159679002
6.089,0.207454,-0.473515,-11.0631,0.123069,-0.00148717,0.364742,0.114997,1.12069,0,0.0900317188092038,0.0092913960812249,-1.5373823159686268,-0.0793826039985822,0.130766341670119,0.0071763690635633,0.0459549821639707,0.8818843056402854,0.0900317188092038,0.0092913960812249,-1.5373823159686268,-0.0793826039985822,0.130766341670119,0.0071763690635633,0.0459549821639707,0.7875840529474811
6.09,0.170679,-0.515252,-10.4934,0.0972761,0.0638439,0.36039,0.109954,1.0031,0,0.0415138748553002,-0.0339083313148963,-1.7811794400020649,-0.0661782877367823,0.1774080007264114,0.0092867573631049,0.0416586900850057,0.8426669462159602,0.0415138748553002,-0.0339083313148963,-1.7811794400020649,-0.0661782877367823,0.1774080007264114,0.0092867573631049,0.0416586900850057,0.8426669462159602
6.091,0.0977731,-0.569753,-9.90947,0.0771004,-0.00200828,0.331351,0.100214,0.807564,0,-0.0386874327460064,-0.091957330850898,-1.98253220726106,-0.0408727284580765,0.1117905552284929,-0.0139598400312007,0.0337512370445465,0.6877723183278557,-0.0386874327460064,-0.091957330850898,-1.98253220726106,-0.0408727284580765,0.1117905552284929,-0.0139598400312007,0.0337512370445465,0.6877723183278557
6.092,0.00282161,-0.620435,-9.32377,0.0633273,-0.0669522,0.302472,0.0928519,0.503761,0,-0.1431812843943855,-0.1489275540686645,-1.880672362720156,-0.00593741059176,0.0303524356435521,-0.0363695903330912,0.0285083361506832,0.4336992213711087,-0.1431812843943855,-0.1489275540686645,-1.880672362720156,-0.00593741059176,0.0303524356435521,-0.0363695903330912,0.0285083361506832,0.4336992213711087
6.093,-0.10607,-0.662236,-8.74218,0.0601293,-0.103593,0.288091,0.0769403,0.204061,0,-0.2543307668747872,-0.2018422034197533,-1.5278843558633683,0.0336006163310264,-0.0070021279197492,-0.0454304541382847,0.015250748832216,0.1519288352286368,-0.2543307668747872,-0.2018422034197533,-1.5278843558633683,0.0336006163310264,-0.0070021279197492,-0.0454304541382847,0.015250748832216,0.1519288352286368
6.094,-0.238061,-0.71282,-8.1713,0.0646288,-0.0956521,0.272802,0.0509356,-0.0194771,0,-0.3906568109648753,-0.2663902623496896,-1.126933657435851,0.0722941260307645,-0.0126372559435222,-0.0540736300484293,-0.007692556037308,-0.0441423489932691,-0.3906568109648753,-0.2663902623496896,-1.126933657435851,0.0722941260307645,-0.0126372559435222,-0.0540736300484293,-0.007692556037308,-0.0441423489932691
6.095,-0.359,-0.813525,-7.6147,0.0756967,-0.0599471,0.271687,0.0206855,-0.198865,0,-0.5069208077317036,-0.3897484505156233,-0.4173150006849793,0.1010288364375368,0.0191878712111874,-0.0498334291677569,-0.0352921290614252,-0.2129719263068529,-0.5069208077317036,-0.3897484505156233,-0.4173150006849793,0.1010288364375368,0.0191878712111874,-0.0498334291677569,-0.0352921290614252,-0.2129719263068529
6.096,-0.347419,-0.806796,-7.06912,0.0859232,-0.0445256,0.273522,0.00757485,-0.349986,0,-0.4938681296337638,-0.4079027148535048,0.0560001727937065,0.1135016066878547,0.022086242471302,-0.0403097769354087,-0.045377999258875,-0.3389694461727088,-0.4938681296337638,-0.4079027148535048,0.0560001727937065,0.1135016066878547,0.022086242471302,-0.0403097769354087,-0.045377999258875,-0.3389694461727088
6.097,-0.306684,-0.609524,-6.53103,0.102389,-0.0374781,0.275702,0.0135845,-0.466875,0,-0.4423859069266928,-0.2476641177637792,0.7381318094088845,0.1126878424475393,0.0190019002282446,-0.0319168110031105,-0.0376949340308103,-0.429872908529318,-0.4423859069266928,-0.2476641177637792,0.7381318094088845,0.1126878424475393,0.0190019002282446,-0.0319168110031105,-0.0376949340308103,-0.429872908529318
6.098,-0.258816,-0.391981,-5.99536,0.122633,-0.0199701,0.292263,0.0104991,-0.549625,0,-0.3891467745312703,-0.0673320644178002,1.0248519011268034,0.1021629177242951,0.0218016425405543,-0.0059813531596675,-0.0388133313163389,-0.468127519523336,-0.3891467745312703,-0.0673320644178002,1.0248519011268034,0.1021629177242951,0.0218016425405543,-0.0059813531596675,-0.0388133313163389,-0.468127519523336
6.099,-0.204449,-0.182099,-5.46279,0.15229,-0.0325488,0.29692,0.0215546,-0.629049,0,-0.3209645481552443,0.0915260017486081,1.301222775922482,0.0878222233854516,-0.009562046623213,0.0059939891129774,-0.0276554801351571,-0.4894873567242696,-0.3209645481552443,0.0915260017486081,1.301222775922482,0.0878222233854516,-0.009562046623213,0.0059939891129774,-0.0276554801351571,-0.4894873567242696
6.1,-0.154113,-0.0535313,-4.93542,0.179123,-0.0447016,0.272076,0.0439754,-0.730985,0,-0.2645368047739717,0.1722962786476906,1.24717938096105,0.0670061867181202,-0.0413515002680051,-0.0081552868355619,-0.0048776212490361,-0.5171612869442777,-0.2645368047739717,0.1722962786476906,1.24717938096105,0.0670061867181202,-0.0413515002680051,-0.0081552868355619,-0.0048776212490361,-0.5171612869442777
6.101,-0.105531,0.0173644,-4.42792,0.198265,-0.00888915,0.246761,0.0589708,-0.84276,0,-0.2026119295210812,0.1821030844055971,0.9199863516518848,0.0376456232482623,-0.0332162411644872,-0.0258965821160409,0.0087513170717722,-0.5389715486780318,-0.2026119295210812,0.1821030844055971,0.9199863516518848,0.0376456232482623,-0.0332162411644872,-0.0258965821160409,0.0087513170717722,-0.5389715486780318
6.102,-0.0645241,0.086863,-3.94011,0.199212,0.00632499,0.21766,0.0638656,-0.925698,0,-0.1572288859242269,0.1974954863596532,0.5648314598495241,-0.0011540448542868,-0.0432527212382092,-0.0445617206442157,0.0125545346829875,-0.5259310532150931,-0.1572288859242269,0.1974954863596532,0.5648314598495241,-0.0011540448542868,-0.0432527212382092,-0.0445617206442157,0.0125545346829875,-0.5259310532150931
6.103,-0.0296851,0.1744,-3.40591,0.189363,-0.0168765,0.19329,0.0557374,-0.962993,0,-0.1117042237766349,0.219801404973356,-0.1737686219436689,-0.0396747723304416,-0.1005249726423574,-0.0628843398932189,0.0023356866529991,-0.4600838314682967,-0.1117042237766349,0.219801404973356,-0.1737686219436689,-0.0396747723304416,-0.1005249726423574,-0.0628843398932189,0.0023356866529991,-0.4600838314682967
6.104,-0.0096753,0.234896,-2.89999,0.177316,-0.00565394,0.167495,0.0378493,-0.955424,0,-0.0889475613100711,0.2247706662195675,-0.5010463836135979,-0.0635851263660054,-0.1183742631778369,-0.0807473300351666,-0.0173604841789347,-0.3582326166661078,-0.0889475613100711,0.2247706662195675,-0.5010463836135979,-0.0635851263660054,-0.1183742631778369,-0.0807473300351666,-0.0173604841789347,-0.3582326166661078
6.105,0.0207605,0.241773,-2.38455,0.164124,0.0316108,0.168291,0.0237281,-0.918215,0,-0.0501484182111638,0.1677791096469069,-1.2897267142791158,-0.0723947870028475,-0.1171011660519901,-0.077347710976372,-0.0333030080894027,-0.2334354941658439,-0.0501484182111638,0.1677791096469069,-1.2897267142791158,-0.0723947870028475,-0.1171011660519901,-0.077347710976372,-0.0333030080894027,-0.2334354941658439
6.106,0.0705265,0.212266,-1.86693,0.151415,0.0151878,0.179198,0.0186298,-0.864754,0,0.0038349459340071,0.0845757114014954,-1.2750113267026597,-0.0649248798405935,-0.1630518158972501,-0.0629310264394081,-0.0400308759894171,-0.1143695007158108,0.0038349459340071,0.0845757114014954,-1.2750113267026597,-0.0649248798405935,-0.1630518158972501,-0.0629310264394081,-0.0400308759894171,-0.1143695007158108
6.107,0.147823,0.136045,-1.34438,0.142009,0.0405072,0.188053,0.0192092,-0.811688,0,0.0898540037612576,-0.0512178595764071,-1.5965390363926562,-0.0421385821793108,-0.1709224952745557,-0.0560126021745065,-0.0402499711894569,-0.0137178801306613,0.0898540037612576,-0.0512178595764071,-1.5965390363926562,-0.0421385821793108,-0.1709224952745557,-0.0560126021745065,-0.0402499711894569,-0.0137178801306613
6.108,0.263704,0.0358072,-0.822527,0.132641,0.100164,0.214855,0.0232395,-0.773363,0,0.2163470611733746,-0.2030122851789507,-1.0712132174798108,-0.0134355128142153,-0.1379878511849745,-0.0308350684428186,-0.0370459198000992,0.0450711291342498,0.2163470611733746,-0.2030122851789507,-1.0712132174798108,-0.0134355128142153,-0.1379878511849745,-0.0308350684428186,-0.0370459198000992,0.0450711291342498
6.109,0.435832,0.0482485,-0.335415,0.124041,0.150618,0.243372,0.0216911,-0.779032,0,0.4011625832894885,-0.2460906858370271,-0.6142059267366344,0.0169185743729159,-0.1148207767466327,-0.0085044729725854,-0.0382041658836335,0.039197171226725,0.4011625832894885,-0.2460906858370271,-0.6142059267366344,0.0169185743729159,-0.1148207767466327,-0.0085044729725854,-0.0382041658836335,0.039197171226725
6.11,0.795781,0.097466,0.134559,0.117544,0.20259,0.262428,0.0139154,-0.806041,0,0.7824701334957669,-0.2483153188786947,0.273875709716216,0.0415198804424674,-0.0851220197653069,0.004570650116746,-0.0459063859683394,-0.0097570702606726,0.3985258804525767,-0.2483153188786947,0.273875709716216,0.0415198804424674,-0.0851220197653069,0.004570650116746,-0.0459063859683394,-0.0097570702606726
6.111,0.92736,0.207699,0.581317,0.0986936,0.207905,0.296471,0.0107454,-0.817671,0,0.9332972097762164,-0.1916077171272983,1.5621714631848178,0.0429647327408042,-0.1007571774493869,0.0297154666327649,-0.0479620003157767,-0.0567855814776541,0.3958891776156649,-0.1916077171272983,1.5621714631848178,0.0429647327408042,-0.1007571774493869,0.0297154666327649,-0.0479620003157767,-0.0567855814776541
6.112,0.624099,0.361719,1.02095,0.0700262,0.177882,0.326053,0.0151004,-0.809331,0,0.6634546244120823,-0.0910809223417871,2.503216756539481,0.0165758341145775,-0.1491480805735261,0.0507882347632646,-0.0430115018132755,-0.0924466680124424,0.3932524747787531,-0.0910809223417871,2.503216756539481,0.0165758341145775,-0.1491480805735261,0.0507882347632646,-0.0430115018132755,-0.0924466680124424
6.113,0.325494,0.448615,1.44669,0.0409043,0.16581,0.338686,0.0173844,-0.782197,0,0.3906157719418414,-0.0571959727667066,4.374068076123598,-0.0265876333313037,-0.17779412539773,0.0538286046623419,-0.0396682435214612,-0.1099877097507215,0.3906157719418414,-0.0571959727667066,4.374068076123598,-0.0265876333313037,-0.17779412539773,0.0538286046623419,-0.0396682435214612,-0.1099877097507215
6.114,0.1099,0.504438,1.83643,0.0194074,0.191235,0.334381,0.0107636,-0.739577,0,0.217395300021191,-0.0568680461951057,4.959712194346638,-0.0809915472665179,-0.1688288526677706,0.0404590913551172,-0.0456790410353124,-0.1065931992443263,0.217395300021191,-0.0568680461951057,4.959712194346638,-0.0809915472665179,-0.1688288526677706,0.0404590913551172,-0.0456790410353124,-0.1065931992443263
6.115,-0.043694,0.55697,2.18688,0.00606101,0.223905,0.337388,-0.00986308,-0.680917,0,0.0933213865871911,-0.0557533018802533,6.865002565934017,-0.1395255891378234,-0.1511551824335022,0.0346914131807434,-0.0658937199054387,-0.0769045234683131,0.0933213865871911,-0.0557533018802533,6.865002565934017,-0.1395255891378234,-0.1511551824335022,0.0346914131807434,-0.0658937199054387,-0.0769045234683131
6.116,-0.231812,0.640071,2.4997,0.0104612,0.241225,0.333816,-0.0253834,-0.603777,0,-0.0497263467701818,-0.0266939453697874,6.872980486757569,-0.1897808703964638,-0.1501528122463934,0.0227337470020807,-0.0810199398906374,-0.0157527045314906,-0.0497263467701818,-0.0266939453697874,6.872980486757569,-0.1897808703964638,-0.1501528122463934,0.0227337470020807,-0.0810199398906374,-0.0157527045314906
6.117,-0.393447,0.666436,2.76519,0.0201752,0.295408,0.32096,-0.0299961,-0.539523,0,-0.1817760836780313,-0.0459607164985567,8.254027655638948,-0.2353223314324033,-0.111076203790329,0.002288271807409,-0.0858610507664068,0.0454521660989532,-0.1817760836780313,-0.0459607164985567,8.254027655638948,-0.2353223314324033,-0.111076203790329,0.002288271807409,-0.0858610507664068,0.0454521660989532
6.118,-0.497473,0.597453,2.98597,0.0187752,0.3886,0.319252,-0.0350909,-0.486755,0,-0.2447328315130202,-0.1612964696456312,7.854075031765727,-0.2863239887288242,-0.0340430423645084,-0.0070088037609734,-0.0904701677335662,0.1051582785255791,-0.2447328315130202,-0.1612964696456312,7.854075031765727,-0.2863239887288242,-0.0340430423645084,-0.0070088037609734,-0.0904701677335662,0.1051582785255791
6.119,-0.562167,0.542394,3.16245,0.0134516,0.504568,0.324229,-0.0313469,-0.436381,0,-0.2823594895003215,-0.25021685680265,8.262923344856313,-0.3288147378573698,0.0673775138236823,-0.0091654951039153,-0.0868646400120408,0.1680885277704539,-0.2823594895003215,-0.25021685680265,8.262923344856313,-0.3288147378573698,0.0673775138236823,-0.0091654951039153,-0.0868646400120408,0.1680885277704539
6.12,-0.596516,0.591764,3.3173,0.0125668,0.617049,0.351118,-0.00230842,-0.386226,0,-0.2840855921741778,-0.2328559523644886,8.053256559615072,-0.348053074168042,0.1662097947727544,0.010208533560673,-0.0564416017637603,0.2289568931374875,-0.2840855921741778,-0.2328559523644886,8.053256559615072,-0.348053074168042,0.1662097947727544,0.010208533560673,-0.0564416017637603,0.2289568931374875
6.121,-0.601432,0.724857,3.46592,0.0218691,0.687822,0.391584,0.044723,-0.337977,0,-0.2645982219258245,-0.1166117620658377,7.302567054698037,-0.3375152124387088,0.2259321141168511,0.0428680126486514,-0.008272911358913,0.2801662983863173,-0.2645982219258245,-0.1166117620658377,7.302567054698037,-0.3375152124387088,0.2259321141168511,0.0428680126486514,-0.008272911358913,0.2801662983863173
6.122,-0.579361,0.850789,3.58259,0.038427,0.747346,0.435479,0.072816,-0.294491,0,-0.2191350786714201,-0.0040061995982637,8.064995726001822,-0.2964907898453529,0.2781140041138675,0.0785022244738609,0.0230733734943058,0.3107581536809622,-0.2191350786714201,-0.0040061995982637,8.064995726001822,-0.2964907898453529,0.2781140041138675,0.0785022244738609,0.0230733734943058,0.3107581536809622
6.123,-0.523448,0.904741,3.69004,0.0603572,0.812734,0.444261,0.0977778,-0.248288,0,-0.1394307675838875,0.0522661162389639,6.09632598124121,-0.2333527164577573,0.3397441427466732,0.0782052949863577,0.0515530279408385,0.3244558805640007,-0.1394307675838875,0.0522661162389639,6.09632598124121,-0.2333527164577573,0.3397441427466732,0.0782052949863577,0.0515530279408385,0.3244558805640007
6.124,-0.42667,0.955444,3.81779,0.0866865,0.838438,0.418315,0.126872,-0.201456,0,-0.0261300444509892,0.10845594633396,8.473226655163435,-0.1491854221219701,0.3677881292543997,0.0430766167158524,0.0864227462090935,0.3148194614356481,-0.0261300444509892,0.10845594633396,8.473226655163435,-0.1491854221219701,0.3677881292543997,0.0430766167158524,0.0864227462090935,0.3148194614356481
6.125,-0.30249,0.993413,3.96412,0.113704,0.841512,0.405752,0.140803,-0.159354,0,0.1237929614281538,0.1659048766483733,5.480436794578733,-0.0590269352145414,0.3772012147114308,0.0206989114720807,0.1067338925893918,0.2775086990062028,0.1237929614281538,0.1659048766483733,5.480436794578733,-0.0590269352145414,0.3772012147114308,0.0206989114720807,0.1067338925893918,0.2775086990062028
6.126,-0.157817,1.05733,4.10892,0.143857,0.828345,0.396192,0.132995,-0.12941,0,0.2816298455585924,0.2501069345680016,9.585384805668117,0.0367291266306299,0.3771904977959062,0.0018525505076162,0.1072273055636549,0.2069832709397294,0.2816298455585924,0.2501069345680016,9.585384805668117,0.0367291266306299,0.3771904977959062,0.0018525505076162,0.1072273055636549,0.2069832709397294
6.127,0.040848,1.14343,4.24049,0.177103,0.753569,0.394836,0.120639,-0.069743,0,0.5088561449929572,0.3677982967917745,5.734635107512932,0.1272349018447126,0.3193387270131088,-0.0083604307036891,0.1037533689334062,0.1509648064493426,0.5088561449929572,0.3677982967917745,5.734635107512932,0.1272349018447126,0.3193387270131088,-0.0083604307036891,0.1037533689334062,0.1509648064493426
6.128,0.14118,1.18733,4.35233,0.209815,0.66933,0.404675,0.117177,0.0618354,0,0.6212894565859925,0.4408809136832146,10.998872977233033,0.2052759027006723,0.2571356809904819,-0.0062550454566221,0.1104725418074218,0.1589569040658934,0.4863445545105858,0.4408809136832146,10.998872977233033,0.2052759027006723,0.2571356809904819,-0.0062550454566221,0.1104725418074218,0.1589569040658934
6.129,-0.0453428,1.22103,4.43896,0.248789,0.605081,0.409765,0.113568,0.180565,0,0.4638329640282145,0.512930934607293,6.550794139627262,0.2733655645083753,0.2184665274134527,-0.006812384964791,0.1172584648213208,0.1542431832577977,0.4638329640282145,0.512930934607293,6.550794139627262,0.2733655645083753,0.2184665274134527,-0.006812384964791,0.1172584648213208,0.1542431832577977
6.13,-0.213146,1.25873,-41.9248,0.302642,0.539284,0.394989,0.101317,0.216328,0,0.3065944328064603,0.5840626969496335,-34.48224088140865,0.3370781466712107,0.179257522481621,-0.0259257381332474,0.1161156592449484,0.0756545194669321,0.3065944328064603,0.5840626969496335,-2.861150502281953,0.3370781466712107,0.179257522481621,-0.0259257381332474,0.1161156592449484,0.0756545194669321
6.131,-0.321502,1.14256,-35.037,0.375115,0.437109,0.388587,0.080969,0.1916,0,0.2224561861291873,0.5100934985403789,-32.345599319531054,0.4062797517878033,0.108117986547268,-0.0329191233240799,0.1065838396961188,-0.0479883128056397,0.2224561861291873,0.5100934985403789,-12.273095144191169,0.4062797517878033,0.108117986547268,-0.0329191233240799,0.1065838396961188,-0.0479883128056397
6.132,-0.407358,0.936246,-28.7396,0.477041,0.347533,0.421199,0.0559096,0.181537,0,0.1425900816148188,0.340380521128794,-21.685039786100383,0.4887463451109655,0.044846725884087,-1.5836045695157702e-05,0.0927549283042954,-0.1358138587273542,0.1425900816148188,0.340380521128794,-21.685039786100383,0.4887463451109655,0.044846725884087,-1.5836045695157702e-05,0.0927549283042954,-0.1358138587273542
6.133,-0.497058,0.76071,-23.0,0.630217,0.256703,0.468568,0.026268,0.208975,0,0.0660644873279966,0.2116467168559121,-20.539107760831502,0.6226929726667194,-0.0123408266676103,0.0524796150318837,0.0736664913587729,-0.1632298125808021,0.0660644873279966,0.2116467168559121,-20.539107760831502,0.6226929726667194,-0.0123408266676103,0.0524796150318837,0.0736664913587729,-0.1632298125808021
6.134,-0.562221,0.627119,-17.7799,0.657391,0.145633,0.510366,0.00708179,0.244373,0,-0.0014344281350921,0.1205313247341395,-12.738457266710425,0.6254895640995658,-0.1006225500154602,0.0993578366398908,0.065492132786898,-0.1606349858257941,-0.0014344281350921,0.1205313247341395,-12.738457266710425,0.6254895640995658,-0.1006225500154602,0.0993578366398908,0.065492132786898,-0.1606349858257941
6.135,-0.624637,0.50721,-13.0563,0.455797,0.0449294,0.510683,-0.00648896,0.295491,0,-0.0659553997150414,0.055481310404835,-12.078492648470696,0.416887514226007,-0.1664014371762531,0.1098140220337693,0.0621780130509622,-0.1232761054476601,-0.0659553997150414,0.055481310404835,-12.078492648470696,0.416887514226007,-0.1664014371762531,0.1098140220337693,0.0621780130509622,-0.1232761054476601
6.136,-0.742769,0.400634,-8.79971,0.25634,-0.0318507,0.487112,-0.029285,0.334146,0,-0.1972061736771509,0.0018101228209928,-7.223612442914822,0.21741448262984,-0.2242052383887408,0.0952521106388089,0.050320244307412,-0.0868645807163978,-0.1972061736771509,0.0018101228209928,-7.223612442914822,0.21741448262984,-0.2242052383887408,0.0952521106388089,0.050320244307412,-0.0868645807163978
6.137,-0.90411,0.302048,-4.97308,0.0823048,-0.0200672,0.439444,-0.0421309,0.373706,0,-0.3763329595269657,-0.0304584545895983,-6.647641697130936,0.0726214394265962,-0.1759383091265689,0.0610963051383182,0.0478913889268617,-0.0431091622555461,-0.3763329595269657,-0.0304584545895983,-6.647641697130936,0.0726214394265962,-0.1759383091265689,0.0610963051383182,0.0478913889268617,-0.0431091622555461
6.138,-1.01033,0.259231,-1.55822,-0.0598709,0.0282154,0.387551,-0.064005,0.431331,0,-0.5064603280145977,-0.0068788497085271,-4.183770016944318,-0.0273933093158335,-0.109934410949398,0.020819308086806,0.0372160020171795,0.0142524897949015,-0.5064603280145977,-0.0068788497085271,-4.183770016944318,-0.0273933093158335,-0.109934410949398,0.020819308086806,0.0372160020171795,0.0142524897949015
6.139,-1.07065,0.183931,1.4837,-0.179758,0.00971049,0.34861,-0.101967,0.457871,0,-0.5967373389218699,-0.0042455995107099,-3.465490317207492,-0.0758204415124232,-0.0895160249541642,-0.0029013876266378,0.010298167507583,0.0330060832975276,-0.4998909130261828,-0.0042455995107099,-3.465490317207492,-0.0758204415124232,-0.0895160249541642,-0.0029013876266378,0.010298167507583,0.0330060832975276
6.14,-1.12386,0.0606377,4.17008,-0.280093,0.0584744,0.324565,-0.140695,0.465785,0,-0.6823446753096626,-0.0489313915386694,-2.4615334215642166,-0.0957908875004938,-0.0203882174152493,-0.0136694595355047,-0.0168808600729756,0.0164389444366538,-0.493321498037768,-0.0489313915386694,-2.4615334215642166,-0.0957908875004938,-0.0203882174152493,-0.0136694595355047,-0.0168808600729756,0.0164389444366538
6.141,-1.14039,-0.0555561,6.44025,-0.368329,0.0258584,0.309171,-0.167675,0.495728,0,-0.7352367827330977,-0.0803387135741674,-1.6827213558911334,-0.0869458742061974,-0.0117065049618153,-0.0129224707580271,-0.0322224333264522,0.0072074218886658,-0.4867520830493531,-0.0803387135741674,-1.6827213558911334,-0.0869458742061974,-0.0117065049618153,-0.0129224707580271,-0.0322224333264522,0.0072074218886658
6.142,-1.13683,-0.198677,8.3618,-0.436801,-0.0220903,0.285642,-0.187099,0.515216,0,-0.769248089365291,-0.1389523555627165,-1.3595380760220406,-0.0614841172327614,-0.0336177552105403,-0.0214880060583377,-0.0401960951746393,-0.0302847635443115,-0.4801826680609382,-0.1389523555627165,-1.3595380760220406,-0.0614841172327614,-0.0336177552105403,-0.0214880060583377,-0.0401960951746393,-0.0302847635443115
6.143,-1.0944,-0.326214,10.0188,-0.494639,-0.109078,0.251637,-0.210429,0.446755,0,-0.7642107692104532,-0.1835214879756008,-0.6311730736843744,-0.0282124621017245,-0.0789903743839214,-0.0380007859572562,-0.0520452237742267,-0.16637512905941,-0.4736132530725233,-0.1835214879756008,-0.6311730736843744,-0.0282124621017245,-0.0789903743839214,-0.0380007859572562,-0.0520452237742267,-0.16637512905941
6.144,-0.974532,-0.431389,11.4414,-0.553328,-0.231792,0.225778,-0.234746,0.302986,0,-0.6843898947501569,-0.2075136495487148,-0.2556974834111348,-0.0123941353520844,-0.169494606790096,-0.0462544906765654,-0.065968075895949,-0.3841198630954002,-0.4670438380841084,-0.2075136495487148,-0.2556974834111348,-0.0123941353520844,-0.169494606790096,-0.0462544906765654,-0.065968075895949,-0.3841198630954002
6.145,-0.714987,-0.632513,12.6425,-0.612813,-0.350891,0.18792,-0.256812,0.181939,0,-0.4604744230956936,-0.3366341723826823,0.2515631795596418,-0.0173899206879438,-0.2505092560814066,-0.0640212046385554,-0.0780091906946968,-0.5763833766887716,-0.4604744230956936,-0.3366341723826823,0.2515631795596418,-0.0173899206879438,-0.2505092560814066,-0.0640212046385554,-0.0780091906946968,-0.5763833766887716
6.146,-0.465315,-0.801789,13.6672,-0.670902,-0.41902,0.130734,-0.266765,0.165791,0,-0.2521683613428259,-0.4363310832784897,0.7417505182514219,-0.0447303561321683,-0.2825663823163361,-0.0997012809722873,-0.0797725217684714,-0.6515650833115015,-0.2521683613428259,-0.4363310832784897,0.7417505182514219,-0.0447303561321683,-0.2825663823163361,-0.0997012809722873,-0.0797725217684714,-0.6515650833115015
6.147,-0.323902,-0.849164,14.5477,-0.705146,-0.456008,0.0820993,-0.273918,0.160072,0,-0.1450305201066569,-0.4282722156650762,0.942094068844634,-0.074936093176457,-0.2891698200956107,-0.1244472980215018,-0.0797213253552523,-0.6978778130498275,-0.1450305201066569,-0.4282722156650762,0.942094068844634,-0.074936093176457,-0.2891698200956107,-0.1244472980215018,-0.0797213253552523,-0.6978778130498275
6.148,-0.108944,-0.91701,15.2702,-0.714112,-0.491251,0.0447181,-0.283485,0.189567,0,0.0270172952967081,-0.4419285261731719,1.180980173836769,-0.0999753612653818,-0.2884273191918248,-0.1357127258484634,-0.0841782172760776,-0.6808405263843882,0.0270172952967081,-0.4419285261731719,1.180980173836769,-0.0999753612653818,-0.2884273191918248,-0.1357127258484634,-0.0841782172760776,-0.6808405263843882
6.149,0.0266173,-0.969092,15.8361,-0.714492,-0.461515,0.0151684,-0.289304,0.330583,0,0.1270948936208388,-0.4547576317154518,1.1081974465121125,-0.1365608181253912,-0.2385600191498281,-0.1372693452139049,-0.086505308274483,-0.524466399508192,0.1270948936208388,-0.4547576317154518,1.1081974465121125,-0.1365608181253912,-0.2385600191498281,-0.1372693452139049,-0.086505308274483,-0.524466399508192
6.15,0.111056,-0.965813,16.2504,-0.674682,-0.360355,0.0145308,-0.281847,0.4431,0,0.1665773483914979,-0.4106691658454734,0.4716127126593656,-0.1401626918726665,-0.1052827817644201,-0.1076041734406515,-0.0772793923952203,-0.3638934420536119,0.1665773483914979,-0.4106691658454734,0.4716127126593656,-0.1401626918726665,-0.1052827817644201,-0.1076041734406515,-0.0772793923952203,-0.3638934420536119
6.151,0.281805,-0.9883,16.5008,-0.629452,-0.231748,0.0430031,-0.27073,0.51225,0,0.2982086224242024,-0.4044503809612578,0.4411584369171759,-0.1427385825927774,0.0335684608964504,-0.0479604584254722,-0.0664974039631854,-0.2211380493389371,0.2982086224242024,-0.4044503809612578,0.4411584369171759,-0.1427385825927774,0.0335684608964504,-0.0479604584254722,-0.0664974039631854,-0.2211380493389371
6.152,0.463775,-1.00208,16.5994,-0.599608,-0.288868,0.0749893,-0.264983,0.575879,0,0.4338728019062695,-0.3848233701391333,-1.5329918422045807,-0.1525616565738161,0.002553441955282,0.0169594447117413,-0.0619291181896915,-0.0611713428806585,0.4338728019062695,-0.3848233701391333,-1.5329918422045807,-0.1525616565738161,0.002553441955282,0.0169594447117413,-0.0619291181896915,-0.0611713428806585
6.153,0.621866,-0.852106,16.591,-0.545559,-0.338256,0.0841488,-0.255335,0.577356,0,0.5491531107022615,-0.2094710253540558,-0.9645182663666984,-0.1265464374466683,-0.0432707214411156,0.0586229228191278,-0.05585340281244,0.0492224976520129,0.5491531107022615,-0.2094710253540558,-0.9645182663666984,-0.1265464374466683,-0.0432707214411156,0.0586229228191278,-0.05585340281244,0.0492224976520129
