Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.944,-0.611433,-0.28814,-3.17277,-1.04245,-0.099446,-0.179975,0.0634009,-0.00453703,0,-0.1733670371423533,0.1543507261386439,1.5892469859939924,-0.1230335825984323,0.0752229112186423,-0.1877623227734803,0.0362328302418476,-0.0247768268440935,-0.1733670371423533,0.1543507261386439,1.5892469859939924,-0.1230335825984323,0.0752229112186423,-0.1877623227734803,0.0362328302418476,-0.0247768268440935
1.945,-0.512946,-0.209704,-3.16765,-0.978061,-0.104456,-0.1214,0.0782748,-0.0190331,0,-0.1303558527019176,0.2097806052880413,1.813873784570052,-0.079639268886093,0.0687654978826438,-0.0548319917851291,0.0426775996294392,-0.0326210242011201,-0.1303558527019176,0.2097806052880413,1.813873784570052,-0.079639268886093,0.0687654978826438,-0.0548319917851291,0.0426775996294392,-0.0326210242011201
1.946,-0.399239,-0.124838,-3.14856,-0.914966,-0.133797,-0.0255919,0.088866,-0.00605891,0,-0.0760152000387827,0.2642543499766623,1.4120966757812328,-0.0487545795374921,0.039639000175395,0.1216566270551503,0.0455778454414087,-0.0130108513454737,-0.0760152000387827,0.2642543499766623,1.4120966757812328,-0.0487545795374921,0.039639000175395,0.1216566270551503,0.0455778454414087,-0.0130108513454737
1.947,-0.275359,-0.0485578,-3.1267,-0.866013,-0.155467,0.0178505,0.104863,0.00425464,0,-0.0094912556069691,0.3041993808252244,1.3547221898977342,-0.0329735689977904,0.0191052950007972,0.2426085389862621,0.054686999514275,-0.0004334356839215,-0.0094912556069691,0.3041993808252244,1.3547221898977342,-0.0329735689977904,0.0191052950007972,0.2426085389862621,0.054686999514275,-0.0004334356839215
1.948,-0.159938,-0.00296224,-3.08059,-0.818781,-0.230517,0.0185963,0.129598,-0.0126181,0,0.0459660511699671,0.308291936919649,0.5407578840987667,-0.02680935207212,-0.0558764270409776,0.314693914218623,0.0738227887135272,-0.013207757589104,0.0459660511699671,0.308291936919649,0.5407578840987667,-0.02680935207212,-0.0558764270409776,0.314693914218623,0.0738227887135272,-0.013207757589104
1.949,-0.0604956,0.030712,-3.01883,-0.780272,-0.343053,0.0356506,0.138942,-0.0286856,0,0.0868787004735551,0.2965305407101949,0.143413748883315,-0.0255925913871139,-0.1655536164731786,0.3822070545514714,0.0789159920120395,-0.0279079943571576,0.0868787004735551,0.2965305407101949,0.143413748883315,-0.0255925913871139,-0.1655536164731786,0.3822070545514714,0.0789159920120395,-0.0279079943571576
1.95,0.0534437,0.0325973,-2.96246,-0.755032,-0.410291,0.0417754,0.118607,-0.0467476,0,0.140427455460719,0.2510753983235798,-0.874212185001768,-0.0419803566276212,-0.2342696927812841,0.4252153275804253,0.0556771325168279,-0.0409676168480059,0.140427455460719,0.2510753983235798,-0.874212185001768,-0.0419803566276212,-0.2342696927812841,0.4252153275804253,0.0556771325168279,-0.0409676168480059
1.951,0.165471,0.0326047,-2.90616,-0.734123,-0.461881,0.0121771,0.103307,-0.0514873,0,0.1921983984468645,0.2035000739830286,-1.6171441842590704,-0.0571337674496038,-0.2832016206081975,0.4039531738600543,0.0390546622869232,-0.0417518431723792,0.1921983984468645,0.2035000739830286,-1.6171441842590704,-0.0571337674496038,-0.2832016206081975,0.4039531738600543,0.0390546622869232,-0.0417518431723792
1.952,0.257887,0.0296007,-2.84112,-0.665875,-0.400918,-0.0536455,0.106618,-0.0425718,0,0.2231836675675627,0.1537232714081247,-2.472543201280237,-0.027133505467427,-0.2269526429519404,0.3351388553949744,0.0419873863108831,-0.0245448750440325,0.2231836675675627,0.1537232714081247,-2.472543201280237,-0.027133505467427,-0.2269526429519404,0.3351388553949744,0.0419873863108831,-0.0245448750440325
1.953,0.334009,-0.00853219,-2.75415,-0.584835,-0.259674,-0.129571,0.10323,-0.0283367,0,0.2369169372725193,0.072393222463202,-3.411125491499058,0.0192443143238467,-0.0851665251923903,0.2330556850258131,0.0396095879533545,-0.0023482487696282,0.2369169372725193,0.072393222463202,-3.411125491499058,0.0192443143238467,-0.0851665251923903,0.2330556850258131,0.0396095879533545,-0.0023482487696282
1.954,0.397517,-0.0368943,-2.6681,-0.522324,-0.194221,-0.226289,0.091944,-0.0316015,0,0.2379938764753138,0.0025504437678736,-3.755902807741124,0.0450734114329585,-0.0285309135242865,0.1096120591362563,0.0296862371060115,0.0057468976185507,0.2379938764753138,0.0025504437678736,-3.755902807741124,0.0450734114329585,-0.0285309135242865,0.1096120591362563,0.0296862371060115,0.0057468976185507
1.955,0.449548,0.0185575,-2.60266,-0.47968,-0.169777,-0.300365,0.0774651,-0.0336178,0,0.2265750564518615,0.0225225167099854,-4.813708979434664,0.0498525819218251,-0.0065546864543746,0.0004773803346024,0.0174384335717176,0.0141062227341898,0.2265750564518615,0.0225225167099854,-4.813708979434664,0.0498525819218251,-0.0065546864543746,0.0004773803346024,0.0174384335717176,0.0141062227341898
1.956,0.526588,0.113894,-2.55125,-0.444427,-0.0617952,-0.39886,0.0553763,-0.0317036,0,0.2418858495090362,0.0829705529329826,-4.581591598801103,0.0441137459659695,0.0890491251647788,-0.1204751174740324,-0.0025026426009083,0.0275168127493765,0.2418858495090362,0.0829705529329826,-4.581591598801103,0.0441137459659695,0.0890491251647788,-0.1204751174740324,-0.0025026426009083,0.0275168127493765
1.957,0.62441,0.144292,-2.45069,-0.409307,0.0605805,-0.501157,0.0396561,-0.0327879,0,0.2782769489701432,0.0848001860117464,-5.584275558373941,0.0318817138281318,0.206412627367567,-0.2373652255731108,-0.0158113252538809,0.0353304710436877,0.2782769489701432,0.0848001860117464,-5.584275558373941,0.0318817138281318,0.206412627367567,-0.2373652255731108,-0.0158113252538809,0.0353304710436877
1.958,0.72641,0.160264,-2.27391,-0.351774,0.206335,-0.566745,0.0451325,-0.0286498,0,0.3226733483834848,0.0705334429522313,-4.814136667913142,0.0381287707834999,0.3380788182494375,-0.2970171261430081,-0.0080243591488216,0.0469089727021764,0.3226733483834848,0.0705334429522313,-4.814136667913142,0.0381287707834999,0.3380788182494375,-0.2970171261430081,-0.0080243591488216,0.0469089727021764
1.959,0.838752,0.201913,-2.11943,-0.251194,0.285193,-0.587238,0.0475551,-0.0200441,0,0.3800780769961421,0.0867606940486891,-5.609988522830454,0.078170373156772,0.4109061571833379,-0.2943888459080004,-0.0034423381535704,0.058764670427596,0.3800780769961421,0.0867606940486891,-5.609988522830454,0.078170373156772,0.4109061571833379,-0.2943888459080004,-0.0034423381535704,0.058764670427596
1.96,0.88232,0.263175,-1.99833,-0.165291,0.18875,-0.593338,0.0458932,-0.00482796,0,0.3743267148718635,0.1190623584455982,-4.97828900796385,0.1005673718540669,0.3010345110174659,-0.2590566418176191,-0.0026176725959654,0.0741264329781558,0.3743267148718635,0.1190623584455982,-4.97828900796385,0.1005673718540669,0.3010345110174659,-0.2590566418176191,-0.0026176725959654,0.0741264329781558
1.961,0.878077,0.319507,-1.88868,-0.0870195,0.0213977,-0.620125,0.0626692,0.0152406,0,0.3259619735928945,0.149054177390464,-5.463590584099011,0.1071019754259412,0.1282172973687765,-0.2289326824180895,0.0164253795767088,0.0895645099881979,0.3259619735928945,0.149054177390464,-5.463590584099011,0.1071019754259412,0.1282172973687765,-0.2289326824180895,0.0164253795767088,0.0895645099881979
1.962,0.872842,0.380246,-1.81121,-0.0116821,-0.0525649,-0.664334,0.09375,0.0293886,0,0.2830283796771476,0.1798359270967051,-5.595082248944014,0.1108766404825097,0.0431841166875611,-0.2097435273817657,0.0507228097447151,0.096028665030074,0.2830283796771476,0.1798359270967051,-5.595082248944014,0.1108766404825097,0.0431841166875611,-0.2097435273817657,0.0507228097447151,0.096028665030074
1.963,0.850283,0.416547,-1.73533,0.0534373,-0.0708955,-0.696774,0.114186,0.0397162,0,0.2296775261639128,0.1871560257467178,-5.457291603391197,0.1008394571976991,0.020623231285823,-0.1742297447303542,0.0744249921852461,0.0947428279352523,0.2296775261639128,0.1871560257467178,-5.457291603391197,0.1008394571976991,0.020623231285823,-0.1742297447303542,0.0744249921852461,0.0947428279352523
1.964,0.812067,0.428547,-1.66586,0.112051,-0.0779449,-0.67325,0.0968922,0.0423954,0,0.1666847120095003,0.1687085547717092,-6.863803902779068,0.0888161903649994,0.0052455453983168,-0.0919248238283752,0.0617605141698116,0.0843837822438087,0.1666847120095003,0.1687085547717092,-6.863803902779068,0.0888161903649994,0.0052455453983168,-0.0919248238283752,0.0617605141698116,0.0843837822438087
1.965,0.765444,0.386815,-1.62319,0.170938,-0.0865167,-0.638358,0.0550004,0.0398608,0,0.1024883354208683,0.0971091733606479,-5.745939436671933,0.079666948313602,-0.0068417877963536,-0.0072795872658458,0.0249934254863249,0.0667872476608599,0.1024883354208683,0.0971091733606479,-5.745939436671933,0.079666948313602,-0.0068417877963536,-0.0072795872658458,0.0249934254863249,0.0667872476608599
1.966,0.745082,0.294096,-1.55809,0.220333,-0.103378,-0.61008,0.0149273,0.0335477,0,0.0692689463743806,-0.0233046553723994,-8.66445621276234,0.0692155391314673,-0.0302433942025569,0.0500356297051186,-0.0087552656213603,0.0462546710230859,0.0692689463743806,-0.0233046553723994,-8.66445621276234,0.0692155391314673,-0.0302433942025569,0.0500356297051186,-0.0087552656213603,0.0462546710230859
1.967,0.71757,0.283592,-1.46022,0.260395,-0.151282,-0.557106,-0.0189895,0.0268527,0,0.0350097822799186,-0.0602133493588657,-6.192702082153236,0.0569836870245771,-0.082438605402783,0.1143193495395499,-0.0354138331773934,0.025324826587122,0.0350097822799186,-0.0602133493588657,-6.192702082153236,0.0569836870245771,-0.082438605402783,0.1143193495395499,-0.0354138331773934,0.025324826587122
1.968,0.657022,0.363087,-1.37834,0.286364,-0.226883,-0.488099,-0.0494325,0.0127889,0,-0.0290400181843884,-0.0013212833049112,-10.41876436504743,0.040059732627523,-0.1645982538867458,0.17231492808451,-0.0582303972156838,-0.0004792061883418,-0.0290400181843884,-0.0013212833049112,-10.41876436504743,0.040059732627523,-0.1645982538867458,0.17231492808451,-0.0582303972156838,-0.0004792061883418
1.969,0.634249,0.412372,-1.30762,0.295672,-0.302237,-0.471619,-0.0673986,-0.003969,0,-0.0511143431575782,0.0297223899600888,-6.621016579608745,0.0156008970476818,-0.246723790570992,0.1607139603316631,-0.0673017400580813,-0.0278899018068238,-0.0511143431575782,0.0297223899600888,-6.621016579608745,0.0156008970476818,-0.246723790570992,0.1607139603316631,-0.0673017400580813,-0.0278899018068238
1.97,0.657511,0.362124,-1.24097,0.312461,-0.310732,-0.507479,-0.0772772,-0.0179493,0,-0.0248059282808645,-0.0308597047165767,-11.613354926951333,0.0061162252111396,-0.2635335766916115,0.0834075202078111,-0.0692092247831032,-0.049892242792654,-0.0248059282808645,-0.0308597047165767,-11.613354926951333,0.0061162252111396,-0.2635335766916115,0.0834075202078111,-0.0692092247831032,-0.049892242792654
1.971,0.64141,0.298722,-1.14673,0.340455,-0.274905,-0.563173,-0.0864597,-0.0187843,0,-0.035561636223458,-0.1017880385977943,-6.724175448109124,0.0147721717922152,-0.2378700867084385,-0.0216110654228578,-0.0689295230680204,-0.0579561059678123,-0.035561636223458,-0.1017880385977943,-6.724175448109124,0.0147721717922152,-0.2378700867084385,-0.0216110654228578,-0.0689295230680204,-0.0579561059678123
1.972,0.602686,0.265562,45.3809,0.374261,-0.237233,-0.619706,-0.0928166,-0.00686982,0,-0.0665011719360207,-0.1348442328524609,34.78233391486947,0.0326507440724063,-0.2109959999387225,-0.1261910622971527,-0.0681040012282834,-0.0520761820120756,-0.0665011719360207,-0.1348442328524609,3.135392339103637,0.0326507440724063,-0.2109959999387225,-0.1261910622971527,-0.0681040012282834,-0.0520761820120756
1.973,0.562349,0.244512,38.61,0.403496,-0.203883,-0.665645,-0.095952,0.00742208,0,-0.0980188672977848,-0.15368800546595,33.27333116644712,0.0484719937417541,-0.190625488944765,-0.215706166942551,-0.0623852140456285,-0.0444055639857214,-0.0980188672977848,-0.15368800546595,12.994960126316398,0.0484719937417541,-0.190625488944765,-0.215706166942551,-0.0623852140456285,-0.0444055639857214
1.974,0.492467,0.233313,32.4158,0.42704,-0.148966,-0.684137,-0.0913005,0.0186717,0,-0.1557193722286132,-0.1573321877815718,22.85452791352916,0.0578837706891306,-0.1483463783900649,-0.2638465198817074,-0.0521872791208372,-0.0407790764230539,-0.1557193722286132,-0.1573321877815718,22.85452791352916,0.0578837706891306,-0.1483463783900649,-0.2638465198817074,-0.0521872791208372,-0.0407790764230539
1.975,0.445764,0.228515,26.7803,0.444675,-0.0213247,-0.652378,-0.0962513,0.0229408,0,-0.1896337501099352,-0.1540725907861955,22.174243635317133,0.0598417785955489,-0.0345499983399597,-0.2486127456591408,-0.0496687188101644,-0.046253847994145,-0.1896337501099352,-0.1540725907861955,22.174243635317133,0.0598417785955489,-0.0345499983399597,-0.2486127456591408,-0.0496687188101644,-0.046253847994145
1.976,0.421434,0.237017,21.6612,0.449174,0.0850013,-0.614223,-0.0895704,0.0218544,0,-0.1966470491457646,-0.1351802382877434,14.111431329698105,0.0460006148048047,0.0589421320774579,-0.2088413909189649,-0.0393306245303387,-0.0598015990208102,-0.1966470491457646,-0.1351802382877434,14.111431329698105,0.0460006148048047,0.0589421320774579,-0.2088413909189649,-0.0393306245303387,-0.0598015990208102
1.977,0.407254,0.246215,17.0368,0.460633,0.130229,-0.565014,-0.0849452,0.0225275,0,-0.1927408877668552,-0.1167827325650749,13.426745010760463,0.0361663427794415,0.092009572239036,-0.144584105611078,-0.0287021141907223,-0.0743561449763588,-0.1927408877668552,-0.1167827325650749,13.426745010760463,0.0361663427794415,0.092009572239036,-0.144584105611078,-0.0287021141907223,-0.0743561449763588
1.978,0.392605,0.23816,12.8703,0.482843,0.157115,-0.540521,-0.0877765,0.0275328,0,-0.1841212752076979,-0.1155636403685478,7.726091800645075,0.0358088155755863,0.1076236856899746,-0.092977925561335,-0.029424771021914,-0.0875111332609347,-0.1841212752076979,-0.1155636403685478,7.726091800645075,0.0358088155755863,0.1076236856899746,-0.092977925561335,-0.029424771021914,-0.0875111332609347
1.979,0.35701,0.228706,9.11111,0.501963,0.171478,-0.50617,-0.105486,0.0362156,0,-0.1954547623996948,-0.1178445438253176,6.491394055550835,0.0314179614657922,0.113506187265334,-0.0261710074670227,-0.042034330824817,-0.0989358185628443,-0.1954547623996948,-0.1178445438253176,6.491394055550835,0.0314179614657922,0.113506187265334,-0.0261710074670227,-0.042034330824817,-0.0989358185628443
1.98,0.318436,0.224446,5.74552,0.506088,0.227321,-0.428726,-0.115286,0.0529315,0,-0.2050280115936908,-0.115400737497927,2.8299508845574888,0.0148630022555267,0.1605531487875074,0.0830776720859469,-0.0506321940069429,-0.1037273278118715,-0.2050280115936908,-0.115400737497927,2.8299508845574888,0.0148630022555267,0.1605531487875074,0.0830776720859469,-0.0506321940069429,-0.1037273278118715
1.981,0.290992,0.219679,2.73948,0.497129,0.262397,-0.345124,-0.11036,0.077113,0,-0.2026780354708309,-0.1152520103665906,0.9603889719334956,-0.0114663774631968,0.1914398501465452,0.1917965475190418,-0.0406711126987755,-0.1009541818217441,-0.2026780354708309,-0.1152520103665906,0.9603889719334956,-0.0114663774631968,0.1914398501465452,0.1917965475190418,-0.0406711126987755,-0.1009541818217441
1.982,0.264063,0.218,0.0755629,0.477556,0.228911,-0.245468,-0.0885034,0.100404,0,-0.1967065354919735,-0.1113210257025696,-1.0917725667533782,-0.0409213641969308,0.1513110014610125,0.3037074845489251,-0.017972777484343,-0.0978671669962239,-0.1967065354919735,-0.1113210257025696,-1.0917725667533782,-0.0409213641969308,0.1513110014610125,0.3037074845489251,-0.017972777484343,-0.0978671669962239
1.983,0.241263,0.222478,-2.27904,0.455262,0.171302,-0.197203,-0.0621435,0.122692,0,-0.1865744481619736,-0.1017398504091538,-3.290214424829149,-0.0657644454536445,0.0928714480981817,0.3479876440511135,0.014000990335304,-0.0933533472251633,-0.1865744481619736,-0.1017398504091538,-3.290214424829149,-0.0657644454536445,0.0928714480981817,0.3479876440511135,0.014000990335304,-0.0933533472251633
1.984,0.219299,0.222951,-4.3454,0.43424,0.15855,-0.209125,-0.0271525,0.150252,0,-0.1748618224973456,-0.0935074799196188,-4.184637046400825,-0.0792364925513514,0.0743176822143648,0.3142233063613863,0.0496373779214695,-0.0799389547015606,-0.1748618224973456,-0.0935074799196188,-4.184637046400825,-0.0792364925513514,0.0743176822143648,0.3142233063613863,0.0496373779214695,-0.0799389547015606
1.985,0.199579,0.234076,-6.14498,0.411546,0.168938,-0.240822,-0.00698053,0.181358,0,-0.1619640281888752,-0.0736923046663378,-6.2042753057491415,-0.0856608162107427,0.0852798022863318,0.2422378564373152,0.0760647367874668,-0.0590649238361135,-0.1619640281888752,-0.0736923046663378,-6.2042753057491415,-0.0856608162107427,0.0852798022863318,0.2422378564373152,0.0760647367874668,-0.0590649238361135
1.986,0.18756,0.235793,-7.68597,0.386087,0.132539,-0.258701,-0.0224248,0.210231,0,-0.1429113739655316,-0.0591369956176904,-6.29533511681922,-0.0858512695193182,0.0425003079501943,0.1711694365046552,0.0607821485669494,-0.0357106055379142,-0.1429113739655316,-0.0591369956176904,-6.29533511681922,-0.0858512695193182,0.0425003079501943,0.1711694365046552,0.0607821485669494,-0.0357106055379142
1.987,0.19354,0.23003,-9.00983,0.359777,0.0794959,-0.254483,-0.0592062,0.241816,0,-0.1078877553301744,-0.0504410800008989,-7.654378887009894,-0.0804513531711475,-0.0105249572890043,0.1097419548136433,0.030248251528185,-0.0057741125715668,-0.1078877553301744,-0.0504410800008989,-7.654378887009894,-0.0804513531711475,-0.0105249572890043,0.1097419548136433,0.030248251528185,-0.0057741125715668
1.988,0.198606,0.225596,-10.1155,0.332864,0.0394785,-0.247432,-0.0871096,0.286009,0,-0.0767537668287661,-0.0361690875509144,-7.239785328518072,-0.0712704603768104,-0.0580812748614295,0.0505789184875478,0.0014734624745488,0.0407696126743074,-0.0767537668287661,-0.0361690875509144,-7.239785328518072,-0.0712704603768104,-0.0580812748614295,0.0505789184875478,0.0014734624745488,0.0407696126743074
1.989,0.194261,0.215901,-11.0261,0.307698,-0.0123512,-0.239305,-0.0971771,0.340592,0,-0.0575053945085755,-0.0260848025169232,-7.677629980038843,-0.0588986478986165,-0.1115379868916774,-0.0092800459229964,-0.0034852771744426,0.1001688536417431,-0.0575053945085755,-0.0260848025169232,-7.677629980038843,-0.0588986478986165,-0.1115379868916774,-0.0092800459229964,-0.0034852771744426,0.1001688536417431
1.99,0.195935,0.215861,-11.7725,0.28559,-0.0505148,-0.261373,-0.0499562,0.392913,0,-0.0353781046574988,-0.0034724255595038,-6.997140321651846,-0.0451739563825335,-0.1576367167002711,-0.0867221456680905,0.0414227249817647,0.1592714562947442,-0.0353781046574988,-0.0034724255595038,-6.997140321651846,-0.0451739563825335,-0.1576367167002711,-0.0867221456680905,0.0414227249817647,0.1592714562947442
1.991,0.201994,0.222657,-12.3622,0.267644,-0.0559996,-0.236168,-0.0132813,0.43066,0,-0.0111340675083461,0.0254572697345578,-6.597826332100722,-0.0311041196505601,-0.1661567248954597,-0.1091588148095159,0.0809819923563899,0.204441412931133,-0.0111340675083461,0.0254572697345578,-6.597826332100722,-0.0311041196505601,-0.1661567248954597,-0.1091588148095159,0.0809819923563899,0.204441412931133
1.992,0.218074,0.218919,-12.8088,0.256906,0.0354704,-0.181667,0.00478581,0.443334,0,0.0209324951788799,0.0446591791410534,-5.854525198155486,-0.0162187482894875,-0.0811153071022701,-0.0826239486647406,0.0953811589707912,0.2242812128302866,0.0209324951788799,0.0446591791410534,-5.854525198155486,-0.0162187482894875,-0.0811153071022701,-0.0826239486647406,0.0953811589707912,0.2242812128302866
1.993,0.229806,0.228738,-13.1312,0.248853,0.0892424,-0.142677,0.00383141,0.434148,0,0.047072431250955,0.0749941343477662,-4.918312243414483,-0.0053278134814446,-0.030413161394166,-0.0604904736762342,0.0945059508725442,0.2218600220763707,0.047072431250955,0.0749941343477662,-4.918312243414483,-0.0053278134814446,-0.030413161394166,-0.0604904736762342,0.0945059508725442,0.2218600220763707
1.994,0.230514,0.238038,-13.3391,0.24028,0.119969,-0.115168,0.00703897,0.413144,0,0.0613919123710002,0.1040334080991906,-4.286785387224708,-0.0024173576766779,-0.0024275026095899,-0.0329328894402367,0.0932762893127976,0.206122232238395,0.0613919123710002,0.1040334080991906,-4.286785387224708,-0.0024173576766779,-0.0024275026095899,-0.0329328894402367,0.0932762893127976,0.206122232238395
1.995,0.235084,0.238226,-13.4309,0.23622,0.151802,-0.0884958,-0.00461359,0.386251,0,0.0787971235069391,0.1201660192022443,-3.1976135019560177,-0.0007185097473229,0.0280224660372042,0.0007299440927216,0.0790034697735956,0.1846578940541918,0.0787971235069391,0.1201660192022443,-3.1976135019560177,-0.0007185097473229,0.0280224660372042,0.0007299440927216,0.0790034697735956,0.1846578940541918
1.996,0.244267,0.238988,-13.4302,0.239553,0.133969,-0.0846626,-0.0261318,0.357214,0,0.1010523844802662,0.1359046461396912,-2.7548974410515275,0.0038338639875554,0.0124229799547192,0.0172622595855243,0.0531030970878267,0.1598739215965325,0.1010523844802662,0.1359046461396912,-2.7548974410515275,0.0038338639875554,0.0124229799547192,0.0172622595855243,0.0531030970878267,0.1598739215965325
1.997,0.252282,0.250784,-13.3533,0.239944,0.145735,-0.0834588,-0.0346994,0.308739,0,0.1219261646929938,0.1585656521548284,-1.852528554582757,0.0038690807095524,0.0255936786601525,0.0291691281378971,0.0399343916435012,0.1179665400800065,0.1219261646929938,0.1585656521548284,-1.852528554582757,0.0038690807095524,0.0255936786601525,0.0291691281378971,0.0399343916435012,0.1179665400800065
1.998,0.267621,0.261984,-13.1921,0.235597,0.1772,-0.0348572,-0.0468994,0.22611,0,0.1504341987035012,0.1809646888514402,-1.5971230622291008,-0.0001728485160515,0.063934023503541,0.080360345550071,0.0240767776538941,0.0422574066548072,0.1504341987035012,0.1809646888514402,-1.5971230622291008,-0.0001728485160515,0.063934023503541,0.080360345550071,0.0240767776538941,0.0422574066548072
1.999,0.275572,0.259021,-12.9587,0.230672,0.237363,0.00888264,-0.0557304,0.114675,0,0.1714946299114784,0.1858189791712535,-0.994282930328469,-0.0014028247790772,0.1282407419230813,0.1162726482512952,0.0096963288661265,-0.0570893771869447,0.1714946299114784,0.1858189791712535,-0.994282930328469,-0.0014028247790772,0.1282407419230813,0.1162726482512952,0.0096963288661265,-0.0570893771869447
2.0,0.26351,0.235999,-12.6679,0.223801,0.216813,-0.00149035,-0.061563,-0.0320111,0,0.1718983627592382,0.1729119077861306,-0.8200363008644653,0.0006388833945636,0.1173668568579359,0.0806785865120175,0.0010955501303324,-0.1897517122837896,0.1718983627592382,0.1729119077861306,-0.8200363008644653,0.0006388833945636,0.1173668568579359,0.0806785865120175,0.0010955501303324,-0.1897517122837896
2.001,0.258292,0.193685,-12.3376,0.218073,0.131797,-0.0370895,-0.068991,-0.158226,0,0.1788785568176734,0.1386912278104859,-0.4937506743737121,0.0101177874789807,0.0381303080270285,0.0062410243859959,-0.0118625451223624,-0.2944685325298297,0.1788785568176734,0.1386912278104859,-0.4937506743737121,0.0101177874789807,0.0381303080270285,0.0062410243859959,-0.0118625451223624,-0.2944685325298297
2.002,0.239065,0.142126,-11.9528,0.201264,0.0804937,-0.0444573,-0.0862075,-0.173582,0,0.169742826477411,0.0987429510108543,-0.2681673480085499,0.0150611819952519,-0.0032972814278408,-0.0572567592807994,-0.0314462607710483,-0.286064733436892,0.169742826477411,0.0987429510108543,-0.2681673480085499,0.0150611819952519,-0.0032972814278408,-0.0572567592807994,-0.0314462607710483,-0.286064733436892
2.003,0.20854,0.0865345,-11.5229,0.167189,0.0189943,0.0108902,-0.101762,-0.161274,0,0.1486604488143822,0.0542907135868369,-0.0336381552176749,0.0080635062208084,-0.0589340283569399,-0.068174061487613,-0.0518999679255055,-0.2416246194053685,0.1486604488143822,0.0542907135868369,-0.0336381552176749,0.0080635062208084,-0.0589340283569399,-0.068174061487613,-0.0518999679255055,-0.2416246194053685
2.004,0.183327,0.0321577,-11.0742,0.128394,-0.0415528,0.0957614,-0.114297,-0.147182,0,0.1296978754824329,0.0137684809926999,0.3324454558780204,0.0001307338319855,-0.1116557671278068,-0.05714657786521,-0.0674000190831472,-0.1948565873875031,0.1296978754824329,0.0137684809926999,0.3324454558780204,0.0001307338319855,-0.1116557671278068,-0.05714657786521,-0.0674000190831472,-0.1948565873875031
2.005,0.156444,-0.0178897,-10.6005,0.0893607,-0.0759381,0.175604,-0.117709,-0.133781,0,0.1080352662164582,-0.0212849745021034,0.5829192080260581,-0.0072800280801802,-0.1411712938199373,-0.053674451405138,-0.0749070661789745,-0.1409671167701118,0.1080352662164582,-0.0212849745021034,0.5829192080260581,-0.0072800280801802,-0.1411712938199373,-0.053674451405138,-0.0749070661789745,-0.1409671167701118
2.006,0.141023,-0.0609521,-10.1046,0.0575066,-0.0336138,0.249006,-0.123818,-0.123207,0,0.0947706489596471,-0.0499757088480076,1.0826866994308382,-0.0091974070766453,-0.0940434538656138,-0.0493354740398045,-0.0856805870487256,-0.0930431552180433,0.0947706489596471,-0.0499757088480076,1.0826866994308382,-0.0091974070766453,-0.0940434538656138,-0.0493354740398045,-0.0856805870487256,-0.0930431552180433
2.007,0.129157,-0.102583,-9.59068,0.034923,0.0914601,0.342416,-0.142076,-0.122939,0,0.0836874930195998,-0.0741992849182286,1.4032883859926488,-0.0069418858952109,0.0349211084479103,-0.0209533385360079,-0.1073661410771562,-0.0488473619136875,0.0836874930195998,-0.0741992849182286,1.4032883859926488,-0.0069418858952109,0.0349211084479103,-0.0209533385360079,-0.1073661410771562,-0.0488473619136875
2.008,0.114715,-0.141185,-9.05898,0.0197904,0.196748,0.42387,-0.126667,-0.125171,0,0.0686684659529152,-0.1013378630799527,1.9206775309940816,-0.0041830734597837,0.142555733125989,0.016087750213223,-0.0990350205574623,-0.0148799197385599,0.0686684659529152,-0.1013378630799527,1.9206775309940816,-0.0041830734597837,0.142555733125989,0.016087750213223,-0.0990350205574623,-0.0148799197385599
2.009,0.0945591,-0.166192,-8.51569,0.01544,0.257804,0.439683,-0.0880075,-0.123145,0,0.0461327223519367,-0.1093434629096618,2.238501077696403,0.0002302811993632,0.2075609822502238,-0.0076743256204119,-0.0633644802282644,0.0292251907731008,0.0461327223519367,-0.1093434629096618,2.238501077696403,0.0002302811993632,0.2075609822502238,-0.0076743256204119,-0.0633644802282644,0.0292251907731008
2.01,0.0788003,-0.179238,-7.96279,0.0189872,0.261726,0.429898,-0.069294,-0.125252,0,0.0295865166676505,-0.1171873825543823,2.596731714943208,0.0034424070488479,0.212883231286334,-0.0303209625985096,-0.0540926579482383,0.0575561122287605,0.0295865166676505,-0.1171873825543823,2.596731714943208,0.0034424070488479,0.212883231286334,-0.0303209625985096,-0.0540926579482383,0.0575561122287605
2.011,0.0598204,-0.183948,-7.4015,0.0264546,0.190803,0.428526,-0.0593986,-0.136553,0,0.0073240409894075,-0.1080226675609754,2.776456890166648,0.0015039604673457,0.1472139153681466,-0.046146692223897,-0.0468753979647982,0.0832826581802294,0.0073240409894075,-0.1080226675609754,2.776456890166648,0.0015039604673457,0.1472139153681466,-0.046146692223897,-0.0468753979647982,0.0832826581802294
