Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.981,-0.0286813,0.148874,0.129753,-0.1538,-0.115219,-0.0928087,0.0443389,0.274497,0,0.0878733050912627,-0.0311258834005067,-0.0591926265318092,-0.0649049226893154,-0.162218799924278,-1.2849961437176924,-0.0340233823814372,0.059335766205492,0.0878733050912627,-0.0311258834005067,-0.0591926265318092,-0.0649049226893154,-0.162218799924278,-1.2849961437176924,-0.0340233823814372,0.059335766205492
3.982,3.22e-05,0.148158,0.115165,-0.143603,-0.0342597,-0.102576,0.0210874,0.272796,0,0.0843970674114656,-0.0348631503051803,-0.1606896709323571,-0.0595291718401975,-0.0941224390387909,-1.4455359503853091,-0.0423962761061374,0.0617737645218097,0.0843970674114656,-0.0348631503051803,-0.1606896709323571,-0.0595291718401975,-0.0941224390387909,-1.4455359503853091,-0.0423962761061374,0.0617737645218097
3.983,-0.00841174,0.167188,0.101482,-0.135477,-0.00232939,-0.127961,0.0161221,0.269468,0,0.0444083986706029,-0.0172666025579729,-0.2507171410050899,-0.0542260664738719,-0.0564476377938309,-1.400962466930953,-0.0365829367103676,0.063819502775102,0.0444083986706029,-0.0172666025579729,-0.2507171410050899,-0.0542260664738719,-0.0564476377938309,-1.400962466930953,-0.0365829367103676,0.063819502775102
3.984,0.0235298,0.196648,0.0900665,-0.110024,0.142242,-0.141741,0.019862,0.266098,0,0.0383843410748685,0.0137482751560186,-0.3178201923966686,-0.0332557005194225,0.0759775935246099,-1.144617172441038,-0.0219301114066481,0.0688805422881047,0.0383843410748685,0.0137482751560186,-0.3178201923966686,-0.0332557005194225,0.0759775935246099,-1.144617172441038,-0.0219301114066481,0.0688805422881047
3.985,0.0517841,0.215655,0.0764106,-0.0896523,0.190576,-0.179362,0.0140558,0.25201,0,0.0293743123369516,0.0363500348640296,-0.3547134975859015,-0.0157731935604561,0.1310272380699831,-0.7339073624001003,-0.0215276355708785,0.0629297671295683,0.0293743123369516,0.0363500348640296,-0.3547134975859015,-0.0157731935604561,0.1310272380699831,-0.7339073624001003,-0.0215276355708785,0.0629297671295683
3.986,0.0901182,0.219763,0.0658614,-0.0844191,0.243363,-0.191088,-0.00489421,0.232269,0,0.0241629932554043,0.046469082257279,-0.3532669589801561,-0.0145097209114135,0.1746680643955503,-0.1969324661957945,-0.0348467759939037,0.0530189034201021,0.0241629932554043,0.046469082257279,-0.3532669589801561,-0.0145097209114135,0.1746680643955503,-0.1969324661957945,-0.0348467759939037,0.0530189034201021
3.987,0.117711,0.210937,0.0495415,-0.0787752,0.2442,-0.171833,-0.00596129,0.213417,0,0.0096206912177047,0.0453659485739252,-0.3205318909360666,-0.0121621265371587,0.1814221019889264,0.4102060184155588,-0.0335371325331754,0.0425046953383895,0.0096206912177047,0.0453659485739252,-0.3205318909360666,-0.0121621265371587,0.1814221019889264,0.4102060184155588,-0.0335371325331754,0.0425046953383895
3.988,0.136538,0.195941,0.0389852,-0.0749124,0.143511,-0.16354,0.00909497,0.191881,0,-0.0180168283015116,0.0390683434939243,-0.2519399489753713,-0.0123370089865725,0.0762261045021393,0.9472099010197348,-0.0166190668709442,0.0298015106408619,-0.0180168283015116,0.0390683434939243,-0.2519399489753713,-0.0123370089865725,0.0762261045021393,0.9472099010197348,-0.0166190668709442,0.0298015106408619
3.989,0.154041,0.178539,0.0306226,-0.0697456,0.0744939,-0.163292,0.0173595,0.175946,0,-0.0445500807484593,0.0311722756739884,-0.1598560698951548,-0.0116068284909034,0.0106621821796904,1.353043220467472,-0.0067119517760356,0.0209614571817103,-0.0445500807484593,0.0311722756739884,-0.1598560698951548,-0.0116068284909034,0.0106621821796904,1.353043220467472,-0.0067119517760356,0.0209614571817103
3.99,0.175934,0.167661,0.0185273,-0.0662982,0.0659305,-0.152206,0.0239425,0.159948,0,-0.0680352554754926,0.0290559650073948,-0.0637710064100217,-0.0131381209044714,0.0028445945365863,1.5784684384784375,0.0012770901832383,0.0120918810187605,-0.0680352554754926,0.0290559650073948,-0.0637710064100217,-0.0131381209044714,0.0028445945365863,1.5784684384784375,0.0012770901832383,0.0120918810187605
3.991,0.219133,0.162449,0.00258753,-0.0721156,0.0889646,-0.139616,0.0219187,0.139726,0,-0.0670724514440896,0.0324885633233667,0.0216422391790835,-0.0251097247124099,0.0259509484521672,1.5837918878785684,0.0038712145048796,-0.0018696613254747,-0.0670724514440896,0.0324885633233667,0.0216422391790835,-0.0251097247124099,0.0259509484521672,1.5837918878785684,0.0038712145048796,-0.0018696613254747
3.992,0.271805,0.155741,-0.0115851,-0.0752014,0.125535,-0.132871,-0.00451727,0.121652,0,-0.0551493502121637,0.0324243481920507,0.0890792095313894,-0.034620064803606,0.0682283447941836,1.3623326310733603,-0.0184793231524627,-0.0132837977036521,-0.0551493502121637,0.0324243481920507,0.0890792095313894,-0.034620064803606,0.0682283447941836,1.3623326310733603,-0.0184793231524627,-0.0132837977036521
3.993,0.322239,0.144211,-0.0184636,-0.0723262,0.196086,-0.127628,-0.0227153,0.122541,0,-0.0424559778842148,0.0270342820247595,0.131463258932928,-0.0395096390818106,0.1357678690610901,0.9370497009597584,-0.0269153701559948,-0.0050285040393233,-0.0424559778842148,0.0270342820247595,0.131463258932928,-0.0395096390818106,0.1357678690610901,0.9370497009597584,-0.0269153701559948,-0.0050285040393233
3.994,0.367431,0.129289,-0.0253854,-0.0642968,0.279656,-0.132884,-0.0166522,0.126249,0,-0.0318924278445147,0.0159724510495756,0.1367077446628229,-0.0390231530966256,0.2290658184580949,0.3737108888105578,-0.0129460947460577,0.007239977607491,-0.0318924278445147,0.0159724510495756,0.1367077446628229,-0.0390231530966256,0.2290658184580949,0.3737108888105578,-0.0129460947460577,0.007239977607491
3.995,0.410491,0.108699,-0.0308792,-0.0483179,0.337498,-0.164094,-0.0031987,0.112465,0,-0.0215880169782382,-0.0008966828105821,0.1020287900484393,-0.0314411920795297,0.2822400212011038,-0.2899141559001241,0.0146983151146617,0.0042144298556995,-0.0215880169782382,-0.0008966828105821,0.1020287900484393,-0.0314411920795297,0.2822400212011038,-0.2899141559001241,0.0146983151146617,0.0042144298556995
3.996,0.449855,0.0755741,-0.0542337,-0.0362224,0.265582,-0.216623,0.0200442,0.0943037,0,-0.0118501236759528,-0.0318317092693782,0.0152121706825173,-0.0268607557881689,0.2226918331401677,-0.93294921049622,0.0481825304432383,-0.0014211967535565,-0.0118501236759528,-0.0318317092693782,0.0152121706825173,-0.0268607557881689,0.2226918331401677,-0.93294921049622,0.0481825304432383,-0.0014211967535565
3.997,0.482773,0.0333262,-0.0793173,-0.028967,0.14404,-0.266445,-0.00516945,0.0675262,0,-0.0084043783837309,-0.0711867832179238,-0.1019507385701256,-0.0271059942178168,0.0968234452497576,-1.4788259444692136,0.0381923381609036,-0.0128523491576228,-0.0084043783837309,-0.0711867832179238,-0.1019507385701256,-0.0271059942178168,0.0968234452497576,-1.4788259444692136,0.0381923381609036,-0.0128523491576228
3.998,0.509758,0.00340659,-0.0872476,-0.0216632,0.0296234,-0.269479,-0.0577517,0.0398965,0,-0.0089405112164293,-0.0983754096986669,-0.2140532867210753,-0.0258509356251627,-0.0042957721845538,-1.7817587873925655,-0.0051007340057711,-0.0235416280431741,-0.0089405112164293,-0.0983754096986669,-0.2140532867210753,-0.0258509356251627,-0.0042957721845538,-1.7817587873925655,-0.0051007340057711,-0.0235416280431741
3.999,0.535542,-0.0135112,-0.0810301,-0.0122316,-0.0500446,-0.241288,-0.0958989,0.0230788,0,-0.0119702609611571,-0.1111683660672487,-0.3126127261031126,-0.0216396989778991,-0.0860916062934885,-1.839811367597609,-0.0314551117756395,-0.021201963150334,-0.0119702609611571,-0.1111683660672487,-0.3126127261031126,-0.0216396989778991,-0.0860916062934885,-1.839811367597609,-0.0314551117756395,-0.021201963150334
4.0,0.557118,-0.027582,-0.0704633,0.002515,-0.123869,-0.202641,-0.0985825,0.0114484,0,-0.0186700380444915,-0.1199008755393117,-0.3888375889996894,-0.0104836313285977,-0.147448968579916,-1.639235851644269,-0.0290475835248692,-0.0130813561509676,-0.0186700380444915,-0.1199008755393117,-0.3888375889996894,-0.0104836313285977,-0.147448968579916,-1.639235851644269,-0.0290475835248692,-0.0130813561509676
4.001,0.577591,-0.0369493,-0.055529,0.0174848,-0.0892624,-0.162328,-0.0862477,0.000824912,0,-0.0280443733167703,-0.1226456582197772,-0.4328395420113047,0.0021122520281627,-0.1114973813153018,-1.2175027838356165,-0.0115936654695811,-0.0033168422510431,-0.0280443733167703,-0.1226456582197772,-0.4328395420113047,0.0021122520281627,-0.1114973813153018,-1.2175027838356165,-0.0115936654695811,-0.0033168422510431
4.002,0.598931,-0.0386343,-0.0334195,0.0339465,0.000945381,-0.137866,-0.0646008,-0.0180669,0,-0.0366795557422334,-0.1156137118341233,-0.4298387478456993,0.0174680549407887,-0.0110910976848519,-0.6482993388001098,0.0096675930294036,-0.0026549063791425,-0.0366795557422334,-0.1156137118341233,-0.4298387478456993,0.0174680549407887,-0.0110910976848519,-0.6482993388001098,0.0096675930294036,-0.0026549063791425
4.003,0.610065,-0.0322618,0.000343285,0.0529773,0.00294719,-0.108082,-0.0669846,-0.0460571,0,-0.0557458408652094,-0.1004668340759181,-0.3736878605384902,0.0364396320975026,-0.0038215183033188,0.0359086192728306,0.0054210222211008,-0.0123001100121359,-0.0557458408652094,-0.1004668340759181,-0.3736878605384902,0.0364396320975026,-0.0038215183033188,0.0359086192728306,0.0054210222211008,-0.0123001100121359
4.004,0.616412,-0.0274989,0.0452526,0.069101,-0.0944591,-0.0972998,-0.0843705,-0.0738552,0,-0.0791580246228833,-0.0845696029590594,-0.2650111203418264,0.0529995132197229,-0.0941754012207259,0.6819432118210261,-0.0163274831840078,-0.0237810399556824,-0.0791580246228833,-0.0845696029590594,-0.2650111203418264,0.0529995132197229,-0.0941754012207259,0.6819432118210261,-0.0163274831840078,-0.0237810399556824
4.005,0.626222,-0.0248693,0.0908431,0.0839937,-0.156216,-0.0937246,-0.0741271,-0.0969913,0,-0.0966411420425643,-0.0728577350923388,-0.1226929771657659,0.0687993018621353,-0.1472456501858455,1.265569586406623,-0.012168187808928,-0.0331049464339525,-0.0966411420425643,-0.0728577350923388,-0.1226929771657659,0.0687993018621353,-0.1472456501858455,1.265569586406623,-0.012168187808928,-0.0331049464339525
4.006,0.635232,-0.0141773,0.122415,0.0927348,-0.127165,-0.0899611,-0.0443978,-0.10598,0,-0.1129089320448291,-0.0507809676822544,0.02696358424503,0.0781403817914815,-0.1145632315263925,1.645323188484891,0.0127506176600345,-0.0306852139765769,-0.1129089320448291,-0.0507809676822544,0.02696358424503,0.0781403817914815,-0.1145632315263925,1.645323188484891,0.0127506176600345,-0.0306852139765769
4.007,0.639771,0.0224942,0.145122,0.102465,-0.104399,-0.0916886,-0.0307163,-0.109062,0,-0.1281051457327047,-0.0070586913352687,0.1746785897703855,0.0882836295591681,-0.0809389566899942,1.834253965184777,0.0205219017046446,-0.0250959846787411,-0.1281051457327047,-0.0070586913352687,0.1746785897703855,0.0882836295591681,-0.0809389566899942,1.834253965184777,0.0205219017046446,-0.0250959846787411
4.008,0.643085,0.0543016,0.159222,0.112952,-0.112732,-0.0995014,-0.0401851,-0.115514,0,-0.1407027396592745,0.0342248086856814,0.3039773696845926,0.0984943525886162,-0.0885825942374741,1.7280731583823037,0.0094858731692353,-0.0246593808667548,-0.1407027396592745,0.0342248086856814,0.3039773696845926,0.0984943525886162,-0.0885825942374741,1.7280731583823037,0.0094858731692353,-0.0246593808667548
4.009,0.645853,0.0632025,0.165014,0.121856,-0.065575,-0.0840943,-0.0319585,-0.112752,0,-0.1460851177357267,0.0466772447778428,0.402697861267929,0.1064919203946199,-0.029921148518318,1.433282085172935,0.0157209446221978,-0.0169769068010911,-0.1460851177357267,0.0466772447778428,0.402697861267929,0.1064919203946199,-0.029921148518318,1.433282085172935,0.0157209446221978,-0.0169769068010911
4.01,0.647246,0.0678487,0.168485,0.127888,0.0127057,-0.0778144,-0.0205966,-0.107724,0,-0.1478276409046182,0.0579573532496568,0.4636957421937634,0.1112346904348696,0.0472272572637264,0.9098804255695452,0.0305667695400688,-0.0075287682044801,-0.1478276409046182,0.0579573532496568,0.4636957421937634,0.1112346904348696,0.0472272572637264,0.9098804255695452,0.0305667695400688,-0.0075287682044801
4.011,0.647268,0.0822265,0.16561,0.124993,-0.0465486,-0.0737386,-0.0144191,-0.108563,0,-0.1427684999733638,0.0727261592076174,0.4800167509502693,0.1062859474646335,-0.0013187807896735,0.2587326273760808,0.0398498632801895,-0.0047394761280343,-0.1427684999733638,0.0727261592076174,0.4800167509502693,0.1062859474646335,-0.0013187807896735,0.2587326273760808,0.0398498632801895,-0.0047394761280343
4.012,0.651592,0.0800406,0.155093,0.117953,-0.0955478,-0.0630512,-0.0198451,-0.109476,0,-0.1282478160990722,0.0751639007253278,0.4472627110284875,0.0977041810328872,-0.0518422321172469,-0.4060307091745276,0.0418523646134328,-0.0012402448662979,-0.1282478160990722,0.0751639007253278,0.4472627110284875,0.0977041810328872,-0.0518422321172469,-0.4060307091745276,0.0418523646134328,-0.0012402448662979
4.013,0.653738,0.081281,0.136604,0.109507,-0.065124,-0.0552144,-0.0295506,-0.111135,0,-0.1093221588171596,0.0757873108793212,0.3745613366174047,0.0869819099580753,-0.012651004027977,-1.0556955648756148,0.0384519005181324,0.0015022579708788,-0.1093221588171596,0.0757873108793212,0.3745613366174047,0.0869819099580753,-0.012651004027977,-1.0556955648756148,0.0384519005181324,0.0015022579708788
4.014,0.658761,0.0556787,0.121258,0.102036,-0.0210654,-0.0569473,-0.0378929,-0.122612,0,-0.0830248992504421,0.054984193761826,0.2806271956918307,0.0787737048351669,0.0307814528610426,-1.501398717891744,0.0379947919097008,-0.0041306322522924,-0.0830248992504421,0.054984193761826,0.2806271956918307,0.0787737048351669,0.0307814528610426,-1.501398717891744,0.0379947919097008,-0.0041306322522924
4.015,0.664609,0.0206079,0.0994891,0.0855301,-0.0371993,-0.0704129,-0.0449789,-0.131799,0,-0.0522365993903211,0.0212694776396315,0.1740776444618789,0.0607327901486721,0.0207864739139331,-1.827938646218076,0.036577585923924,-0.0076731281334873,-0.0522365993903211,0.0212694776396315,0.1740776444618789,0.0607327901486721,0.0207864739139331,-1.827938646218076,0.036577585923924,-0.0076731281334873
4.016,0.664549,0.00459276,0.0666515,0.0606678,-0.0696259,-0.0456446,-0.0537431,-0.140325,0,-0.023585770915143,0.0125857426884991,0.0631347890491003,0.0364298999612038,-0.0105382776895777,-1.75416709020345,0.0321529923159979,-0.0093387680887354,-0.023585770915143,0.0125857426884991,0.0631347890491003,0.0364298999612038,-0.0105382776895777,-1.75416709020345,0.0321529923159979,-0.0093387680887354
4.017,0.658487,-0.00620749,0.0223945,0.0500674,-0.0739928,-0.00936335,-0.0659884,-0.149595,0,-0.0002764376929736,0.0074503569020241,-0.0340914621057933,0.025249545640213,-0.0116598651658104,-1.5230256968511051,0.0213472639300572,-0.0131366332965129,-0.0002764376929736,0.0074503569020241,-0.0340914621057933,0.025249545640213,-0.0116598651658104,-1.5230256968511051,0.0213472639300572,-0.0131366332965129
4.018,0.64286,-0.0492666,-0.0214298,0.0497246,-0.0704212,0.00821277,-0.0818172,-0.154433,0,0.0172432150602779,-0.024498015011975,-0.0961920807688015,0.0260641891072721,-0.0051358166098338,-0.9695112951368904,0.0039909048749269,-0.012164780256693,0.0172432150602779,-0.024498015011975,-0.0961920807688015,0.0260641891072721,-0.0051358166098338,-0.9695112951368904,0.0039909048749269,-0.012164780256693
4.019,0.62601,-0.0871501,-0.0652271,0.0390893,-0.0685246,0.0690555,-0.103407,-0.160336,0,0.032340050661145,-0.0518935939369576,-0.1136212608565248,0.0148731878540452,-0.0028197692734457,-0.3147240692070188,-0.0217290126826491,-0.0152878327505779,0.032340050661145,-0.0518935939369576,-0.1136212608565248,0.0148731878540452,-0.0028197692734457,-0.3147240692070188,-0.0217290126826491,-0.0152878327505779
4.02,0.600973,-0.107473,-0.105082,0.0125979,-0.0581522,0.15603,-0.115576,-0.167776,0,0.0440487298063735,-0.0579019294229095,-0.0832313864708481,-0.0117305459027346,0.0118534539973432,0.5112225505179203,-0.040612490457426,-0.0205664273050486,0.0440487298063735,-0.0579019294229095,-0.0832313864708481,-0.0117305459027346,0.0118534539973432,0.5112225505179203,-0.040612490457426,-0.0205664273050486
4.021,0.571745,-0.106796,-0.156067,0.000310039,-0.0384266,0.214445,-0.107441,-0.177145,0,0.0503319373961586,-0.0434947139625843,-0.0229941515321141,-0.0263906350045357,0.0295103178388597,1.240029998727286,-0.0405107832459394,-0.0320488086033242,0.0503319373961586,-0.0434947139625843,-0.0229941515321141,-0.0263906350045357,0.0295103178388597,1.240029998727286,-0.0405107832459394,-0.0320488086033242
4.022,0.5333,-0.0837528,-0.207676,-0.0144964,-0.0596896,0.234954,-0.0868072,-0.182383,0,0.0537310882712051,-0.0050450359550126,0.0649514751771033,-0.0449248582809511,0.0130309599716321,1.7834469675068718,-0.0283732287722729,-0.0404731263101458,0.0537310882712051,-0.0050450359550126,0.0649514751771033,-0.0449248582809511,0.0130309599716321,1.7834469675068718,-0.0283732287722729,-0.0404731263101458
4.023,0.494868,-0.0706659,-0.254378,-0.0384106,-0.0778132,0.267923,-0.0633545,-0.168385,0,0.057551497232676,0.022170453655497,0.1729709110016181,-0.0750008025329992,-0.0090964769713591,2.202068090557251,-0.0130838955262176,-0.0340623852284841,0.057551497232676,0.022170453655497,0.1729709110016181,-0.0750008025329992,-0.0090964769713591,2.202068090557251,-0.0130838955262176,-0.0340623852284841
4.024,0.453779,-0.0825509,-0.299933,-0.0720704,-0.0795924,0.325453,-0.0525326,-0.153477,0,0.0659233455050654,0.0242486280819785,0.2776839719892042,-0.1177665050154284,-0.0065007882776629,2.236355523946103,-0.0081850061242934,-0.0275003298473985,0.0659233455050654,0.0242486280819785,0.2776839719892042,-0.1177665050154284,-0.0065007882776629,2.236355523946103,-0.0081850061242934,-0.0275003298473985
4.025,0.408471,-0.10662,-0.335537,-0.0897111,-0.0707937,0.372404,-0.0555051,-0.134333,0,0.0729642672560425,0.0120314805311953,0.3727028907686402,-0.1465460583925915,-0.0028900374196805,2.1803203776112974,-0.0156691379001929,-0.0198930192152983,0.0729642672560425,0.0120314805311953,0.3727028907686402,-0.1465460583925915,-0.0028900374196805,2.1803203776112974,-0.0156691379001929,-0.0198930192152983
4.026,0.364028,-0.139535,-0.364304,-0.0593492,-0.0571866,0.414705,-0.0540246,-0.110254,0,0.087025845478669,-0.0100270634219711,0.4371981066087301,-0.1310056498475749,0.0140797263016158,1.5996481938045473,-0.014601026125707,-0.007228601943104,0.087025845478669,-0.0100270634219711,0.4371981066087301,-0.1310056498475749,0.0140797263016158,1.5996481938045473,-0.014601026125707,-0.007228601943104
4.027,0.320581,-0.167707,-0.388258,-0.0105275,-0.0338743,0.4504,-0.0394918,-0.080689,0,0.1071935560266713,-0.0298201629971889,0.461336272477203,-0.0981369751458144,0.0319706846633848,1.1047790602616332,0.0007362369316598,0.0098530275057444,0.1071935560266713,-0.0298201629971889,0.461336272477203,-0.0981369751458144,0.0319706846633848,1.1047790602616332,0.0007362369316598,0.0098530275057444
4.028,0.27895,-0.179453,-0.414846,0.0374965,-0.047734,0.451642,-0.0400385,-0.0600952,0,0.1317074077612108,-0.0337738176152002,0.4301036313615897,-0.0693878487095366,0.0202748093849578,0.1539817244507723,0.0051759355129452,0.0189828691348053,0.1317074077612108,-0.0337738176152002,0.4301036313615897,-0.0693878487095366,0.0202748093849578,0.1539817244507723,0.0051759355129452,0.0189828691348053
4.029,0.239843,-0.166977,-0.43628,0.0730835,-0.0616079,0.471957,-0.0585191,-0.0403116,0,0.1649632961977239,-0.0155736757899947,0.3561071840817441,-0.053183897128792,0.0017895656987711,-0.4991699111802691,-0.0085786807348738,0.0284127834715342,0.1649632961977239,-0.0155736757899947,0.3561071840817441,-0.053183897128792,0.0017895656987711,-0.4991699111802691,-0.0085786807348738,0.0284127834715342
4.03,0.207398,-0.134397,-0.439512,0.111805,-0.0874003,0.4999,-0.0788112,-0.018554,0,0.2017239297850438,0.0233682229133938,0.258330103459009,-0.0360264580181319,-0.0229217109008891,-1.2812509072921716,-0.021657585838687,0.041171889655265,0.2017239297850438,0.0233682229133938,0.258330103459009,-0.0360264580181319,-0.0229217109008891,-1.2812509072921716,-0.021657585838687,0.041171889655265
4.031,0.17167,-0.086868,-0.443209,0.148626,-0.138802,0.51208,-0.0834603,-0.0122898,0,0.2410708824128165,0.0762223030756634,0.1333984946776788,-0.0202247237361776,-0.0771784861295581,-1.7447090419557734,-0.0213856736156915,0.040922712832626,0.2410708824128165,0.0762223030756634,0.1333984946776788,-0.0202247237361776,-0.0771784861295581,-1.7447090419557734,-0.0213856736156915,0.040922712832626
4.032,0.139712,-0.0431382,-0.461323,0.182039,-0.174938,0.530266,-0.0816436,-0.0109263,0,0.274970623219261,0.1270269045251477,-0.0163645819301606,-0.0087645935071999,-0.113113110438095,-1.9602145321915407,-0.0147244006127749,0.0366398308277229,0.274970623219261,0.1270269045251477,-0.0163645819301606,-0.0087645935071999,-0.113113110438095,-1.9602145321915407,-0.0147244006127749,0.0366398308277229
4.033,0.100577,-0.0157999,-0.48591,0.205101,-0.180553,0.544113,-0.0735373,-0.0116724,0,0.3058688023311862,0.1615509231466708,-0.1660549892908804,-0.0071120638896882,-0.1191589142071348,-2.025597225608134,-0.0055162918463029,0.0328552859388711,0.3058688023311862,0.1615509231466708,-0.1660549892908804,-0.0071120638896882,-0.1191589142071348,-2.025597225608134,-0.0055162918463029,0.0328552859388711
4.034,0.0505719,0.00355512,-0.500842,0.214033,-0.181021,0.55678,-0.0635986,-0.00643456,0,0.312552095655416,0.1898562933335212,-0.280781845021498,-0.0198400041957561,-0.1201841597389217,-1.5037730142811463,0.0033198774995528,0.0348338707776151,0.312552095655416,0.1898562933335212,-0.280781845021498,-0.0198400041957561,-0.1201841597389217,-1.5037730142811463,0.0033198774995528,0.0348338707776151
4.035,0.00646163,0.0116136,-0.503642,0.220584,-0.174869,0.553989,-0.045768,0.00107492,0,0.3265311428426071,0.2077140908284009,-0.350308409058672,-0.0349584774435309,-0.1117629856132963,-1.2457786384471925,0.0163375278933582,0.0407302516694308,0.3265311428426071,0.2077140908284009,-0.350308409058672,-0.0349584774435309,-0.1117629856132963,-1.2457786384471925,0.0163375278933582,0.0407302516694308
4.036,-0.00317623,-5.35e-05,-0.50715,0.222135,-0.131131,0.513654,-0.0141874,0.00622381,0,0.3614234441705622,0.2060348790162637,-0.3745508485900594,-0.055528869469842,-0.0693478913807243,-0.2408281012929518,0.0401986375816628,0.0429804500630966,0.3614234441705622,0.2060348790162637,-0.3745508485900594,-0.055528869469842,-0.0693478913807243,-0.2408281012929518,0.0401986375816628,0.0429804500630966
4.037,0.00843143,-0.0250731,-0.510382,0.220723,-0.0688034,0.453918,0.0105517,0.00787361,0,0.415235494120784,0.1919616586195948,-0.360776693038308,-0.0796852377332898,-0.0022298720275197,0.0315776308443009,0.0551816540632592,0.0419784384779669,0.415235494120784,0.1919616586195948,-0.360776693038308,-0.0796852377332898,-0.0022298720275197,0.0315776308443009,0.0551816540632592,0.0419784384779669
4.038,0.0127032,-0.0663327,-0.507527,0.217426,-0.0129368,0.404061,0.0143066,0.00648482,0,0.4525922171188467,0.1589769189156963,-0.3007284788201262,-0.1070725927859653,0.0514922150834202,1.0607287549001718,0.0471761169096132,0.0362995494569016,0.4525922171188467,0.1589769189156963,-0.3007284788201262,-0.1070725927859653,0.0514922150834202,1.0607287549001718,0.0471761169096132,0.0362995494569016
4.039,-0.0815325,-0.118375,-0.497882,0.221686,0.0453848,0.36019,0.0134093,0.00319479,0,0.3843305886726928,0.1158297271891802,-0.216283036315219,-0.1275610901223442,0.1165260133748491,1.118510729436938,0.0350706188014606,0.0278891255690793,0.3843305886726928,0.1158297271891802,-0.216283036315219,-0.1275610901223442,0.1165260133748491,1.118510729436938,0.0350706188014606,0.0278891255690793
4.04,-0.208119,-0.173551,-0.484439,0.243696,0.0847649,0.325996,0.0198479,0.00112464,0,0.2826706667183661,0.0637551714054967,-0.1175719755642125,-0.1326589041633813,0.152991879590472,1.6253222997833778,0.0301104783749539,0.019810653119935,0.2826706667183661,0.0637551714054967,-0.1175719755642125,-0.1326589041633813,0.152991879590472,1.6253222997833778,0.0301104783749539,0.019810653119935
4.041,-0.299825,-0.228774,-0.454229,0.307666,0.0904545,0.290411,0.0183808,-0.0012954,0,0.2028244378212357,0.011894140157645,-0.0181055974297178,-0.0954721164511806,0.1664109663469545,1.3382566666714062,0.0200509322510528,0.0102814516261323,0.2028244378212357,0.011894140157645,-0.0181055974297178,-0.0954721164511806,0.1664109663469545,1.3382566666714062,0.0200509322510528,0.0102814516261323
4.042,-0.362041,-0.278526,-0.405437,0.409276,0.101052,0.255258,0.0101138,-0.0103789,0,0.1606897652256228,-0.0423952158362218,0.0721753455720984,-0.0234991304683803,0.1736239282813214,0.9325063446996524,0.0046019367069217,-0.0050857624774056,0.1606897652256228,-0.0423952158362218,0.0721753455720984,-0.0234991304683803,0.1736239282813214,0.9325063446996524,0.0046019367069217,-0.0050857624774056
4.043,-0.32668,-0.330844,-0.356511,0.496979,0.0775027,0.237698,-0.00819009,-0.0187476,0,0.1963623470844623,-0.0990140490540517,0.1192158693757341,0.0368509849545179,0.1578323825838546,0.4797231056971069,-0.0172882047183186,-0.0203212177617243,0.1963623470844623,-0.0990140490540517,0.1192158693757341,0.0368509849545179,0.1578323825838546,0.4797231056971069,-0.0172882047183186,-0.0203212177617243
4.044,-0.293212,-0.374191,-0.311317,0.575333,0.0728924,0.224742,-0.0222239,-0.0228832,0,0.2459085635940177,-0.1547378776598192,0.1081291489869052,0.0853604532770128,0.149974335731753,-0.8079452852134703,-0.0330503357796179,-0.0284654045476187,0.2459085635940177,-0.1547378776598192,0.1081291489869052,0.0853604532770128,0.149974335731753,-0.8079452852134703,-0.0330503357796179,-0.0284654045476187
4.045,-0.338131,-0.422776,-0.263953,0.639115,0.0151916,0.195235,-0.0196927,-0.0240405,0,0.1909606860278129,-0.2151348810090055,0.052055471113071,0.1239157353115194,0.0992555293255829,-1.0683646813537913,-0.0297373795447268,-0.0333686745448615,0.1909606860278129,-0.2151348810090055,0.052055471113071,0.1239157353115194,0.0992555293255829,-1.0683646813537913,-0.0297373795447268,-0.0333686745448615
4.046,-0.469971,-0.422893,-0.219287,0.692428,-0.0353284,0.145984,-0.0128185,-0.0282839,0,0.0682821728783532,-0.2332919055235231,-0.0619420942838537,0.150611220061152,0.0464409853536788,-2.889928992212392,-0.0211540324493805,-0.0369946399498898,0.0682821728783532,-0.2332919055235231,-0.0619420942838537,0.150611220061152,0.0464409853536788,-2.889928992212392,-0.0211540324493805,-0.0369946399498898
4.047,-0.657743,-0.40804,-0.189291,0.73251,-0.0700008,0.0935491,-0.015006,-0.0323141,0,-0.1407905562127802,-0.2355934531942229,-0.2130387181451113,0.1705312649016075,0.0175137784141289,-2.606173741356406,-0.0215292291283646,-0.039582565652549,-0.1407905562127802,-0.2355934531942229,-0.2130387181451113,0.1705312649016075,0.0175137784141289,-2.606173741356406,-0.0215292291283646,-0.039582565652549
