Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.006,-0.214029,-0.297155,0.299457,0.300662,-0.245331,-0.0542467,-0.00129983,-0.0397565,0,-0.1081412944931814,-0.0397154413777237,-0.9913612628012188,-0.130069249914165,0.0268636218118281,-0.0384624958184532,-0.0136264690294812,-0.052161088728793,-0.1081412944931814,-0.0397154413777237,-0.9913612628012188,-0.130069249914165,0.0268636218118281,-0.0384624958184532,-0.0136264690294812,-0.052161088728793
4.007,-0.196911,-0.247399,0.244413,0.268867,-0.267514,-0.0420952,0.0022959,-0.0434235,0,-0.0860795158019299,0.0005512893054462,-1.0904450247743185,-0.1686850706491765,0.0218749436532177,-0.007615947361726,-0.0104691157364625,-0.0595744331583012,-0.0860795158019299,0.0005512893054462,-1.0904450247743185,-0.1686850706491765,0.0218749436532177,-0.007615947361726,-0.0104691157364625,-0.0595744331583012
4.008,-0.16488,-0.190195,0.200074,0.233992,-0.300437,-0.00906662,-0.00409791,-0.037114,0,-0.0532132388631567,0.0464167762611104,-1.049230580299835,-0.1905751924808466,0.0060679118139599,0.0308296732406706,-0.0203412230242425,-0.0571797874712628,-0.0532132388631567,0.0464167762611104,-1.049230580299835,-0.1905751924808466,0.0060679118139599,0.0308296732406706,-0.0203412230242425,-0.0571797874712628
4.009,-0.151387,-0.115663,0.157383,0.226436,-0.316062,0.0211321,-0.0147844,-0.0208361,0,-0.0381536156674461,0.1035364992825489,-0.8653407269865645,-0.1714740091935941,0.0141955791093949,0.0548002268987169,-0.0323016870476186,-0.0439242652672496,-0.0381536156674461,0.1035364992825489,-0.8653407269865645,-0.1714740091935941,0.0141955791093949,0.0548002268987169,-0.0323016870476186,-0.0439242652672496
4.01,-0.126296,-0.0430964,0.117746,0.194225,-0.330764,0.0500525,-0.00497682,-0.00956609,0,-0.014824476947608,0.1569302731290341,-0.5639686307064695,-0.1579579749534714,0.019380368948388,0.0634075519669201,-0.0272587590762687,-0.0361595150490645,-0.014824476947608,0.1569302731290341,-0.5639686307064695,-0.1579579749534714,0.019380368948388,0.0634075519669201,-0.0272587590762687,-0.0361595150490645
4.011,-0.089959,0.00804673,0.0795251,0.170726,-0.320393,0.0535233,0.0132032,0.00154569,0,0.0207703420867924,0.1842091579463934,-0.1617417776304498,-0.1256247333402393,0.052993788873494,0.0393789969142548,-0.0102097065927009,-0.0278674366178457,0.0207703420867924,0.1842091579463934,-0.1617417776304498,-0.1256247333402393,0.052993788873494,0.0393789969142548,-0.0102097065927009,-0.0278674366178457
4.012,-0.087427,0.0268371,0.0441395,0.161953,-0.301908,0.0392813,0.0207311,0.0195048,0,0.0206304544601179,0.1776505615195598,0.2762502455861452,-0.0686467246202843,0.0871227792934016,-0.0097691838232725,-0.0071604322749029,-0.0133450996670159,0.0206304544601179,0.1776505615195598,0.2762502455861452,-0.0686467246202843,0.0871227792934016,-0.0097691838232725,-0.0071604322749029,-0.0133450996670159
4.013,-0.105497,0.0239708,0.0149244,0.143205,-0.351638,0.0198167,0.0190165,0.0332846,0,0.0007646748265104,0.1475429541485347,0.724330657683258,-0.0209209862208273,0.0516025323297555,-0.0613540942329079,-0.0087745859253262,-0.0025794521513913,0.0007646748265104,0.1475429541485347,0.724330657683258,-0.0209209862208273,0.0516025323297555,-0.0613540942329079,-0.0087745859253262,-0.0025794521513913
4.014,-0.109944,0.0038932,-0.00529205,0.133673,-0.361163,0.0144464,0.0228158,0.0468755,0,-0.0060388972453978,0.0985414432518963,1.1066772728612857,0.0328116924796075,0.0475598330645682,-0.0960524893235188,-0.0078068413745117,0.0075330444702609,-0.0060388972453978,0.0985414432518963,1.1066772728612857,0.0328116924796075,0.0475598330645682,-0.0960524893235188,-0.0078068413745117,0.0075330444702609
4.015,-0.106816,-0.0428728,-0.0261895,0.114392,-0.391856,0.0283531,0.0320423,0.0622966,0,-0.0051778947205455,0.0243378374186572,1.3907529139051122,0.06746369702255,0.0165197328601513,-0.0984554277178293,0.0032243597188047,0.0197539288751537,-0.0051778947205455,0.0243378374186572,1.3907529139051122,0.06746369702255,0.0165197328601513,-0.0984554277178293,0.0032243597188047,0.0197539288751537
4.016,-0.116268,-0.123536,-0.0390929,0.0825678,-0.492159,0.0559176,0.0657004,0.0770159,0,-0.0166411669978896,-0.0866172018720852,1.5316855050031046,0.075844648199275,-0.0897532156826173,-0.0763647015615609,0.0361590245225596,0.0312435036501917,-0.0166411669978896,-0.0866172018720852,1.5316855050031046,0.075844648199275,-0.0897532156826173,-0.0763647015615609,0.0361590245225596,0.0312435036501917
4.017,-0.130051,-0.201483,-0.0500538,0.055043,-0.530302,0.0659556,0.0889328,0.0902722,0,-0.0336457469453185,-0.1904033810266428,1.521610794254585,0.0741420217152926,-0.1424088351649649,-0.053639900917398,0.0624079146756246,0.0416037835767155,-0.0336457469453185,-0.1904033810266428,1.521610794254585,0.0741420217152926,-0.1424088351649649,-0.053639900917398,0.0624079146756246,0.0416037835767155
4.018,-0.131801,-0.192029,-0.0678462,0.02292,-0.522213,0.0607956,0.0987099,0.0999955,0,-0.0382840859818821,-0.2117683133620205,1.3526540825104532,0.051467634053275,-0.1474067343238235,-0.0336976892238247,0.0729533667847784,0.0489898448929091,-0.0382840859818821,-0.2117683133620205,1.3526540825104532,0.051467634053275,-0.1474067343238235,-0.0336976892238247,0.0729533667847784,0.0489898448929091
4.019,-0.121693,-0.128528,-0.0794089,-0.0136262,-0.477771,0.0503647,0.0960771,0.110812,0,-0.0336545059309797,-0.1727742346840557,1.0561640265353942,0.012962623197535,-0.1254455330877831,-0.003456265943645,0.0732820666956102,0.0580199559817731,-0.0336545059309797,-0.1727742346840557,1.0561640265353942,0.012962623197535,-0.1254455330877831,-0.003456265943645,0.0732820666956102,0.0580199559817731
4.02,-0.110613,-0.0678395,-0.0855892,-0.0366833,-0.458953,0.037603,0.0770841,0.120315,0,-0.0281723592526323,-0.1439749819004395,0.6934259839497336,-0.0220814223551012,-0.1189555182454371,0.0313378289692014,0.0552179192986535,0.066827075589832,-0.0281723592526323,-0.1439749819004395,0.6934259839497336,-0.0220814223551012,-0.1189555182454371,0.0313378289692014,0.0552179192986535,0.066827075589832
4.021,-0.0980286,-0.0199828,-0.0907115,-0.0599754,-0.437463,0.046322,0.05902,0.125026,0,-0.0246634192454156,-0.1211460001789399,0.2806886596562699,-0.0591961751297602,-0.1189744708056484,0.0942786265763838,0.0386476366000346,0.0716461441883338,-0.0246634192454156,-0.1211460001789399,0.2806886596562699,-0.0591961751297602,-0.1189744708056484,0.0942786265763838,0.0386476366000346,0.0716461441883338
4.022,-0.0771244,-0.001995,-0.0992069,-0.0804406,-0.243707,0.0805497,0.0574878,0.132608,0,-0.0134985828934433,-0.1372534836966637,-0.0837890275324965,-0.0918465602982797,0.0704198115651736,0.1802513104108083,0.0368899419006456,0.0806956599799207,-0.0134985828934433,-0.1372534836966637,-0.0837890275324965,-0.0918465602982797,0.0704198115651736,0.1802513104108083,0.0368899419006456,0.0806956599799207
4.023,-0.0392703,-0.0105918,-0.110614,-0.0912082,-0.0561728,0.120861,0.0496556,0.139014,0,0.0111597277646764,-0.1736106117192938,-0.4008913863040872,-0.1057172011025856,0.2446798437566121,0.2683598255447736,0.028290691504274,0.0895150105497899,0.0111597277646764,-0.1736106117192938,-0.4008913863040872,-0.1057172011025856,0.2446798437566121,0.2683598255447736,0.028290691504274,0.0895150105497899
4.024,-0.00340212,0.0940329,-0.111754,-0.101317,-0.124308,0.158947,0.0357447,0.137221,0,0.0329591219026854,-0.1058471511695779,-0.5551069224729586,-0.1068270104142163,0.1827192166523923,0.3438665380275132,0.012405886436896,0.0913882963009221,0.0329591219026854,-0.1058471511695779,-0.5551069224729586,-0.1068270104142163,0.1827192166523923,0.3438665380275132,0.012405886436896,0.0913882963009221
4.025,0.0247981,0.241454,-0.109779,-0.104387,-0.220127,0.139487,0.0301702,0.121957,0,0.0446019095594622,0.0100222759915058,-0.590269397569275,-0.0858263671654401,0.0840179240365739,0.3507795283071415,0.0040759099206623,0.0806686811593828,0.0446019095594622,0.0100222759915058,-0.590269397569275,-0.0858263671654401,0.0840179240365739,0.3507795283071415,0.0040759099206623,0.0806686811593828
4.026,0.0504115,0.362779,-0.107337,-0.107026,-0.25602,0.0783654,0.0197818,0.0866757,0,0.0531129706072765,0.0927705532953735,-0.4520968163769172,-0.0488814931558525,0.0610330072314157,0.3035428794870909,-0.0096551915185291,0.0507368136510112,0.0531129706072765,0.0927705532953735,-0.4520968163769172,-0.0488814931558525,0.0610330072314157,0.3035428794870909,-0.0096551915185291,0.0507368136510112
4.027,0.0757055,0.444181,-0.102464,-0.11422,-0.178973,0.0179909,-0.00671191,0.050006,0,0.0603131767942538,0.1399192229500158,-0.1992480610027994,-0.0041912164158381,0.1419289422153968,0.2455028446836012,-0.0396961102773387,0.0200065239273693,0.0603131767942538,0.1399192229500158,-0.1992480610027994,-0.0041912164158381,0.1419289422153968,0.2455028446836012,-0.0396961102773387,0.0200065239273693
4.028,0.0912937,0.488233,-0.102699,-0.123852,-0.154729,-0.041213,-0.0326774,0.023773,0,0.0580522643130953,0.1464463774187154,0.1410172454140549,0.0479444193610082,0.1775161766432727,0.1808902811182819,-0.0693229939854599,-8.385722024572412e-05,0.0580522643130953,0.1464463774187154,0.1410172454140549,0.0479444193610082,0.1775161766432727,0.1808902811182819,-0.0693229939854599,-8.385722024572412e-05
4.029,0.0941264,0.508806,-0.106696,-0.135483,-0.237797,-0.0917946,-0.0303179,-0.000338248,0,0.0433723894268233,0.1330689555549007,0.5227533016498112,0.0996911023381181,0.0981768804316772,0.1189301457387477,-0.0698214617823589,-0.0178781890954205,0.0433723894268233,0.1330689555549007,0.5227533016498112,0.0996911023381181,0.0981768804316772,0.1189301457387477,-0.0698214617823589,-0.0178781890954205
4.03,0.0958554,0.511662,-0.10973,-0.148718,-0.300606,-0.127393,-0.0106441,-0.02667,0,0.0288339535119048,0.1030390371717265,0.8494279463631815,0.148055758522338,0.0366745052918862,0.0731187075106834,-0.0530629723396491,-0.0381707974368945,0.0288339535119048,0.1030390371717265,0.8494279463631815,0.148055758522338,0.0366745052918862,0.0731187075106834,-0.0530629723396491,-0.0381707974368945
4.031,0.100859,0.513965,-0.111976,-0.161072,-0.335416,-0.158228,-0.000302921,-0.0447672,0,0.0183867710231839,0.0754730271585628,1.1340994827696775,0.1855464429007682,-0.0005722125228828,0.0340655513260284,-0.043891492783148,-0.0504664148831181,0.0183867710231839,0.0754730271585628,1.1340994827696775,0.1855464429007682,-0.0005722125228828,0.0340655513260284,-0.043891492783148,-0.0504664148831181
4.032,0.0965915,0.514923,-0.110054,-0.171115,-0.37263,-0.205187,0.00687072,-0.052772,0,0.0008836018493322,0.0512662246429481,1.2219370195975008,0.2122919474598114,-0.0507540745040462,-0.0118636325058782,-0.0384274559311095,-0.0530917808493826,0.0008836018493322,0.0512662246429481,1.2219370195975008,0.2122919474598114,-0.0507540745040462,-0.0118636325058782,-0.0384274559311095,-0.0530917808493826
4.033,0.0914451,0.508896,-0.106752,-0.175506,-0.442661,-0.252104,0.0084212,-0.0576703,0,-0.0173873108931198,0.0225528393203934,1.2131649939499625,0.2238236324764088,-0.1311819975391572,-0.0501811381020023,-0.036360988495742,-0.0531535462931893,-0.0173873108931198,0.0225528393203934,1.2131649939499625,0.2238236324764088,-0.1311819975391572,-0.0501811381020023,-0.036360988495742,-0.0531535462931893
4.034,0.0884124,0.498882,-0.110152,-0.182749,-0.445296,-0.305583,0.0114894,-0.0485035,0,-0.030482765758343,-0.0034736800091707,0.9324708518073244,0.2148761293525416,-0.158718361980346,-0.0831245897727222,-0.0342206628441242,-0.0393178607426942,-0.030482765758343,-0.0034736800091707,0.9324708518073244,0.2148761293525416,-0.158718361980346,-0.0831245897727222,-0.0342206628441242,-0.0393178607426942
4.035,0.0808434,0.491044,-0.115831,-0.181724,-0.38404,-0.360612,0.0158434,-0.037206,0,-0.0497304106330321,-0.0254645209659571,0.561883513618609,0.1933534646713965,-0.1124710243543512,-0.1100618393252813,-0.0286493917147725,-0.0240586561841408,-0.0497304106330321,-0.0254645209659571,0.561883513618609,0.1933534646713965,-0.1124710243543512,-0.1100618393252813,-0.0286493917147725,-0.0240586561841408
4.036,0.0758003,0.479335,-0.122074,-0.188426,-0.326246,-0.407878,0.0276416,-0.0312545,0,-0.0625858350779929,-0.0446536549579003,-0.0139650910600889,0.1513370895944922,-0.0836700289589449,-0.1216938294540439,-0.0180326781609829,-0.0137921955640641,-0.0625858350779929,-0.0446536549579003,-0.0139650910600889,0.1513370895944922,-0.0836700289589449,-0.1216938294540439,-0.0180326781609829,-0.0137921955640641
4.037,0.0878545,0.46708,-0.125976,-0.206647,-0.265465,-0.44296,0.0436225,-0.0242882,0,-0.0620919889015888,-0.0630881311088313,-0.6089043697209723,0.0862265209402277,-0.0361138574455201,-0.1191098417487155,-0.0015244661399833,-0.0032860960813974,-0.0620919889015888,-0.0630881311088313,-0.6089043697209723,0.0862265209402277,-0.0361138574455201,-0.1191098417487155,-0.0015244661399833,-0.0032860960813974
4.038,0.108858,0.45857,-0.135692,-0.227506,-0.17634,-0.461427,0.0623534,-0.028551,0,-0.0478710571787543,-0.0726322495731446,-1.2422782221804471,0.0175386915365818,0.0293335277178504,-0.1018042469572656,0.0147790557427934,-0.0031374976143714,-0.0478710571787543,-0.0726322495731446,-1.2422782221804471,0.0175386915365818,0.0293335277178504,-0.1018042469572656,0.0147790557427934,-0.0031374976143714
4.039,0.138084,0.449677,-0.152516,-0.248987,-0.17616,-0.468099,0.0719377,-0.0360736,0,-0.0308999235209654,-0.0814018917521078,-1.83081005114226,-0.04966386178227,0.0235569172777862,-0.0785130337855254,0.0231893606194672,-0.0070820137411579,-0.0308999235209654,-0.0814018917521078,-1.83081005114226,-0.04966386178227,0.0235569172777862,-0.0785130337855254,0.0231893606194672,-0.0070820137411579
4.04,0.147196,0.424092,-0.17679,-0.27501,-0.193054,-0.458732,0.0699995,-0.0420839,0,-0.0282078214274833,-0.1038440635185334,-2.243294428607052,-0.1099533497615917,-0.0054935217395277,-0.0509363460905104,0.0172648111381623,-0.0083951999804152,-0.0282078214274833,-0.1038440635185334,-2.243294428607052,-0.1099533497615917,-0.0054935217395277,-0.0509363460905104,0.0172648111381623,-0.0083951999804152
4.041,0.168625,0.401923,-0.209443,-0.296859,-0.191148,-0.443974,0.0730107,-0.0410644,0,-0.0193333995092875,-0.1210758965310053,-2.590061370998834,-0.1531044800012148,-0.0012000318959591,-0.0294945584044445,0.017323239007336,-0.0036268121547508,-0.0193333995092875,-0.1210758965310053,-2.590061370998834,-0.1531044800012148,-0.0012000318959591,-0.0294945584044445,0.017323239007336,-0.0036268121547508
4.042,0.184863,0.409682,-0.249784,-0.32335,-0.182208,-0.418877,0.105039,-0.0375321,0,-0.008814636880354,-0.107125695891696,-2.594138058399837,-0.1833674520405525,0.0070938164199984,-0.0150204312287456,0.0444233255882057,0.0046140003123335,-0.008814636880354,-0.107125695891696,-2.594138058399837,-0.1833674520405525,0.0070938164199984,-0.0150204312287456,0.0444233255882057,0.0046140003123335
4.043,0.203528,0.435232,-0.298548,-0.352813,-0.201938,-0.384238,0.136968,-0.0354001,0,-0.0013478358711848,-0.0720593711310266,-2.590449700624401,-0.2013681987184408,-0.0061799414156722,-0.0029288687006098,0.0725283125049894,0.0103296219978333,-0.0013478358711848,-0.0720593711310266,-2.590449700624401,-0.2013681987184408,-0.0061799414156722,-0.0029288687006098,0.0725283125049894,0.0103296219978333
4.044,0.215578,0.465117,-0.352028,-0.381656,-0.234799,-0.352879,0.139447,-0.0359083,0,0.0068750411610867,-0.0322241689809996,-2.2018700443239294,-0.205034587567625,-0.0340748663545889,-0.0102471668572179,0.0704255846749553,0.0138451531232405,0.0068750411610867,-0.0322241689809996,-2.2018700443239294,-0.205034587567625,-0.0340748663545889,-0.0102471668572179,0.0704255846749553,0.0138451531232405
4.045,0.208311,0.491946,-0.399182,-0.405359,-0.244604,-0.323775,0.1172,-0.0344288,0,-0.0079309811653175,0.0099849591855821,-1.901228742771888,-0.1957610770101503,-0.0408577711964078,-0.0266351334941117,0.0448896142861874,0.0180434314940766,-0.0079309811653175,0.0099849591855821,-1.901228742771888,-0.1957610770101503,-0.0408577711964078,-0.0266351334941117,0.0448896142861874,0.0180434314940766
4.046,0.195038,0.519996,-0.430534,-0.416518,-0.213118,-0.320129,0.0971861,-0.0376203,0,-0.0217678317458003,0.0539448819511574,-1.3133367515135776,-0.1721113012846527,-0.0072558061685373,-0.0777199833009089,0.0219112253338479,0.0173343347072042,-0.0217678317458003,0.0539448819511574,-1.3133367515135776,-0.1721113012846527,-0.0072558061685373,-0.0777199833009089,0.0219112253338479,0.0173343347072042
4.047,0.193668,0.525297,-0.456466,-0.412403,-0.168214,-0.351788,0.0834935,-0.0497619,0,-0.0250768480746899,0.0825427158133521,-0.8983530608313679,-0.1383073317170642,0.0305479692477658,-0.1631926560420404,0.0065990003395631,0.0062950511441867,-0.0250768480746899,0.0825427158133521,-0.8983530608313679,-0.1383073317170642,0.0305479692477658,-0.1631926560420404,0.0065990003395631,0.0062950511441867
4.048,0.182679,0.505812,-0.485252,-0.397881,-0.157426,-0.348986,0.0625896,-0.059581,0,-0.0326223544104407,0.087383324403202,-0.4588147719012437,-0.1058348956121722,0.034124976343297,-0.2145861993366058,-0.0150729809184563,-0.0032234238766749,-0.0326223544104407,0.087383324403202,-0.4588147719012437,-0.1058348956121722,0.034124976343297,-0.2145861993366058,-0.0150729809184563,-0.0032234238766749
4.049,0.193919,0.475588,-0.523985,-0.376523,-0.132136,-0.30221,0.0405941,-0.0680091,0,-0.017024289471422,0.0898616219577614,-0.1746456961111768,-0.0827353376812994,0.0400372744586577,-0.2150514909930491,-0.036706177838232,-0.0125972529938885,-0.017024289471422,0.0898616219577614,-0.1746456961111768,-0.0827353376812994,0.0400372744586577,-0.2150514909930491,-0.036706177838232,-0.0125972529938885
4.05,0.219206,0.451085,-0.558138,-0.347223,-0.0775138,-0.216412,0.0383828,-0.0801087,0,0.0153539459474045,0.0993541636960412,-0.1475871112297086,-0.0711504159823221,0.0768794480295374,-0.1704075399552634,-0.037877985016824,-0.0266829386546721,0.0153539459474045,0.0993541636960412,-0.1475871112297086,-0.0711504159823221,0.0768794480295374,-0.1704075399552634,-0.037877985016824,-0.0266829386546721
4.051,0.233652,0.422349,-0.588674,-0.292809,-0.0171862,-0.1529,0.0546428,-0.0945387,0,0.0395681372045179,0.1124882048197631,-0.068183822470487,-0.0534896371524786,0.1092286101550305,-0.1401022263714077,-0.0198648074088946,-0.0439638951734413,0.0395681372045179,0.1124882048197631,-0.068183822470487,-0.0534896371524786,0.1092286101550305,-0.1401022263714077,-0.0198648074088946,-0.0439638951734413
4.052,0.239983,0.372344,-0.619989,-0.217844,-0.00983135,-0.14023,0.0668235,-0.110827,0,0.0552664306660986,0.1053015408383018,-0.4834819210623734,-0.0320014027023133,0.0925776727319684,-0.1531915051174475,-0.0059429205932418,-0.0639876873368594,0.0552664306660986,0.1053015408383018,-0.4834819210623734,-0.0320014027023133,0.0925776727319684,-0.1531915051174475,-0.0059429205932418,-0.0639876873368594
4.053,0.257625,0.298632,-0.648768,-0.156928,-0.0269124,-0.126772,0.0661525,-0.12642,0,0.0859557472045283,0.0803095609108753,-0.5399980632054229,-0.0361869044459571,0.0466089045307103,-0.1622336962488191,-0.004540436466612,-0.0836272982951715,0.0859557472045283,0.0803095609108753,-0.5399980632054229,-0.0361869044459571,0.0466089045307103,-0.1622336962488191,-0.004540436466612,-0.0836272982951715
4.054,0.294708,0.252478,-0.676414,-0.107883,-0.0514165,-0.0900013,0.0558096,-0.138411,0,0.1329021375128551,0.0829215426556509,-1.1728186474323037,-0.0567454378517628,-0.0008726713660244,-0.1440384264720262,-0.0136385668326747,-0.1000954311817705,0.1329021375128551,0.0829215426556509,-1.1728186474323037,-0.0567454378517628,-0.0008726713660244,-0.1440384264720262,-0.0136385668326747,-0.1000954311817705
4.055,0.326885,0.219018,-0.703428,-0.0581164,-0.0501917,-0.0234826,0.0435811,-0.14432,0,0.1789103819717777,0.1012739476410574,-1.1720157303141367,-0.0742296154436513,-0.0217651196585873,-0.10071828951794,-0.0243742595818645,-0.110239295683976,0.1789103819717777,0.1012739476410574,-1.1720157303141367,-0.0742296154436513,-0.0217651196585873,-0.10071828951794,-0.0243742595818645,-0.110239295683976
4.056,0.343123,0.177558,-0.726695,-0.0152183,-0.0246523,0.0348414,0.0496569,-0.142773,0,0.2041557333965442,0.1106584205592731,-1.6217528667011174,-0.0875407279247747,-0.0120914495295815,-0.0671277664979283,-0.0181848828980833,-0.1128056234419161,0.2041557333965442,0.1106584205592731,-1.6217528667011174,-0.0875407279247747,-0.0120914495295815,-0.0671277664979283,-0.0181848828980833,-0.1128056234419161
4.057,0.324842,0.135844,-0.743551,0.0178569,-0.0314969,0.0934178,0.0600995,-0.128395,0,0.1986190460719551,0.1200141475261277,-1.3757784407344755,-0.0951909938441744,-0.0305848463405657,-0.0447423847685396,-0.0070032719512817,-0.1019517268700974,0.1986190460719551,0.1200141475261277,-1.3757784407344755,-0.0951909938441744,-0.0305848463405657,-0.0447423847685396,-0.0070032719512817,-0.1019517268700974
4.058,0.293176,0.0899393,-0.756001,0.0421863,-0.0505762,0.151714,0.0472721,-0.108009,0,0.1747507918066058,0.1236059603179276,-1.2402393231652122,-0.0898092661702552,-0.0567370075327175,-0.0277346023445491,-0.0205516714117208,-0.084524964466369,0.1747507918066058,0.1236059603179276,-1.2402393231652122,-0.0898092661702552,-0.0567370075327175,-0.0277346023445491,-0.0205516714117208,-0.084524964466369
4.059,0.209072,0.0365056,-0.761552,0.0559312,-0.0268612,0.224844,0.0293667,-0.086841,0,0.1016504803753916,0.1179170196459502,-0.7153383117597351,-0.0743854903308246,-0.0363751655304447,-0.0094484518435328,-0.0377745523608631,-0.0657322545741381,0.1016504803753916,0.1179170196459502,-0.7153383117597351,-0.0743854903308246,-0.0363751655304447,-0.0094484518435328,-0.0377745523608631,-0.0657322545741381
4.06,0.13004,-0.0201753,-0.763072,0.0540542,0.0229189,0.321428,0.0476136,-0.0587808,0,0.0298826169926972,0.107496072844051,0.2061217903520457,-0.0526175606970739,0.0116812485475153,0.0281146619908196,-0.0200292772263003,-0.0392713733825227,0.0298826169926972,0.107496072844051,0.2061217903520457,-0.0526175606970739,0.0116812485475153,0.0281146619908196,-0.0200292772263003,-0.0392713733825227
4.061,0.0893256,-0.0841574,-0.760227,0.0543085,0.0267179,0.40261,0.0720393,-0.0257133,0,-0.0010254426513584,0.0872644805561101,0.845690890176895,-0.0138588784156653,0.0136336474712601,0.0406080901698685,0.0062159566952399,-0.0075803268546473,-0.0010254426513584,0.0872644805561101,0.845690890176895,-0.0138588784156653,0.0136336474712601,0.0406080901698685,0.0062159566952399,-0.0075803268546473
4.062,0.0422712,-0.158143,-0.756308,0.0549741,-0.0303822,0.457688,0.0824238,0.00855373,0,-0.0401326206899429,0.0561954834413555,2.438743475320324,0.0367322863475299,-0.0462308630405394,0.0281608108940177,0.0175490648095444,0.0260757914416592,-0.0401326206899429,0.0561954834413555,2.438743475320324,0.0367322863475299,-0.0462308630405394,0.0281608108940177,0.0175490648095444,0.0260757914416592
4.063,-0.00347538,-0.233731,-0.752033,0.0595225,-0.0700012,0.551333,0.0784664,0.039307,0,-0.0761157275251926,0.0212759844734531,2.914874700838603,0.0924153273179776,-0.0939010764262975,0.0526718813073977,0.0175840985128792,0.0558955798157625,-0.0761157275251926,0.0212759844734531,2.914874700838603,0.0924153273179776,-0.0939010764262975,0.0526718813073977,0.0175840985128792,0.0558955798157625
4.064,-0.0356602,-0.310723,-0.740229,0.0751609,-0.0998481,0.665226,0.0635758,0.0646325,0,-0.0987172563983473,-0.0151696461407674,4.776743117632914,0.1548998419152095,-0.1331567394987422,0.1057354598913975,0.0057955713456856,0.0809415992957745,-0.0987172563983473,-0.0151696461407674,4.776743117632914,0.1548998419152095,-0.1331567394987422,0.1057354598913975,0.0057955713456856,0.0809415992957745
4.065,-0.0537513,-0.38254,-0.718322,0.0994963,-0.11459,0.768486,0.0478726,0.0871658,0,-0.1062465777155753,-0.0480374479581662,4.910995312468263,0.2132100094078261,-0.1665665941871639,0.1549707483166172,-0.0034906486589298,0.1024237810269572,-0.1062465777155753,-0.0480374479581662,4.910995312468263,0.2132100094078261,-0.1665665941871639,0.1549707483166172,-0.0034906486589298,0.1024237810269572
4.066,-0.0609446,-0.444243,-0.693395,0.116924,-0.0941771,0.831734,0.04434,0.102826,0,-0.1022891319112537,-0.0707484110202241,6.475460634722374,0.2478230973946791,-0.1636906374083232,0.1777843156736733,-0.0020087434273308,0.1176239994367476,-0.1022891319112537,-0.0707484110202241,6.475460634722374,0.2478230973946791,-0.1636906374083232,0.1777843156736733,-0.0020087434273308,0.1176239994367476
4.067,-0.0586743,-0.496605,-0.670165,0.128219,-0.083988,0.844858,0.0562668,0.108145,0,-0.0888691676985192,-0.0853895851475765,6.325026040929786,0.2567979234396793,-0.1813502841215017,0.1622262542296214,0.018046440198532,0.1216284472406927,-0.0888691676985192,-0.0853895851475765,6.325026040929786,0.2567979234396793,-0.1813502841215017,0.1622262542296214,0.018046440198532,0.1216284472406927
4.068,-0.0638437,-0.5524,-0.647727,0.139059,0.0108655,0.836411,0.0785573,0.105186,0,-0.0826700467361609,-0.1041859414585847,7.024878775490371,0.2458871480884342,-0.1085296832397519,0.1394058961522074,0.046222417495735,0.1180189635038464,-0.0826700467361609,-0.1041859414585847,7.024878775490371,0.2458871480884342,-0.1085296832397519,0.1394058961522074,0.046222417495735,0.1180189635038464
4.069,-0.0916616,-0.613373,-0.623168,0.153633,0.201247,0.808514,0.0734202,0.101466,0,-0.1001616149050578,-0.1298708545726912,7.010583235587202,0.2239842103516872,0.0515355234719032,0.1085363645328473,0.0495954162604361,0.1131975286573212,-0.1001616149050578,-0.1298708545726912,7.010583235587202,0.2239842103516872,0.0515355234719032,0.1085363645328473,0.0495954162604361,0.1131975286573212
4.07,-0.107554,-0.668922,-0.594011,0.177629,0.273865,0.788673,0.0446692,0.0928426,0,-0.1067059141240215,-0.1524803889045606,6.486470198786516,0.2005767908266917,0.1045038856741716,0.0959450342032485,0.0263284183663553,0.1043114418634236,-0.1067059141240215,-0.1524803889045606,6.486470198786516,0.2005767908266917,0.1045038856741716,0.0959450342032485,0.0263284183663553,0.1043114418634236
4.071,-0.101672,-0.718441,-0.559575,0.188236,0.303128,0.813984,0.0163478,0.0842891,0,-0.0933869923878093,-0.1719254155206293,7.277643370618165,0.1630179256321626,0.1096010332585349,0.1352868834069421,0.0055865917568367,0.0958335230889859,-0.0933869923878093,-0.1719254155206293,7.277643370618165,0.1630179256321626,0.1096010332585349,0.1352868834069421,0.0055865917568367,0.0958335230889859
4.072,-0.0983078,-0.757902,-0.524997,0.185747,0.323043,0.840196,0.00492678,0.0758457,0,-0.0848872006377417,-0.1856029399645904,5.425179070397096,0.1162186011313812,0.1186112075021861,0.1791755402316141,-0.0015866142266627,0.0884364993954929,-0.0848872006377417,-0.1856029399645904,5.425179070397096,0.1162186011313812,0.1186112075021861,0.1791755402316141,-0.0015866142266627,0.0884364993954929
