Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.017,-1.09811,-0.0270759,-0.201604,-0.205957,0.136134,-0.10278,0.154995,0.253473,0,-0.3439297214727724,-0.0366275171526909,-0.1976464289706888,-0.0323681247256933,0.0254104719771147,-0.0102299811169947,0.0270543368604312,0.0198458510364632,-0.3439297214727724,-0.0366275171526909,-0.1976464289706888,-0.0323681247256933,0.0254104719771147,-0.0102299811169947,0.0270543368604312,0.0198458510364632
9.018,-0.857917,-0.0288044,-0.190308,-0.304412,0.150611,-0.0852672,0.152393,0.239456,0,-0.1712975352322426,-0.058272023898074,-0.0548293350022372,-0.1236540021218279,0.0429520630604837,0.0024709373621119,0.0256927754777971,0.0175521429090819,-0.1712975352322426,-0.058272023898074,-0.0548293350022372,-0.1236540021218279,0.0429520630604837,0.0024709373621119,0.0256927754777971,0.0175521429090819
9.019,-0.609274,-0.0415709,-0.181175,-0.362259,0.160813,-0.0680073,0.156945,0.225636,0,0.0092860496486862,-0.086250954270861,0.0998926017064075,-0.1663034204579249,0.0566341749892402,0.0132278816915184,0.0324517471773717,0.0166926921622099,0.0092860496486862,-0.086250954270861,0.0998926017064075,-0.1663034204579249,0.0566341749892402,0.0132278816915184,0.0324517471773717,0.0166926921622099
9.02,-0.406254,-0.0403441,-0.176764,-0.34697,0.15089,-0.0666796,0.158368,0.207759,0,0.1407608201301158,-0.0879024184528198,0.2406287561407992,-0.1423643182187549,0.0501970433223932,0.0071136589148467,0.0380981744625249,0.0147971629866096,0.1407608201301158,-0.0879024184528198,0.2406287561407992,-0.1423643182187549,0.0501970433223932,0.0071136589148467,0.0380981744625249,0.0147971629866096
9.021,-0.250469,-0.0383927,-0.172867,-0.330343,0.119412,-0.0712758,0.159163,0.189994,0,0.2231764501213499,-0.0803955465735604,0.3528875242771936,-0.1099947149897023,0.0236155852654394,-0.00572666847849,0.0437661292083939,0.0139589551688691,0.2231764501213499,-0.0803955465735604,0.3528875242771936,-0.1099947149897023,0.0236155852654394,-0.00572666847849,0.0437661292083939,0.0139589551688691
9.022,-0.104687,-0.0414885,-0.165138,-0.340963,0.0695888,-0.0766616,0.152278,0.172388,0,0.2928739472483526,-0.0656755974451575,0.4224008368916716,-0.1087991153551457,-0.0202519195968072,-0.0196957161227025,0.0434048592147128,0.0149732851108559,0.2928739472483526,-0.0656755974451575,0.4224008368916716,-0.1087991153551457,-0.0202519195968072,-0.0196957161227025,0.0434048592147128,0.0149732851108559
9.023,-0.0260476,-0.046767,-0.15625,-0.340869,0.0390819,-0.0840719,0.138793,0.151446,0,0.2917489098270487,-0.0465734313407841,0.4381213029652334,-0.092804387497131,-0.04241825789636,-0.0351168680346733,0.0365447330358096,0.0128984060382906,0.2917489098270487,-0.0465734313407841,0.4381213029652334,-0.092804387497131,-0.04241825789636,-0.0351168680346733,0.0365447330358096,0.0128984060382906
9.024,0.0416253,-0.0453608,-0.143558,-0.320117,0.0431736,-0.0895916,0.124654,0.129861,0,0.278046007653779,-0.0143372390961253,0.3981523513528073,-0.0584746289133865,-0.0282793325804738,-0.0484126231748649,0.0298009390727161,0.0102832194220558,0.278046007653779,-0.0143372390961253,0.3981523513528073,-0.0584746289133865,-0.0282793325804738,-0.0484126231748649,0.0298009390727161,0.0102832194220558
9.025,0.121314,-0.0332354,-0.132609,-0.320623,0.0345114,-0.0919868,0.112163,0.109961,0,0.2713892987257171,0.0288465690080454,0.3047116018969518,-0.0454499717919215,-0.0241704036502934,-0.0566986499710561,0.0243515752367395,0.0088980997588232,0.2713892987257171,0.0288465690080454,0.3047116018969518,-0.0454499717919215,-0.0241704036502934,-0.0566986499710561,0.0243515752367395,0.0088980997588232
9.026,0.167506,-0.0381786,-0.11542,-0.328017,0.0269598,-0.0902206,0.0962053,0.0944512,0,0.2315829000355097,0.0525733071269634,0.1770090954018648,-0.041243026173742,-0.0174640441726753,-0.0604749128126333,0.0151967739073678,0.0108191792140379,0.2315829000355097,0.0525733071269634,0.1770090954018648,-0.041243026173742,-0.0174640441726753,-0.0604749128126333,0.0151967739073678,0.0108191792140379
9.027,0.198651,-0.0499792,-0.0908384,-0.314978,0.0296254,-0.0720997,0.0830373,0.0813788,0,0.1719668947904815,0.0625551334562169,0.0371895824660999,-0.0204761995106235,0.0015879063361806,-0.0452662619874465,0.0084200474302682,0.0144331552653242,0.1719668947904815,0.0625551334562169,0.0371895824660999,-0.0204761995106235,0.0015879063361806,-0.0452662619874465,0.0084200474302682,0.0144331552653242
9.028,0.256275,-0.0512734,-0.0579416,-0.314107,0.0474265,-0.0499362,0.075194,0.0711709,0,0.1419501371672955,0.0731530862174759,-0.0938577674556222,-0.0141295631550993,0.0360977004980006,-0.0262276943394812,0.006005697284147,0.0195033408530777,0.1419501371672955,0.0731530862174759,-0.0938577674556222,-0.0141295631550993,0.0360977004980006,-0.0262276943394812,0.006005697284147,0.0195033408530777
9.029,0.386542,-0.0519869,-0.0287688,-0.330725,0.0773844,-0.0464244,0.0648967,0.0627505,0,0.1817788928284862,0.0737465260841036,-0.2041406052504232,-0.0313521974947359,0.0835779451931275,-0.0232457350878799,0.0011492746815256,0.025918444388195,0.1817788928284862,0.0737465260841036,-0.2041406052504232,-0.0313521974947359,0.0835779451931275,-0.0232457350878799,0.0011492746815256,0.025918444388195
9.03,0.523692,-0.0585519,-0.0136695,-0.334539,0.096979,-0.0377405,0.0511349,0.051639,0,0.2345887301315763,0.0561550086546689,-0.28735751805871,-0.0382683205528097,0.1193357328908595,-0.0163997526945783,-0.008334437695225,0.0287878829222882,0.2345887301315763,0.0561550086546689,-0.28735751805871,-0.0382683205528097,0.1193357328908595,-0.0163997526945783,-0.008334437695225,0.0287878829222882
9.031,0.630811,-0.062998,-0.00727406,-0.293888,0.0720112,-0.0154477,0.035197,0.0382548,0,0.2577102650017332,0.0321734283504111,-0.3230448351140963,-0.0067644773762319,0.109921277011608,0.0060143533867206,-0.0192873224281004,0.0296621463377376,0.2577102650017332,0.0321734283504111,-0.3230448351140963,-0.0067644773762319,0.109921277011608,0.0060143533867206,-0.0192873224281004,0.0296621463377376
9.032,0.688356,-0.0485486,-0.00133957,-0.243525,-0.0131325,0.023348,0.0210505,0.0279357,0,0.2396495550770491,0.0184506285953886,-0.3001660765040914,0.032386671428059,0.0375032820608076,0.042450475003975,-0.0293249268332571,0.0337494749897996,0.2396495550770491,0.0184506285953886,-0.3001660765040914,0.032386671428059,0.0375032820608076,0.042450475003975,-0.0293249268332571,0.0337494749897996
9.033,0.737289,-0.0207639,-0.0107241,-0.207828,-0.0544585,0.0533569,0.00997694,0.0125119,0,0.2163617409633771,0.0165313090325034,-0.2345973362278613,0.0528030299200657,0.0074100701766979,0.0713159711637506,-0.0350257780608023,0.0337108014640441,0.2163617409633771,0.0165313090325034,-0.2345973362278613,0.0528030299200657,0.0074100701766979,0.0713159711637506,-0.0350257780608023,0.0337108014640441
9.034,0.765492,-0.00368076,-0.0317993,-0.186426,-0.0406611,0.0783552,0.011559,-0.0150147,0,0.1817259915775237,0.0029824902080188,-0.1369630170159321,0.0580196447552663,0.0290791339457848,0.0919863607184392,-0.0284173411276418,0.0225238767310919,0.1817259915775237,0.0029824902080188,-0.1369630170159321,0.0580196447552663,0.0290791339457848,0.0919863607184392,-0.0284173411276418,0.0225238767310919
9.035,0.781823,0.0026216,-0.0464533,-0.18951,-0.0588348,0.0839259,0.00985476,-0.0463861,0,0.1402735704425323,-0.0147176074504194,-0.0046098289940366,0.0374988680305107,0.0173287617836527,0.0940996747412908,-0.0238049056487539,0.0086928037352421,0.1402735704425323,-0.0147176074504194,-0.0046098289940366,0.0374988680305107,0.0173287617836527,0.0940996747412908,-0.0238049056487539,0.0086928037352421
9.036,0.803217,0.00312596,-0.0575529,-0.195182,-0.089514,0.047184,-0.00530265,-0.0779884,0,0.1130632820947895,-0.0316236359362623,0.134367713369694,0.014859838897702,-0.0095492442138375,0.0508163687976618,-0.0325171579679782,-0.004330160598115,0.1130632820947895,-0.0316236359362623,0.134367713369694,0.014859838897702,-0.0095492442138375,0.0508163687976618,-0.0325171579679782,-0.004330160598115
9.037,0.815169,-0.0119937,-0.0753843,-0.177465,-0.1066,0.0146771,-0.0212927,-0.110947,0,0.0810912377606127,-0.0527656873484835,0.2495375347187983,0.0167129127633809,-0.0234956455391659,0.0129279872454292,-0.041444151122785,-0.0179794605331563,0.0810912377606127,-0.0527656873484835,0.2495375347187983,0.0167129127633809,-0.0234956455391659,0.0129279872454292,-0.041444151122785,-0.0179794605331563
9.038,0.816587,-0.0156399,-0.098833,-0.129766,-0.121719,0.0215265,-0.028651,-0.141957,0,0.0471469178901141,-0.052481879692252,0.3180066777259107,0.0498891325437305,-0.0364284900926507,0.0121857159301128,-0.0413814502825916,-0.0294020107119128,0.0471469178901141,-0.052481879692252,0.3180066777259107,0.0498891325437305,-0.0364284900926507,0.0121857159301128,-0.0413814502825916,-0.0294020107119128
9.039,0.795992,-0.0086506,-0.14247,-0.0870633,-0.157658,0.0367218,-0.0292122,-0.170309,0,-0.0063315098562946,-0.0317278552670283,0.3129374959630736,0.0801868922815671,-0.0699404965324157,0.0217343408762191,-0.0350971782798669,-0.0384275484581672,-0.0063315098562946,-0.0317278552670283,0.3129374959630736,0.0801868922815671,-0.0699404965324157,0.0217343408762191,-0.0350971782798669,-0.0384275484581672
9.04,0.76636,0.00461534,-0.174729,-0.0490009,-0.191351,0.0547199,-0.0281584,-0.198943,0,-0.0603076416540486,0.0028784008520835,0.2548812300074892,0.1070191702026562,-0.1003851432915389,0.0331448292733668,-0.0268353964680528,-0.0487273334836942,-0.0603076416540486,0.0028784008520835,0.2548812300074892,0.1070191702026562,-0.1003851432915389,0.0331448292733668,-0.0268353964680528,-0.0487273334836942
9.041,0.722656,0.0196353,-0.174886,-0.0138239,-0.222771,0.0763845,-0.0306773,-0.227549,0,-0.1289152902491918,0.0416391975620843,0.1686349966129526,0.132638429859183,-0.1280129505164957,0.0509672244320049,-0.023980738171592,-0.0602937170427994,-0.1289152902491918,0.0416391975620843,0.1686349966129526,0.132638429859183,-0.1280129505164957,0.0509672244320049,-0.023980738171592,-0.0602937170427994
9.042,0.652176,0.00982129,-0.154399,0.0093668,-0.227808,0.0861209,-0.0383733,-0.2516,0,-0.2145288547450089,0.0566646454370171,0.0496617009362913,0.1461815232346522,-0.1274571633267022,0.0569794619020738,-0.0260005909605322,-0.0694613368504429,-0.2145288547450089,0.0566646454370171,0.0496617009362913,0.1461815232346522,-0.1274571633267022,0.0569794619020738,-0.0260005909605322,-0.0694613368504429
9.043,0.612945,-0.04681,-0.127584,0.0277067,-0.195133,0.0578449,-0.0412456,-0.267934,0,-0.2720470216347948,0.0175857412603255,-0.0964097700308725,0.1552847244216059,-0.0893250481435532,0.0279691202082355,-0.0258522474136885,-0.0727478173108713,-0.2720470216347948,0.0175857412603255,-0.0964097700308725,0.1552847244216059,-0.0893250481435532,0.0279691202082355,-0.0258522474136885,-0.0727478173108713
9.044,0.593765,-0.0979293,-0.0983336,0.0140751,-0.199626,0.0154661,-0.0392197,-0.280971,0,-0.2973907980371224,-0.0215438671606395,-0.2532960185770067,0.1304758534197296,-0.0868435045941987,-0.0146836899048134,-0.0204556083711019,-0.0753748588671243,-0.2973907980371224,-0.0215438671606395,-0.2532960185770067,0.1304758534197296,-0.0868435045941987,-0.0146836899048134,-0.0204556083711019,-0.0753748588671243
9.045,0.594741,-0.0743908,-0.0707403,-0.0198893,-0.214092,-0.00752053,-0.0237726,-0.29951,0,-0.306907350723153,-0.0002678096608083,-0.3986923146331874,0.0846955522288182,-0.0959766540963197,-0.035567923978676,-0.0043561225168047,-0.0850873133318434,-0.306907350723153,-0.0002678096608083,-0.3986923146331874,0.0846955522288182,-0.0959766540963197,-0.035567923978676,-0.0043561225168047,-0.0850873133318434
9.046,0.675293,-0.0384192,-0.0469064,-0.0604362,-0.193744,0.0027009,-0.0110609,-0.31761,0,-0.2222047934116342,0.0250900085151315,-0.5131051895070138,0.0287952846476964,-0.0701104469317754,-0.0232705200397547,0.0095707130488575,-0.0965679363874461,-0.2222047934116342,0.0250900085151315,-0.5131051895070138,0.0287952846476964,-0.0701104469317754,-0.0232705200397547,0.0095707130488575,-0.0965679363874461
9.047,0.826396,-0.0147016,-0.0286175,-0.0942313,-0.173989,0.0173622,-0.0086099,-0.332275,0,-0.0708041258764888,0.0234091493835925,-0.578884554515656,-0.0209744229851697,-0.0481744462407939,-0.005435550353205,0.0111897707738009,-0.1052671393019597,-0.0708041258764888,0.0234091493835925,-0.578884554515656,-0.0209744229851697,-0.0481744462407939,-0.005435550353205,0.0111897707738009,-0.1052671393019597
9.048,0.867445,-0.00528131,-0.0117031,-0.097784,-0.203044,0.0151743,-0.0114796,-0.34166,0,-0.0135114723796395,0.0020202455421956,-0.581401781107424,-0.0446155803313764,-0.0763915744203018,-0.0054492391719536,0.0083057229304472,-0.109785448177986,-0.0135114723796395,0.0020202455421956,-0.581401781107424,-0.0446155803313764,-0.0763915744203018,-0.0054492391719536,0.0083057229304472,-0.109785448177986
9.049,0.868357,0.00520621,0.00177493,-0.0709571,-0.217169,0.0041542,-0.0111154,-0.338543,0,0.0013475737520106,-0.0268463245145323,-0.5203746346996421,-0.0371648098537416,-0.0940795485712943,-0.014591267149933,0.0076615811327435,-0.1013275724415524,0.0013475737520106,-0.0268463245145323,-0.5203746346996421,-0.0371648098537416,-0.0940795485712943,-0.014591267149933,0.0076615811327435,-0.1013275724415524
9.05,0.831621,0.0165264,0.016437,-0.0153189,-0.191317,-0.0129615,-0.0164695,-0.323193,0,-0.0065836708278093,-0.0530765773776414,-0.3982472192363051,-0.0042832296445938,-0.0738655130504696,-0.031710832025093,0.0021928541850149,-0.0805165120872952,-0.0065836708278093,-0.0530765773776414,-0.3982472192363051,-0.0042832296445938,-0.0738655130504696,-0.031710832025093,0.0021928541850149,-0.0805165120872952
9.051,0.805059,0.0291769,0.0327092,0.015794,-0.169448,-0.0231295,-0.0224517,-0.30799,0,-0.0049695480121,-0.0766898255763476,-0.2305196616972029,0.0069245343050258,-0.061881943321038,-0.0430532449777709,-0.0039345036072787,-0.0586567767155107,-0.0049695480121,-0.0766898255763476,-0.2305196616972029,0.0069245343050258,-0.061881943321038,-0.0430532449777709,-0.0039345036072787,-0.0586567767155107
9.052,0.812083,0.0456914,0.0445632,0.0333081,-0.146189,-0.0158766,-0.0154582,-0.289433,0,0.0414132543476495,-0.0871228654434196,-0.0444497518654197,0.0028209184351753,-0.0499343275977936,-0.0390919270825195,0.0035351088236214,-0.0326017265463075,0.0414132543476495,-0.0871228654434196,-0.0444497518654197,0.0028209184351753,-0.0499343275977936,-0.0390919270825195,0.0035351088236214,-0.0326017265463075
9.053,0.796758,0.0689282,0.0532161,0.02974,-0.0829208,-0.00996259,-0.0122213,-0.267377,0,0.065894433224807,-0.0811504943991876,0.1356601356643992,-0.0175937246719261,-0.000811858464256,-0.0375915529635679,0.0077353456300282,-0.0019550421005461,0.065894433224807,-0.0811504943991876,0.1356601356643992,-0.0175937246719261,-0.000811858464256,-0.0375915529635679,0.0077353456300282,-0.0019550421005461
9.054,0.810982,0.0941984,0.0625736,-0.0146248,0.0284658,-0.00524707,-0.0115401,-0.248811,0,0.1257557410063728,-0.0603687942650105,0.2896504075951081,-0.0787365881049394,0.0967710592518598,-0.0387733293514279,0.0093833866459,0.0259341919508941,0.1257557410063728,-0.0603687942650105,0.2896504075951081,-0.0787365881049394,0.0967710592518598,-0.0387733293514279,0.0093833866459,0.0259341919508941
9.055,0.82765,0.108936,0.0788314,-0.0576114,0.0698224,0.0161123,-0.00810698,-0.231237,0,0.1887857837719008,-0.0376738491858144,0.4026726392541047,-0.132995566692019,0.1236375888163277,-0.0235455195924201,0.0142613853393523,0.0530040363716526,0.1887857837719008,-0.0376738491858144,0.4026726392541047,-0.132995566692019,0.1236375888163277,-0.0235455195924201,0.0142613853393523,0.0530040363716526
9.056,0.792912,0.112315,0.0952135,-0.0402,0.0384112,0.0502114,-0.00870899,-0.216034,0,0.2007860934733426,-0.0164450707334416,0.4541410195751947,-0.1256808517271739,0.0799383988398731,0.0041783826130214,0.0143486992417357,0.0776238904139671,0.2007860934733426,-0.0164450707334416,0.4541410195751947,-0.1256808517271739,0.0799383988398731,0.0041783826130214,0.0143486992417357,0.0776238904139671
9.057,0.737338,0.11506,0.105877,0.000786515,0.0501325,0.0793909,-0.0127828,-0.205792,0,0.1924309752264917,0.0125986271060033,0.4335837372917656,-0.0901231891299101,0.0807122177478648,0.0279480713736026,0.0111059024979,0.0961624659787803,0.1924309752264917,0.0125986271060033,0.4335837372917656,-0.0901231891299101,0.0807122177478648,0.0279480713736026,0.0111059024979,0.0961624659787803
9.058,0.662664,0.126414,0.115752,0.0249046,0.0925295,0.0983921,-0.0198116,-0.200578,0,0.1613496972445677,0.052054279634985,0.3499324031684979,-0.0701672085990449,0.1150569465373832,0.0425312333644168,0.0035808723072657,0.1085929507192157,0.1613496972445677,0.052054279634985,0.3499324031684979,-0.0701672085990449,0.1150569465373832,0.0425312333644168,0.0035808723072657,0.1085929507192157
9.059,0.584032,0.129469,0.125548,0.0406573,0.107826,0.0992224,-0.0172781,-0.198987,0,0.126486184215294,0.0834568579212681,0.2189574791963416,-0.0559799665193405,0.1248943280560483,0.0407205972104735,0.0054338300522869,0.1152695756146791,0.126486184215294,0.0834568579212681,0.2189574791963416,-0.0559799665193405,0.1248943280560483,0.0407205972104735,0.0054338300522869,0.1152695756146791
9.06,0.524465,0.123187,0.140125,0.0568614,0.0670208,0.0730262,-0.00439913,-0.19978,0,0.105433954148011,0.0980989039014844,0.0650162612962775,-0.0408219197578083,0.0803453626842763,0.0134516077067682,0.0162076149661954,0.1179083297562697,0.105433954148011,0.0980989039014844,0.0650162612962775,-0.0408219197578083,0.0803453626842763,0.0134516077067682,0.0162076149661954,0.1179083297562697
9.061,0.463263,0.118795,0.154412,0.065515,0.0143417,0.0322524,0.010905,-0.202572,0,0.0828338549208583,0.1072830460097317,-0.0895585001210629,-0.033038793304001,0.0267864481668978,-0.0266702074248767,0.0291799198300664,0.1162085897649199,0.0828338549208583,0.1072830460097317,-0.0895585001210629,-0.033038793304001,0.0267864481668978,-0.0266702074248767,0.0291799198300664,0.1162085897649199
9.062,0.40246,0.116038,0.15908,0.0604997,-0.014812,0.00902037,0.0224926,-0.208431,0,0.0560460636315575,0.105154258530642,-0.2302063468398296,-0.0393667629033119,-0.0043723309827665,-0.048088063783422,0.0374655700446525,0.1100212053838539,0.0560460636315575,0.105154258530642,-0.2302063468398296,-0.0393667629033119,-0.0043723309827665,-0.048088063783422,0.0374655700446525,0.1100212053838539
9.063,0.344526,0.111138,0.149714,0.0621636,-0.0276887,0.0088976,0.0130561,-0.210457,0,0.0321751437644906,0.0909886956737939,-0.3358102495609654,-0.0405583020014375,-0.0167559840208838,-0.0455402190896409,0.0247886195880195,0.1060194438644875,0.0321751437644906,0.0909886956737939,-0.3358102495609654,-0.0405583020014375,-0.0167559840208838,-0.0455402190896409,0.0247886195880195,0.1060194438644875
9.064,0.282375,0.111489,0.135386,0.0745215,-0.0327954,0.0286874,0.00187467,-0.211235,0,0.0014640175781992,0.0702892808332101,-0.3828785240255909,-0.0319675820764836,-0.0258048321515524,-0.0231026342333851,0.0101926991521597,0.1028088976736638,0.0014640175781992,0.0702892808332101,-0.3828785240255909,-0.0319675820764836,-0.0258048321515524,-0.0231026342333851,0.0101926991521597,0.1028088976736638
9.065,0.222699,0.107118,0.117581,0.0888921,-0.00210367,0.0505786,0.00132791,-0.210875,0,-0.0271969003422807,0.0390910167260022,-0.3598045921000056,-0.0232095225310076,0.0031173660985068,0.0011593824664373,0.0067319788304042,0.1002965319055028,-0.0271969003422807,0.0390910167260022,-0.3598045921000056,-0.0232095225310076,0.0031173660985068,0.0011593824664373,0.0067319788304042,0.1002965319055028
9.066,0.166306,0.100098,0.0990366,0.102732,0.0542107,0.0492804,-0.000680826,-0.210906,0,-0.053311739730056,0.0007443566308911,-0.2677665699932818,-0.0154849881130771,0.0509745669800901,0.0008350053167554,0.002387603253274,0.0981266755823973,-0.053311739730056,0.0007443566308911,-0.2677665699932818,-0.0154849881130771,0.0509745669800901,0.0008350053167554,0.002387603253274,0.0981266755823973
9.067,0.103252,0.090829,0.0835342,0.113851,0.0761297,0.0400431,0.00102518,-0.219008,0,-0.0878201624547615,-0.0369745556709782,-0.1138542078788331,-0.0111774431351805,0.0668825710773144,-0.0083870466388873,0.0025894832606202,0.08849657580264,-0.0878201624547615,-0.0369745556709782,-0.1138542078788331,-0.0111774431351805,0.0668825710773144,-0.0083870466388873,0.0025894832606202,0.08849657580264
9.068,0.0384996,0.0817994,0.0721859,0.128174,0.0929994,0.0459978,0.0137077,-0.234643,0,-0.1240370334730544,-0.0694375610411835,0.0820968893338164,-0.0030535253917571,0.0709194176935025,-0.0047083967525465,0.0146836814285893,0.0728117198065175,-0.1240370334730544,-0.0694375610411835,0.0820968893338164,-0.0030535253917571,0.0709194176935025,-0.0047083967525465,0.0146836814285893,0.0728117198065175
9.069,-0.0172596,0.0737373,0.0644985,0.145107,0.0663737,0.0600211,0.0180195,-0.262951,0,-0.1550794963842424,-0.089593329134555,0.2931674621720951,0.0089486610139193,0.0348704650831354,0.0063673697703514,0.0192676353402914,0.0453619789942794,-0.1550794963842424,-0.089593329134555,0.2931674621720951,0.0089486610139193,0.0348704650831354,0.0063673697703514,0.0192676353402914,0.0453619789942794
9.07,-0.0442502,0.0700992,0.0578969,0.164107,0.122223,0.0496815,0.00728001,-0.29548,0,-0.1581081898036543,-0.0937195069769733,0.4899108194326768,0.0248219278933119,0.0764885471161569,-0.0091807158787465,0.009470111352548,0.0149960842834453,-0.1581081898036543,-0.0937195069769733,0.4899108194326768,0.0248219278933119,0.0764885471161569,-0.0091807158787465,0.009470111352548,0.0149960842834453
9.071,-0.0419671,0.0624848,0.0529829,0.175475,0.256408,0.0141741,-0.00287911,-0.320654,0,-0.1379054969802788,-0.0869617893899931,0.6445680798115823,0.0361350011422095,0.2010976415728784,-0.0493042900826263,0.0008241719072477,-0.0077441269858414,-0.1379054969802788,-0.0869617893899931,0.6445680798115823,0.0361350011422095,0.2010976415728784,-0.0493042900826263,0.0008241719072477,-0.0077441269858414
9.072,-0.0336153,0.0486571,0.0474297,0.178,0.269103,0.00121464,-0.00820092,-0.344847,0,-0.114074067446908,-0.0747769658108903,0.7370403247672053,0.0409308226186134,0.202598301159826,-0.068229464914866,-0.0030072363756211,-0.0292872528928179,-0.114074067446908,-0.0747769658108903,0.7370403247672053,0.0409308226186134,0.202598301159826,-0.068229464914866,-0.0030072363756211,-0.0292872528928179
9.073,-0.0208167,0.0302867,0.0420714,0.179215,0.171962,0.0120453,-0.00930874,-0.36505,0,-0.0932487722140283,-0.0558617091388619,0.7524339991210574,0.0482822839192889,0.0996963095051729,-0.061084895694111,-0.0024851097821272,-0.0477960974966821,-0.0932487722140283,-0.0558617091388619,0.7524339991210574,0.0482822839192889,0.0996963095051729,-0.061084895694111,-0.0024851097821272,-0.0477960974966821
9.074,-0.0241472,0.0109832,0.0347976,0.179954,0.108503,0.0284013,-0.0166947,-0.381533,0,-0.0926283092222372,-0.0328360125794236,0.6905668932539463,0.0568950346906671,0.0316306404375376,-0.0484401891506977,-0.0090057930432699,-0.0638859499426306,-0.0926283092222372,-0.0328360125794236,0.6905668932539463,0.0568950346906671,0.0316306404375376,-0.0484401891506977,-0.0090057930432699,-0.0638859499426306
9.075,-0.0193876,-0.000461585,0.0280541,0.178813,0.100086,0.0486563,-0.025173,-0.393842,0,-0.0912241218387704,0.0002835440589807,0.5585811444842275,0.0669583953466774,0.0236341488998802,-0.0283297989398379,-0.016806162320418,-0.0778941324957908,-0.0912241218387704,0.0002835440589807,0.5585811444842275,0.0669583953466774,0.0236341488998802,-0.0283297989398379,-0.016806162320418,-0.0778941324957908
9.076,-0.0112531,0.00346297,0.024656,0.176015,0.101586,0.0742083,-0.0253038,-0.400203,0,-0.0911925610723306,0.0441871437606949,0.3808499627987059,0.075547719167616,0.0278534921217727,-0.0018846805148065,-0.0173818070500188,-0.0884805718456814,-0.0911925610723306,0.0441871437606949,0.3808499627987059,0.075547719167616,0.0278534921217727,-0.0018846805148065,-0.0173818070500188,-0.0884805718456814
9.077,-0.010916,0.00288175,0.019914,0.166806,0.0938739,0.0870789,-0.0253208,-0.393467,0,-0.1044336362727739,0.0759601949746002,0.1748010366299613,0.0795159919715286,0.0261902055727014,0.0156284074594035,-0.0180966372060142,-0.0884612030824218,-0.1044336362727739,0.0759601949746002,0.1748010366299613,0.0795159919715286,0.0261902055727014,0.0156284074594035,-0.0180966372060142,-0.0884612030824218
9.078,0.00535627,-0.00371023,0.0105142,0.152818,0.0562946,0.0917153,-0.0216921,-0.376799,0,-0.1058012463959542,0.0898428740825301,-0.0330325065811062,0.0770513397176715,-0.0038252338415862,0.026219028060216,-0.0160182822206656,-0.0813863017563176,-0.1058012463959542,0.0898428740825301,-0.0330325065811062,0.0770513397176715,-0.0038252338415862,0.026219028060216,-0.0160182822206656,-0.0813863017563176
9.079,0.0330803,-0.00621463,0.00143234,0.135499,0.00249545,0.102652,-0.0156579,-0.364349,0,-0.0983138575505607,0.0945951375595329,-0.2100789062859741,0.0712586750937626,-0.0492475190584073,0.045773672910554,-0.0116169161594716,-0.0804200290872229,-0.0983138575505607,0.0945951375595329,-0.2100789062859741,0.0712586750937626,-0.0492475190584073,0.045773672910554,-0.0116169161594716,-0.0804200290872229
9.08,0.0611952,-0.0129702,-0.00446129,0.118965,-0.0407321,0.118182,-0.0132687,-0.353397,0,-0.0927434585674336,0.0824652378651178,-0.3322952705013338,0.0633778000778129,-0.0846055681452437,0.0706240395937428,-0.0109052708185545,-0.0831705324216763,-0.0927434585674336,0.0824652378651178,-0.3322952705013338,0.0633778000778129,-0.0846055681452437,0.0706240395937428,-0.0109052708185545,-0.0831705324216763
9.081,0.0950386,-0.024747,-0.00683961,0.0975516,-0.0964282,0.122622,-0.0140394,-0.340176,0,-0.081258711235006,0.0535515195463099,-0.3804892360543204,0.0493806417810998,-0.1339740085899361,0.0852155860977316,-0.0132210191850767,-0.084227979052436,-0.081258711235006,0.0535515195463099,-0.3804892360543204,0.0493806417810998,-0.1339740085899361,0.0852155860977316,-0.0132210191850767,-0.084227979052436
9.082,0.149777,-0.0336594,-0.00333043,0.0742163,-0.201332,0.11743,0.000188241,-0.324998,0,-0.04911568422291,0.021381271913799,-0.3532704739297649,0.0306531108222127,-0.2349903216871348,0.0897497449472291,0.000373826185856,-0.0842681702699076,-0.04911568422291,0.021381271913799,-0.3532704739297649,0.0306531108222127,-0.2349903216871348,0.0897497449472291,0.000373826185856,-0.0842681702699076
9.083,0.188687,-0.0364775,0.00380729,0.0501138,-0.322872,0.0833981,0.0201289,-0.310988,0,-0.0310384274099058,-0.0090164584718981,-0.2515099394071939,0.0096479480525736,-0.3553521783755209,0.0646557029318972,0.0198503337957427,-0.0846992638707651,-0.0310384274099058,-0.0090164584718981,-0.2515099394071939,0.0096479480525736,-0.3553521783755209,0.0646557029318972,0.0198503337957427,-0.0846992638707651
