Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.239,1.68328,0.0339505,-0.590933,-2.06074,-0.0712216,0.0542619,-0.24212,0.0294849,0,0.9253743962234012,-0.2997633875822861,-1.4600132571611435,-0.2852602086114136,-0.0295379323609588,0.0616870123737375,0.4674860569867687,0.1973423305064964,0.9253743962234012,-0.2997633875822861,-1.4600132571611435,-0.2852602086114136,-0.0295379323609588,0.0616870123737375,0.4674860569867687,0.1973423305064964
5.24,1.46334,0.00541272,-0.643446,-2.5202,-0.0626394,0.063322,-0.170847,-0.00410803,0,0.7871545679043943,-0.2975650432696136,-1.6259193348265903,-0.5043796975829204,-0.028424428730722,0.0266411344306689,0.5355378168600481,0.1539474273813421,0.7871545679043943,-0.2975650432696136,-1.6259193348265903,-0.5043796975829204,-0.028424428730722,0.0266411344306689,0.4006177482821634,0.1539474273813421
5.241,1.23733,-0.0140468,-0.694908,-2.97381,-0.0456645,0.0361354,-0.157604,-0.0462735,0,0.654375679902583,-0.2920047141985132,-1.7181025238883687,-0.7384466788562694,-0.0200316418260269,-0.0347958817446372,0.5470252473807701,0.0965221892871747,0.654375679902583,-0.2920047141985132,-1.7181025238883687,-0.7384466788562694,-0.0200316418260269,-0.0347958817446372,0.3337494395775582,0.0965221892871747
5.242,0.980668,-0.0375786,-0.733634,-3.44538,-0.0173252,0.00414409,-0.150484,-0.0869602,0,0.5142126168627712,-0.279679264812829,-1.6679982578810066,-0.9902265790261164,0.0017205843479897,-0.0887375268189548,0.5488155690205011,0.0377693796653707,0.5142126168627712,-0.279679264812829,-1.6679982578810066,-0.9902265790261164,0.0017205843479897,-0.0887375268189548,0.2668811308729529,0.0377693796653707
5.243,0.698028,-0.0325458,-0.753194,-3.89913,0.0241258,-0.0203849,-0.0947926,-0.127432,0,0.3573433420533464,-0.2423388835296896,-1.64510566361981,-1.2397036773703496,0.0353677636386488,-0.119035303688288,0.6037401780004377,-0.0209146147627381,0.3573433420533464,-0.2423388835296896,-1.64510566361981,-1.2397036773703496,0.0353677636386488,-0.119035303688288,0.2000128221683476,-0.0209146147627381
5.244,0.36751,-0.0150016,-0.756,-4.29434,0.029057,-0.0354464,-0.00760179,-0.168059,0,0.1689846082155842,-0.1856150538106257,-1.429107811617268,-1.4254922384089272,0.0336050690834909,-0.122870499011091,0.6901247041671459,-0.0774708828759443,0.1689846082155842,-0.1856150538106257,-1.429107811617268,-1.2437743112481914,0.0336050690834909,-0.122870499011091,0.1331445134637424,-0.0774708828759443
5.245,-0.040569,-0.00880913,-0.75419,-4.66005,0.0379113,-0.0535545,0.045773,-0.207015,0,-0.0934013054520953,-0.1427764927000257,-1.3904024394496328,-1.592238410391383,0.0346163098137055,-0.1154327354425341,0.746818551488785,-0.1275486465415279,-0.0934013054520953,-0.1427764927000257,-1.3904024394496328,-1.2478449451260332,0.0346163098137055,-0.1154327354425341,0.066276204759137,-0.1275486465415279
5.246,-0.487241,-0.000431456,-0.727085,-5.00016,0.0663708,-0.0790859,0.0433421,-0.242028,0,-0.3878128872299237,-0.0959443906814419,-1.1393936276242551,-1.734193631451808,0.0550717330698014,-0.1026271892745286,0.7476127456889261,-0.1679616937483925,-0.3878128872299237,-0.0959443906814419,-1.1393936276242551,-1.2519155790038747,0.0550717330698014,-0.1026271892745286,-0.0005921039454681,-0.1679616937483925
5.247,-0.883194,0.0111522,-0.696058,-5.27138,0.0824265,-0.0831492,-0.196312,-0.270451,0,-0.6348526265634731,-0.0483558502700576,-1.1458125922853903,-1.8195916113141064,0.0624416296486746,-0.0634314471300598,0.5105876684690207,-0.1950441889657243,-0.6348526265634731,-0.0483558502700576,-1.1458125922853903,-1.2559862128817163,0.0624416296486746,-0.0634314471300598,-0.0674604126500734,-0.1950441889657243
5.248,-1.15392,0.0161613,-0.683819,-5.41636,0.102526,-0.0863761,-0.840141,-0.289342,0,-0.7586651514352571,-0.0101365248091917,-1.0211953442110226,-1.794916336273321,0.0724911982588603,-0.0210285353586028,-0.1343287213546787,-0.2070120847744657,-0.7586651514352571,-0.0101365248091917,-1.0211953442110226,-1.2600568467595583,0.0724911982588603,-0.0210285353586028,-0.1343287213546787,-0.2070120847744657
5.249,-1.35242,0.0218122,-0.682847,-5.43274,0.111753,-0.0853005,-1.68538,-0.299785,0,-0.818558078584039,0.0262211386906614,-1.1273819822602185,-1.6640546530059286,0.0719127997565039,0.0184158682941252,-0.988666396005378,-0.2058651127834561,-0.818558078584039,0.0262211386906614,-1.1273819822602185,-1.2641274806374,0.0719127997565039,0.0184158682941252,-0.1590902195134166,-0.2058651127834561
5.25,-1.40943,0.0300595,-0.678772,-5.45636,0.103012,-0.0635068,-2.31019,-0.297827,0,-0.7428142505135652,0.05965263619747,-1.175758033029921,-1.5752622267469965,0.0512257976274653,0.0701187331141388,-1.6314126848488697,-0.1904162474014585,-0.7428142505135652,0.05965263619747,-1.175758033029921,-1.2681981145152417,0.0512257976274653,0.0701187331141388,-0.1838517176721547,-0.1904162474014585
5.251,-1.33663,0.0468186,-0.671275,-5.5439,0.0816868,-0.0573386,-2.50938,-0.285122,0,-0.5466550212482328,0.0996664767337917,-1.2533132406545926,-1.5869472848375663,0.0193807524830826,0.0903345743997009,-1.86312849672118,-0.1643944453107253,-0.5466550212482328,0.0996664767337917,-1.2533132406545926,-1.2722687483930837,0.0193807524830826,0.0903345743997009,-0.2086132158308927,-0.1643944453107253
5.252,-1.31667,0.0700228,-0.661537,-5.61612,0.0532343,-0.0774367,-2.40734,-0.261069,0,-0.4074162272242552,0.1403750005144859,-1.42582217668323,-1.6319893245888235,-0.0219398243741087,0.0703312801851146,-1.805729510483265,-0.1303545766084826,-0.4074162272242552,0.1403750005144859,-1.42582217668323,-1.2763393822709252,-0.0219398243741087,0.0703312801851146,-0.2333747139896307,-0.1303545766084826
5.253,-1.41864,0.0914466,-0.671842,-5.60053,0.0514808,-0.0994319,-2.15002,-0.230924,0,-0.3971299115789318,0.1787745463522455,-1.3591078781486483,-1.637270956899498,-0.0340865328622222,0.0322066328980827,-1.6097970833251938,-0.095207687656145,-0.3971299115789318,0.1787745463522455,-1.3591078781486483,-1.280410016148767,-0.0340865328622222,0.0322066328980827,-0.2581362121483687,-0.095207687656145
5.254,-1.65702,0.113937,-0.695707,-5.49991,0.0869157,-0.121434,-1.82846,-0.20069,0,-0.5219645288210837,0.2143217522626578,-1.584818185428953,-1.6087016305433752,-0.0111023419127245,-0.0174341343169214,-1.360979609073453,-0.0672193718128276,-0.5219645288210837,0.2143217522626578,-1.584818185428953,-1.2844806500266088,-0.0111023419127245,-0.0174341343169214,-0.2828977103071067,-0.0672193718128276
5.255,-1.78303,0.137802,-0.71821,-5.33228,0.144157,-0.143932,-1.48773,-0.172716,0,-0.5382512706481393,0.2524092114459931,-1.2572438815857638,-1.5644599132859631,0.0366866307582407,-0.0753848767675966,-1.1063531054567233,-0.0484368252997885,-0.5382512706481393,0.2524092114459931,-1.2572438815857638,-1.2885512839044504,0.0366866307582407,-0.0753848767675966,-0.3076592084658447,-0.0484368252997885
5.256,-1.80217,0.16966,-0.736411,-5.07126,0.187784,-0.142538,-1.14427,-0.154681,0,-0.4410404116257043,0.2971991461854492,-1.352788505010129,-1.467426757904423,0.0693766232880988,-0.1124466532935788,-0.8558257735018014,-0.047290701628897,-0.4410404116257043,0.2971991461854492,-1.352788505010129,-1.2926219177822922,0.0693766232880988,-0.1124466532935788,-0.3324207066245827,-0.047290701628897
5.257,-1.86672,0.178303,-0.7471,-4.69141,0.169661,-0.11558,-0.798182,-0.135408,0,-0.392208001086735,0.3209892428997554,-0.735758618375698,-1.296692551660134,0.0430638793032212,-0.1184444952113477,-0.6087311904509742,-0.0496799053229304,-0.392208001086735,0.3209892428997554,-0.735758618375698,-1.296692551660134,0.0430638793032212,-0.1184444952113477,-0.3571822047833207,-0.0496799053229304
5.258,-1.97716,0.152615,-0.744027,-4.24212,0.170721,-0.0597112,-0.471631,-0.104574,0,-0.38064123767747,0.3111371095503463,-0.5561570846913632,-1.0775617608616652,0.0350260577459458,-0.0892497741530865,-0.3819437029420587,-0.0449271302230253,-0.38064123767747,0.3111371095503463,-0.5561570846913632,-1.0775617608616652,0.0350260577459458,-0.0892497741530865,-0.3819437029420587,-0.0449271302230253
5.259,-2.13907,0.091125,-0.73751,-3.72696,0.178343,-0.0275864,-0.161683,-0.0597665,0,-0.427117350897881,0.2673455613025218,0.219675839509912,-0.825399720728293,0.035313981785264,-0.0663865341079945,-0.1699679508355647,-0.0256462410567189,-0.427117350897881,0.2673455613025218,0.219675839509912,-0.825399720728293,0.035313981785264,-0.0663865341079945,-0.1699679508355647,-0.0256462410567189
5.26,-2.28384,-0.0127851,-0.740011,-3.07744,0.156797,-0.0558691,0.132832,0.00803864,0,-0.450767304131898,0.1822136568896103,0.7248902252221767,-0.4394088131844452,0.005974921205323,-0.0933687460793827,0.0304639670808093,0.0174368522328226,-0.450767304131898,0.1822136568896103,0.7248902252221767,-0.4394088131844452,0.005974921205323,-0.0933687460793827,0.0304639670808093,0.0174368522328226
5.261,-2.3354,-0.0878918,-0.752266,-2.32516,0.142151,-0.0785627,0.385339,0.0872758,0,-0.3954281173593448,0.1259602792066166,1.3834124336877296,0.0288937865941709,-0.0160371318720555,-0.0923920894852411,0.1957128466443109,0.0782468537198942,-0.3954281173593448,0.1259602792066166,1.3834124336877296,0.0288937865941709,-0.0160371318720555,-0.0923920894852411,0.1957128466443109,0.0782468537198942
5.262,-2.33317,-0.11982,-0.767734,-1.75137,0.113706,-0.0912651,0.615735,0.170686,0,-0.2874918196484171,0.1127778881253978,2.2131254384683423,0.3316196829511418,-0.0519419419217283,-0.0746501704909481,0.3439678788225416,0.1483306589799059,-0.2874918196484171,0.1127778881253978,2.2131254384683423,0.3316196829511418,-0.0519419419217283,-0.0746501704909481,0.3439678788225416,0.1483306589799059
5.263,-2.3321,-0.180146,-0.769407,-1.24776,0.0948534,-0.110105,0.820042,0.223613,0,-0.2035683637667061,0.0689014938910336,2.54265281214953,0.5510782245205901,-0.0790385890458734,-0.0446134979610658,0.4734978997180435,0.1973288909886597,-0.2035683637667061,0.0689014938910336,2.54265281214953,0.5510782245205901,-0.0790385890458734,-0.0446134979610658,0.4734978997180435,0.1973288909886597
5.264,-2.31788,-0.255184,-0.758332,-0.711297,0.0964525,-0.131208,0.99357,0.232037,0,-0.1156876384415644,0.0082623642385356,3.665354830540236,0.8184493408696613,-0.0853281569273838,-0.0204671996051384,0.5751364432448307,0.2079014375608139,-0.1156876384415644,0.0082623642385356,3.665354830540236,0.8184493408696613,-0.0853281569273838,-0.0204671996051384,0.4694222694761977,0.2079014375608139
5.265,-2.18619,-0.325904,-0.748984,-0.145041,0.102178,-0.171757,1.14171,0.206924,0,0.0613169443646227,-0.052033060304024,3.5563297167190617,1.1034507109203775,-0.0890044190249653,-0.0076020054520771,0.6555756028021619,0.1931071704661665,0.0613169443646227,-0.052033060304024,3.5563297167190617,1.1034507109203775,-0.0890044190249653,-0.0076020054520771,0.4653466392343519,0.1931071704661665
5.266,-1.98351,-0.379464,-0.743901,0.419611,0.112098,-0.13585,1.26218,0.166526,0,0.2940988949354949,-0.0988652048849518,4.787247612796243,1.394451295637617,-0.0874317576064636,0.0662718710138994,0.7075099764716495,0.1662060213728146,0.2940988949354949,-0.0988652048849518,4.787247612796243,1.394451295637617,-0.0874317576064636,0.0662718710138994,0.461271008992506,0.1662060213728146
5.267,-1.72222,-0.409186,-0.728935,0.930655,0.129063,-0.127153,1.35891,0.119629,0,0.557925470933267,-0.1257462499102761,4.357781320502371,1.6172402704696252,-0.080519841479565,0.1101409888517314,0.735669066002832,0.1360700767972398,0.557925470933267,-0.1257462499102761,4.357781320502371,1.380297659538862,-0.080519841479565,0.1101409888517314,0.4571953787506602,0.1360700767972398
5.268,-1.49078,-0.423682,-0.716775,1.35139,0.144835,-0.12919,1.43826,0.0767074,0,0.774483880923887,-0.1416993012990687,5.47149059011602,1.7466147888328205,-0.0727822323647467,0.1207813599954591,0.7432403057942227,0.1079613229613181,0.774483880923887,-0.1416993012990687,5.47149059011602,1.3661440234401068,-0.0727822323647467,0.1207813599954591,0.4531197485088144,0.1079613229613181
5.269,-1.35318,-0.427658,-0.713385,1.69549,0.150905,-0.117039,1.48955,0.0375515,0,0.8770029421161064,-0.1489149689670965,5.080251703756948,1.7843752939579025,-0.0763383705520384,0.1368743653453053,0.7204668191187342,0.0809657458390677,0.8770029421161064,-0.1489149689670965,5.080251703756948,1.3519903873413517,-0.0763383705520384,0.1368743653453053,0.4490441182669686,0.0809657458390677
5.27,-1.31133,-0.420307,-0.696181,1.97316,0.157733,-0.0984068,1.50948,0.0026671,0,0.8676005160253658,-0.1486105140983891,5.754290010546787,1.7461694419969795,-0.0760591020737417,0.138506727649931,0.6642289867728535,0.0518635835088935,0.8676005160253658,-0.1486105140983891,5.754290010546787,1.3378367512425968,-0.0760591020737417,0.138506727649931,0.4449684880251228,0.0518635835088935
5.271,-1.3257,-0.392525,-0.627409,2.22769,0.199123,-0.0892012,1.51316,-0.0275318,0,0.7928841041700279,-0.1263535321954744,6.016625069843393,1.6761237119906205,-0.0427168708786756,0.1238634569793188,0.5909076035238524,0.0210767860712616,0.7928841041700279,-0.1263535321954744,6.016625069843393,1.3236831151438415,-0.0427168708786756,0.1238634569793188,0.440892857783277,0.0210767860712616
5.272,-1.30573,-0.386955,-0.572065,2.4618,0.281218,-0.0945483,1.51021,-0.0435153,0,0.7389823168845682,-0.1290889394872528,5.915421357233051,1.5788513096285617,0.0352832080015693,0.0833143662041002,0.5136416630514968,-0.0030498519351394,0.7389823168845682,-0.1290889394872528,5.915421357233051,1.3095294790450869,0.0352832080015693,0.0833143662041002,0.4368172275414312,-0.0030498519351394
5.273,-1.17157,-0.393387,-0.529373,2.6524,0.335954,-0.105274,1.49975,-0.0499418,0,0.8004307181094689,-0.1393390561733071,7.261555411337312,1.4431962240946803,0.0843023575144337,0.0387279358320332,0.4327415972995854,-0.0235057790558457,0.8004307181094689,-0.1393390561733071,7.261555411337312,1.2953758429463316,0.0843023575144337,0.0387279358320332,0.4327415972995854,-0.0235057790558457
5.274,-1.04531,-0.378829,-0.476594,2.81182,0.319078,-0.11343,1.47828,-0.0601159,0,0.8421267668716572,-0.1305408617546151,6.005014298366292,1.2812222068475765,0.0660878026604724,-0.0017246734563266,0.3501388612039949,-0.0524325851833495,0.8421267668716572,-0.1305408617546151,6.005014298366292,1.2812222068475765,0.0660878026604724,-0.0017246734563266,0.3501388612039949,-0.0524325851833495
5.275,-1.08456,-0.3788,-0.419048,2.95087,0.296521,-0.112887,1.45276,-0.0564168,0,0.7246463816934021,-0.1306703342136025,8.773654300119144,1.121673687321897,0.0402378728422082,-0.0226198040568876,0.2730311572583381,-0.0689909532860372,0.7246463816934021,-0.1306703342136025,8.773654300119144,1.121673687321897,0.0402378728422082,-0.0226198040568876,0.2730311572583381,-0.0689909532860372
5.276,-1.12255,-0.370642,-0.354981,3.06129,0.284765,-0.109069,1.4179,-0.0308724,0,0.5958317729979158,-0.1243274256701258,6.178208090514106,0.9539101656958944,0.0293997852744107,-0.0287853486265222,0.2013695308402671,-0.0630806473397204,0.5958317729979158,-0.1243274256701258,6.178208090514106,0.9539101656958944,0.0293997852744107,-0.0287853486265222,0.2013695308402671,-0.0630806473397204
5.277,-1.16366,-0.364659,-0.296432,3.12694,0.280915,-0.110934,1.3742,-0.00868681,0,0.4683487138421877,-0.1160088171103756,10.277419858710235,0.7791322549335721,0.0242387280137139,-0.0246722233673166,0.1341838442270669,-0.0562038797509656,0.4683487138421877,-0.1160088171103756,10.277419858710235,0.7791322549335721,0.0242387280137139,-0.0246722233673166,0.1341838442270669,-0.0562038797509656
5.278,-1.22152,-0.351289,-0.232476,3.17113,0.272493,-0.12827,1.32359,0.0132422,0,0.3088552182972209,-0.1020105308982727,6.385278028554463,0.6156876478850399,0.0180929425815681,-0.0223875657871458,0.0766822341923866,-0.0440276866026459,0.3088552182972209,-0.1020105308982727,6.385278028554463,0.6156876478850399,0.0180929425815681,-0.0223875657871458,0.0766822341923866,-0.0440276866026459
5.279,-1.34529,-0.323069,-0.160141,3.16096,0.269327,-0.126864,1.26848,0.0418293,0,0.0803864448827224,-0.072573911369108,11.348505282216871,0.4419009766036731,0.0151179419205548,0.0118384107608517,0.0280190598271433,-0.0168589985212426,0.0803864448827224,-0.072573911369108,11.348505282216871,0.4419009766036731,0.0151179419205548,0.0118384107608517,0.0280190598271433,-0.0168589985212426
5.28,-1.65036,-0.280789,-0.110265,3.12593,0.262841,-0.0901527,1.20607,0.057468,0,-0.3469556058447214,-0.0305177068593577,6.499618219557339,0.2799260505555767,0.0115919662946766,0.088970947053566,-0.013966530869763,0.0046872705495361,-0.3469556058447214,-0.0305177068593577,6.499618219557339,0.2799260505555767,0.0115919662946766,0.088970947053566,-0.013966530869763,0.0046872705495361
5.281,-2.09495,-0.239432,-46.5065,3.08034,0.259136,-0.0658145,1.14252,0.0568258,0,-0.926102583275835,0.0069511571335419,-34.91233571715769,0.1467730630803712,0.0095137795402491,0.1570026403444202,-0.0473510366437126,0.0181755713549541,-0.926102583275835,0.0069511571335419,-0.5925433990345024,0.1467730630803712,0.0095137795402491,0.1570026403444202,-0.0473510366437126,0.0181755713549541
5.282,-2.43623,-0.199866,-39.6279,2.98558,0.252108,-0.0955471,1.07606,0.0669342,0,-1.4187090505985325,0.0423927938805701,-33.280198204481934,-0.0043661596601227,0.0061223502614607,0.1681924163156013,-0.0753132195757517,0.0473431760170073,-0.9594682766843246,0.0423927938805701,-7.684705017626344,-0.0043661596601227,0.0061223502614607,0.1681924163156013,-0.0753132195757517,0.0473431760170073
5.283,-2.49622,-0.138036,-33.3306,2.83434,0.237235,-0.185041,1.00593,0.0869003,0,-1.6486259223592648,0.0931932819392967,-22.70821084626209,-0.1852813384107142,-0.0051828641747465,0.1102498018937478,-0.1024460240440786,0.0902976481759542,-0.992833970092814,0.0931932819392967,-14.776866636218186,-0.1852813384107142,-0.0051828641747465,0.1102498018937478,-0.1024460240440786,0.0902976481759542
5.284,-2.28906,-0.0702726,-27.5973,2.67609,0.224864,-0.257176,0.935753,0.0903521,0,-1.6223726783234032,0.1519298916255506,-21.869028254810026,-0.3530423295734595,-0.012548293826529,0.0583880818102558,-0.1271845723698812,0.1164540790929364,-1.0261996635013035,0.1519298916255506,-21.869028254810026,-0.3530423295734595,-0.012548293826529,0.0583880818102558,-0.1271845723698812,0.1164540790929364
5.285,-1.88171,-0.0333806,-22.3869,2.54366,0.210427,-0.266887,0.86586,0.0639236,0,-1.414844194781032,0.1718706277693946,-13.670594847854932,-0.4824943850980352,-0.0206336062913498,0.0501144492398509,-0.151329432635676,0.1104019254462812,-1.0595653569097931,0.1718706277693946,-13.670594847854932,-0.4824943850980352,-0.0206336062913498,0.0501144492398509,-0.151329432635676,0.1104019254462812
5.286,-1.35924,-0.0389863,-17.668,2.41055,0.199223,-0.243895,0.794407,0.0154917,0,-1.0929310503182827,0.1539536685240238,-12.88194805399091,-0.6026961473794735,-0.024453170922311,0.0618934655628836,-0.1780328068209113,0.0770126558226698,-1.0929310503182827,0.1539536685240238,-12.88194805399091,-0.6026961473794735,-0.024453170922311,0.0618934655628836,-0.1780328068209113,0.0770126558226698
5.287,-0.763499,-0.0329679,-13.4063,2.29721,0.193665,-0.255192,0.721966,-0.0571619,0,-0.711193778587955,0.14112235683662,-7.134870173488746,-0.6995304660351994,-0.0201760844557205,0.0185694161463474,-0.2066161446372231,0.0121218608913463,-0.711193778587955,0.14112235683662,-7.134870173488746,-0.6995304660351994,-0.0201760844557205,0.0185694161463474,-0.2066161446372231,0.0121218608913463
5.288,-0.21566,-0.062315,-9.56163,2.23315,0.188696,-0.282392,0.653309,-0.138007,0,-0.3665270634923248,0.0994537042050481,-5.922615813547518,-0.7413318427489627,-0.0146146944794603,-0.04613944652409,-0.2321802164258227,-0.0681986659595957,-0.3665270634923248,0.0994537042050481,-5.922615813547518,-0.7413318427489627,-0.0146146944794603,-0.04613944652409,-0.2321802164258227,-0.0681986659595957
5.289,0.305529,-0.0828913,-6.12875,2.20368,0.187044,-0.253533,0.588275,-0.196126,0,-0.0538170642397317,0.0630162526461967,-2.3687708613149185,-0.7448506623618703,-0.0028419075364653,-0.0697059325977224,-0.2530789473359376,-0.1341452382962448,-0.0538170642397317,0.0630162526461967,-2.3687708613149185,-0.7448506623618703,-0.0028419075364653,-0.0697059325977224,-0.2530789473359376,-0.1341452382962448
5.29,0.851052,-0.0687803,-3.06648,2.17816,0.18536,-0.221171,0.525297,-0.220653,0,0.3028241674079244,0.0678753164800502,-0.6665374425142483,-0.7354153940255139,0.0092518198186349,-0.0828194738282227,-0.2695992655399139,-0.171165149746634,0.3028241674079244,0.0678753164800502,-0.6665374425142483,-0.7354153940255139,0.0092518198186349,-0.0828194738282227,-0.2695992655399139,-0.171165149746634
5.291,1.3086,-0.078723,-0.329207,2.13722,0.172967,-0.221418,0.466567,-0.21809,0,0.5729931404197397,0.0484422029076314,1.1968134978892309,-0.7299614114756681,0.0132307008248531,-0.1332644986146063,-0.2774249027924116,-0.1861659156306214,0.5729931404197397,0.0484422029076314,1.1968134978892309,-0.7299614114756681,0.0132307008248531,-0.1332644986146063,-0.2774249027924116,-0.1861659156306214
5.292,1.54517,-0.15108,2.10244,2.09123,0.15351,-0.258893,0.411823,-0.211988,0,0.6447679506885746,-0.0289166997696957,3.2000891958995688,-0.7130545873487164,0.0101756492571171,-0.2025319332238141,-0.2753370349097012,-0.1963853880728982,0.6447679506885746,-0.0289166997696957,3.2000891958995688,-0.7130545873487164,0.0101756492571171,-0.2025319332238141,-0.2753370349097012,-0.1963853880728982
5.293,1.75057,-0.235444,4.24568,2.03287,0.132323,-0.218923,0.356569,-0.201418,0,0.6896491519445576,-0.1161311619280573,3.910268263226977,-0.6871817970907275,0.0071549550100493,-0.1902333344277379,-0.2669558742938249,-0.2014831390599471,0.6896491519445576,-0.1161311619280573,3.910268263226977,-0.6871817970907275,0.0071549550100493,-0.1902333344277379,-0.2669558742938249,-0.2014831390599471
5.294,1.93971,-0.27692,6.11793,1.94818,0.116858,-0.184756,0.296242,-0.194122,0,0.7376693369318816,-0.1597299064139202,5.776246628057614,-0.665194838413302,0.009690143757733,-0.1607810765599295,-0.2561305040937418,-0.2024704880934606,0.7376693369318816,-0.1597299064139202,5.776246628057614,-0.665194838413302,0.009690143757733,-0.1607810765599295,-0.2561305040937418,-0.2024704880934606
5.295,2.03843,-0.278158,7.7367,1.84023,0.102863,-0.159358,0.238306,-0.188948,0,0.6983297438532605,-0.1600147940796492,5.774177859764716,-0.6396895962531712,0.0145116938575601,-0.133121428046551,-0.236758168537987,-0.199972993195707,0.6983297438532605,-0.1600147940796492,5.774177859764716,-0.6396895962531712,0.0145116938575601,-0.133121428046551,-0.236758168537987,-0.199972993195707
5.296,2.0891,-0.247459,9.1315,1.7126,0.0902046,-0.137419,0.187766,-0.199768,0,0.6234554479462846,-0.1315856858665836,7.094683694704894,-0.612129069716479,0.0205290689324198,-0.0907583763391301,-0.2042478802747581,-0.2030858609311355,0.6234554479462846,-0.1315856858665836,7.094683694704894,-0.612129069716479,0.0205290689324198,-0.0907583763391301,-0.2042478802747581,-0.2030858609311355
5.297,2.06772,-0.200053,10.3151,1.57568,0.0780561,-0.137016,0.13968,-0.217135,0,0.4769821372169299,-0.0836956853507864,6.719997768247084,-0.5702704603222021,0.0272063420426443,-0.0673356151733847,-0.1670797237456276,-0.205640662602991,0.4769821372169299,-0.0836956853507864,6.719997768247084,-0.5702704603222021,0.0272063420426443,-0.0673356151733847,-0.1670797237456276,-0.205640662602991
5.298,2.01868,-0.146387,11.3015,1.40805,0.0649883,-0.162197,0.0883619,-0.222926,0,0.3086588708153809,-0.0352738803395753,7.252414498259715,-0.546214414015154,0.0330299474013862,-0.063128031831503,-0.1319988847474625,-0.1881843101913066,0.3086588708153809,-0.0352738803395753,7.252414498259715,-0.546214414015154,0.0330299474013862,-0.063128031831503,-0.1319988847474625,-0.1881843101913066
5.299,1.97978,-0.11041,12.1067,1.2114,0.049787,-0.202765,0.0417069,-0.227132,0,0.150455224265061,-0.0027303561449647,6.70155944149368,-0.5389633344799168,0.0366856997988699,-0.0805460873201944,-0.0957842525453055,-0.1646311809106537,0.150455224265061,-0.0027303561449647,6.70155944149368,-0.5389633344799168,0.0366856997988699,-0.0805460873201944,-0.0957842525453055,-0.1646311809106537
5.3,1.94809,-0.0686876,12.7439,1.04774,0.0335521,-0.198769,0.00365772,-0.219242,0,0.0020798176115212,0.0298386841063236,6.44668351859178,-0.4997188071917917,0.0395635117935562,-0.0598193425485334,-0.0551474744465319,-0.1266488836783486,0.0020798176115212,0.0298386841063236,6.44668351859178,-0.4997188071917917,0.0395635117935562,-0.0598193425485334,-0.0551474744465319,-0.1266488836783486
5.301,1.98619,-0.0329715,13.2255,0.918487,0.0193706,-0.174042,-0.0309542,-0.184638,0,-0.0724469371286771,0.0572691774618624,5.84429550796923,-0.4286233151179224,0.0446876262616982,-0.0326255875635102,-0.0195871731867163,-0.0623674119868694,-0.0724469371286771,0.0572691774618624,5.84429550796923,-0.4286233151179224,0.0446876262616982,-0.0326255875635102,-0.0195871731867163,-0.0623674119868694
5.302,2.05173,-0.0041332,13.5671,0.867863,0.00422041,-0.150725,-0.0729786,-0.105296,0,-0.1154646474397674,0.0746459353176842,5.022446685271153,-0.2928824634608261,0.0490159954831499,-0.0204556789262887,0.0008013121115974,0.0417378441820139,-0.1154646474397674,0.0746459353176842,5.022446685271153,-0.2928824634608261,0.0490159954831499,-0.0204556789262887,0.0008013121115974,0.0417378441820139
5.303,2.14056,0.0312919,13.7944,0.750485,-0.0144895,-0.122382,-0.111848,0.0112311,0,-0.1227284805954089,0.098826061043715,4.471157610483629,-0.2380785050156146,0.0503313199667948,-0.0199434829076834,0.0137765015112597,0.1784800351265687,-0.1227284805954089,0.098826061043715,4.471157610483629,-0.2380785050156146,0.0503313199667948,-0.0199434829076834,0.0137765015112597,0.1784800351265687
5.304,2.22404,0.0614638,13.9141,0.501209,-0.0325774,-0.104772,-0.136353,0.111317,0,-0.1267174093011324,0.1185940968188054,3.439612282094493,-0.3355338276227784,0.0519422451876253,-0.0416610666358198,0.0330617987857242,0.2891239664608621,-0.1267174093011324,0.1185940968188054,3.439612282094493,-0.3355338276227784,0.0519422451876253,-0.0416610666358198,0.0330617987857242,0.2891239664608621
5.305,2.28109,0.0436248,13.9321,0.367647,-0.0521133,-0.0880092,-0.152532,0.171543,0,-0.134848226494697,0.0900832527323005,2.989788870400744,-0.3352139965958063,0.0527691694143701,-0.0760984779138945,0.0516669205804596,0.3546657792351762,-0.134848226494697,0.0900832527323005,2.989788870400744,-0.3352139965958063,0.0527691694143701,-0.0760984779138945,0.0516669205804596,0.3546657792351762
5.306,2.33479,0.000158247,13.846,0.367349,-0.067772,-0.072781,-0.179828,0.185513,0,-0.1332416601605897,0.0405856927434031,2.029481293562004,-0.2193936198360469,0.0563542730315572,-0.1131710602327511,0.0538779328850679,0.3643825475363543,-0.1332416601605897,0.0405856927434031,2.029481293562004,-0.2193936198360469,0.0563542730315572,-0.1131710602327511,0.0538779328850679,0.3643825475363543
