Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.071,-0.127843,-0.817495,-1.7285,-0.121493,0.0931985,0.364252,-0.036259,0.0886071,0,-0.1470711488587081,-0.6139062121378542,-1.1559885056017167,-0.0015706806255982,0.1322149499952191,0.091344684179188,-0.0042262121205304,-0.0211161074166357,-0.1470711488587081,-0.6139062121378542,-1.1559885056017167,-0.0015706806255982,0.1322149499952191,0.091344684179188,-0.0042262121205304,-0.0211161074166357
3.072,-0.101338,-0.769554,-1.14933,-0.120031,0.0880546,0.359397,-0.0537997,0.0846187,0,-0.1207372396914087,-0.5977398613955134,-1.0380963613411531,0.0077218644865821,0.1136011046320887,0.1312525401658119,-0.0225694419224276,-0.0264452590475575,-0.1207372396914087,-0.5977398613955134,-1.0380963613411531,0.0077218644865821,0.1136011046320887,0.1312525401658119,-0.0225694419224276,-0.0264452590475575
3.073,-0.0803488,-0.583597,-0.583151,-0.127566,0.0692423,0.351892,-0.0677334,0.0797268,0,-0.0809748288875465,-0.4539181045121562,-0.6895127601909984,0.006999640683455,0.0828087179337798,0.1624363315413607,-0.0373658743628774,-0.0314274959788494,-0.0809748288875465,-0.4539181045121562,-0.6895127601909984,0.006999640683455,0.0828087179337798,0.1624363315413607,-0.0373658743628774,-0.0314274959788494
3.074,-0.0649541,-0.304214,-0.0391579,-0.13638,0.0643185,0.335693,-0.0762868,0.0762203,0,-0.0316263166285647,-0.2080532675255338,-0.1569678607521571,0.0043591075463518,0.0631224504568277,0.1779749101664331,-0.0482290303564302,-0.0351520465871591,-0.0316263166285647,-0.2080532675255338,-0.1569678607521571,0.0043591075463518,0.0631224504568277,0.1779749101664331,-0.0482290303564302,-0.0351520465871591
3.075,-0.0473848,-0.125885,0.473355,-0.141935,0.0614862,0.321965,-0.0850661,0.0689731,0,0.0284404407258029,-0.0726849945113513,0.4053289250794515,0.0024641458862554,0.0470977383133945,0.1813360510513349,-0.058870870362266,-0.041608163927322,0.0284404407258029,-0.0726849945113513,0.4053289250794515,0.0024641458862554,0.0470977383133945,0.1813360510513349,-0.058870870362266,-0.041608163927322
3.076,-0.0266398,-0.0757756,0.976255,-0.149558,0.0626069,0.314645,-0.0889767,0.0642354,0,0.0930298447069224,-0.059157610544099,0.9738750982093834,-0.0030884264038788,0.0325781923284762,0.1784896878770843,-0.0658420241542522,-0.0460427884427463,0.0930298447069224,-0.059157610544099,0.9738750982093834,-0.0030884264038788,0.0325781923284762,0.1784896878770843,-0.0658420241542522,-0.0460427884427463
3.077,-0.00259281,-0.044422,1.44865,-0.151065,0.0727904,0.307854,-0.0928796,0.0588647,0,0.154040361369123,-0.0717854287458599,1.3700021627450552,-0.0057641577166585,0.0286280062561192,0.1616367585624163,-0.0719248744517569,-0.0508789012924491,0.154040361369123,-0.0717854287458599,1.3700021627450552,-0.0057641577166585,0.0286280062561192,0.1616367585624163,-0.0719248744517569,-0.0508789012924491
3.078,0.0191559,-0.0138665,1.86556,-0.147249,0.0779424,0.291568,-0.0960026,0.0529941,0,0.1992367530031266,-0.0817797800619106,1.548003184005128,-0.0052410963199018,0.0181755809156433,0.1255266769183994,-0.0779258580517159,-0.0573535831206701,0.1992367530031266,-0.0817797800619106,1.548003184005128,-0.0052410963199018,0.0181755809156433,0.1255266769183994,-0.0779258580517159,-0.0573535831206701
3.079,0.0373389,0.0504967,2.2618,-0.1438,0.080833,0.272113,-0.0962687,0.0474578,0,0.2218975400433276,-0.0621569148517573,1.446880639205253,-0.0079119098519047,0.0068369356082247,0.0803289393901229,-0.080134738710033,-0.0641778243768558,0.2218975400433276,-0.0621569148517573,1.446880639205253,-0.0079119098519047,0.0068369356082247,0.0803289393901229,-0.080134738710033,-0.0641778243768558
3.08,0.0565573,0.157623,2.63767,-0.139242,0.0867035,0.235841,-0.0912043,0.0457999,0,0.2243408338305132,0.0011928833605176,1.098520635863984,-0.0114375067162893,-0.0017081444085626,0.0178040355466767,-0.0772198090395576,-0.0687798807221846,0.2243408338305132,0.0011928833605176,1.098520635863984,-0.0114375067162893,-0.0017081444085626,0.0178040355466767,-0.0772198090395576,-0.0687798807221846
3.081,0.0772186,0.279405,2.99135,-0.132311,0.0936656,0.19453,-0.0872269,0.0503395,0,0.2071982472959479,0.0791043332789228,0.5042935356655442,-0.0140325562855998,-0.0080027825509366,-0.0432739642412016,-0.0749194509871994,-0.0684013161784476,0.2071982472959479,0.0791043332789228,0.5042935356655442,-0.0140325562855998,-0.0080027825509366,-0.0432739642412016,-0.0749194509871994,-0.0684013161784476
3.082,0.0961109,0.363115,3.32702,-0.125487,0.100789,0.176092,-0.0912745,0.0594719,0,0.1708534003733051,0.118744985881843,-0.2468228216476242,-0.0179894567480291,-0.0130743329219733,-0.0719277318656036,-0.0805676768185221,-0.0650626113966559,0.1708534003733051,0.118744985881843,-0.2468228216476242,-0.0179894567480291,-0.0130743329219733,-0.0719277318656036,-0.0805676768185221,-0.0650626113966559
3.083,0.114732,0.382761,3.63061,-0.115943,0.107976,0.155501,-0.0894167,0.0717734,0,0.1224930197821427,0.0984205515044992,-1.081516206511994,-0.0189590430963718,-0.0172889633630136,-0.0866915051576919,-0.0807252998494203,-0.0595779255344544,0.1224930197821427,0.0984205515044992,-1.081516206511994,-0.0189590430963718,-0.0172889633630136,-0.0866915051576919,-0.0807252998494203,-0.0595779255344544
3.084,0.129406,0.398675,3.9079,-0.10269,0.11585,0.131763,-0.0824541,0.0852754,0,0.066315086867912,0.0744297855987181,-1.88828250276139,-0.016670761429219,-0.0187896600061972,-0.0900767375719614,-0.075652219656386,-0.0538210305749671,0.066315086867912,0.0744297855987181,-1.88828250276139,-0.016670761429219,-0.0187896600061972,-0.0900767375719614,-0.075652219656386,-0.0538210305749671
3.085,0.141245,0.428155,4.15053,-0.0898674,0.124225,0.100511,-0.0682889,0.101815,0,0.0112635937422956,0.0713220228595208,-2.5589687449726,-0.0133324639427936,-0.0195456529074236,-0.083218280769988,-0.0648019803480147,-0.04517508324674,0.0112635937422956,0.0713220228595208,-2.5589687449726,-0.0133324639427936,-0.0195456529074236,-0.083218280769988,-0.0648019803480147,-0.04517508324674
3.086,0.153355,0.454803,4.34867,-0.073959,0.132944,0.0382194,-0.0508472,0.117979,0,-0.0312958270602984,0.0667120195530121,-3.0282792616027705,-0.0069358508812328,-0.0173619169091586,-0.0959907795690846,-0.0505729191016937,-0.0366793744286196,-0.0312958270602984,0.0667120195530121,-3.0282792616027705,-0.0069358508812328,-0.0173619169091586,-0.0959907795690846,-0.0505729191016937,-0.0366793744286196
3.087,0.163446,0.485055,4.55226,-0.0611755,0.139022,-0.0403818,-0.0321287,0.135785,0,-0.0583730026363913,0.0743748611028272,-3.165061690170983,-0.0020563384961923,-0.0182407146380707,-0.1141903269173358,-0.0372451661140387,-0.0255616434835013,-0.0583730026363913,0.0743748611028272,-3.165061690170983,-0.0020563384961923,-0.0182407146380707,-0.1141903269173358,-0.0372451661140387,-0.0255616434835013
3.088,0.176644,0.534325,4.77092,-0.0540107,0.146996,-0.0643353,-0.00891314,0.159785,0,-0.0602934521210467,0.103954188333257,-2.9588226910853663,-0.0029857582046966,-0.0144586549485568,-0.0760660687649017,-0.0191930997343517,-0.0069113791401301,-0.0602934521210467,0.103954188333257,-2.9588226910853663,-0.0029857582046966,-0.0144586549485568,-0.0760660687649017,-0.0191930997343517,-0.0069113791401301
3.089,0.203002,0.597302,4.9376,-0.0481905,0.157923,-0.0544477,0.0101928,0.180382,0,-0.0277742408426625,0.1550210468382025,-2.470383737860079,-0.0046604378964469,-0.0087409927723776,-0.004859153335312,-0.0076324778262325,0.0101172967264461,-0.0277742408426625,0.1550210468382025,-2.470383737860079,-0.0046604378964469,-0.0087409927723776,-0.004859153335312,-0.0076324778262325,0.0101172967264461
3.09,0.236889,0.666427,5.03886,-0.0393129,0.165598,-0.0544474,0.0255966,0.197827,0,0.0322901593156243,0.2164043206765133,-1.7971096359276912,-0.0040283632879985,-0.0036795041402166,0.0468817322738903,0.0008584825149096,0.0259213106711402,0.0322901593156243,0.2164043206765133,-1.7971096359276912,-0.0040283632879985,-0.0036795041402166,0.0468817322738903,0.0008584825149096,0.0259213106711402
3.091,0.266294,0.718824,5.10968,-0.0271549,0.172492,-0.0643779,0.0447615,0.210235,0,0.1007987851494681,0.2661078053290334,-0.9680510324967836,-0.0011240381346286,-0.0007015423128019,0.0777413275931194,0.0111470320177449,0.0385238762812621,0.1007987851494681,0.2661078053290334,-0.9680510324967836,-0.0011240381346286,-0.0007015423128019,0.0777413275931194,0.0111470320177449,0.0385238762812621
3.092,0.28727,0.752614,5.17332,-0.00872716,0.184992,-0.101193,0.069121,0.216019,0,0.1677126423636341,0.3020843638659071,-0.0971156603567511,0.0068109810906628,0.0100593233698482,0.0651774742074829,0.0278934452160601,0.046286255503422,0.1677126423636341,0.3020843638659071,-0.0971156603567511,0.0068109810906628,0.0100593233698482,0.0651774742074829,0.0278934452160601,0.046286255503422
3.093,0.300028,0.769162,5.20593,0.0142405,0.195793,-0.153036,0.101276,0.218826,0,0.2231590968685332,0.3223739354861457,0.7018898264178786,0.0169430123535703,0.0180271270265144,0.0230739020828398,0.051333889811038,0.0521901293213645,0.2231590968685332,0.3223739354861457,0.7018898264178786,0.0169430123535703,0.0180271270265144,0.0230739020828398,0.051333889811038,0.0521901293213645
3.094,0.309774,0.777583,5.22759,0.0366676,0.178776,-0.189006,0.114338,0.220411,0,0.2648702220717758,0.3396712302157384,1.319255302993832,0.025321025611738,-0.0002100794285128,-0.0189267074038906,0.0575781253457543,0.0579827538359032,0.2648702220717758,0.3396712302157384,1.319255302993832,0.025321025611738,-0.0002100794285128,-0.0189267074038906,0.0575781253457543,0.0579827538359032
3.095,0.317472,0.785792,5.22803,0.0584253,0.172609,-0.212358,0.115061,0.22158,0,0.2861101874648278,0.3554598545604711,1.6861484290784703,0.0304023875968546,-0.0079772587393313,-0.0582711412940003,0.0513225160654813,0.0633772795892335,0.2861101874648278,0.3554598545604711,1.6861484290784703,0.0304023875968546,-0.0079772587393313,-0.0582711412940003,0.0513225160654813,0.0633772795892335
3.096,0.309091,0.786433,5.21697,0.0779866,0.177928,-0.228121,0.115745,0.21878,0,0.2679053792365305,0.3688766626007525,1.750572143787699,0.0327227042610062,-0.0032378768479668,-0.0980001309635114,0.0472784493400913,0.0652230634812223,0.2679053792365305,0.3688766626007525,1.750572143787699,0.0327227042610062,-0.0032378768479668,-0.0980001309635114,0.0472784493400913,0.0652230634812223
3.097,0.287558,0.775363,5.23123,0.0947522,0.1803,-0.243526,0.113527,0.216781,0,0.2125491489992493,0.3682053781032788,1.558677723302582,0.0306928927426863,-0.0007939736936101,-0.1375804448437937,0.040804656666822,0.0669755990292424,0.2125491489992493,0.3682053781032788,1.558677723302582,0.0306928927426863,-0.0007939736936101,-0.1375804448437937,0.040804656666822,0.0669755990292424
3.098,0.269685,0.668338,5.22433,0.111772,0.180066,-0.255586,0.111634,0.211889,0,0.1365689228981347,0.2767470253207281,1.101103729896409,0.0292966194215782,-0.0004285066536102,-0.1713642210062932,0.0368249088195694,0.066076544931341,0.1365689228981347,0.2767470253207281,1.101103729896409,0.0292966194215782,-0.0004285066536102,-0.1713642210062932,0.0368249088195694,0.066076544931341
3.099,0.255051,0.556585,5.17198,0.125292,0.186044,-0.26601,0.113552,0.207323,0,0.0474362020289009,0.1791844127120531,0.4241912615718836,0.0249653348702889,0.0078071337089664,-0.1943939959640935,0.0372409720392922,0.0643117745609422,0.0474362020289009,0.1791844127120531,0.4241912615718836,0.0249653348702889,0.0078071337089664,-0.1943939959640935,0.0372409720392922,0.0643117745609422
3.1,0.246813,0.548538,5.10113,0.132803,0.189481,-0.267775,0.107372,0.200896,0,-0.0481501667023744,0.1901649228711431,-0.3238975334136017,0.015646768174,0.0137044257674677,-0.1989037225324873,0.0312752454523183,0.0614910904779982,-0.0481501667023744,0.1901649228711431,-0.3238975334136017,0.015646768174,0.0137044257674677,-0.1989037225324873,0.0312752454523183,0.0614910904779982
3.101,0.240548,0.503638,5.01103,0.135743,0.170808,-0.265527,0.0977843,0.193576,0,-0.1409597411998669,0.1653745700830933,-1.0594095765545233,0.004693033528643,-0.0002213635310364,-0.1865954380670803,0.0221226036937204,0.0569445676655144,-0.1409597411998669,0.1653745700830933,-1.0594095765545233,0.004693033528643,-0.0002213635310364,-0.1865954380670803,0.0221226036937204,0.0569445676655144
3.102,0.23952,0.397453,4.90193,0.131846,0.164373,-0.249847,0.0831896,0.184788,0,-0.2235437382725358,0.0831603699873568,-1.6302249193553693,-0.0122323590781261,-0.0018885466901149,-0.1504249636068672,0.0091068129968236,0.0528050764314966,-0.2235437382725358,0.0831603699873568,-1.6302249193553693,-0.0122323590781261,-0.0018885466901149,-0.1504249636068672,0.0091068129968236,0.0528050764314966
3.103,0.245781,0.32427,4.79975,0.126299,0.159285,-0.233286,0.070055,0.175466,0,-0.2803511469980745,0.0375607095213964,-1.97354425113704,-0.0261819362244279,0.0001408087226295,-0.1045189583042096,-0.0027871236081229,0.0479610772326815,-0.2803511469980745,0.0375607095213964,-1.97354425113704,-0.0261819362244279,0.0001408087226295,-0.1045189583042096,-0.0027871236081229,0.0479610772326815
3.104,0.245448,0.252414,4.73311,0.125009,0.154645,-0.220997,0.0689018,0.166424,0,-0.3238478925791292,-0.0047094844697343,-1.945121617426886,-0.035981958147467,0.0024796547525163,-0.0587426632531875,-0.0019385140959062,0.0462280535620595,-0.3238478925791292,-0.0047094844697343,-1.945121617426886,-0.035981958147467,0.0024796547525163,-0.0587426632531875,-0.0019385140959062,0.0462280535620595
3.105,0.234409,0.175856,4.68884,0.125234,0.152517,-0.204636,0.0752304,0.156942,0,-0.3511941706321227,-0.0470490980632746,-1.6069497628392302,-0.0393186310265482,0.0092691383817945,-0.0094114527322661,0.0056944952817077,0.0443340819283349,-0.3511941706321227,-0.0470490980632746,-1.6069497628392302,-0.0393186310265482,0.0092691383817945,-0.0094114527322661,0.0056944952817077,0.0443340819283349
3.106,0.218424,0.102211,4.6242,0.12814,0.144734,-0.177762,0.0858053,0.144287,0,-0.3592184266943833,-0.0868358980590037,-0.9723504370492256,-0.0412584370451366,0.0099539335902863,0.0451132138605008,0.0183232433376056,0.0422380087877002,-0.3592184266943833,-0.0868358980590037,-0.9723504370492256,-0.0412584370451366,0.0099539335902863,0.0451132138605008,0.0183232433376056,0.0422380087877002
3.107,0.204632,0.0323782,4.51955,0.129037,0.132101,-0.126419,0.0822115,0.131088,0,-0.3442613943374191,-0.1198041566791162,-0.1826026378766828,-0.0415102387746593,0.0071727887670299,0.113947652516985,0.0162364098689379,0.0397697537743651,-0.3442613943374191,-0.1198041566791162,-0.1826026378766828,-0.0415102387746593,0.0071727887670299,0.113947652516985,0.0162364098689379,0.0397697537743651
3.108,0.199873,-0.0229713,4.41997,0.13524,0.12103,-0.0862795,0.0635834,0.117495,0,-0.3039657667924736,-0.1404374901138904,0.7379421991194892,-0.0380883223598429,0.0048989874484647,0.1589240055686288,0.0001327052372401,0.0387844890760012,-0.3039657667924736,-0.1404374901138904,0.7379421991194892,-0.0380883223598429,0.0048989874484647,0.1589240055686288,0.0001327052372401,0.0387844890760012
3.109,0.199337,-0.0476638,4.34015,0.145914,0.109945,-0.0766564,0.0505651,0.103642,0,-0.2565192509070372,-0.1319442878890481,1.6741671411841614,-0.0290405633144284,0.003722017639196,0.1585609600404474,-0.0101812852485633,0.0371174090878188,-0.2565192509070372,-0.1319442878890481,1.6741671411841614,-0.0290405633144284,0.003722017639196,0.1585609600404474,-0.0101812852485633,0.0371174090878188
3.11,0.200969,-0.0634464,4.26782,0.156052,0.0974947,-0.0692974,0.0474388,0.0953228,0,-0.2059073188793255,-0.1164183274154698,2.471800951376998,-0.0207159353928811,-0.0007790312260405,0.1420501645894579,-0.0093657641055721,0.0406410008397182,-0.2059073188793255,-0.1164183274154698,2.471800951376998,-0.0207159353928811,-0.0007790312260405,0.1420501645894579,-0.0093657641055721,0.0406410008397182
3.111,0.21573,-0.0763775,4.21784,0.162752,0.0832363,-0.0575471,0.0613512,0.0939367,0,-0.1594908385118671,-0.1063254907443866,3.094389103860564,-0.0179081048452433,-0.0056589796560118,0.1179407575022668,0.0097845111650493,0.0500733682574832,-0.1594908385118671,-0.1063254907443866,3.094389103860564,-0.0179081048452433,-0.0056589796560118,0.1179407575022668,0.0097845111650493,0.0500733682574832
3.112,0.238776,-0.0952407,4.16809,0.163543,0.0717675,-0.0576805,0.0876829,0.0921292,0,-0.117633535692139,-0.1005536465434118,3.355032800557327,-0.0176192829270767,-0.010747521122558,0.073498984101926,0.0423867457300561,0.0560065344305975,-0.117633535692139,-0.1005536465434118,3.355032800557327,-0.0176192829270767,-0.010747521122558,0.073498984101926,0.0423867457300561,0.0560065344305975
3.113,0.256639,-0.104875,4.108,0.162018,0.0641949,-0.062363,0.10958,0.0927771,0,-0.1094386948662046,-0.101454654298604,3.3311200612716423,-0.0249869812504356,-0.0095881738858526,0.0213887237628588,0.0729782947688968,0.0633686053353978,-0.1094386948662046,-0.101454654298604,3.3311200612716423,-0.0249869812504356,-0.0095881738858526,0.0213887237628588,0.0729782947688968,0.0633686053353978
3.114,0.274055,-0.0965464,4.03212,0.15845,0.0564789,-0.0503502,0.112556,0.0940863,0,-0.1193758386797817,-0.0759957486642766,2.881434695851528,-0.0259099870532507,-0.0124561778871631,-0.0134588196036483,0.0848222335714419,0.0659010110710468,-0.1193758386797817,-0.0759957486642766,2.881434695851528,-0.0259099870532507,-0.0124561778871631,-0.0134588196036483,0.0848222335714419,0.0659010110710468
3.115,0.292266,-0.0933493,3.94225,0.154519,0.0571915,-0.028287,0.0942103,0.0952112,0,-0.151454609950947,-0.0784984521544897,2.227494173286655,-0.0352800833379325,-0.0033500268649359,-0.0310578249766326,0.0784810143088463,0.0681707668487599,-0.151454609950947,-0.0784984521544897,2.227494173286655,-0.0352800833379325,-0.0033500268649359,-0.0310578249766326,0.0784810143088463,0.0681707668487599
3.116,0.295321,-0.0875081,3.83867,0.151668,0.0552193,0.00863668,0.0647068,0.0975549,0,-0.2103861857165611,-0.0612115838936183,1.301495600889947,-0.0299129824836908,-0.001248522039537,-0.0255984942607677,0.0597346067762114,0.0647572543236643,-0.2103861857165611,-0.0612115838936183,1.301495600889947,-0.0299129824836908,-0.001248522039537,-0.0255984942607677,0.0597346067762114,0.0647572543236643
3.117,0.295825,-0.0652674,3.70118,0.150428,0.0225911,0.0445881,0.0513298,0.0966414,0,-0.2730231981471003,-0.0553762201435016,0.3455086957215989,-0.0328912208002928,-0.0253557682532959,-0.0073581379772812,0.0602814527611135,0.0597291057248669,-0.2730231981471003,-0.0553762201435016,0.3455086957215989,-0.0328912208002928,-0.0253557682532959,-0.0073581379772812,0.0602814527611135,0.0597291057248669
3.118,0.291905,-0.0900169,3.54178,0.150533,-0.00288132,0.0503362,0.0399028,0.0921862,0,-0.3399719345486757,-0.0711035363188222,-0.6059450516275957,-0.0173730211371057,-0.0464514969160002,-0.0089947916364059,0.0600110793164113,0.0440785498190089,-0.3399719345486757,-0.0711035363188222,-0.6059450516275957,-0.0173730211371057,-0.0464514969160002,-0.0089947916364059,0.0600110793164113,0.0440785498190089
3.119,0.288359,-0.177707,3.40146,0.209834,-0.0340164,0.0441713,-0.00872543,0.0627214,0,-0.3783863454363022,-0.18020373763223,-1.350521009125434,0.046561326512053,-0.0686949074935466,-0.0090856637378724,0.0250692876547885,0.0068624016642411,-0.3783863454363022,-0.18020373763223,-1.350521009125434,0.046561326512053,-0.0686949074935466,-0.0090856637378724,0.0250692876547885,0.0068624016642411
3.12,0.324039,-0.411649,3.22828,0.194151,-0.0378699,0.0639217,-0.0436438,0.055863,0,-0.3686942405142249,-0.4048667121004182,-1.8141875584208225,0.0531975732651413,-0.0670576737807414,0.0226555940832485,6.990064248251805e-05,-0.014055121851389,-0.3686942405142249,-0.4048667121004182,-1.8141875584208225,0.0531975732651413,-0.0670576737807414,0.0226555940832485,6.990064248251805e-05,-0.014055121851389
3.121,0.285407,-0.588103,3.15136,0.180524,-0.0167604,0.078188,-0.0692696,0.0508057,0,-0.3813448361792261,-0.602827466391749,-1.943483466529708,0.051376176634756,-0.036927220763065,0.0558441768054245,-0.0141769368461115,-0.0287257822624482,-0.3813448361792261,-0.602827466391749,-1.943483466529708,0.051376176634756,-0.036927220763065,0.0558441768054245,-0.0141769368461115,-0.0287257822624482
3.122,0.251705,-0.956348,3.00839,0.163758,0.0242592,0.0734171,-0.0901925,0.0522847,0,-0.3815971222439976,-0.9611251353657256,-1.6660456125315322,0.0614332549782604,0.0107803379622361,0.0675610846914427,-0.0274926415542042,-0.0420178427896029,-0.3815971222439976,-0.6970582103250972,-1.6660456125315322,0.0614332549782604,0.0107803379622361,0.0675610846914427,-0.0274926415542042,-0.0420178427896029
3.123,0.237331,-1.08822,2.73166,0.150041,0.0579789,0.0791946,-0.11323,0.0536903,0,-0.3036458476894818,-1.112544151547212,-1.4189668381661833,0.0653080063764035,0.0529107311922055,0.0878486657940145,-0.0426136978051234,-0.051330608493461,-0.3036458476894818,-0.7912889542584453,-1.4189668381661833,0.0653080063764035,0.0529107311922055,0.0878486657940145,-0.0426136978051234,-0.051330608493461
3.124,0.212019,-0.869717,2.33915,0.135465,0.0397517,0.119497,-0.130067,0.0479117,0,-0.2410664499907845,-0.8855196981917934,-0.8539413683785471,0.0784659637868306,0.0417667143347038,0.1326599881300671,-0.054232226949748,-0.0720045250683883,-0.2410664499907845,-0.8855196981917934,-0.8539413683785471,0.0784659637868306,0.0417667143347038,0.1326599881300671,-0.054232226949748,-0.0720045250683883
3.125,0.200803,-0.596808,1.89352,0.115264,-0.0365554,0.157998,-0.125083,0.0437641,0,-0.1201735432606158,-0.6310971296111363,-0.4980622966725072,0.078902223995004,-0.0277696080938369,0.167307731031315,-0.0446818466874507,-0.0887528932820946,-0.1201735432606158,-0.6310971296111363,-0.4980622966725072,0.078902223995004,-0.0277696080938369,0.167307731031315,-0.0446818466874507,-0.0887528932820946
3.126,0.251342,-0.335896,1.39692,0.0882121,-0.0843078,0.174022,-0.114058,0.0445789,0,0.0437163318168664,-0.3663098804979295,0.0227767515602963,0.0773362204145159,-0.0695079454527744,0.166973654533321,-0.0300230179421898,-0.1041343856981956,0.0437163318168664,-0.3663098804979295,0.0227767515602963,0.0773362204145159,-0.0695079454527744,0.166973654533321,-0.0300230179421898,-0.1041343856981956
3.127,0.333311,-0.221388,0.853881,0.0561604,-0.0673425,0.159156,-0.102139,0.0460967,0,0.2507074147828516,-0.2715057276969256,0.1087462293690839,0.0663157855440229,-0.0483161763877114,0.1268144506942101,-0.0157996815589355,-0.1189062725436029,0.2507074147828516,-0.2715057276969256,0.1087462293690839,0.0663157855440229,-0.0483161763877114,0.1268144506942101,-0.0157996815589355,-0.1189062725436029
3.128,0.38414,-0.173736,0.40351,0.0214582,-0.0655943,0.122723,-0.0930675,0.0545646,0,0.4041051957297646,-0.2272685934375626,0.1984751022029562,0.0535789311275088,-0.0430867864010448,0.0566208061757751,-0.0035945879665361,-0.1299742110372455,0.4041051957297646,-0.2272685934375626,0.1984751022029562,0.0535789311275088,-0.0430867864010448,0.0566208061757751,-0.0035945879665361,-0.1299742110372455
3.129,0.411813,-0.0218061,0.0353192,-0.00957926,-0.069875,0.0920757,-0.0964181,0.0625446,0,0.5052300898516541,-0.0978070616773565,-0.05659604935498,0.0426643776987892,-0.0459259981926711,-0.0115173174698251,-0.0056246652842811,-0.1434958809637795,0.5052300898516541,-0.0978070616773565,-0.05659604935498,0.0426643776987892,-0.0459259981926711,-0.0115173174698251,-0.0056246652842811,-0.1434958809637795
3.13,0.446071,0.145695,-0.205068,-0.0364999,-0.0566214,0.0808233,-0.114665,0.0778005,0,0.6084925189550592,0.0585669585897239,-0.5487026026850076,0.0353300534519272,-0.0324691550949801,-0.060183370591249,-0.0206589639904765,-0.1525014144279219,0.6084925189550592,0.0585669585897239,-0.5487026026850076,0.0353300534519272,-0.0324691550949801,-0.060183370591249,-0.0206589639904765,-0.1525014144279219
3.131,0.51247,0.419352,-0.412572,-0.063896,-0.0106507,0.0934469,-0.128553,0.0949121,0,0.6765632784810054,0.3083021513162843,-1.1943766831645402,0.0275932041715377,0.0127748033721433,-0.0808842576614035,-0.0335812164085748,-0.1619490430747335,0.6114838338076645,0.3083021513162843,-1.1943766831645402,0.0275932041715377,0.0127748033721433,-0.0808842576614035,-0.0335812164085748,-0.1619490430747335
3.132,0.638404,0.726724,-0.616788,-0.0978378,0.0609887,0.111628,-0.139937,0.11485,0,0.8416797278027279,0.5996704089572034,-2.358458378633062,0.0136963211677857,0.0816377178492146,-0.0873101724885743,-0.0421016487973891,-0.1704415998952905,0.6144751486602699,0.5996704089572034,-2.358458378633062,0.0136963211677857,0.0816377178492146,-0.0873101724885743,-0.0421016487973891,-0.1704415998952905
3.133,0.823535,0.939826,-0.818376,-0.133575,0.0867937,0.112446,-0.14619,0.135591,0,0.9704277284381748,0.7921864008252715,-3.2503086362760896,-0.0013282173998087,0.1058076993024488,-0.1010774497778981,-0.0481675377870194,-0.1788230198870961,0.6174664635128752,0.7921864008252715,-3.2503086362760896,-0.0013282173998087,0.1058076993024488,-0.1010774497778981,-0.0481675377870194,-0.1788230198870961
3.134,1.12723,0.951963,-0.990949,-0.162024,0.074271,0.101806,-0.157132,0.15821,0,1.3115300023038388,0.7889135482501666,-4.633095236991395,-0.0063853546841076,0.0886764229619274,-0.1133012683836672,-0.057934438270134,-0.1859617354174962,0.6204577783654806,0.7889135482501666,-4.633095236991395,-0.0063853546841076,0.0886764229619274,-0.1133012683836672,-0.057934438270134,-0.1859617354174962
3.135,1.63635,0.770003,-1.17857,-0.168327,0.0869021,0.089148,-0.169137,0.18432,0,1.7459623000557891,0.5963103962808686,-5.299462054591442,0.0103381975214921,0.1000488086077317,-0.1168260573955177,-0.071772370478704,-0.1872311233303105,0.6234490932180858,0.5963103962808686,-5.299462054591442,0.0103381975214921,0.1000488086077317,-0.1168260573955177,-0.071772370478704,-0.1872311233303105
3.136,2.59032,0.527707,-1.16678,-0.127122,0.121777,0.0854628,-0.174811,0.211729,0,2.7711055433364127,0.3451461029144389,-6.128711446850399,0.0795068220048934,0.1298086747792435,-0.1005582578532813,-0.0795722351060644,-0.1865983775097928,0.6264404080706912,0.3451461029144389,-6.128711446850399,0.0795068220048934,0.1298086747792435,-0.1005582578532813,-0.0795722351060644,-0.1865983775097928
3.137,3.59473,0.593859,0.247714,-0.106956,0.114546,0.104393,-0.17351,0.242067,0,3.726833036283196,0.4160631016571847,-4.630702122872335,0.1248435561603273,0.122345128866205,-0.0558451112632957,-0.0834633449532018,-0.1773090383694962,0.6294317229232965,0.4160631016571847,-4.630702122872335,0.1248435561603273,0.122345128866205,-0.0558451112632957,-0.0834633449532018,-0.1773090383694962
3.138,2.65111,0.871179,1.36144,-0.217724,0.0979803,0.136239,-0.168278,0.273877,0,2.908735460771505,0.6952426753567912,-3.501215619767926,0.045271910584551,0.1009740521322518,0.0052766788154191,-0.0846780801671555,-0.1650796289378822,0.6324230377759019,0.6952426753567912,-3.501215619767926,0.045271910584551,0.1009740521322518,0.0052766788154191,-0.0846780801671555,-0.1650796289378822
