Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.975,0.113928,-0.378128,-4.017,-0.281958,-0.113253,-0.239119,0.0651325,0.199338,0,-0.1134888350817212,-0.0086491702301203,-1.5210970568511657,-0.1740386362335061,-0.0179401551440027,-0.0710968916614527,-0.0020629295443017,-0.040818153225883,-0.1134888350817212,-0.0086491702301203,-1.5210970568511657,-0.1740386362335061,-0.0179401551440027,-0.0710968916614527,-0.0020629295443017,-0.040818153225883
2.976,0.0911869,-0.300377,-3.88717,-0.305304,-0.0837833,-0.198891,0.082728,0.177321,0,-0.1025046462594954,0.0473563897492262,-1.2496225941077894,-0.1608630538227639,0.0090440763934081,-0.0295098364757466,0.0104357639906853,-0.066609032932717,-0.1025046462594954,0.0473563897492262,-1.2496225941077894,-0.1608630538227639,0.0090440763934081,-0.0295098364757466,0.0104357639906853,-0.066609032932717
2.977,0.0673682,-0.231147,-3.75775,-0.320535,-0.0384178,-0.159396,0.125832,0.1583,0,-0.0905640146672929,0.0902776194245025,-0.94507219596841,-0.1432471857823442,0.0538647645442724,0.013086225726739,0.047488447387745,-0.0881041248355324,-0.0905640146672929,0.0902776194245025,-0.94507219596841,-0.1432471857823442,0.0538647645442724,0.013086225726739,0.047488447387745,-0.0881041248355324
2.978,0.037817,-0.171187,-3.63373,-0.326436,-0.0590991,-0.136428,0.148704,0.149734,0,-0.0830507227614535,0.1167139528169034,-0.5982996959537565,-0.124102767474648,0.0255220379976685,0.0383741172000586,0.066404760818838,-0.100100427163039,-0.0830507227614535,0.1167139528169034,-0.5982996959537565,-0.124102767474648,0.0255220379976685,0.0383741172000586,0.066404760818838,-0.100100427163039
2.979,0.00779576,-0.111161,-3.50305,-0.324866,-0.116664,-0.136366,0.13903,0.139532,0,-0.0785122227691682,0.1399843400648353,-0.3083294577073201,-0.1065084122901976,-0.0368640195270438,0.0459992293607934,0.0522342113276616,-0.1090641031731312,-0.0785122227691682,0.1399843400648353,-0.3083294577073201,-0.1065084122901976,-0.0368640195270438,0.0459992293607934,0.0522342113276616,-0.1090641031731312
2.98,-0.0238162,-0.0572143,-3.37812,-0.316078,-0.0914128,-0.148928,0.116945,0.134305,0,-0.0763575330587142,0.152007298467912,-0.0654306015509491,-0.0922419203383825,-0.0197585532681338,0.0393622581557814,0.0292293163072561,-0.110194115336558,-0.0763575330587142,0.152007298467912,-0.0654306015509491,-0.0922419203383825,-0.0197585532681338,0.0393622581557814,0.0292293163072561,-0.110194115336558
2.981,-0.0459225,-0.0167258,-3.22068,-0.300354,0.0028725,-0.161593,0.0949538,0.129073,0,-0.0701483095035966,0.150331643407,0.0835805656913629,-0.0813282510833598,0.070909000533225,0.0391896316515186,0.0057580730569288,-0.1043234597346997,-0.0701483095035966,0.150331643407,0.0835805656913629,-0.0813282510833598,0.070909000533225,0.0391896316515186,0.0057580730569288,-0.1043234597346997
2.982,-0.0660361,0.0260131,-3.03847,-0.279413,0.0948855,-0.158609,0.066832,0.12522,0,-0.0639912575989499,0.1491925634889841,0.1590866643253248,-0.0742961077714663,0.1588553468359897,0.0517855739048613,-0.0195522619168063,-0.0913940259938101,-0.0639912575989499,0.1491925634889841,0.1590866643253248,-0.0742961077714663,0.1588553468359897,0.0517855739048613,-0.0195522619168063,-0.0913940259938101
2.983,-0.0750552,0.0696277,-2.86889,-0.252665,0.106175,-0.157714,0.0464069,0.127463,0,-0.0523451080777565,0.1520259379125221,0.109337689294193,-0.0684178510544208,0.1718167391462881,0.0676248442680029,-0.0383828886741361,-0.0654879720868647,-0.0523451080777565,0.1520259379125221,0.109337689294193,-0.0684178510544208,0.1718167391462881,0.0676248442680029,-0.0383828886741361,-0.0654879720868647
2.984,-0.0794056,0.107245,-2.70086,-0.224619,0.0562716,-0.190465,0.0412808,0.134859,0,-0.0378797412224616,0.1504590827574487,-0.0399687745237104,-0.0654082704558455,0.1238660748144274,0.0456670721428118,-0.0378714860020883,-0.0281952147924783,-0.0378797412224616,0.1504590827574487,-0.0399687745237104,-0.0654082704558455,0.1238660748144274,0.0456670721428118,-0.0378714860020883,-0.0281952147924783
2.985,-0.0846559,0.12094,-2.54471,-0.209799,0.00577059,-0.278796,0.0486626,0.143003,0,-0.0274049979786305,0.1301808867192998,-0.220429030926495,-0.0765165036625138,0.0808817504682459,-0.0296629347706176,-0.0271434019925591,0.0139419748511186,-0.0274049979786305,0.1301808867192998,-0.220429030926495,-0.0765165036625138,0.0808817504682459,-0.0296629347706176,-0.0271434019925591,0.0139419748511186
2.986,-0.0906424,0.140104,-2.40712,-0.197236,-0.0100971,-0.356786,0.0547005,0.141003,0,-0.0182318278500447,0.1187246248125642,-0.4676544395555226,-0.0882076556798307,0.0710848486723688,-0.099392019324011,-0.0147180659470008,0.0504538650006562,-0.0182318278500447,0.1187246248125642,-0.4676544395555226,-0.0882076556798307,0.0710848486723688,-0.099392019324011,-0.0147180659470008,0.0504538650006562
2.987,-0.0979186,0.165922,-2.28524,-0.176751,-0.0767581,-0.408084,0.0517197,0.133024,0,-0.0096539457839261,0.1190384127156664,-0.6193852369984048,-0.0872712660461068,0.0146647189562032,-0.1438382424909412,-0.0145330690550324,0.0808122639623322,-0.0096539457839261,0.1190384127156664,-0.6193852369984048,-0.0872712660461068,0.0146647189562032,-0.1438382424909412,-0.0145330690550324,0.0808122639623322
2.988,-0.105531,0.185179,-2.16303,-0.163023,-0.205015,-0.413853,0.031769,0.125547,0,-0.0006875238929921,0.115820371616943,-0.7534935916904666,-0.0877164655917284,-0.1081787962682924,-0.1467204241654659,-0.0295661083897068,0.1133865635016541,-0.0006875238929921,0.115820371616943,-0.7534935916904666,-0.0877164655917284,-0.1081787962682924,-0.1467204241654659,-0.0295661083897068,0.1133865635016541
2.989,-0.110532,0.195036,-2.03024,-0.156607,-0.305828,-0.371718,0.0150723,0.129107,0,0.0146754014473259,0.1061574824189743,-0.6673627743788956,-0.0884917984936945,-0.2009607971368634,-0.1057204433775469,-0.0447379291165032,0.1530205717387683,0.0146754014473259,0.1061574824189743,-0.6673627743788956,-0.0884917984936945,-0.2009607971368634,-0.1057204433775469,-0.0447379291165032,0.1530205717387683
2.99,-0.111812,0.186047,-1.90224,-0.150119,-0.323229,-0.326111,0.0062797,0.111596,0,0.0346397711201328,0.0788920345380017,-0.5254425427587546,-0.0841452022097307,-0.2187433943290388,-0.0629371866869388,-0.0513386129095744,0.1710487824079879,0.0346397711201328,0.0788920345380017,-0.5254425427587546,-0.0841452022097307,-0.2187433943290388,-0.0629371866869388,-0.0513386129095744,0.1710487824079879
2.991,-0.124042,0.177157,-1.77598,-0.140746,-0.318822,-0.292684,0.0164168,0.0660759,0,0.0482949528626954,0.0516306252596006,-0.1707510128589101,-0.0719796298152927,-0.2124481504469063,-0.0371471701316247,-0.0414628528014076,0.15548110390809,0.0482949528626954,0.0516306252596006,-0.1707510128589101,-0.0719796298152927,-0.2124481504469063,-0.0371471701316247,-0.0414628528014076,0.15548110390809
2.992,-0.131416,0.135803,-1.65805,-0.115463,-0.361462,-0.271371,0.0264771,0.00879618,0,0.0662100991522728,-0.0086897165179608,0.2392196689064179,-0.0429282000269355,-0.263897315077347,-0.0220671271631095,-0.0315777634369474,0.1270666699369302,0.0662100991522728,-0.0086897165179608,0.2392196689064179,-0.0429282000269355,-0.263897315077347,-0.0220671271631095,-0.0315777634369474,0.1270666699369302
2.993,-0.135239,0.0724859,-1.54983,-0.0759408,-0.462587,-0.251383,0.0257492,-0.0546339,0,0.0905816740238669,-0.0934033596601398,0.7442265662607416,0.0002802147221913,-0.3699598207986054,-0.0122850185724435,-0.0330503426487851,0.0880930616816169,0.0905816740238669,-0.0934033596601398,0.7442265662607416,0.0002802147221913,-0.3699598207986054,-0.0122850185724435,-0.0330503426487851,0.0880930616816169
2.994,-0.140909,0.0602163,-1.43615,-0.0173815,-0.424634,-0.253883,0.0298939,-0.121429,0,0.1098966807503861,-0.1281305283776529,1.2935783703068693,0.0579653803221362,-0.3478460754712417,-0.0208860563954923,-0.0296697257944065,0.0458325824429878,0.1098966807503861,-0.1281305283776529,1.2935783703068693,0.0579653803221362,-0.3478460754712417,-0.0208860563954923,-0.0296697257944065,0.0458325824429878
2.995,-0.168655,0.0877911,-1.32315,0.0443308,-0.223829,-0.246606,0.0381925,-0.185599,0,0.1066943587979192,-0.1258625020728892,1.757150894607396,0.1136884462676438,-0.1558692321884853,-0.022141197709894,-0.0205634957612562,0.0049565917916812,0.1066943587979192,-0.1258625020728892,1.757150894607396,0.1136884462676438,-0.1558692321884853,-0.022141197709894,-0.0205634957612562,0.0049565917916812
2.996,-0.198857,0.135989,-1.21827,0.0961729,-0.0976308,-0.257807,0.0393595,-0.253321,0,0.0953425902116641,-0.1024683219286732,2.2318663873515137,0.1510285184329982,-0.0475737483189822,-0.0365977177278314,-0.0184965050151487,-0.0375810874754174,0.0953425902116641,-0.1024683219286732,2.2318663873515137,0.1510285184329982,-0.0475737483189822,-0.0365977177278314,-0.0184965050151487,-0.0375810874754174
2.997,-0.218832,0.180257,-1.11368,0.135495,-0.0304059,-0.281206,0.0478209,-0.308616,0,0.0905767257852496,-0.0841863339077311,2.4301544585585617,0.1686233358415094,0.0119740347957202,-0.0645377144754889,-0.0060647622330224,-0.0655441563282465,0.0905767257852496,-0.0841863339077311,2.4301544585585617,0.1686233358415094,0.0119740347957202,-0.0645377144754889,-0.0060647622330224,-0.0655441563282465
2.998,-0.247491,0.19663,-1.01049,0.164362,0.0839172,-0.275847,0.0653135,-0.341343,0,0.070453819917936,-0.0902625040667543,2.6590190353626904,0.167059112721953,0.1124890842126289,-0.0592978893469631,0.0155444174425109,-0.0681113298658172,0.070453819917936,-0.0902625040667543,2.6590190353626904,0.167059112721953,0.1124890842126289,-0.0592978893469631,0.0155444174425109,-0.0681113298658172
2.999,-0.278375,0.216414,-0.925935,0.18676,0.135079,-0.281086,0.0663278,-0.362789,0,0.0430215455039064,-0.0913528054935017,2.491278767630734,0.1539769624084385,0.1614018280249782,-0.0658326867710702,0.0238974436481303,-0.0554493432448851,0.0430215455039064,-0.0913528054935017,2.491278767630734,0.1539769624084385,0.1614018280249782,-0.0658326867710702,0.0238974436481303,-0.0554493432448851
3.0,-0.298799,0.235374,-0.849223,0.204755,0.160385,-0.300273,0.0375276,-0.387019,0,0.0206136949745468,-0.0867044278700353,2.388652574594952,0.131544996787583,0.1812585897502004,-0.0843496179634374,0.0024803701993791,-0.0437343473596046,0.0206136949745468,-0.0867044278700353,2.388652574594952,0.131544996787583,0.1812585897502004,-0.0843496179634374,0.0024803701993791,-0.0437343473596046
3.001,-0.31209,0.260489,-0.763218,0.220869,0.117808,-0.273823,0.00523796,-0.425416,0,0.0011662231657747,-0.0720346307313715,1.9668537503797656,0.1077150993803013,0.1430128266798941,-0.0591981606905756,-0.0205699722160622,-0.0429544911844996,0.0011662231657747,-0.0720346307313715,1.9668537503797656,0.1077150993803013,0.1430128266798941,-0.0591981606905756,-0.0205699722160622,-0.0429544911844996
3.002,-0.323294,0.284247,-0.678759,0.234452,0.0858004,-0.203925,0.034691,-0.469934,0,-0.0185638825856059,-0.0506884979220727,1.6431890248710253,0.082228810973139,0.1142619883844429,0.0084664938699158,0.0180589305033265,-0.0493293187814727,-0.0185638825856059,-0.0506884979220727,1.6431890248710253,0.082228810973139,0.1142619883844429,0.0084664938699158,0.0180589305033265,-0.0493293187814727
3.003,-0.333232,0.309392,-0.601653,0.244251,0.124794,-0.146715,0.0795302,-0.521369,0,-0.0386304773001427,-0.02354774305006,1.189082236442507,0.0595780782043879,0.1615942573901738,0.0605556477011356,0.0715443539582898,-0.0622339402655395,-0.0386304773001427,-0.02354774305006,1.189082236442507,0.0595780782043879,0.1615942573901738,0.0605556477011356,0.0715443539582898,-0.0622339402655395
3.004,-0.345454,0.336853,-0.524813,0.254884,0.139577,-0.125669,0.0784052,-0.571827,0,-0.0598020121584351,0.0130591444773631,0.7866300983989811,0.0435761253591727,0.1848228355365291,0.0735430855825688,0.0792165658205953,-0.0787391284464534,-0.0598020121584351,0.0130591444773631,0.7866300983989811,0.0435761253591727,0.1848228355365291,0.0735430855825688,0.0792165658205953,-0.0787391284464534
3.005,-0.35803,0.357475,-0.438608,0.256858,0.124119,-0.0983567,0.0468716,-0.605286,0,-0.0802892510784757,0.0456849858675964,0.5716191157463375,0.0291502049586413,0.1769445531053716,0.0897106338447169,0.0534551445931764,-0.0813665912284036,-0.0802892510784757,0.0456849858675964,0.5716191157463375,0.0291502049586413,0.1769445531053716,0.0897106338447169,0.0534551445931764,-0.0813665912284036
3.006,-0.364334,0.364138,-0.361059,0.252693,0.10325,-0.0495409,0.0134803,-0.617289,0,-0.0909144728394072,0.0686606823164877,0.2416245360930047,0.0160225920515594,0.1643297434820237,0.1241917762391605,0.0267288079271223,-0.0695906551372376,-0.0909144728394072,0.0686606823164877,0.2416245360930047,0.0160225920515594,0.1643297434820237,0.1241917762391605,0.0267288079271223,-0.0695906551372376
3.007,-0.365079,0.353651,-0.299136,0.241072,0.0551988,-0.00525374,-0.00634659,-0.625428,0,-0.0938082768064192,0.0744888930990295,0.3634328512889999,0.0049189671574568,0.1187912392493311,0.151983926148409,0.0088235647606911,-0.059534583725584,-0.0938082768064192,0.0744888930990295,0.3634328512889999,0.0049189671574568,0.1187912392493311,0.151983926148409,0.0088235647606911,-0.059534583725584
3.008,-0.368016,0.330506,-0.242431,0.235806,-0.00241366,0.0340617,-0.0164415,-0.632138,0,-0.0950707071287008,0.0685627039887889,0.1344170529402928,0.0052722039837471,0.0647762342335755,0.1731512045463499,0.0028067939294858,-0.0552050728043382,-0.0950707071287008,0.0685627039887889,0.1344170529402928,0.0052722039837471,0.0647762342335755,0.1731512045463499,0.0028067939294858,-0.0552050728043382
3.009,-0.368462,0.303644,-0.19045,0.231027,-0.0358783,0.0708894,-0.0131014,-0.628895,0,-0.092733940061506,0.0562425195146185,0.5242865709588832,0.0108786014621484,0.0273093228842309,0.1913841560041976,0.0050431051046795,-0.0469040645348157,-0.092733940061506,0.0562425195146185,0.5242865709588832,0.0108786014621484,0.0273093228842309,0.1913841560041976,0.0050431051046795,-0.0469040645348157
3.01,-0.365945,0.285062,-0.145569,0.225217,-0.0106851,0.0570777,-0.00600601,-0.619071,0,-0.0854704227493086,0.0508184695822877,0.3495542949589131,0.0157416162141833,0.0501102051599245,0.1598474870376768,0.0146828577221839,-0.0368047901842887,-0.0854704227493086,0.0508184695822877,0.3495542949589131,0.0157416162141833,0.0501102051599245,0.1598474870376768,0.0146828577221839,-0.0368047901842887
3.011,-0.356546,0.284319,-0.0998705,0.220624,0.0449952,-0.021498,0.0574011,-0.606335,0,-0.0728962925813797,0.059422417419721,0.7261492225370807,0.0203773139038785,0.097551117931042,0.0646469123328885,0.0761263465603279,-0.0282527768478418,-0.0728962925813797,0.059422417419721,0.7261492225370807,0.0203773139038785,0.097551117931042,0.0646469123328885,0.0761263465603279,-0.0282527768478418
3.012,-0.341193,0.271944,-0.0472635,0.214921,0.0471003,-0.0999091,0.094366,-0.591038,0,-0.0551940178291164,0.0549368207581554,0.5228984946681472,0.019664435796125,0.093608668396738,-0.0271952413279602,0.1160104995635565,-0.0182704149642206,-0.0551940178291164,0.0549368207581554,0.5228984946681472,0.019664435796125,0.093608668396738,-0.0271952413279602,0.1160104995635565,-0.0182704149642206
3.013,-0.324994,0.241071,0.0153071,0.209654,0.0554396,-0.105887,0.0678137,-0.575635,0,-0.0409503483799336,0.0290252361995301,0.5412621640833575,0.0134625590091111,0.0942191324110305,-0.0451508658821976,0.0889379060061513,-0.010319114346881,-0.0409503483799336,0.0290252361995301,0.5412621640833575,0.0134625590091111,0.0942191324110305,-0.0451508658821976,0.0889379060061513,-0.010319114346881
3.014,-0.305277,0.212872,0.089655,0.206864,0.0300918,-0.068478,0.0186203,-0.565785,0,-0.0261380710620988,0.0063953667531846,0.26585929877518,0.003805789196608,0.0637249423460282,-0.0152758273873381,0.0446260003501797,-0.0060454256743409,-0.0261380710620988,0.0063953667531846,0.26585929877518,0.003805789196608,0.0637249423460282,-0.0152758273873381,0.0446260003501797,-0.0060454256743409
3.015,-0.279771,0.200616,0.160926,0.208994,-0.0106109,-0.0669411,-0.0284093,-0.567029,0,-0.0109283627808953,-0.0010329758957135,-0.3584338236354126,-0.0072807700976087,0.0202464500784462,-0.0211324917975814,-0.0003809745432733,-0.0132503272988777,-0.0109283627808953,-0.0010329758957135,-0.3584338236354126,-0.0072807700976087,0.0202464500784462,-0.0211324917975814,-0.0003809745432733,-0.0132503272988777
3.016,-0.255791,0.180177,0.222701,0.212438,-0.0273435,-0.10408,-0.0554494,-0.567742,0,-0.0005104403203985,-0.0129886288504207,-0.6945991200775208,-0.0209150701001437,0.0035618611550376,-0.0612340927559896,-0.0203431650111346,-0.0173625304816963,-0.0005104403203985,-0.0129886288504207,-0.6945991200775208,-0.0209150701001437,0.0035618611550376,-0.0612340927559896,-0.0203431650111346,-0.0173625304816963
3.017,-0.228294,0.161307,0.286519,0.213368,-0.0388577,-0.115362,-0.0848571,-0.555786,0,0.0095162469834433,-0.0221162577263503,-2.0097294455208545,-0.0395436812254165,-0.0042998561157625,-0.0780584205858868,-0.0459157079832139,-0.0087898841322361,0.0095162469834433,-0.0221162577263503,-2.0097294455208545,-0.0395436812254165,-0.0042998561157625,-0.0780584205858868,-0.0459157079832139,-0.0087898841322361
3.018,-0.198638,0.151687,0.348822,0.212044,-0.0471814,-0.102085,-0.11319,-0.536399,0,0.0199716542392183,-0.0159210586861908,-2.2691375291511484,-0.0596670830481215,-0.0054820241097255,-0.0666488424491735,-0.0663066220149544,0.0075926763591391,0.0199716542392183,-0.0159210586861908,-2.2691375291511484,-0.0596670830481215,-0.0054820241097255,-0.0666488424491735,-0.0663066220149544,0.0075926763591391
3.019,-0.170859,0.142278,0.408665,0.20659,-0.0753415,-0.0677079,-0.102774,-0.509911,0,0.0283304198223177,-0.0079026324963742,-3.99915995982416,-0.0801819023073782,-0.0261593106764539,-0.0398330024557093,-0.0524173724093317,0.0304026886525316,0.0283304198223177,-0.0079026324963742,-3.99915995982416,-0.0801819023073782,-0.0261593106764539,-0.0398330024557093,-0.0524173724093317,0.0304026886525316
3.02,-0.141333,0.12883,0.455315,0.201799,-0.141582,-0.0317,-0.0951636,-0.47455,0,0.0390052880840619,0.0027179013416661,-4.104298243188335,-0.0948187293331708,-0.0794402871335737,-0.0082394523926325,-0.0382745792992625,0.058270125449307,0.0390052880840619,0.0027179013416661,-4.104298243188335,-0.0948187293331708,-0.0794402871335737,-0.0082394523926325,-0.0382745792992625,0.058270125449307
3.021,-0.11618,0.101344,0.494502,0.198252,-0.212389,0.0125193,-0.0857603,-0.434538,0,0.04949383455441,-0.0009701084300284,-5.748943668794609,-0.0989904074911707,-0.1445685953594888,0.0236247006000114,-0.0282304579840833,0.0894293521194378,0.04949383455441,-0.0009701084300284,-5.748943668794609,-0.0989904074911707,-0.1445685953594888,0.0236247006000114,-0.0282304579840833,0.0894293521194378
3.022,-0.0963819,0.0484981,0.533343,0.194318,-0.275116,0.0669935,-0.0862057,-0.403489,0,0.0566429348731649,-0.0248640740632792,-5.76685918020339,-0.096785222843932,-0.1921185079092195,0.069347454667416,-0.0256214152925564,0.1034322943518027,0.0566429348731649,-0.0248640740632792,-5.76685918020339,-0.096785222843932,-0.1921185079092195,0.069347454667416,-0.0256214152925564,0.1034322943518027
3.023,-0.0785009,0.0174528,0.567329,0.187882,-0.308997,0.0894525,-0.0936925,-0.382428,0,0.0693304790872294,-0.0306849283038553,-6.705508056746852,-0.0857389209108303,-0.2280374837158384,0.0746145379393638,-0.0367639541173204,0.1066222674890951,0.0693304790872294,-0.0306849283038553,-6.705508056746852,-0.0857389209108303,-0.2280374837158384,0.0746145379393638,-0.0367639541173204,0.1066222674890951
3.024,-0.0708931,-0.00163968,0.59119,0.176438,-0.292135,0.0579143,-0.0958192,-0.357988,0,0.0731341451491484,-0.0220647645086699,-6.964156501991065,-0.0755489531053855,-0.1977197570991106,0.0310173846339563,-0.0401379191242382,0.1023301132701854,0.0731341451491484,-0.0220647645086699,-6.964156501991065,-0.0755489531053855,-0.1977197570991106,0.0310173846339563,-0.0401379191242382,0.1023301132701854
3.025,-0.0750034,-0.0187797,0.609669,0.159999,-0.251438,0.034681,-0.0975318,-0.330736,0,0.0735284041132318,-0.0186004005316138,-6.703915570063399,-0.0610918574919562,-0.16986791213279,-0.0113812292997586,-0.0494660899953214,0.1023219237247132,0.0735284041132318,-0.0186004005316138,-6.703915570063399,-0.0610918574919562,-0.16986791213279,-0.0113812292997586,-0.0494660899953214,0.1023219237247132
3.026,-0.0820603,-0.0241755,0.636111,0.143582,-0.164264,0.0110288,-0.10168,-0.322438,0,0.0695808557241031,-0.0033170279973205,-7.696976952316179,-0.0482554606486449,-0.0732866751816287,-0.0471344131730013,-0.0583252788455914,0.0725941395849424,0.0695808557241031,-0.0033170279973205,-7.696976952316179,-0.0482554606486449,-0.0732866751816287,-0.0471344131730013,-0.0583252788455914,0.0725941395849424
3.027,-0.0887233,-0.0286175,0.662799,0.134346,-0.115682,0.0297486,-0.066763,-0.365861,0,0.0727043118564892,0.0042858043866281,-5.965871794630003,-0.023944681037246,-0.0468944249826126,-0.0451397052849784,-0.0329589795386845,-0.0038747743836304,0.0727043118564892,0.0042858043866281,-5.965871794630003,-0.023944681037246,-0.0468944249826126,-0.0451397052849784,-0.0329589795386845,-0.0038747743836304
3.028,-0.0722792,-0.0562937,0.649771,0.153992,-0.245973,0.0571998,-0.036731,-0.369038,0,0.0937763888554015,-0.0122999936960238,-8.241155500901636,0.0214051337540908,-0.1717332839961199,-0.0260675574742061,-0.0090415535595067,-0.0482730707188461,0.0937763888554015,-0.0122999936960238,-8.241155500901636,0.0214051337540908,-0.1717332839961199,-0.0260675574742061,-0.0090415535595067,-0.0482730707188461
3.029,-0.0827935,-0.0810728,0.656466,0.146561,-0.143761,0.0572254,-0.0189483,-0.365015,0,0.0915859174882527,-0.0333239524830449,-5.139220472668023,0.0388319712570473,-0.0956629289591631,-0.0365242380955899,-1.6858528070394507e-05,-0.0772124808251678,0.0915859174882527,-0.0333239524830449,-5.139220472668023,0.0388319712570473,-0.0956629289591631,-0.0365242380955899,-1.6858528070394507e-05,-0.0772124808251678
3.03,-0.0887757,-0.100998,0.649608,0.138472,-0.102062,0.0350458,-0.0196611,-0.353278,0,0.0858892273913689,-0.0498773398773759,-8.889455556373735,0.0442956730668098,-0.0505923064282542,-0.0611412219502949,-0.0060499261653909,-0.1028635960952112,0.0858892273913689,-0.0498773398773759,-8.889455556373735,0.0442956730668098,-0.0505923064282542,-0.0611412219502949,-0.0060499261653909,-0.1028635960952112
3.031,-0.093599,-0.120094,0.674329,0.134781,-0.108576,0.0236924,-0.0263784,-0.332038,0,0.0823865527624382,-0.0691770062489458,-4.734085021934609,0.0506220215890018,-0.0803543047225677,-0.0754823651947862,-0.0186815734992056,-0.1092663384310977,0.0823865527624382,-0.0691770062489458,-4.734085021934609,0.0506220215890018,-0.0803543047225677,-0.0754823651947862,-0.0186815734992056,-0.1092663384310977
3.032,-0.0980475,-0.143952,0.774191,0.134138,-0.049555,0.00761028,-0.0268662,-0.308342,0,0.0707865454861534,-0.092208977879914,-9.6308254515445,0.0498249908282069,-0.017846473458674,-0.088658553214727,-0.022521295013666,-0.1144096640898248,0.0707865454861534,-0.092208977879914,-9.6308254515445,0.0498249908282069,-0.017846473458674,-0.088658553214727,-0.022521295013666,-0.1144096640898248
3.033,-0.0999661,-0.16813,0.771366,0.136774,-0.00610584,-0.00742377,-0.0304742,-0.284038,0,0.0617104634566518,-0.1145015952784086,-4.991232705510397,0.0496859176315169,0.0104125908172252,-0.1010897454547082,-0.0288298207144815,-0.1103802857949683,0.0617104634566518,-0.1145015952784086,-4.991232705510397,0.0496859176315169,0.0104125908172252,-0.1010897454547082,-0.0288298207144815,-0.1103802857949683
3.034,-0.106021,-0.190917,47.1871,0.131515,-0.0033652,-0.000148659,-0.0147655,-0.255769,0,0.0424711655987984,-0.1333582122936673,35.88824308133578,0.0368062717822161,0.0176632413496585,-0.0886880587242639,-0.0149015688217743,-0.102015653208901,0.0424711655987984,-0.1333582122936673,4.13145186848292,0.0368062717822161,0.0176632413496585,-0.0886880587242639,-0.0149015688217743,-0.102015653208901
3.035,-0.114124,-0.206593,40.3635,0.119436,0.00750596,-0.00202709,0.0103726,-0.229186,0,0.0219751755821096,-0.1406275179354125,33.67980316364816,0.018095478990945,0.0226703656482506,-0.0863575217539137,0.009360794432889,-0.0902568982555155,0.0219751755821096,-0.1406275179354125,13.254136442476236,0.018095478990945,0.0226703656482506,-0.0863575217539137,0.009360794432889,-0.0902568982555155
3.036,-0.114662,-0.219494,34.135,0.110027,0.0274228,-0.023091,0.0242877,-0.197816,0,0.0073694167430192,-0.1433515111795567,22.376821016469552,0.0042154984767341,0.0470088049730327,-0.1040394614531576,0.0214375113816091,-0.0734945109103785,0.0073694167430192,-0.1433515111795567,22.376821016469552,0.0042154984767341,0.0470088049730327,-0.1040394614531576,0.0214375113816091,-0.0734945109103785
3.037,-0.108629,-0.222043,28.4503,0.104354,0.0422111,-0.0243433,0.0347829,-0.163213,0,0.0018152904234553,-0.1306729092449558,20.832642107686045,-0.0010644737815217,0.0624087019717692,-0.1034009430909886,0.0305793672416426,-0.0527105656507302,0.0018152904234553,-0.1306729092449558,20.832642107686045,-0.0010644737815217,0.0624087019717692,-0.1034009430909886,0.0305793672416426,-0.0527105656507302
3.038,-0.0990596,-0.220546,23.2544,0.0926821,0.0595356,-0.00352132,0.0429404,-0.1218,0,0.0024796199786587,-0.1136498847784343,11.944181937618705,-0.0048365410990471,0.0815172208263733,-0.0835863353629568,0.0349945278865703,-0.0258485205933286,0.0024796199786587,-0.1136498847784343,11.944181937618705,-0.0048365410990471,0.0815172208263733,-0.0835863353629568,0.0349945278865703,-0.0258485205933286
3.039,-0.0914447,-0.226144,18.567,0.0744704,0.0788881,0.0255335,0.0405002,-0.0769338,0,0.0047179490471537,-0.1013695136655513,10.624739547638448,-0.0087214771899843,0.1027769344326433,-0.0567417328425257,0.0288162198744216,0.0020785814738382,0.0047179490471537,-0.1013695136655513,10.624739547638448,-0.0087214771899843,0.1027769344326433,-0.0567417328425257,0.0288162198744216,0.0020785814738382
3.04,-0.0933269,-0.222868,14.3171,0.0507309,0.0934311,0.0515299,0.0367328,-0.0365123,0,0.0026154495921833,-0.0814454045956871,4.589409773189884,-0.009430359490774,0.1140399606984167,-0.0359529956546539,0.0185035614900583,0.0243453957575611,0.0026154495921833,-0.0814454045956871,4.589409773189884,-0.009430359490774,0.1140399606984167,-0.0359529956546539,0.0185035614900583,0.0243453957575611
3.041,-0.101206,-0.20695,10.4548,0.0280598,0.100853,0.0746712,0.0332622,0.00826964,0,-0.0027585500118908,-0.0515779851913841,3.195327971914873,-0.0046739914706678,0.1198936716711737,-0.017856252704428,0.0085084187663515,0.0479106962957194,-0.0027585500118908,-0.0515779851913841,3.195327971914873,-0.0046739914706678,0.1198936716711737,-0.017856252704428,0.0085084187663515,0.0479106962957194
