Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.184,-0.276533,-0.0780094,0.251267,-0.132733,0.158146,-0.403771,-0.0159241,0.22047,0,-0.0051799119902435,0.0270450046655788,-1.212564325154683,-0.0615601097091741,0.0580675364769236,-0.0813752371911444,0.0158150673814505,0.1079991041339434,-0.0051799119902435,0.0270450046655788,-1.212564325154683,-0.0615601097091741,0.0580675364769236,-0.0813752371911444,0.0158150673814505,0.1079991041339434
8.185,-0.270094,-0.0670623,0.247706,-0.138147,0.102854,-0.401204,-0.0251581,0.179627,0,-0.0113597568393013,0.03308622199662,-1.114462374361868,-0.0593858394615788,0.0020641235611124,-0.0577814700813224,0.010417505727346,0.039337927194664,-0.0113597568393013,0.03308622199662,-1.114462374361868,-0.0593858394615788,0.0020641235611124,-0.0577814700813224,0.010417505727346,0.039337927194664
8.186,-0.259452,-0.0530254,0.250695,-0.140604,0.123988,-0.373726,-0.0290923,0.149033,0,-0.0164700746034197,0.0397590211542861,-0.9580712131539282,-0.0556567538571987,0.0181667852478284,-0.0100143129232769,0.0089760914151147,-0.0298348937044289,-0.0164700746034197,0.0397590211542861,-0.9580712131539282,-0.0556567538571987,0.0181667852478284,-0.0100143129232769,0.0089760914151147,-0.0298348937044289
8.187,-0.244488,-0.0456332,0.257795,-0.139746,0.163997,-0.334124,-0.0298439,0.110474,0,-0.0166678314662555,0.0387752725771461,-0.7074194852902973,-0.052858519370975,0.0579819200346611,0.0454406583320049,0.0092357825689791,-0.1090430401084526,-0.0166678314662555,0.0387752725771461,-0.7074194852902973,-0.052858519370975,0.0579819200346611,0.0454406583320049,0.0092357825689791,-0.1090430401084526
8.188,-0.226559,-0.0496752,0.268991,-0.136713,0.158943,-0.30841,-0.0342183,0.0943861,0,-0.015733683851922,0.0246531999960096,-0.4295837488262524,-0.0500659481611587,0.048915472887339,0.0874250445923878,0.0048021984411345,-0.1639491769138412,-0.015733683851922,0.0246531999960096,-0.4295837488262524,-0.0500659481611587,0.048915472887339,0.0874250445923878,0.0048021984411345,-0.1639491769138412
8.189,-0.206154,-0.0457977,0.284941,-0.130377,0.139855,-0.305419,-0.0352957,0.0998802,0,-0.0095863497837406,0.0164820930689777,-0.093063658023921,-0.0486922158622062,0.0312534218880486,0.1012046146919278,0.0023453479933206,-0.1860135864150762,-0.0095863497837406,0.0164820930689777,-0.093063658023921,-0.0486922158622062,0.0312534218880486,0.1012046146919278,0.0023453479933206,-0.1860135864150762
8.19,-0.180887,-0.0308552,0.298366,-0.122632,0.0818785,-0.321942,-0.0321013,0.101915,0,0.0008185957729627,0.0192209963967543,0.2261769111482363,-0.0473373431103097,-0.0269969371366734,0.0968028115565613,0.0036840406722203,-0.1967789616167845,0.0008185957729627,0.0192209963967543,0.2261769111482363,-0.0473373431103097,-0.0269969371366734,0.0968028115565613,0.0036840406722203,-0.1967789616167845
8.191,-0.158672,-0.0156989,0.30585,-0.110166,0.025584,-0.33874,-0.0358771,0.10586,0,0.0120442519687504,0.020102193095194,0.5310679407768236,-0.0446830910888533,-0.0793478048782806,0.0875629144018314,-0.0021571349379958,-0.1869607824907032,0.0120442519687504,0.020102193095194,0.5310679407768236,-0.0446830910888533,-0.0793478048782806,0.0875629144018314,-0.0021571349379958,-0.1869607824907032
8.192,-0.135675,0.0129866,0.319376,-0.096542,0.0484473,-0.323641,-0.0406615,0.103577,0,0.0239466971295412,0.0360836391718522,0.8059058568902525,-0.0404606709116869,-0.0515712796582428,0.1111279419719493,-0.0088314444325727,-0.1619984049296893,0.0239466971295412,0.0360836391718522,0.8059058568902525,-0.0404606709116869,-0.0515712796582428,0.1111279419719493,-0.0088314444325727,-0.1619984049296893
8.193,-0.116406,0.038918,0.330785,-0.0827211,0.0875845,-0.300219,-0.0243037,0.115732,0,0.0356485665722593,0.048016349468758,1.0092750389245522,-0.0369274235040449,-0.0061418986802227,0.1414024846033745,0.0068293243390505,-0.1072348313571351,0.0356485665722593,0.048016349468758,1.0092750389245522,-0.0369274235040449,-0.0061418986802227,0.1414024846033745,0.0068293243390505,-0.1072348313571351
8.194,-0.0955067,0.0445386,0.333775,-0.0695355,0.0900712,-0.300193,0.00658927,0.134504,0,0.0485294414987419,0.0422476163364163,1.1808636957512868,-0.0318455223199399,0.0059975704120354,0.1464976521275567,0.0375284224399213,-0.0271433913032643,0.0485294414987419,0.0422476163364163,1.1808636957512868,-0.0318455223199399,0.0059975704120354,0.1464976521275567,0.0375284224399213,-0.0271433913032643
8.195,-0.0740512,0.0446512,0.333614,-0.0541582,0.0729737,-0.306768,0.0150177,0.13325,0,0.0638526698513005,0.031056321494011,1.2462781080165606,-0.0227676007402711,-0.0038970819338253,0.1478911340042701,0.0478940870593966,0.0348834788400139,0.0638526698513005,0.031056321494011,1.2462781080165606,-0.0227676007402711,-0.0038970819338253,0.1478911340042701,0.0478940870593966,0.0348834788400139
8.196,-0.0558085,0.0442649,0.333443,-0.0398443,-0.0175548,-0.312496,0.00542038,0.108313,0,0.0748064818753689,0.0216354681563103,1.331837396490819,-0.0120962532607326,-0.0821837418365376,0.1431279443274856,0.0404860681349452,0.0823364268798425,0.0748064818753689,0.0216354681563103,1.331837396490819,-0.0120962532607326,-0.0821837418365376,0.1431279443274856,0.0404860681349452,0.0823364268798425
8.197,-0.039044,0.057619,0.317555,-0.0237253,-0.14081,-0.332217,-0.00900336,0.0907643,0,0.0839815545588589,0.0276283992664618,1.3053655055152371,0.0039844683241926,-0.1995470728411817,0.1324782614208183,0.0303500363642971,0.1216670416181766,0.0839815545588589,0.0276283992664618,1.3053655055152371,0.0039844683241926,-0.1995470728411817,0.1324782614208183,0.0303500363642971,0.1216670416181766
8.198,-0.022255,0.0593101,0.28672,-0.00759912,-0.179924,-0.346711,-0.0324224,0.0463886,0,0.0917474407344913,0.0223926109188013,1.3324282637241986,0.0212716426369523,-0.2267189595512863,0.1130889339562554,0.0107047711396308,0.1330149802711499,0.0917474407344913,0.0223926109188013,1.3324282637241986,0.0212716426369523,-0.2267189595512863,0.1130889339562554,0.0107047711396308,0.1330149802711499
8.199,-0.0091111,0.0551802,0.245283,0.00555832,-0.138352,-0.352912,-0.0626779,-0.0186283,0,0.0937793977150209,0.0144653778140858,1.2962673770112856,0.039620062392168,-0.1824835634407033,0.1149689694494343,-0.0146739580405554,0.0951540895000016,0.0937793977150209,0.0144653778140858,1.2962673770112856,0.039620062392168,-0.1824835634407033,0.1149689694494343,-0.0146739580405554,0.0951540895000016
8.2,8.77e-05,0.053857,0.200633,0.0167524,-0.108347,-0.352502,-0.092168,-0.100883,0,0.0911879867577269,0.0070037534641974,1.34150835331993,0.0541861477881813,-0.1430649471182742,0.1025167868441794,-0.0406530013341081,0.0346192383344208,0.0911879867577269,0.0070037534641974,1.34150835331993,0.0541861477881813,-0.1430649471182742,0.1025167868441794,-0.0406530013341081,0.0346192383344208
8.201,0.00228043,0.0485811,0.162011,0.0254443,-0.0772001,-0.359031,-0.104427,-0.196562,0,0.0787960701296797,-0.0001650779958841,1.404917115256502,0.0696092903108772,-0.1130123192380531,0.0996616812263032,-0.0497723607139393,-0.070005573441642,0.0787960701296797,-0.0001650779958841,1.404917115256502,0.0696092903108772,-0.1130123192380531,0.0996616812263032,-0.0497723607139393,-0.070005573441642
8.202,0.00126623,0.0363973,0.123877,0.0347316,-0.0134396,-0.430161,-0.0882448,-0.322073,0,0.0643211126980065,-0.0192760403929264,1.509767301468418,0.0804708520413624,-0.0429923682179015,0.0063501151203273,-0.032178743778031,-0.2050422797932795,0.0643211126980065,-0.0192760403929264,1.509767301468418,0.0804708520413624,-0.0429923682179015,0.0063501151203273,-0.032178743778031,-0.2050422797932795
8.203,-0.00886359,0.0155294,0.0786276,0.0408986,0.0722093,-0.592324,-0.0859321,-0.352388,0,0.0384368470338398,-0.0421105407335144,1.6847692567000871,0.0906234815965827,0.0389055799820091,-0.1599222980302158,-0.0301015268544984,-0.2655870464618257,0.0384368470338398,-0.0421105407335144,1.6847692567000871,0.0906234815965827,0.0389055799820091,-0.1599222980302158,-0.0301015268544984,-0.2655870464618257
8.204,-0.0288673,0.0497143,0.0261639,0.0648592,0.0739289,-0.546505,-0.0984027,-0.369764,0,0.0059893373906196,-0.0165023058161982,1.7909599848938218,0.1112697396818234,0.0447237691280025,-0.1453402988614478,-0.0440180671041074,-0.302065428734722,0.0059893373906196,-0.0165023058161982,1.7909599848938218,0.1112697396818234,0.0447237691280025,-0.1453402988614478,-0.0440180671041074,-0.302065428734722
8.205,-0.0323844,0.0736461,-0.0158105,0.0670802,0.0606804,-0.494562,-0.0915956,-0.392755,0,-0.0109930308623896,0.0041535591924339,2.0311535777352683,0.1122106013712801,0.027171467656866,-0.1072581614540523,-0.0408991736745862,-0.3478806443029457,-0.0109930308623896,0.0041535591924339,2.0311535777352683,0.1122106013712801,0.027171467656866,-0.1072581614540523,-0.0408991736745862,-0.3478806443029457
8.206,-0.0351009,0.0892274,-0.0597505,0.0668262,0.03676,-0.439743,-0.0710464,-0.415323,0,-0.0223347054926103,0.0099723569321576,2.082975829838853,0.1034482430469982,0.0069978715288944,-0.0905830870501584,-0.0238947560733153,-0.370267759355199,-0.0223347054926103,0.0099723569321576,2.082975829838853,0.1034482430469982,0.0069978715288944,-0.0905830870501584,-0.0238947560733153,-0.370267759355199
8.207,-0.0349526,0.101004,-0.105022,0.0672555,0.0137574,-0.384889,-0.0515668,-0.422349,0,-0.0304934345645768,0.0172641447766585,2.268586534057683,0.0979501519396662,-0.0189277537444599,-0.0591248182467853,-0.0100412447497513,-0.3655135941232207,-0.0304934345645768,0.0172641447766585,2.268586534057683,0.0979501519396662,-0.0189277537444599,-0.0591248182467853,-0.0100412447497513,-0.3655135941232207
8.208,-0.033019,0.112921,-0.143971,0.0632896,-0.00825984,-0.33813,-0.0522972,-0.412976,0,-0.0320496493885501,0.0198740417666772,2.1889035608607283,0.0831130954052165,-0.0360283780444123,-0.054106873144117,-0.0145310235725587,-0.3167771230016551,-0.0320496493885501,0.0198740417666772,2.1889035608607283,0.0831130954052165,-0.0360283780444123,-0.054106873144117,-0.0145310235725587,-0.3167771230016551
8.209,-0.0302467,0.121996,-0.176417,0.0463408,-0.0200252,-0.275943,-0.0534164,-0.390154,0,-0.0316297947378637,0.0244954912251498,2.2148663376145934,0.0589952208798232,-0.0485531118556927,-0.022882328251155,-0.0209259713722429,-0.2370251125518611,-0.0316297947378637,0.0244954912251498,2.2148663376145934,0.0589952208798232,-0.0485531118556927,-0.022882328251155,-0.0209259713722429,-0.2370251125518611
8.21,-0.0281675,0.112219,-0.212884,0.0275471,0.0224931,-0.230642,-0.0541383,-0.367172,0,-0.0289258279572282,0.007894457938181,1.9806673463134448,0.031568218297557,0.0004692951296484,-0.0198140770819258,-0.0236652284715795,-0.1362264618270156,-0.0289258279572282,0.007894457938181,1.9806673463134448,0.031568218297557,0.0004692951296484,-0.0198140770819258,-0.0236652284715795,-0.1362264618270156
8.211,-0.0245533,0.0940492,-0.249636,0.00802557,0.0873208,-0.20089,-0.0509543,-0.353362,0,-0.0234144982429692,-0.0131065898467914,1.752948526167978,0.0079479361061765,0.065996357784092,-0.0260263521292676,-0.023581829257243,-0.0330366550166916,-0.0234144982429692,-0.0131065898467914,1.752948526167978,0.0079479361061765,0.065996357784092,-0.0260263521292676,-0.023581829257243,-0.0330366550166916
8.212,-0.0231665,0.0843709,-0.2799,-0.0119582,0.0978103,-0.191779,-0.0373335,-0.361648,0,-0.0202424424996481,-0.0257289377554777,1.420480772455788,-0.014445705880751,0.0837136425974157,-0.057955196480568,-0.0092985260597915,0.0529332139564065,-0.0202424424996481,-0.0257289377554777,1.420480772455788,-0.014445705880751,0.0837136425974157,-0.057955196480568,-0.0092985260597915,0.0529332139564065
8.213,-0.0215621,0.0756973,-0.305681,-0.03004,0.105989,-0.174936,-0.0219127,-0.39376,0,-0.0158301525534772,-0.0346060042450377,0.9529151770436513,-0.0307169257734755,0.0922981956291319,-0.0801427321265443,0.0056234073650567,0.1125079326809122,-0.0158301525534772,-0.0346060042450377,0.9529151770436513,-0.0307169257734755,0.0922981956291319,-0.0801427321265443,0.0056234073650567,0.1125079326809122
8.214,-0.0162204,0.0714883,-0.328732,-0.0449022,0.123409,-0.135186,-0.0199468,-0.420504,0,-0.0109522566359445,-0.0378155257274711,0.6241498571603868,-0.0405146141598021,0.1159789491474127,-0.0804573968750521,0.0103236222899701,0.1641886255831462,-0.0109522566359445,-0.0378155257274711,0.6241498571603868,-0.0405146141598021,0.1159789491474127,-0.0804573968750521,0.0103236222899701,0.1641886255831462
8.215,-0.0119303,0.0725671,-0.349166,-0.0575586,0.123099,-0.102177,-0.0281693,-0.430935,0,-0.0062152273076434,-0.0344411328429149,-0.0163929802580099,-0.0456664979619517,0.1139375955998587,-0.0888142867013198,0.0030749178277759,0.2155629846761951,-0.0062152273076434,-0.0344411328429149,-0.0163929802580099,-0.0456664979619517,0.1139375955998587,-0.0888142867013198,0.0030749178277759,0.2155629846761951
8.216,-0.0149413,0.0675467,-0.380555,-0.0681892,0.0791352,-0.0397679,-0.0358811,-0.432758,0,-0.0140330184023064,-0.0358284139855695,-0.2681867975793489,-0.045959450196806,0.0736514971064774,-0.0670824509917483,-0.0016717780502686,0.2507882003209159,-0.0140330184023064,-0.0358284139855695,-0.2681867975793489,-0.045959450196806,0.0736514971064774,-0.0670824509917483,-0.0016717780502686,0.2507882003209159
8.217,-0.0227789,0.0629667,-0.404028,-0.0769638,0.0836385,-0.00352466,-0.0281974,-0.42702,0,-0.0253671601092006,-0.0367849648160205,-0.9722608104607005,-0.0447251491425974,0.0734123327073662,-0.0746715393644334,0.0064754117205639,0.2710453399927927,-0.0253671601092006,-0.0367849648160205,-0.9722608104607005,-0.0447251491425974,0.0734123327073662,-0.0746715393644334,0.0064754117205639,0.2710453399927927
8.218,-0.000676329,0.0757948,-0.413294,-0.0854584,0.141883,0.0127353,-0.0243103,-0.412563,0,-0.0120954239676055,-0.0197493662472659,-1.1053458614535834,-0.0421694917672335,0.1320724487710234,-0.1014345132569346,0.0115078870763643,0.2760224212659723,-0.0120954239676055,-0.0197493662472659,-1.1053458614535834,-0.0421694917672335,0.1320724487710234,-0.1014345132569346,0.0115078870763643,0.2760224212659723
8.219,0.0158768,0.0921588,-0.421479,-0.0900716,0.157319,0.076146,-0.0215954,-0.394843,0,-0.0021925159887092,1.5285948231559543e-05,-1.7299611213708246,-0.0387252758319588,0.1404453721382509,-0.0843605071220277,0.0125395578521716,0.2673523822564871,-0.0021925159887092,1.5285948231559543e-05,-1.7299611213708246,-0.0387252758319588,0.1404453721382509,-0.0843605071220277,0.0125395578521716,0.2673523822564871
8.22,0.0204323,0.101481,-0.429978,-0.091983,0.101679,0.161942,-0.0177824,-0.372214,0,-0.0079348138053222,0.0122953975770412,-1.8632811882561469,-0.0334470948653751,0.082598242554265,-0.0444893111931187,0.0145857634974582,0.2518610517340228,-0.0079348138053222,0.0122953975770412,-1.8632811882561469,-0.0334470948653751,0.082598242554265,-0.0444893111931187,0.0145857634974582,0.2518610517340228
8.221,0.0174555,0.106047,-0.436445,-0.0879804,0.0716779,0.227311,-0.00808943,-0.339058,0,-0.018163478716545,0.0189640761480919,-2.322048149315936,-0.0266453865828815,0.045225176667669,-0.0268957447850222,0.020152367167269,0.2439203374961307,-0.018163478716545,0.0189640761480919,-2.322048149315936,-0.0266453865828815,0.045225176667669,-0.0268957447850222,0.020152367167269,0.2439203374961307
8.222,0.0207788,0.107863,-0.438867,-0.0852671,0.0370788,0.270943,0.00587654,-0.297716,0,-0.0232196350969794,0.0217239643211593,-2.627813345517205,-0.0228268107599156,0.0073630811288732,-0.0306647826052379,0.0299451166961903,0.2493064031988381,-0.0232196350969794,0.0217239643211593,-2.627813345517205,-0.0228268107599156,0.0073630811288732,-0.0306647826052379,0.0299451166961903,0.2493064031988381
8.223,0.0295128,0.107264,-0.439799,-0.0822457,-0.0167821,0.304638,0.0149019,-0.258083,0,-0.0195984511458015,0.0218831987891876,-2.8596446106695703,-0.0226184225260994,-0.0517885499271181,-0.043625424903287,0.0336889250998764,0.2641555239330136,-0.0195984511458015,0.0218831987891876,-2.8596446106695703,-0.0226184225260994,-0.0517885499271181,-0.043625424903287,0.0336889250998764,0.2641555239330136
8.224,0.0357567,0.101726,-0.436491,-0.0839194,-0.0726062,0.336515,0.0174623,-0.227261,0,-0.0174713083768474,0.015835765509063,-3.508545318043971,-0.0280373199847678,-0.1102143071941414,-0.0574179815996936,0.031537090411444,0.287287613569252,-0.0174713083768474,0.015835765509063,-3.508545318043971,-0.0280373199847678,-0.1102143071941414,-0.0574179815996936,0.031537090411444,0.287287613569252
8.225,0.0383882,0.0891161,-0.437946,-0.0853471,-0.0913658,0.372862,0.0122996,-0.190755,0,-0.0165069503280268,0.0036059604310862,-3.51475892622071,-0.035098505859239,-0.1305046909909551,-0.0630468182825025,0.0221552024223028,0.3331262236896928,-0.0165069503280268,0.0036059604310862,-3.51475892622071,-0.035098505859239,-0.1305046909909551,-0.0630468182825025,0.0221552024223028,0.3331262236896928
8.226,0.0414357,0.0775823,-0.436289,-0.0858155,-0.0397413,0.406297,0.00406622,-0.143928,0,-0.0133346480251938,-0.0084058388529302,-4.564992561305809,-0.0402200059242406,-0.0797570045680945,-0.0695750507871209,0.0108951391029667,0.4063827345473724,-0.0133346480251938,-0.0084058388529302,-4.564992561305809,-0.0402200059242406,-0.0797570045680945,-0.0695750507871209,0.0108951391029667,0.4063827345473724
8.227,0.0455262,0.0684698,-0.42618,-0.0910937,0.0309914,0.442517,0.0024676,-0.0963499,0,-0.0083965324002551,-0.0161089855165409,-4.392722151639453,-0.0495477409347114,-0.0065563825414484,-0.0671682112779137,0.0080918956546141,0.4908766769991103,-0.0083965324002551,-0.0161089855165409,-4.392722151639453,-0.0495477409347114,-0.0065563825414484,-0.0671682112779137,0.0080918956546141,0.4908766769991103
8.228,0.0455235,0.065045,-0.407343,-0.0947735,0.0467155,0.491355,0.000222896,-0.0591175,0,-0.006479452739937,-0.0184187679213762,-5.670458860725005,-0.0543426828294418,0.0100320395695536,-0.0491978921424389,0.005889150034073,0.569537931236158,-0.006479452739937,-0.0184187679213762,-5.670458860725005,-0.0543426828294418,0.0100320395695536,-0.0491978921424389,0.005889150034073,0.569537931236158
8.229,0.0448306,0.0615716,-0.385283,-0.094888,0.0184226,0.529979,-0.0103523,-0.0225856,0,-0.0064992081252214,-0.0184071002502213,-5.457731001865869,-0.0533437100587383,-0.0130517259100445,-0.0339645439226956,-0.0022525635561166,0.6418736687031327,-0.0064992081252214,-0.0184071002502213,-5.457731001865869,-0.0533437100587383,-0.0130517259100445,-0.0339645439226956,-0.0022525635561166,0.6418736687031327
8.23,0.0421348,0.0594847,-0.365489,-0.0975664,0.0353361,0.555095,-0.0188002,0.0151761,0,-0.0090785439541631,-0.0169954665516984,-6.605441095216321,-0.0511349479890417,0.005522570919158,-0.0288649106355249,-0.0077812648024697,0.701036182038059,-0.0090785439541631,-0.0169954665516984,-6.605441095216321,-0.0511349479890417,0.005522570919158,-0.0288649106355249,-0.0077812648024697,0.701036182038059
8.231,0.0412805,0.0557581,-0.347715,-0.0995643,0.0378979,0.588051,-0.0154175,0.0409312,0,-0.0123820007643821,-0.0150851959134938,-6.592881714606929,-0.0461258472895063,0.0138899608747187,-0.008450547958139,0.0006032091112987,0.7253018542900527,-0.0123820007643821,-0.0150851959134938,-6.592881714606929,-0.0461258472895063,0.0138899608747187,-0.008450547958139,0.0006032091112987,0.7253018542900527
8.232,0.039902,0.0499246,-0.333153,-0.100927,0.00184196,0.629459,-0.0103652,0.0589578,0,-0.0182545891485749,-0.0154437211380711,-7.10546229715471,-0.0375382421783578,-0.0209560661526056,0.0236633977159348,0.0098186758479435,0.7121036294264846,-0.0182545891485749,-0.0154437211380711,-7.10546229715471,-0.0375382421783578,-0.0209560661526056,0.0236633977159348,0.0098186758479435,0.7121036294264846
8.233,0.0380856,0.0394763,-0.316424,-0.0974425,-0.0331775,0.635114,-0.0166711,0.0623764,0,-0.0271535735911828,-0.0190928510419732,-7.576450978981038,-0.023771877053157,-0.0514902537106492,0.0264749577570674,0.0088712435874402,0.6525648464931381,-0.0271535735911828,-0.0190928510419732,-7.576450978981038,-0.023771877053157,-0.0514902537106492,0.0264749577570674,0.0088712435874402,0.6525648464931381
8.234,0.0359117,0.0322136,-0.298587,-0.0933218,-0.0471551,0.603375,-0.022075,0.0595545,0,-0.0388710473243209,-0.0202970685466406,-6.953454081787387,-0.0085600370103029,-0.0654075140130073,-0.0052090550867394,0.0067337307109705,0.5535453840416912,-0.0388710473243209,-0.0202970685466406,-6.953454081787387,-0.0085600370103029,-0.0654075140130073,-0.0052090550867394,0.0067337307109705,0.5535453840416912
8.235,0.0384126,0.0327067,-0.278444,-0.0879475,-0.057044,0.560073,-0.0209798,0.0428766,0,-0.0472181517788769,-0.0134244488565108,-8.182294484626354,0.0057254016190756,-0.07286167628635,-0.0434217687594292,0.0113466256288761,0.4140067097921328,-0.0472181517788769,-0.0134244488565108,-8.182294484626354,0.0057254016190756,-0.07286167628635,-0.0434217687594292,0.0113466256288761,0.4140067097921328
8.236,0.0520081,0.0356159,-0.257108,-0.0793827,-0.0845677,0.533247,-0.0199554,0.00874519,0,-0.0459346118483385,-0.0055172995707725,-6.1286857612638,0.0216714337401122,-0.101054402770325,-0.0623449406042426,0.0133007722685197,0.2341424018325314,-0.0459346118483385,-0.0055172995707725,-6.1286857612638,0.0216714337401122,-0.101054402770325,-0.0623449406042426,0.0133007722685197,0.2341424018325314
8.237,0.0686687,0.0377348,-0.234143,-0.0659881,-0.0937295,0.52921,-0.0274962,-0.0323244,0,-0.0409836334283637,0.0011767127190564,-8.27964652035696,0.0383815867016765,-0.1090193397388847,-0.0545742499988653,0.0064022412371016,0.0379047287237676,-0.0409836334283637,0.0011767127190564,-8.27964652035696,0.0383815867016765,-0.1090193397388847,-0.0545742499988653,0.0064022412371016,0.0379047287237676
8.238,0.0864013,0.0384325,-0.212019,-0.0548987,-0.0621708,0.5447,-0.0246309,-0.0853621,0,-0.0344124073594955,0.0047745736288208,-4.826554906154508,0.0499515266284432,-0.0773897422455266,-0.0239248356665566,0.0079477155728642,-0.1743222391493729,-0.0344124073594955,0.0047745736288208,-4.826554906154508,0.0499515266284432,-0.0773897422455266,-0.0239248356665566,0.0079477155728642,-0.1743222391493729
8.239,0.112691,0.041428,-0.190742,-0.0402009,-0.0361689,0.58877,-0.0177754,-0.166633,0,-0.0172181445882915,0.0100221415653618,-7.85029896407243,0.0608247819928472,-0.0495343177664897,0.0387652023161562,0.0132060396712791,-0.4030893279063766,-0.0172181445882915,0.0100221415653618,-7.85029896407243,0.0608247819928472,-0.0495343177664897,0.0387652023161562,0.0132060396712791,-0.4030893279063766
8.24,0.138309,0.0506134,-0.173148,-0.0281705,-0.0215509,0.645581,-0.0224131,-0.272878,0,0.001971379859272,0.020099471285217,-3.367370408509772,0.0666268578160874,-0.0322732587622742,0.1186300071325045,0.0065766636391068,-0.6435155985232168,0.001971379859272,0.020099471285217,-3.367370408509772,0.0666268578160874,-0.0322732587622742,0.1186300071325045,0.0065766636391068,-0.6435155985232168
8.241,0.140428,0.0565331,-0.159531,-0.0171104,-0.0168667,0.690728,-0.03053,-0.417331,0,-0.0001382956877188,0.0265037303415221,-6.961625625459195,0.068695687564161,-0.0231222206048775,0.19044974422983,-0.0034776131027027,-0.8958670893174001,-0.0001382956877188,0.0265037303415221,-6.961625625459195,0.068695687564161,-0.0231222206048775,0.19044974422983,-0.0034776131027027,-0.8958670893174001
8.242,0.139255,0.0567338,-0.156481,-0.00484435,-0.0221989,0.718853,-0.0415641,-0.623776,0,-0.0015843815713456,0.0267317179048461,-2.0371527603179937,0.0715086802818116,-0.022039495170424,0.2507649614858256,-0.0150009023999617,-1.1902535089731792,-0.0015843815713456,0.0267317179048461,-2.0371527603179937,0.0715086802818116,-0.022039495170424,0.2507649614858256,-0.0150009023999617,-0.9069782562197952
8.243,0.144439,0.0576527,46.2716,0.00198684,-0.0240673,0.70918,-0.0613791,-0.900774,0,0.0041300495865963,0.0276460462934748,40.710794229267655,0.0686176409460047,-0.0158791945262598,0.2771953179504262,-0.0350372380464729,-1.5278350437164847,0.0041300495865963,0.0276460462934748,0.098443063448018,0.0686176409460047,-0.0158791945262598,0.2771953179504262,-0.0350372380464729,-0.9180894231221906
8.244,0.148649,0.0598703,39.4255,0.0054997,-0.0151418,0.684521,-0.0680229,-1.28263,0,0.0127970349913783,0.0305915014630545,38.67499826233811,0.0643546326090318,0.0030833183689587,0.2945100818188129,-0.0391593856266286,-1.9576155647036075,0.0127970349913783,0.0305915014630545,2.2340388872140298,0.0643546326090318,0.0030833183689587,0.2945100818188129,-0.0391593856266286,-0.9292005900245858
8.245,0.146281,0.0610428,33.1626,0.00471176,0.00159218,0.67033,-0.0596959,-1.81985,0,0.0134350975445495,0.0325594058414694,29.15893670134305,0.0576106306286189,0.0308509695866414,0.3261030532346778,-0.0282983581044833,-2.527489264586404,0.0134350975445495,0.0325594058414694,4.369634710980041,0.0576106306286189,0.0308509695866414,0.3261030532346778,-0.0282983581044833,-0.940311756926981
8.246,0.142484,0.0619872,27.4451,0.00164793,0.0171117,0.644531,-0.0661529,-2.28946,0,0.0153913502702787,0.0360723770979586,27.79168255682656,0.0521024047320768,0.0585115335443884,0.351091908751789,-0.0292990505908182,-3.03366923211184,0.0153913502702787,0.0360723770979586,6.505230534746053,0.0521024047320768,0.0585115335443884,0.351091908751789,-0.0292990505908182,-0.9514229238293764
8.247,0.168631,0.0619978,22.2258,-0.00405184,0.0222309,0.61158,-0.0718097,-2.59826,0,0.0439533832261824,0.0382980716811896,20.02184915058104,0.0463102612778019,0.0758999408027617,0.3719514342409373,-0.0302447224811698,-3.3813820880814154,0.0439533832261824,0.0382980716811896,8.640826358512065,0.0463102612778019,0.0758999408027617,0.3719514342409373,-0.0302447224811698,-0.9625340907317714
8.248,0.192681,0.0625975,17.4713,-0.00913081,0.0247102,0.577516,-0.0745791,-2.84718,0,0.0715057440089842,0.0433935059130168,19.143659919717784,0.0445110701876108,0.0904018665197768,0.3946480448539763,-0.0263650564408033,-3.688656840955536,0.0715057440089842,0.0433935059130168,10.776422182278075,0.0445110701876108,0.0904018665197768,0.3946480448539763,-0.0263650564408033,-0.9736452576341668
8.249,0.196247,0.0594256,13.1476,-0.0178733,0.0369281,0.531969,-0.0733948,-2.9373,0,0.074882490569187,0.0435106262152559,12.912018006044088,0.0400544162476971,0.114030134399405,0.4074671389689191,-0.0202093782840154,-3.85181687067302,0.074882490569187,0.0435106262152559,12.912018006044088,0.0400544162476971,0.114030134399405,0.4074671389689191,-0.0202093782840154,-0.984756424536562
8.25,0.10769,0.0466322,9.24873,-0.0551858,0.0354499,0.397393,-0.0744573,-2.57289,0,-0.0141568581055204,0.0360829314170101,12.713581239115886,0.0086141699653366,0.1225473328387029,0.3315346843388442,-0.0160069173194581,-3.5840546302648697,-0.0141568581055204,0.0360829314170101,12.713581239115886,0.0086141699653366,0.1225473328387029,0.3315346843388442,-0.0160069173194581,-0.9958675914389572
