Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.04,-0.193026,0.241131,-0.526737,0.470893,0.393537,0.457141,0.0533582,-0.0490735,0,-0.0611423869834983,0.1251358316818246,-5.993065336142538,0.1242387508893063,0.0712895584472546,0.0355113171779308,0.0236954399275954,0.0086106268360682,-0.0611423869834983,0.1251358316818246,-5.993065336142538,0.1242387508893063,0.0712895584472546,0.0355113171779308,0.0236954399275954,0.0086106268360682
3.041,-0.178441,0.209312,-0.54496,0.486596,0.383595,0.459137,0.0754849,-0.0461199,0,-0.041562523218834,0.0864534442045448,-8.412231806003792,0.1450755335411649,0.0563453275779814,0.0430794473401097,0.0388868941987586,0.0013851931029609,-0.041562523218834,0.0864534442045448,-8.412231806003792,0.1450755335411649,0.0563453275779814,0.0430794473401097,0.0388868941987586,0.0013851931029609
3.042,-0.15511,0.180622,-0.552639,0.487103,0.37907,0.445169,0.0983993,-0.0423551,0,-0.0168342967554241,0.0523786975736856,-5.420722006476272,0.1568803190759243,0.0485137016521129,0.0333510314478037,0.0554271884415105,-0.0049401032542216,-0.0168342967554241,0.0523786975736856,-5.420722006476272,0.1568803190759243,0.0485137016521129,0.0333510314478037,0.0554271884415105,-0.0049401032542216
3.043,-0.128645,0.156234,-0.548869,0.477197,0.37985,0.418123,0.118227,-0.0364914,0,0.0097007582425767,0.0299700029141616,-9.183449430976548,0.1634239391646189,0.0477809521330361,0.0119685979263212,0.0684202731942331,-0.0083990138787886,0.0097007582425767,0.0299700029141616,-9.183449430976548,0.1634239391646189,0.0477809521330361,0.0119685979263212,0.0684202731942331,-0.0083990138787886
3.044,-0.104625,0.150587,-0.536505,0.463213,0.375154,0.390524,0.126691,-0.0295643,0,0.0299505748256725,0.0273057434231905,-5.040201070175696,0.1703869255968703,0.0435362828828603,-0.0109563320310744,0.0709953246945537,-0.0084747336947392,0.0299505748256725,0.0273057434231905,-5.040201070175696,0.1703869255968703,0.0435362828828603,-0.0109563320310744,0.0709953246945537,-0.0084747336947392
3.045,-0.0729596,0.134862,-0.52305,0.444981,0.338037,0.356879,0.125961,-0.0203515,0,0.0572578251282218,0.0215601974756807,-9.871362609039748,0.175401850220617,0.0073967634202676,-0.0367049073440238,0.0646550973484972,-0.0038442275138163,0.0572578251282218,0.0215601974756807,-9.871362609039748,0.175401850220617,0.0073967634202676,-0.0367049073440238,0.0646550973484972,-0.0038442275138163
3.046,-0.0342442,0.102038,-0.509307,0.411057,0.273905,0.332356,0.114449,-0.0113649,0,0.0882559158193646,-0.0014392365263276,-5.105692264452478,0.165972384257175,-0.0529863320423661,-0.0537501347254768,0.0487639276277256,0.0040511237099019,0.0882559158193646,-0.0014392365263276,-5.105692264452478,0.165972384257175,-0.0529863320423661,-0.0537501347254768,0.0487639276277256,0.0040511237099019
3.047,-0.0251958,0.0625144,45.936,0.363769,0.234434,0.318613,0.0972543,-0.00335242,0,0.089825619386756,-0.0260008926574588,36.09043460448478,0.1418145977947126,-0.0895228797904125,-0.0554992190744399,0.028005805078824,0.0136994633432787,0.089825619386756,-0.0260008926574588,-1.508713617413513,0.1418145977947126,-0.0895228797904125,-0.0554992190744399,0.028005805078824,0.0136994633432787
3.048,-0.0332708,0.0253225,39.1149,0.310213,0.210807,0.324072,0.0830792,0.0023392,0,0.0717999124821793,-0.0496542565489312,34.043820403079444,0.1095427407418595,-0.106097244263719,-0.0380819561101249,0.0114716247897928,0.0240000531726408,0.0717999124821793,-0.0496542565489312,2.088265029625452,0.1095427407418595,-0.106097244263719,-0.0380819561101249,0.0114716247897928,0.0240000531726408
3.049,-0.0333416,-0.0102665,32.8792,0.255861,0.247015,0.327482,0.0793979,0.00811042,0,0.0624507242458129,-0.0690041381882681,23.02922225469236,0.0725309326637532,-0.0647968431048713,-0.0180448608992328,0.0063983320007095,0.0358557409824177,0.0624507242458129,-0.0690041381882681,5.685243676664418,0.0725309326637532,-0.0647968431048713,-0.0180448608992328,0.0063983320007095,0.0358557409824177
3.05,-0.0222416,-0.0420551,27.1929,0.206157,0.313124,0.31905,0.0868929,0.00752543,0,0.0627037597255256,-0.0865763925798091,21.59869011580248,0.0370343380789038,0.0120948102174309,-0.0099235887332713,0.0133271146816993,0.0423971706464939,0.0627037597255256,-0.0865763925798091,9.282222323703383,0.0370343380789038,0.0120948102174309,-0.0099235887332713,0.0133271146816993,0.0423971706464939
3.051,-0.0186038,-0.0660429,22.0152,0.162935,0.338434,0.297524,0.0862151,0.00359584,0,0.0559147332049407,-0.0956162435342712,12.879200970742346,0.0038935773991322,0.0454627535933024,-0.0113628526242794,0.0128330356412986,0.0448778494901666,0.0559147332049407,-0.0956162435342712,12.879200970742346,0.0038935773991322,0.0454627535933024,-0.0113628526242794,0.0128330356412986,0.0448778494901666
3.052,-0.0207004,-0.0781366,17.3086,0.123474,0.372178,0.29808,0.0728071,-0.00247017,0,0.0425106080320551,-0.0941904418554691,11.543243139451535,-0.0274567184612681,0.0941249698057378,0.0088305046995282,-0.0001392968193052,0.0439744421231524,0.0425106080320551,-0.0941904418554691,11.543243139451535,-0.0274567184612681,0.0941249698057378,0.0088305046995282,-0.0001392968193052,0.0439744421231524
3.053,-0.0206214,-0.0883698,13.0524,0.0868278,0.35184,0.318238,0.0549002,-0.00819431,0,0.03078879589681,-0.0910144667699175,5.404615942529799,-0.0578839441054507,0.0856651359016606,0.0501704163644427,-0.0172741253352541,0.0406889560766674,0.03078879589681,-0.0910144667699175,5.404615942529799,-0.0578839441054507,0.0856651359016606,0.0501704163644427,-0.0172741253352541,0.0406889560766674
3.054,-0.0122781,-0.0940652,9.22004,0.0557105,0.279999,0.30468,0.036797,-0.0178188,0,0.0269236622799799,-0.083019696178311,3.932714929396123,-0.0818850676591173,0.0326661760861058,0.0570187478968761,-0.0348399523327074,0.0308879162144998,0.0269236622799799,-0.083019696178311,3.932714929396123,-0.0818850676591173,0.0326661760861058,0.0570187478968761,-0.0348399523327074,0.0308879162144998
3.055,0.00879846,-0.0972021,5.78482,0.0246264,0.238693,0.251431,0.0356729,-0.0370894,0,0.0340609514922672,-0.0723076450377087,0.2487690803792741,-0.104368756635503,0.0073340467643802,0.0236749692154623,-0.0354642598328532,0.0079205695656838,0.0340609514922672,-0.0723076450377087,0.2487690803792741,-0.104368756635503,0.0073340467643802,0.0236749692154623,-0.0354642598328532,0.0079205695656838
3.056,0.01233,-0.0931362,2.71976,-0.0182361,0.150281,0.187,0.0435087,-0.0503164,0,0.0237058770702046,-0.0520082555487955,-1.3734185257663525,-0.1348879593196787,-0.059404399019957,-0.0214859763776993,-0.0274696246165948,-0.0112562725588137,0.0237058770702046,-0.0520082555487955,-1.3734185257663525,-0.1348879593196787,-0.059404399019957,-0.0214859763776993,-0.0274696246165948,-0.0112562725588137
3.057,0.0127616,-0.090676,-0.00784187,-0.0588512,0.126131,0.144569,0.0426869,-0.0546614,0,0.0074390094479573,-0.0323934911669187,-3.124177333735078,-0.1590241662024528,-0.0640784189324381,-0.0464984827252205,-0.0283410699809338,-0.0242835428196222,0.0074390094479573,-0.0323934911669187,-3.124177333735078,-0.1590241662024528,-0.0640784189324381,-0.0464984827252205,-0.0283410699809338,-0.0242835428196222
3.058,0.0317824,-0.0959812,-2.42189,-0.0929344,0.143335,0.140505,0.0322721,-0.0541291,0,0.0104691813778247,-0.016697279766284,-4.780279657902045,-0.1718241328970764,-0.0240480503719097,-0.0329493577112795,-0.0387438731904564,-0.0327108898789916,0.0104691813778247,-0.016697279766284,-4.780279657902045,-0.1718241328970764,-0.0240480503719097,-0.0329493577112795,-0.0387438731904564,-0.0327108898789916
3.059,0.0595695,-0.111461,-4.54927,-0.123217,0.147067,0.159536,0.0221717,-0.0479613,0,0.0189361469805365,-0.0098491295693023,-5.302197414977905,-0.1761934273222514,0.0013686966815721,0.0016052260161564,-0.0490294684183748,-0.0363463379332703,0.0189361469805365,-0.0098491295693023,-5.302197414977905,-0.1761934273222514,0.0013686966815721,0.0016052260161564,-0.0490294684183748,-0.0363463379332703
3.06,0.072698,-0.132717,-6.41216,-0.147116,0.141927,0.178369,0.0258819,-0.0454741,0,0.0143524735455625,-0.0049353565730205,-6.809133470902731,-0.1709060074106474,0.0185806400899107,0.0375110159915613,-0.0446489020314063,-0.0413630539703338,0.0143524735455625,-0.0049353565730205,-6.809133470902731,-0.1709060074106474,0.0185806400899107,0.0375110159915613,-0.0446489020314063,-0.0413630539703338
3.061,0.0659833,-0.12969,-8.02999,-0.173082,0.11212,0.169847,0.0343651,-0.041202,0,-0.0131757327958297,0.0250309857125686,-6.7472750508679535,-0.164943959563121,0.0111096673262023,0.0446933100688797,-0.0356515296457072,-0.0435407979056807,-0.0131757327958297,0.0250309857125686,-6.7472750508679535,-0.164943959563121,0.0111096673262023,0.0446933100688797,-0.0356515296457072,-0.0435407979056807
3.062,0.0556832,-0.183671,-9.41831,-0.199159,0.0711734,0.122855,0.0397895,-0.0339948,0,-0.0417538231857467,0.0002124076727525,-7.918992208954755,-0.1593464179966555,-0.0089907395860778,0.0162475799314465,-0.0279728568174361,-0.0386976725939206,-0.0417538231857467,0.0002124076727525,-7.918992208954755,-0.1593464179966555,-0.0089907395860778,0.0162475799314465,-0.0279728568174361,-0.0386976725939206
3.063,0.0579584,-0.255798,-10.5949,-0.22082,-0.0215716,0.0834245,0.0481863,-0.0235971,0,-0.0599706396982401,-0.0435345395373787,-7.679317621520582,-0.1497817449303426,-0.080089354485893,-0.0049258886077739,-0.0175871808543778,-0.0287961273069439,-0.0599706396982401,-0.0435345395373787,-7.679317621520582,-0.1497817449303426,-0.080089354485893,-0.0049258886077739,-0.0175871808543778,-0.0287961273069439
3.064,0.0752956,-0.205418,-11.5772,-0.234902,-0.064641,0.0642404,0.0555083,-0.0197384,0,-0.0600014790853228,0.0348522122128936,-8.382412280106674,-0.1367045978573936,-0.104001410870703,-0.0024622487254944,-0.0059314864192974,-0.0213727053383737,-0.0600014790853228,0.0348522122128936,-8.382412280106674,-0.1367045978573936,-0.104001410870703,-0.0024622487254944,-0.0059314864192974,-0.0213727053383737
3.065,0.0863159,-0.147638,-12.378,-0.242991,-0.076586,0.0519763,0.056155,-0.0187038,0,-0.0672606783268758,0.1178821593239471,-8.095076726717213,-0.120788673574972,-0.0957425529683971,0.0074354632331505,-0.0015590495216345,-0.0156525403912219,-0.0672606783268758,0.1178821593239471,-8.095076726717213,-0.120788673574972,-0.0957425529683971,0.0074354632331505,-0.0015590495216345,-0.0156525403912219
3.066,0.0698154,-0.216437,-13.0148,-0.242253,-0.108372,0.0258767,0.0453562,-0.0179714,0,-0.0989800071471512,0.0715435641405553,-8.26392232430146,-0.102290606392412,-0.1095094651644912,0.0062982220070054,-0.0062191049602474,-0.0081134806885903,-0.0989800071471512,0.0715435641405553,-8.26392232430146,-0.102290606392412,-0.1095094651644912,0.0062982220070054,-0.0062191049602474,-0.0081134806885903
3.067,0.0701187,-0.298708,-13.4988,-0.230322,-0.0783306,-0.0211825,0.0325655,-0.0111199,0,-0.1134185448007693,0.0074138191124923,-7.847757433238835,-0.0764829748815483,-0.0607942066077002,-0.0151230399149182,-0.0139609119667452,0.0047833282920135,-0.1134185448007693,0.0074138191124923,-7.847757433238835,-0.0764829748815483,-0.0607942066077002,-0.0151230399149182,-0.0139609119667452,0.0047833282920135
3.068,0.0884258,-0.310318,-13.8455,-0.205966,-0.0462864,-0.0618472,0.0195727,-0.0054225,0,-0.1075612457427795,0.0099001689701278,-7.486830697207598,-0.0439404810017323,-0.0110555513243145,-0.0290146305747018,-0.0199828641330786,0.0156813140967802,-0.1075612457427795,0.0099001689701278,-7.486830697207598,-0.0439404810017323,-0.0110555513243145,-0.0290146305747018,-0.0199828641330786,0.0156813140967802
3.069,0.115692,-0.301238,-14.0773,-0.170361,-0.0624034,-0.0768419,0.0199699,-0.00359525,0,-0.0910839067473818,0.0282876430969153,-6.808293832988436,-0.0024275942760769,-0.0097705113164779,-0.0169719055263068,-0.0140809493261196,0.0200576633996078,-0.0910839067473818,0.0282876430969153,-6.808293832988436,-0.0024275942760769,-0.0097705113164779,-0.0169719055263068,-0.0140809493261196,0.0200576633996078
3.07,0.144038,-0.303372,-14.1777,-0.128885,-0.0908356,-0.0830728,0.0276403,0.0033903,0,-0.0723670942350285,0.0317640455499611,-5.975361685039693,0.0422354743543837,-0.0203790200033826,0.0027961372685506,0.0001874343413367,0.0261663651532303,-0.0723670942350285,0.0317640455499611,-5.975361685039693,0.0422354743543837,-0.0203790200033826,0.0027961372685506,0.0001874343413367,0.0261663651532303
3.071,0.167363,-0.299475,-14.1813,-0.103231,-0.11121,-0.0951867,0.0365395,0.0112226,0,-0.05625964313169,0.0373224311870559,-4.9532908798434425,0.0717513566981701,-0.0245205436119567,0.0164206536844865,0.0142125313775099,0.0297869605414012,-0.05625964313169,0.0373224311870559,-4.9532908798434425,0.0717513566981701,-0.0245205436119567,0.0164206536844865,0.0142125313775099,0.0297869605414012
3.072,0.1847,-0.274743,-14.1239,-0.0779542,-0.110285,-0.1137,0.0357777,0.0239702,0,-0.0458806050586553,0.0614928793020684,-3.797287166228212,0.1019757862192283,-0.0059767913795622,0.0207177724979147,0.0188345280115731,0.0338866138082985,-0.0458806050586553,0.0614928793020684,-3.797287166228212,0.1019757862192283,-0.0059767913795622,0.0207177724979147,0.0188345280115731,0.0338866138082985
3.073,0.200926,-0.254863,-13.9682,-0.0454219,-0.101635,-0.13191,0.0323509,0.0401331,0,-0.0340598260140593,0.0785857213910044,-2.572053475697606,0.1426431951698051,0.0173995025149473,0.024933061548283,0.0197965847558583,0.039218166452328,-0.0340598260140593,0.0785857213910044,-2.572053475697606,0.1426431951698051,0.0173995025149473,0.024933061548283,0.0197965847558583,0.039218166452328
3.074,0.214587,-0.24776,-13.7223,-0.0218004,-0.118984,-0.140502,0.0294772,0.0541333,0,-0.0245981502832605,0.0821567935968158,-1.1451356572291185,0.1781485761379406,0.0164129195526563,0.0348662630179991,0.0209947886690933,0.0388459619508641,-0.0245981502832605,0.0821567935968158,-1.1451356572291185,0.1781485761379406,0.0164129195526563,0.0348662630179991,0.0209947886690933,0.0388459619508641
3.075,0.207435,-0.253778,-13.3999,-0.00606551,-0.130237,-0.154906,0.0228407,0.064013,0,-0.0339622878829046,0.0722041614963391,0.0646418768615908,0.2094430261128781,0.017681944923797,0.0391542696508784,0.0182886229039355,0.0348068941552128,-0.0339622878829046,0.0722041614963391,0.0646418768615908,0.2094430261128781,0.017681944923797,0.0391542696508784,0.0182886229039355,0.0348068941552128
3.076,0.197232,-0.27735,-12.9977,-0.00223737,-0.130454,-0.177733,0.0208027,0.0737857,0,-0.0450424852038508,0.0442503728661272,1.6466677197647652,0.2327731511340182,0.0312311014426205,0.0312614258315407,0.0196459989121045,0.0292342640463422,-0.0450424852038508,0.0442503728661272,1.6466677197647652,0.2327731511340182,0.0312311014426205,0.0312614258315407,0.0196459989121045,0.0292342640463422
3.077,0.205687,-0.30229,-12.511,-0.0193402,-0.132479,-0.213993,0.0191878,0.0769886,0,-0.0367473145435251,0.0157106401977147,2.575855207285218,0.2368062877847501,0.0388057538864861,0.011178706927142,0.0222271562930249,0.0204781268848619,-0.0367473145435251,0.0157106401977147,2.575855207285218,0.2368062877847501,0.0388057538864861,0.011178706927142,0.0222271562930249,0.0204781268848619
3.078,0.23717,-0.329518,-11.9824,-0.0543379,-0.136734,-0.241654,0.0179423,0.0801532,0,-0.0019051581929176,-0.0170044309411038,4.205499961135148,0.2246362152314798,0.0446950430151869,-0.0031404719138769,0.0246745615609777,0.0122815867702856,-0.0019051581929176,-0.0170044309411038,4.205499961135148,0.2246362152314798,0.0446950430151869,-0.0031404719138769,0.0246745615609777,0.0122815867702856
3.079,0.271857,-0.359794,-11.4612,-0.098072,-0.141438,-0.258806,0.0113475,0.0832385,0,0.0350431122261459,-0.0517559976825868,4.584473662814571,0.201674363678177,0.0463548092726484,-0.0046233872079437,0.0232622671364659,0.0091951956098254,0.0350431122261459,-0.0517559976825868,4.584473662814571,0.201674363678177,0.0463548092726484,-0.0046233872079437,0.0232622671364659,0.0091951956098254
3.08,0.288377,-0.383815,-10.9304,-0.148939,-0.152841,-0.279471,0.00444289,0.0833746,0,0.0600000266670014,-0.0848723497891906,6.048790447236643,0.1699303575711566,0.0412094196138013,-0.011406373803864,0.0210880128172901,0.0044951167459314,0.0600000266670014,-0.0848723497891906,6.048790447236643,0.1699303575711566,0.0412094196138013,-0.011406373803864,0.0210880128172901,0.0044951167459314
3.081,0.29964,-0.392906,-10.3615,-0.199812,-0.167059,-0.305779,-0.00338405,0.0781139,0,0.0765328141230647,-0.1025849612128698,5.999995608607618,0.1326061661481927,0.0304238373736535,-0.0210162457124346,0.0196839672991419,-0.0006496586305502,0.0765328141230647,-0.1025849612128698,5.999995608607618,0.1326061661481927,0.0304238373736535,-0.0210162457124346,0.0196839672991419,-0.0006496586305502
3.082,0.326023,-0.382547,-9.76565,-0.255869,-0.179297,-0.330291,-0.0147762,0.0746057,0,0.1166566720993012,-0.1081889402824435,7.225416358263331,0.0859497211371444,0.0211160216907098,-0.0300858347112095,0.0141274781716869,-0.0036695362924148,0.1166566720993012,-0.1081889402824435,7.225416358263331,0.0859497211371444,0.0211160216907098,-0.0300858347112095,0.0141274781716869,-0.0036695362924148
3.083,0.345264,-0.360353,-9.16417,-0.310885,-0.179767,-0.348739,-0.0241832,0.0683685,0,0.1445509454288195,-0.10228282668283,7.119954504080592,0.0331753498431108,0.0219516842703282,-0.0307529286649025,0.0119619916828623,-0.0066450454185651,0.1445509454288195,-0.10228282668283,7.119954504080592,0.0331753498431108,0.0219516842703282,-0.0307529286649025,0.0119619916828623,-0.0066450454185651
3.084,0.336823,-0.33512,-8.53176,-0.360904,-0.17077,-0.348982,-0.0317963,0.0626507,0,0.1544769585621714,-0.1018382600906449,7.860444444834117,-0.0189731220950893,0.0316124507800508,-0.0147512983364287,0.0106235418366444,-0.0107798426690821,0.1544769585621714,-0.1018382600906449,7.860444444834117,-0.0189731220950893,0.0316124507800508,-0.0147512983364287,0.0106235418366444,-0.0107798426690821
3.085,0.264111,-0.310201,-7.90011,-0.401124,-0.167119,-0.349057,-0.0399191,0.052455,0,0.0936702318305782,-0.1026220078637155,8.262517735515186,-0.0673915348620398,0.0353592406586931,0.0024194347973913,0.0096297890887642,-0.0196549070083982,0.0936702318305782,-0.1026220078637155,8.262517735515186,-0.0673915348620398,0.0353592406586931,0.0024194347973913,0.0096297890887642,-0.0196549070083982
3.086,0.0508376,-0.256614,-7.30733,-0.43032,-0.168073,-0.354585,-0.0469872,0.0406017,0,-0.0980888920581074,-0.0818303705761045,8.145178752522195,-0.1069496686072891,0.0338369663615071,0.0116969537641645,0.008213818923103,-0.0336984603986236,-0.0980888920581074,-0.0818303705761045,8.145178752522195,-0.1069496686072891,0.0338369663615071,0.0116969537641645,0.008213818923103,-0.0336984603986236
3.087,0.0498449,-0.220494,-6.73221,-0.44397,-0.169409,-0.37107,-0.0601611,0.0288301,0,-0.0846317914507378,-0.0796325446079856,9.520273116885305,-0.1339565954523093,0.0319490311649919,0.0093689518587822,0.0010680166443817,-0.0503019778429022,-0.0846317914507378,-0.0796325446079856,9.520273116885305,-0.1339565954523093,0.0319490311649919,0.0093689518587822,0.0010680166443817,-0.0503019778429022
3.088,0.221127,-0.218782,-6.15219,-0.446818,-0.174569,-0.385437,-0.0720927,0.0228925,0,0.1095243737232691,-0.1150516321817828,8.257616533601267,-0.1488956663269993,0.0255370735791975,0.0057208125194579,-0.0067460063887743,-0.0649238921868106,0.1095243737232691,-0.1150516321817828,8.257616533601267,-0.1488956663269993,0.0255370735791975,0.0057208125194579,-0.0067460063887743,-0.0649238921868106
3.089,0.314692,-0.222559,-5.56856,-0.44658,-0.177274,-0.3914,-0.0807083,0.0227369,0,0.2191709825729521,-0.1571114985266578,10.987585247840949,-0.160443242279853,0.0215689128397679,0.0086029907439519,-0.0109930817295641,-0.0769717286396195,0.2191709825729521,-0.1571114985266578,10.987585247840949,-0.160443242279853,0.0215689128397679,0.0086029907439519,-0.0109930817295641,-0.0769717286396195
3.09,0.421145,-0.178513,-4.95359,-0.444262,-0.176382,-0.394939,-0.0849556,0.0289766,0,0.3484706950386624,-0.1494441578379285,8.411912264118824,-0.1658976782343961,0.0204697268478241,0.009969004872382,-0.0129619260181173,-0.0848197930046925,0.3484706950386624,-0.1494441578379285,8.411912264118824,-0.1658976782343961,0.0204697268478241,0.009969004872382,-0.0129619260181173,-0.0848197930046925
3.091,0.483089,-0.14387,-4.32486,-0.429415,-0.170236,-0.399813,-0.0938827,0.037832,0,0.4273204985151263,-0.1524953968695973,12.459299483452638,-0.1568633260178065,0.0240500068547054,0.007890846437807,-0.0190472541168387,-0.091826405963675,0.4273204985151263,-0.1524953968695973,12.459299483452638,-0.1568633260178065,0.0240500068547054,0.007890846437807,-0.0190472541168387,-0.091826405963675
3.092,0.450722,-0.0771782,-3.75521,-0.402351,-0.163118,-0.40145,-0.103199,0.0488547,0,0.4168860505541205,-0.1170904668771868,8.503782044540877,-0.13107125980181,0.0280435498311145,0.005416869310876,-0.0274922221609866,-0.0957963916911424,0.4168860505541205,-0.1170904668771868,8.503782044540877,-0.13107125980181,0.0280435498311145,0.005416869310876,-0.0274922221609866,-0.0957963916911424
3.093,0.385403,0.116496,-3.20149,-0.3755,-0.170065,-0.399481,-0.10424,0.0595108,0,0.368575027712607,0.0434990708753298,13.26667409065594,-0.1044746914468478,0.0165145349356026,0.0052710452990495,-0.0265163163206565,-0.0993597263912549,0.368575027712607,0.0434990708753298,13.26667409065594,-0.1044746914468478,0.0165145349356026,0.0052710452990495,-0.0265163163206565,-0.0993597263912549
3.094,0.258824,0.259197,-2.64775,-0.363118,-0.187613,-0.41133,-0.0959882,0.0676167,0,0.2624307473743253,0.1617822417180253,8.28091432962356,-0.0898056885628332,-0.0055662844120192,-0.0113469252830739,-0.0179026455108243,-0.101543724609998,0.2624307473743253,0.1617822417180253,8.28091432962356,-0.0898056885628332,-0.0055662844120192,-0.0113469252830739,-0.0179026455108243,-0.101543724609998
3.095,0.0705435,0.29859,-48.6002,-0.346901,-0.192135,-0.423543,-0.0904029,0.0968159,0,0.0905758102099408,0.1743024107136848,-33.42233255652624,-0.0733408629052803,-0.0170433210889452,-0.0281644643433933,-0.0102904947554979,-0.0796786548955464,0.0905758102099408,0.1743024107136848,3.908042646078491,-0.0733408629052803,-0.0170433210889452,-0.0281644643433933,-0.0102904947554979,-0.0796786548955464
3.096,-0.202612,0.295321,-41.3301,-0.328114,-0.212267,-0.40398,-0.0828877,0.133284,0,-0.1641549416820223,0.1521174290578203,-32.11405085352438,-0.055195084227906,-0.0429048153353481,-0.0147195713174948,-0.0020667896367561,-0.0450424407588388,-0.1641549416820223,0.1521174290578203,-0.4648290374665773,-0.055195084227906,-0.0429048153353481,-0.0147195713174948,-0.0020667896367561,-0.0450424407588388
3.097,-0.40196,0.289975,-34.6574,-0.297959,-0.244911,-0.391817,-0.0744606,0.15936,0,-0.3483520269290562,0.1249869150062167,-21.92719229727129,-0.0312233455060976,-0.0845580122396713,-0.0072082799563243,0.0088477856612956,-0.0172929953892982,-0.3483520269290562,0.1249869150062167,-4.837700721011647,-0.0312233455060976,-0.0845580122396713,-0.0072082799563243,0.0088477856612956,-0.0172929953892982
3.098,-0.440948,0.277865,-28.5293,-0.258169,-0.267442,-0.395246,-0.0773443,0.174795,0,-0.3714755328985705,0.0959666015164345,-21.445876971120462,-0.00144515127982,-0.1132547495018831,-0.0160905277064125,0.0073520771332491,0.0046512613169989,-0.3714755328985705,0.0959666015164345,-9.210572404556714,-0.00144515127982,-0.1132547495018831,-0.0160905277064125,0.0073520771332491,0.0046512613169989
3.099,-0.415703,0.272013,-22.9198,-0.214581,-0.261152,-0.384344,-0.0927611,0.188669,0,-0.3329843814267287,0.0708239031515398,-13.583444088101784,0.0245883730140858,-0.1170531602989961,-0.0086837957957365,-0.0053621089906442,0.0270695802855243,-0.3329843814267287,0.0708239031515398,-13.583444088101784,0.0245883730140858,-0.1170531602989961,-0.0086837957957365,-0.0053621089906442,0.0270695802855243
3.1,-0.395452,0.248167,-17.7496,-0.172981,-0.205213,-0.364631,-0.0961452,0.200308,0,-0.2998954653777076,0.0287526848595835,-13.065695908375446,0.0440286457800767,-0.0667036912252751,0.0066536951448333,-0.007055813084452,0.0495908364183752,-0.2998954653777076,0.0287526848595835,-13.065695908375446,0.0440286457800767,-0.0667036912252751,0.0066536951448333,-0.007055813084452,0.0495908364183752
3.101,-0.403666,0.22668,-12.9744,-0.148264,-0.112589,-0.362194,-0.0912289,0.211987,0,-0.2973031641973684,-0.0115462508874027,-7.453780512594989,0.0396927842604871,0.016066507005348,0.0061177183100679,-7.732736028299644e-05,0.0714283263873897,-0.2973031641973684,-0.0115462508874027,-7.453780512594989,0.0396927842604871,0.016066507005348,0.0061177183100679,-7.732736028299644e-05,0.0714283263873897
3.102,-0.418523,0.222951,-8.63512,-0.131871,-0.0365959,-0.36819,-0.0869696,0.229202,0,-0.3028001803950795,-0.0357630556508789,-6.365594839893211,0.0243004693699286,0.0878301290607532,-0.0045007360561066,0.0053097761115647,0.0982062912404626,-0.3028001803950795,-0.0357630556508789,-6.365594839893211,0.0243004693699286,0.0878301290607532,-0.0045007360561066,0.0053097761115647,0.0982062912404626
3.103,-0.392812,0.224587,-4.73918,-0.102898,-0.0634384,-0.372796,-0.0875379,0.237503,0,-0.2693599469010256,-0.0522900460137889,-2.8621290942802045,0.0176167539682493,0.0525120076183356,-0.01361884001305,0.0051571454572537,0.1127530266616573,-0.2693599469010256,-0.0522900460137889,-2.8621290942802045,0.0176167539682493,0.0525120076183356,-0.01361884001305,0.0051571454572537,0.1127530266616573
3.104,-0.332265,0.282502,-1.32764,-0.0739154,-0.182891,-0.373225,-0.089402,0.23656,0,-0.2034356103912361,-0.0147779049827749,-1.277015310473617,0.0117792928483034,-0.0697418964366175,-0.021157535531936,0.0029905373677281,0.1157251597741451,-0.2034356103912361,-0.0147779049827749,-1.277015310473617,0.0117792928483034,-0.0697418964366175,-0.021157535531936,0.0029905373677281,0.1157251597741451
3.105,-0.264812,0.348666,1.64453,-0.0458424,-0.23156,-0.372778,-0.0930436,0.250258,0,-0.1320540522846789,0.0365151160178237,0.4585056366477671,0.0050110061290763,-0.1250412067050263,-0.0290379354252316,-0.0024897796276241,0.1289651147683746,-0.1320540522846789,0.0365151160178237,0.4585056366477671,0.0050110061290763,-0.1250412067050263,-0.0290379354252316,-0.0024897796276241,0.1289651147683746
3.106,-0.228058,0.409229,4.25027,-0.013804,-0.22158,-0.366513,-0.099575,0.260782,0,-0.0943338607819368,0.0815166925107843,2.3261498771081683,0.0064402352520143,-0.1171781080877649,-0.0341558686105709,-0.0111618159042039,0.137153347676187,-0.0943338607819368,0.0815166925107843,2.3261498771081683,0.0064402352520143,-0.1171781080877649,-0.0341558686105709,-0.0111618159042039,0.137153347676187
