Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.128,0.144155,-0.0647079,3.60719,-0.199976,0.106743,-0.318747,0.24287,-0.0481743,0,-0.1053760074222472,0.049734275695669,-1.5864500720065502,-0.0049679228689579,0.1191811747053948,0.9995495235359416,0.0525854652707981,0.0259457112775204,-0.1053760074222472,0.049734275695669,-1.5864500720065502,-0.0049679228689579,0.1191811747053948,0.9995495235359416,0.0525854652707981,0.0259457112775204
5.129,0.170528,-0.059447,2.95009,-0.180394,0.0761497,-0.332164,0.245357,-0.0613015,0,-0.0958097853581781,0.0456481491882745,-0.8157252889141202,-0.0040777565845341,0.0888334022337974,0.7030489911116478,0.0503067647403094,0.0271560663671241,-0.0958097853581781,0.0456481491882745,-0.8157252889141202,-0.0040777565845341,0.0888334022337974,0.7030489911116478,0.0503067647403094,0.0271560663671241
5.13,0.195096,-0.0393337,2.30445,-0.161101,0.031853,-0.351604,0.25942,-0.0638047,0,-0.087441381065468,0.0555072314210105,-0.0236494858741944,-0.0062023324835113,0.0392676535530326,0.3496470984451814,0.0625419188646845,0.0338326248283795,-0.087441381065468,0.0555072314210105,-0.0236494858741944,-0.0062023324835113,0.0392676535530326,0.3496470984451814,0.0625419188646845,0.0338326248283795
5.131,0.215755,-0.0200486,1.68053,-0.142862,-0.0295393,-0.338385,0.267681,-0.0719875,0,-0.0785372879653581,0.0654419267902577,0.693949245568465,-0.0114165443271257,-0.0191659945071195,0.0115718139782536,0.070011739200048,0.0326182774656138,-0.0785372879653581,0.0654419267902577,0.693949245568465,-0.0114165443271257,-0.0191659945071195,0.0115718139782536,0.070011739200048,0.0326182774656138
5.132,0.237798,-0.00589622,1.08147,-0.124915,-0.0689784,-0.317551,0.236792,-0.0807222,0,-0.0677765222185423,0.0696466789239812,1.345659951308647,-0.0152160819216049,-0.0668572524033441,-0.274451503037236,0.040563252976073,0.0246358244991602,-0.0677765222185423,0.0696466789239812,1.345659951308647,-0.0152160819216049,-0.0668572524033441,-0.274451503037236,0.040563252976073,0.0246358244991602
5.133,0.245228,-0.0132927,0.502159,-0.106603,-0.0806343,-0.269662,0.193631,-0.0940827,0,-0.0714479016699306,0.0570760805761285,1.762207985646708,-0.020711123743086,-0.0736123408517498,-0.4232067403091524,0.0001017343557458,0.0118784030162491,-0.0714479016699306,0.0570760805761285,1.762207985646708,-0.020711123743086,-0.0736123408517498,-0.4232067403091524,0.0001017343557458,0.0118784030162491
5.134,0.2513,-0.0221884,-0.0547522,-0.0916192,-0.0710497,-0.192387,0.163596,-0.114118,0,-0.0756132905220202,0.0414834897869055,2.096308807361189,-0.022896334672241,-0.075808190094717,-0.4323614671295557,-0.0263595248352859,-0.0139389114869577,-0.0756132905220202,0.0414834897869055,2.096308807361189,-0.022896334672241,-0.075808190094717,-0.4323614671295557,-0.0263595248352859,-0.0139389114869577
5.135,0.258946,-0.0223765,-0.595505,-0.0781664,-0.0644749,-0.127918,0.148633,-0.126237,0,-0.0831633302999192,0.042101916121204,2.099381392606174,-0.0295604713927493,-0.063372255667891,-0.2687708043991846,-0.0360398163713414,-0.0289815289550996,-0.0831633302999192,0.042101916121204,2.099381392606174,-0.0295604713927493,-0.063372255667891,-0.2687708043991846,-0.0360398163713414,-0.0289815289550996
5.136,0.263593,-0.024265,-1.11483,-0.0632637,-0.0442293,-0.0593808,0.128325,-0.132094,0,-0.0913444130511381,0.0372759703669362,2.104070337909368,-0.0244309966228133,-0.0580803425170196,0.0033475240093668,-0.0517825590676303,-0.0439116824562194,-0.0913444130511381,0.0372759703669362,2.104070337909368,-0.0244309966228133,-0.0580803425170196,0.0033475240093668,-0.0517825590676303,-0.0439116824562194
5.137,0.273361,-0.0304354,-1.60823,-0.047195,0.00181028,0.00928878,0.116307,-0.135299,0,-0.1035593895256385,0.036480005087068,1.8022178957958583,-0.0230876175974049,-0.0060889747276679,0.4424146119539673,-0.0568489807495586,-0.0506168142469501,-0.1035593895256385,0.036480005087068,1.8022178957958583,-0.0230876175974049,-0.0060889747276679,0.4424146119539673,-0.0568489807495586,-0.0506168142469501
5.138,0.299457,-0.0203965,-2.07544,-0.0266769,0.0378012,0.0342949,0.122839,-0.132607,0,-0.0943738649895138,0.045398054268195,1.634802607837646,-0.0056225729815874,0.0131412722972504,0.8646111214071712,-0.0454195484157919,-0.0574615787792437,-0.0943738649895138,0.045398054268195,1.634802607837646,-0.0056225729815874,0.0131412722972504,0.8646111214071712,-0.0454195484157919,-0.0574615787792437
5.139,0.33792,-0.00922704,-2.51702,0.03154,-0.0605858,0.0746243,0.115509,-0.160947,0,-0.083912817743376,0.0627125108446506,1.283709815080564,0.0419784663515451,-0.07979701713267,1.360376614566352,-0.0447140077544803,-0.0884803443969801,-0.083912817743376,0.0627125108446506,1.283709815080564,0.0419784663515451,-0.07979701713267,1.360376614566352,-0.0447140077544803,-0.0884803443969801
5.14,0.332086,0.00919785,-2.97109,0.0353192,-0.0584991,0.12641,0.121063,-0.164006,0,-0.1093995853714477,0.0788098457360978,1.0989565683192584,0.0456400404427193,-0.0942601427358252,1.7891480745024304,-0.0339043121607669,-0.1004792782013444,-0.1093995853714477,0.0788098457360978,1.0989565683192584,0.0456400404427193,-0.0942601427358252,1.7891480745024304,-0.0339043121607669,-0.1004792782013444
5.141,0.379457,-0.0173051,-3.36327,0.0410617,-0.0477665,0.171324,0.124882,-0.158665,0,-0.092167305991981,0.0551208863534255,0.9626376514303356,0.041554791536018,-0.0789384316479691,2.119220903400138,-0.021124186082616,-0.0978666023690826,-0.092167305991981,0.0551208863534255,0.9626376514303356,0.041554791536018,-0.0789384316479691,2.119220903400138,-0.021124186082616,-0.0978666023690826
5.142,0.431797,-0.0341093,-3.72552,0.0484621,-0.00131577,0.205661,0.129262,-0.143248,0,-0.0589247113609154,0.0326591873446165,0.9577547445707292,0.0467906757756175,-0.0467909386047171,2.293384977621037,-0.0105952631703368,-0.0917243423220777,-0.0589247113609154,0.0326591873446165,0.9577547445707292,0.0467906757756175,-0.0467909386047171,2.293384977621037,-0.0105952631703368,-0.0917243423220777
5.143,0.475817,-0.0395693,-4.0593,0.0600743,0.0882701,0.232691,0.131218,-0.135525,0,-0.0420714716562763,0.0244952675187055,1.1787272302656182,0.0459505152600186,0.0463629870038297,2.2451557788944414,0.0013379246127051,-0.0892861232207566,-0.0420714716562763,0.0244952675187055,1.1787272302656182,0.0459505152600186,0.0463629870038297,2.2451557788944414,0.0013379246127051,-0.0892861232207566
5.144,0.517131,-0.0479504,-4.37168,0.0716823,0.140548,0.281497,0.127483,-0.137287,0,-0.0159172191094704,0.0073940324283402,1.2761921286113511,0.0496428744637407,0.0880206443154109,2.094283539389916,0.0052415232817976,-0.1026207248626845,-0.0159172191094704,0.0073940324283402,1.2761921286113511,0.0496428744637407,0.0880206443154109,2.094283539389916,0.0052415232817976,-0.1026207248626845
5.145,0.550666,-0.060181,-4.65819,0.0810669,0.148853,0.343637,0.123091,-0.136533,0,-0.0026638876112575,-0.0120949186054677,1.7604972896141091,0.0424057043366022,0.0987435248373495,1.7004373209331456,0.0118478692136135,-0.1122815896112827,-0.0026638876112575,-0.0120949186054677,1.7604972896141091,0.0424057043366022,0.0987435248373495,1.7004373209331456,0.0118478692136135,-0.1122815896112827
5.146,0.557226,-0.0671049,-4.91936,0.0863337,0.147501,0.386905,0.122383,-0.13286,0,-0.0057193129116398,-0.0279758650531789,1.7903489371114063,0.0333670696740695,0.090810104410764,1.2725267152661095,0.0204499834239388,-0.1239414438161166,-0.0057193129116398,-0.0279758650531789,1.7903489371114063,0.0333670696740695,0.090810104410764,1.2725267152661095,0.0204499834239388,-0.1239414438161166
5.147,0.563013,-0.0658359,-5.15151,0.0922554,0.113005,0.407077,0.110648,-0.128071,0,-0.0123115370731468,-0.0348486689053976,2.270755280672059,0.0197230933664094,0.0573130234810967,0.6234055621164355,0.020374322996069,-0.1356695400545052,-0.0123115370731468,-0.0348486689053976,2.270755280672059,0.0197230933664094,0.0573130234810967,0.6234055621164355,0.020374322996069,-0.1356695400545052
5.148,0.572183,-0.0709599,-5.35943,0.0958571,0.082815,0.409209,0.0873528,-0.113814,0,-0.0081607244382727,-0.0451158450672219,2.038582183550624,0.0052659489167758,0.0238329375663026,0.0825520337500005,0.0075847733591401,-0.1402010333999976,-0.0081607244382727,-0.0451158450672219,2.038582183550624,0.0052659489167758,0.0238329375663026,0.0825520337500005,0.0075847733591401,-0.1402010333999976
5.149,0.581202,-0.0779895,-5.54455,0.101677,0.0650795,0.379397,0.0556865,-0.0971469,0,-0.0055834549873584,-0.0566718832026223,2.1636640101635303,-0.0080154648717469,0.0053482013644,-0.5557107922571782,-0.0125407231768969,-0.1446406504463355,-0.0055834549873584,-0.0566718832026223,2.1636640101635303,-0.0080154648717469,0.0053482013644,-0.5557107922571782,-0.0125407231768969,-0.1446406504463355
5.15,0.584891,-0.0766576,-5.70466,0.10652,0.0575069,0.364034,0.0298145,-0.0763849,0,-0.0050830472924417,-0.0535223786125761,1.583877580971086,-0.0204654517465933,-0.0035818838266533,-0.9676132239138862,-0.0277401780927193,-0.1437792800986239,-0.0050830472924417,-0.0535223786125761,1.583877580971086,-0.0204654517465933,-0.0035818838266533,-0.9676132239138862,-0.0277401780927193,-0.1437792800986239
5.151,0.59867,-0.0581917,-5.84157,0.11189,0.0523687,0.363298,0.0169402,-0.0522377,0,0.0047357985900495,-0.0329535002147726,1.1002992309965136,-0.029879228190546,-0.0113220600448995,-1.2744738315497943,-0.0301670201980298,-0.141718104674995,0.0047357985900495,-0.0329535002147726,1.1002992309965136,-0.029879228190546,-0.0113220600448995,-1.2744738315497943,-0.0301670201980298,-0.141718104674995
5.152,0.624396,-0.0562789,-5.95553,0.117658,0.0387328,0.348167,-0.00305259,-0.0303174,0,0.0263155334722359,-0.02178655961941,0.2932208076042837,-0.0364793226630328,-0.0256658542038944,-1.427655552274382,-0.0404834563178777,-0.1373079860178658,0.0263155334722359,-0.02178655961941,0.2932208076042837,-0.0364793226630328,-0.0256658542038944,-1.427655552274382,-0.0404834563178777,-0.1373079860178658
5.153,0.643716,-0.0679208,-6.0448,0.124419,0.0171814,0.334148,-0.0290091,-0.00269226,0,0.0413898275238055,-0.0246664750173213,-0.8425201413302148,-0.0378575533716042,-0.051297001218503,-1.3622830313394056,-0.0578537736831178,-0.1284904121801774,0.0413898275238055,-0.0246664750173213,-0.8425201413302148,-0.0378575533716042,-0.051297001218503,-1.3622830313394056,-0.0578537736831178,-0.1284904121801774
5.154,0.654329,-0.0861616,-6.1151,0.133379,0.00458032,0.323256,-0.0478307,0.0197028,0,0.0459249098674698,-0.0288354130338536,-1.5886688397950592,-0.0344940784923421,-0.0646513946507331,-1.311629608880721,-0.0688076260300792,-0.1180947370574366,0.0459249098674698,-0.0288354130338536,-1.5886688397950592,-0.0344940784923421,-0.0646513946507331,-1.311629608880721,-0.0688076260300792,-0.1180947370574366
5.155,0.667776,-0.106362,-6.16229,0.1406,0.0104309,0.280362,-0.0574974,0.0869988,0,0.0544303653264927,-0.0364909727055615,-3.180953014960947,-0.0291449847076934,-0.0634548086658766,-1.010822870570412,-0.0719826895243557,-0.063170667930527,0.0544303653264927,-0.0364909727055615,-3.180953014960947,-0.0291449847076934,-0.0634548086658766,-1.010822870570412,-0.0719826895243557,-0.063170667930527
5.156,0.669177,-0.125918,-6.18932,0.143405,0.0434666,0.254838,-0.0443008,0.215763,0,0.0494960192028589,-0.0416538144837294,-3.561003507447708,-0.0263419096073159,-0.0311575281360418,-0.9692994151631672,-0.0528908908481539,0.06049404762095,0.0494960192028589,-0.0416538144837294,-3.561003507447708,-0.0263419096073159,-0.0311575281360418,-0.9692994151631672,-0.0528908908481539,0.06049404762095
5.157,0.657858,-0.133374,-6.19888,0.145904,0.0840446,0.244443,-0.0263874,0.373657,0,0.0347659820830945,-0.0369301748848808,-5.231080276135487,-0.0223173681027262,0.005424310657528,-0.6392301081009373,-0.0301796438115488,0.2133786315960366,0.0347659820830945,-0.0369301748848808,-5.231080276135487,-0.0223173681027262,0.005424310657528,-0.6392301081009373,-0.0301796438115488,0.2133786315960366
5.158,0.651059,-0.133134,-6.1913,0.148804,0.090365,0.216653,-0.0258155,0.507709,0,0.0250754422361993,-0.0260629670232077,-5.138251082735303,-0.0172055554439601,0.0116205121982895,-0.8030154738170571,-0.0252211025502425,0.3484557335733549,0.0250754422361993,-0.0260629670232077,-5.138251082735303,-0.0172055554439601,0.0116205121982895,-0.8030154738170571,-0.0252211025502425,0.3484557335733549
5.159,0.653676,-0.138975,-6.16909,0.156253,0.0968455,0.170525,-0.0295599,0.604328,0,0.0294804603188957,-0.0232433312213666,-6.44440671030622,-0.0087143416331483,0.0158777548848084,-0.7930892264524079,-0.0250464597989396,0.4460963084681034,0.0294804603188957,-0.0232433312213666,-6.44440671030622,-0.0087143416331483,0.0158777548848084,-0.7930892264524079,-0.0250464597989396,0.4460963084681034
5.16,0.677635,-0.142167,-6.13382,0.167532,0.0828364,0.125967,-0.0228159,0.653516,0,0.0579751446298471,-0.0211282152022787,-6.106339243308166,0.0032859988257555,0.0029943199032971,-1.25985538211681,-0.0146816387504987,0.5000762151967428,0.0579751446298471,-0.0211282152022787,-6.106339243308166,0.0032859988257555,0.0029943199032971,-1.25985538211681,-0.0146816387504987,0.5000762151967428
5.161,0.701138,-0.143005,-6.07986,0.181275,0.0703996,0.0583229,-0.0184253,0.658386,0,0.0916077820301851,-0.01736545455794,-6.652852205033068,0.0146858650726042,-0.0093726652116793,-1.7108718621176022,-0.006452241412201,0.5093833953856199,0.0916077820301851,-0.01736545455794,-6.652852205033068,0.0146858650726042,-0.0093726652116793,-1.7108718621176022,-0.006452241412201,0.5093833953856199
5.162,0.7061,-0.143886,-6.00604,0.192025,0.0806653,0.0103378,-0.0238919,0.626961,0,0.1108551998623372,-0.016478654512095,-6.607675595984442,0.0225889463991564,0.0034981745781985,-2.3485004533002125,-0.008471250312814,0.4839127584779326,0.1108551998623372,-0.016478654512095,-6.607675595984442,0.0225889463991564,0.0034981745781985,-2.3485004533002125,-0.008471250312814,0.4839127584779326
5.163,0.700482,-0.138373,-5.9172,0.200066,0.082041,-0.0117806,-0.0243393,0.568601,0,0.1246251216201185,-0.0082570645065415,-6.12017767177287,0.0244497535097768,0.0069723348844173,-3.144554554211161,-0.0047563249008394,0.4310594412588345,0.1246251216201185,-0.0082570645065415,-6.12017767177287,0.0244497535097768,0.0069723348844173,-3.144554554211161,-0.0047563249008394,0.4310594412588345
5.164,0.686266,-0.136563,-5.81551,0.199995,0.0820988,-0.0425766,-0.0169098,0.493035,0,0.1339496879826127,-0.004068937205867,-7.067698163360346,0.0185391586918122,0.0107909022551659,-3.651734148318676,0.0061075313233474,0.3612023888812209,0.1339496879826127,-0.004068937205867,-7.067698163360346,0.0185391586918122,0.0107909022551659,-3.651734148318676,0.0061075313233474,0.3612023888812209
5.165,0.665243,-0.145706,-5.70224,0.19785,0.0866655,-0.0741816,-0.00559281,0.403151,0,0.1397348800088065,-0.0089834236951329,-5.431251780933286,0.0085910772135583,0.0186043056153241,-4.613701387914674,0.0217661786695797,0.2771080964914374,0.1397348800088065,-0.0089834236951329,-5.431251780933286,0.0085910772135583,0.0186043056153241,-4.613701387914674,0.0217661786695797,0.2771080964914374
5.166,0.64539,-0.171951,-5.56018,0.194603,0.0780498,-0.0912955,-0.00165103,0.304416,0,0.149642949357404,-0.0279956379014421,-7.885649903449993,-0.0006297511267538,0.0141746137369755,-4.700194073511016,0.0288644003704038,0.1843488117326053,0.149642949357404,-0.0279956379014421,-7.885649903449993,-0.0006297511267538,0.0141746137369755,-4.700194073511016,0.0288644003704038,0.1843488117326053
5.167,0.617282,-0.207688,-5.40808,0.1911,0.0567109,-0.115578,-0.00976854,0.205186,0,0.1521125043001857,-0.0555365887331942,-5.097987098514671,-0.0097988703640565,-0.0038386121675937,-5.489437446269793,0.0247278138153767,0.0922559259610113,0.1521125043001857,-0.0555365887331942,-5.097987098514671,-0.0097988703640565,-0.0038386121675937,-5.489437446269793,0.0247278138153767,0.0922559259610113
5.168,0.577828,-0.241308,-5.25084,0.186657,0.0274098,-0.128061,-0.0112029,0.10774,0,0.1446082661155581,-0.0751316864894614,-9.166974722431435,-0.0167326820172841,-0.0293139068321239,-5.045338642808042,0.0257383060608086,0.0030527020148717,0.1446082661155581,-0.0751316864894614,-9.166974722431435,-0.0167326820172841,-0.0293139068321239,-5.045338642808042,0.0257383060608086,0.0030527020148717
5.169,0.530149,-0.262101,-5.09559,0.184235,0.0113354,-0.116052,-0.00969956,0.0126281,0,0.1276526956273832,-0.0839625284134664,-5.403068936418939,-0.0192574702160059,-0.0427512903463,-5.342829208897065,0.0302762598569846,-0.0815246355033932,0.1276526956273832,-0.0839625284134664,-5.403068936418939,-0.0192574702160059,-0.0427512903463,-5.342829208897065,0.0302762598569846,-0.0815246355033932
5.17,0.469213,-0.27087,-4.93858,0.181406,0.0110431,-0.0851209,-0.00851171,-0.0768258,0,0.0977633249281857,-0.0735095471987536,-10.622488974652798,-0.0186014376726433,-0.0400493665464032,-4.513020060438675,0.0329525397450915,-0.1583380911295749,0.0977633249281857,-0.0735095471987536,-10.622488974652798,-0.0186014376726433,-0.0400493665464032,-4.513020060438675,0.0329525397450915,-0.1583380911295749
5.171,0.400742,-0.266982,-4.76738,0.174666,0.0186809,-0.0487388,-0.00689766,-0.157789,0,0.0582798852206112,-0.056928596898255,-6.1337953562989584,-0.0184929718255812,-0.0305998981009764,-4.150556127147375,0.0364052324678424,-0.2238549911265127,0.0582798852206112,-0.056928596898255,-6.1337953562989584,-0.0184929718255812,-0.0305998981009764,-4.150556127147375,0.0364052324678424,-0.2238549911265127
5.172,0.330457,-0.2493,41.8421,0.165993,0.0352051,-0.0320385,0.00286239,-0.226446,0,0.0172937455403877,-0.0193570636111689,34.87064123355977,-0.0176258445377726,-0.0118762785266042,-3.4700058023064644,0.0468926324956244,-0.2747432506683944,0.0172937455403877,-0.0193570636111689,3.2361222569814467,-0.0176258445377726,-0.0118762785266042,-3.4700058023064644,0.0468926324956244,-0.2747432506683944
5.173,0.27111,-0.213422,35.1757,0.155689,0.0486052,-0.0465858,0.00821949,-0.280311,0,-0.014258854953556,0.0254788318969393,32.85488893983376,-0.0154745768769008,0.0029804824394584,-2.455911856644616,0.0531614030105713,-0.308574949340208,-0.014258854953556,0.0254788318969393,12.606039870261853,-0.0154745768769008,0.0029804824394584,-2.455911856644616,0.0531614030105713,-0.308574949340208
5.174,0.213778,-0.156432,29.0862,0.148283,0.0343854,-0.0623974,0.00264287,-0.321596,0,-0.0426186298920298,0.0976682217756101,21.975957483542256,-0.0096774019988408,-0.0094173415463297,-2.5567301492555194,0.0481722376209624,-0.3284603961255553,-0.0426186298920298,0.0976682217756101,21.975957483542256,-0.0096774019988408,-0.0094173415463297,-2.5567301492555194,0.0481722376209624,-0.3284603961255553
5.175,0.157853,-0.0923111,23.5378,0.144821,0.0248168,-0.069917,-0.0101827,-0.343812,0,-0.0696595980568801,0.1633447009504683,20.94153969058936,0.0014937433875643,-0.0171898833351088,-0.8201896606987257,0.0360056824367666,-0.3285446279618005,-0.0696595980568801,0.1633447009504683,20.94153969058936,0.0014937433875643,-0.0171898833351088,-0.8201896606987257,0.0360056824367666,-0.3285446279618005
5.176,0.106356,-0.130249,18.5012,0.140502,0.039172,-0.0701903,-0.0227662,-0.345764,0,-0.0900656965853796,0.1322590419132275,12.694106732687814,0.010365687036635,-0.0009505851651942,-2.164779768211645,0.024640561983489,-0.3088267469357396,-0.0900656965853796,0.1322590419132275,12.694106732687814,0.010365687036635,-0.0009505851651942,-2.164779768211645,0.024640561983489,-0.3088267469357396
5.177,0.0540772,-0.13034,13.9433,0.131195,0.0527482,-0.0641809,-0.0229838,-0.330149,0,-0.1100084989691226,0.1252609361126592,12.01655787777374,0.0140031000846261,0.0151884482146676,0.3323378457415397,0.0255706158520141,-0.2727653691732843,-0.1100084989691226,0.1252609361126592,12.01655787777374,0.0140031000846261,0.0151884482146676,0.3323378457415397,0.0255706158520141,-0.2727653691732843
5.178,0.0029173,-0.101308,9.82328,0.121891,0.0655187,-0.0804059,-0.0245842,-0.300148,0,-0.1262826867058469,0.1524433275142299,6.508018833709024,0.0147258612830074,0.030035570304268,-2.4859603693783274,0.0263736032191831,-0.2246499152996308,-0.1262826867058469,0.1524433275142299,6.508018833709024,0.0147258612830074,0.030035570304268,-2.4859603693783274,0.0263736032191831,-0.2246499152996308
5.179,-0.0426404,-0.0764322,6.10349,0.111223,0.0817164,-0.12411,-0.0316082,-0.257931,0,-0.1353029409481503,0.1639340357120141,5.635509783896294,0.0128143135250295,0.0493938591602669,0.7923700404606389,0.0214393769721929,-0.1671366659419216,-0.1353029409481503,0.1639340357120141,5.635509783896294,0.0128143135250295,0.0493938591602669,0.7923700404606389,0.0214393769721929,-0.1671366659419216
5.18,-0.0837295,-0.0567309,2.77729,0.10157,0.0971552,-0.186102,-0.0453632,-0.20052,0,-0.1381272354509582,0.1759739904293741,2.4578757099662774,0.0089031382149594,0.0667577690905429,-3.3436227302634984,0.0113396480831646,-0.0977697842106684,-0.1381272354509582,0.1759739904293741,2.4578757099662774,0.0089031382149594,0.0667577690905429,-3.3436227302634984,0.0113396480831646,-0.0977697842106684
5.181,-0.117102,-0.045168,-0.187577,0.095684,0.108943,-0.301499,-0.0605365,-0.135418,0,-0.1323991246856688,0.1715549994971832,1.1216886447575156,0.0075362632806811,0.0814997250151085,0.7972201002974377,-0.0008487253853767,-0.024175678178255,-0.1323991246856688,0.1715549994971832,1.1216886447575156,0.0075362632806811,0.0814997250151085,0.7972201002974377,-0.0008487253853767,-0.024175678178255
5.182,-0.146393,-0.053435,-2.81763,0.0937799,0.115324,45.8653,-0.0704081,-0.0720124,0,-0.1226705006228503,0.15414413701825,-0.4337769224305252,0.0084618710179149,0.088935005606912,42.08854278184424,-0.0062837810243891,0.0447224578008452,-0.1226705006228503,0.15414413701825,-0.4337769224305252,0.0084618710179149,0.088935005606912,1.5821058256726297,-0.0062837810243891,0.0447224578008452
5.183,-0.173345,-0.0822264,-5.14213,0.0910487,0.109868,38.6444,-0.0748985,-0.0155534,0,-0.1114218997722279,0.1103238460004169,-2.248358550073089,0.0082520183855109,0.0850840205161811,40.099842561740914,-0.0073867248595939,0.1035930158785188,-0.1114218997722279,0.1103238460004169,-2.248358550073089,0.0082520183855109,0.0850840205161811,2.366991551047821,-0.0073867248595939,0.1035930158785188
5.184,-0.197345,-0.0929873,-7.17902,0.0826458,0.106979,32.1326,-0.0775282,0.0238032,0,-0.0993427233755347,0.0921323688847655,-2.922912019736779,0.0028153412421705,0.0815979373963938,28.45126305052472,-0.0055857596835054,0.1438501363108436,-0.0993427233755347,0.0921323688847655,-2.922912019736779,0.0028153412421705,0.0815979373963938,3.1518772764230127,-0.0055857596835054,0.1438501363108436
5.185,-0.220714,-0.0625626,-8.95771,0.0729497,0.102747,26.4387,-0.0785067,-0.0128532,0,-0.0891188650632749,0.1096736010054615,-4.937746620383144,-0.0031406462502257,0.0766195596214262,28.828193604580385,-0.0034259871219372,0.1059552448276237,-0.0891188650632749,0.1096736010054615,-4.937746620383144,-0.0031406462502257,0.0766195596214262,3.9367630017982047,-0.0034259871219372,0.1059552448276237
5.186,-0.241913,-0.0351355,-10.5024,0.0664558,0.0987789,21.4689,-0.0709468,-0.137359,0,-0.0801872662797644,0.1315555261975811,-5.25366143225963,-0.0034976923930538,0.0699264137072336,18.835324845240464,0.0078115444711057,-0.0194545768168859,-0.0801872662797644,0.1315555261975811,-5.25366143225963,-0.0034976923930538,0.0699264137072336,4.721648727173397,0.0078115444711057,-0.0194545768168859
5.187,-0.259624,-0.0721386,-11.8219,0.061343,0.0922044,17.128,-0.0638718,-0.242919,0,-0.0711239701212346,0.0819499740751395,-7.019822123594555,-0.0012443992164085,0.0598223491510328,21.018814120111724,0.0172974229380758,-0.1273079522503739,-0.0711239701212346,0.0819499740751395,-7.019822123594555,-0.0012443992164085,0.0598223491510328,5.506534452548587,0.0172974229380758,-0.1273079522503739
5.188,-0.272734,-0.169962,-12.9369,0.0581591,0.0819921,13.3065,-0.0721357,-0.297867,0,-0.0609520471618367,-0.0226095457783497,-7.15697361103245,0.0062013582175103,0.0447988398000841,12.432906338224742,0.0115550068814228,-0.182937616606815,-0.0609520471618367,-0.0226095457783497,-7.15697361103245,0.0062013582175103,0.0447988398000841,6.291420177923779,0.0115550068814228,-0.182937616606815
5.189,-0.283862,-0.216543,-13.8601,0.0566458,0.0750808,9.90361,-0.0800587,-0.314309,0,-0.0518681272757294,-0.0854995823253578,-8.21932819832372,0.01592650258725,0.0318676396707712,15.415284317106137,0.0052068480747879,-0.2014196972970148,-0.0518681272757294,-0.0854995823253578,-8.21932819832372,0.01592650258725,0.0318676396707712,7.076305903298971,0.0052068480747879,-0.2014196972970148
5.19,-0.292448,-0.247528,-14.5938,0.0544463,0.0660863,6.8547,-0.0918479,-0.277493,0,-0.0424968622718291,-0.1291588628430235,-8.120638707221278,0.0276051520652598,0.0164777195990914,7.861191628674163,-0.005177379982288,-0.1648575579656245,-0.0424968622718291,-0.1291588628430235,-8.120638707221278,0.0276051520652598,0.0164777195990914,7.861191628674163,-0.005177379982288,-0.1648575579656245
5.191,-0.298022,-0.244164,-15.1592,0.0495345,0.0567665,4.12231,-0.0983367,-0.199982,0,-0.0320080519275143,-0.1496728195947063,-8.202586956532937,0.0356357653829519,-0.0005148832799378,10.706160828860884,-0.0107025147897495,-0.0897122301154458,-0.0320080519275143,-0.1496728195947063,-8.202586956532937,0.0356357653829519,-0.0005148832799378,10.706160828860884,-0.0107025147897495,-0.0897122301154458
5.192,-0.307291,-0.238062,-15.5707,0.0472739,0.0486391,1.65382,-0.0973381,-0.107147,0,-0.0256461667148527,-0.1659025604971741,-7.7735513191193775,0.0471132224317213,-0.0159434928361969,4.003604958387457,-0.0090573787734546,0.0016273059320438,-0.0256461667148527,-0.1659025604971741,-7.7735513191193775,0.0471132224317213,-0.0159434928361969,4.003604958387457,-0.0090573787734546,0.0016273059320438
5.193,-0.316786,-0.226016,-15.8477,0.0402194,0.0430092,-47.0134,-0.102619,-0.0358787,0,-0.0200541825348964,-0.1867009529136195,-6.944179442321802,0.0510917881108622,-0.0299182629263903,-40.43533386306285,-0.013641576641525,0.0681466041822335,-0.0200541825348964,-0.1867009529136195,-6.944179442321802,0.0510917881108622,-0.0299182629263903,3.0610133919705715,-0.013641576641525,0.0681466041822335
5.194,-0.32351,-0.225154,-15.9923,-0.00705031,0.0367249,-42.1992,-0.103314,0.0296616,0,-0.0106822050079255,-0.2183184332464593,-6.195236504182719,0.0133957370665025,-0.0439022056564675,-39.46724225217753,-0.0140476343016162,0.1283581163198909,-0.0106822050079255,-0.2183184332464593,-6.195236504182719,0.0133957370665025,-0.0439022056564675,2.1184218255536864,-0.0140476343016162,0.1283581163198909
