Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.884,-0.167443,-0.0642748,-0.068271,-0.297212,-0.03848,-0.114736,0.165962,0.199293,0,0.0476675427062722,-0.0469837993263069,0.0961301091316345,-0.0494907893054343,-0.0327221356363158,0.4513579482111667,0.1039623021854088,0.0003074658400161,0.0476675427062722,-0.0469837993263069,0.0961301091316345,-0.0494907893054343,-0.0327221356363158,0.4513579482111667,0.1039623021854088,0.0003074658400161
3.885,-0.171929,-0.0313437,-0.0727139,-0.297837,-0.0893727,-0.0746843,0.147298,0.170903,0,0.0869196405418418,-0.0274498235279401,-0.1794723510921033,-0.0546830424748883,-0.0823840432844725,0.358712359590538,0.0856000481116217,-0.0130604225250404,0.0869196405418418,-0.0274498235279401,-0.1794723510921033,-0.0546830424748883,-0.0823840432844725,0.358712359590538,0.0856000481116217,-0.0130604225250404
3.886,-0.179178,0.00340818,-0.0747144,-0.298558,-0.0477509,0.00132197,0.127948,0.138192,0,0.1251147844759288,-0.0023663971788131,-0.426484789480605,-0.0563438148715004,-0.0358044363652719,0.2627652841116742,0.0675170857944849,-0.0299520080415299,0.1251147844759288,-0.0023663971788131,-0.426484789480605,-0.0563438148715004,-0.0358044363652719,0.2627652841116742,0.0675170857944849,-0.0299520080415299
3.887,-0.18943,0.03591,-0.078095,-0.309892,0.0243567,0.0304819,0.114502,0.0998584,0,0.1610785166725312,0.0210134641356668,-0.6123862689832398,-0.0596230790255585,0.0375390046583655,0.0969859205779613,0.0545378518372835,-0.0504146094075276,0.1610785166725312,0.0210134641356668,-0.6123862689832398,-0.0596230790255585,0.0375390046583655,0.0969859205779613,0.0545378518372835,-0.0504146094075276
3.888,-0.192935,0.0576992,-0.0740931,-0.342928,0.00165461,0.0403318,0.113302,0.0654657,0,0.2050397434569044,0.0357042653222782,-0.7026937107363075,-0.0796451411296646,0.0210968951083954,-0.0868977754420554,0.0544504561328684,-0.0671572706456947,0.2050397434569044,0.0357042653222782,-0.7026937107363075,-0.0796451411296646,0.0210968951083954,-0.0868977754420554,0.0544504561328684,-0.0671572706456947
3.889,-0.191268,0.074325,-0.0651372,-0.367342,-0.0224784,0.0285424,0.120492,0.0389798,0,0.2541928180550542,0.0437311569276837,-0.6858787887950759,-0.0828645948442333,0.0001672669062292,-0.2713586298903845,0.0617588614457991,-0.0748836084643647,0.2541928180550542,0.0437311569276837,-0.6858787887950759,-0.0828645948442333,0.0001672669062292,-0.2713586298903845,0.0617588614457991,-0.0748836084643647
3.89,-0.192205,0.0913155,-0.0625804,-0.35637,-0.0178713,-0.0166159,0.124174,0.0202141,0,0.3013291132952204,0.0512807377192727,-0.5752448861825795,-0.0486249872763954,0.0135485987472579,-0.449127710494457,0.0660228421455708,-0.0761511366294054,0.3013291132952204,0.0512807377192727,-0.5752448861825795,-0.0486249872763954,0.0135485987472579,-0.449127710494457,0.0660228421455708,-0.0761511366294054
3.891,-0.196058,0.116265,-0.0669383,-0.355974,-0.0459195,-0.0284326,0.119085,0.00186129,0,0.3442536312022825,0.0631606898016451,-0.3873555155701261,-0.0222247046300256,-0.0092696843392776,-0.5416120384517286,0.0607064197593346,-0.0769327496386941,0.3442536312022825,0.0631606898016451,-0.3873555155701261,-0.0222247046300256,-0.0092696843392776,-0.5416120384517286,0.0607064197593346,-0.0769327496386941
3.892,-0.21085,0.125877,-0.0743444,-0.350412,-0.0720915,0.00140271,0.11352,-0.00891206,0,0.3759328682820608,0.0563544914343454,-0.1474557063503757,0.0057699158122017,-0.0251236682967725,-0.5355771254281367,0.0554762414482376,-0.0720266136076624,0.3759328682820608,0.0563544914343454,-0.1474557063503757,0.0057699158122017,-0.0251236682967725,-0.5355771254281367,0.0554762414482376,-0.0720266136076624
3.893,-0.251898,0.114381,-0.0778904,-0.345283,-0.0765547,0.0456754,0.104714,-0.0152038,0,0.3785627126563245,0.0240653870777595,0.1143530316060023,0.0286855657679212,-0.024397507459831,-0.4611698729585824,0.0466331954093094,-0.0632773522554556,0.3785627126563245,0.0240653870777595,0.1143530316060023,0.0286855657679212,-0.024397507459831,-0.4611698729585824,0.0466331954093094,-0.0632773522554556
3.894,-0.310907,0.0961215,-0.0759121,-0.345418,-0.0764196,0.103464,0.0910172,-0.0211373,0,0.3617962370674432,-0.0191551755532355,0.3592254145779863,0.0374809370978203,-0.0152294315410829,-0.3299458897670704,0.0337911293139173,-0.0560307154494823,0.3617962370674432,-0.0191551755532355,0.3592254145779863,0.0374809370978203,-0.0152294315410829,-0.3299458897670704,0.0337911293139173,-0.0560307154494823
3.895,-0.381263,0.100521,-0.0691491,-0.330127,-0.0588383,0.154716,0.0781454,-0.0210547,0,0.329743511070928,-0.0426988981785753,0.5493054502014175,0.0515296853726239,0.0042816606818662,-0.1784388381360376,0.0218478829712911,-0.0435828671465106,0.329743511070928,-0.0426988981785753,0.5493054502014175,0.0515296853726239,0.0042816606818662,-0.1784388381360376,0.0218478829712911,-0.0435828671465106
3.896,-0.465649,0.148488,-0.0611106,-0.312899,-0.0525662,0.193527,0.0688921,-0.0264333,0,0.2808562923974411,-0.0255421597830691,0.6514837418372831,0.0568320299598097,0.0149388276852121,-0.0321633829416992,0.0147788430484275,-0.0378255891310821,0.2808562923974411,-0.0255421597830691,0.6514837418372831,0.0568320299598097,0.0149388276852121,-0.0321633829416992,0.0147788430484275,-0.0378255891310821
3.897,-0.563393,0.216549,-0.0555471,-0.300415,-0.0454485,0.23262,0.0741371,-0.0322303,0,0.2143480009693145,0.0118823166038254,0.6459573800359014,0.0464305473961832,0.0179823427616987,0.1000056015097699,0.0224823681050921,-0.0330381883944596,0.2143480009693145,0.0118823166038254,0.6459573800359014,0.0464305473961832,0.0179823427616987,0.1000056015097699,0.0224823681050921,-0.0330381883944596
3.898,-0.673066,0.284288,-0.0457515,-0.277846,-0.0624433,0.263811,0.0634524,-0.0291375,0,0.1314883269540416,0.0488273981375313,0.537158691933567,0.0383844512357659,-0.0015907919399811,0.1924270168573791,0.015690364769361,-0.0197066950635509,0.1314883269540416,0.0488273981375313,0.537158691933567,0.0383844512357659,-0.0015907919399811,0.1924270168573791,0.015690364769361,-0.0197066950635509
3.899,-0.776994,0.332671,-0.0330633,-0.23676,-0.0646223,0.292154,0.0305981,-0.0283392,0,0.0507841749369703,0.0701111166213945,0.3384604985486946,0.0422209724080433,-0.0147325374357098,0.2343830601777356,-0.0131823178549582,-0.008836641988602,0.0507841749369703,0.0701111166213945,0.3384604985486946,0.0422209724080433,-0.0147325374357098,0.2343830601777356,-0.0131823178549582,-0.008836641988602
3.9,-0.867769,0.360335,-0.0193792,-0.211861,-0.037694,0.312806,0.00369764,-0.0288313,0,-0.0230423370720992,0.0731147106925634,0.0742935825276644,0.0286132191725888,0.0024205315846097,0.2155201384022185,-0.034806720976762,0.0010686374269991,-0.0230423370720992,0.0731147106925634,0.0742935825276644,0.0286132191725888,0.0024205315846097,0.2155201384022185,-0.034806720976762,0.0010686374269991
3.901,-0.953959,0.373357,-0.00563577,-0.196079,-0.0128267,0.337244,-0.0143124,-0.0311483,0,-0.0944187201561884,0.0673673429013752,-0.218098343769436,0.0063056809215868,0.0108793987940266,0.1450157290905843,-0.0479715540780228,0.0091457360195923,-0.0944187201561884,0.0673673429013752,-0.218098343769436,0.0063056809215868,0.0108793987940266,0.1450157290905843,-0.0479715540780228,0.0091457360195923
3.902,-1.03943,0.383472,0.0130218,-0.176872,-0.0133224,0.370351,-0.0273555,-0.0321921,0,-0.1733443402532657,0.0621851138018322,-0.4936737461502687,-0.0070986801806673,-0.0047382885723834,0.0375106014611139,-0.0552917811295681,0.0189184819260246,-0.1733443402532657,0.0621851138018322,-0.4936737461502687,-0.0070986801806673,-0.0047382885723834,0.0375106014611139,-0.0552917811295681,0.0189184819260246
3.903,-1.10409,0.391604,0.0393168,-0.154089,-0.00944506,0.402085,-0.0338868,-0.0378105,0,-0.2319095298831968,0.0607660690620153,-0.7084903048364384,-0.0106318589477366,-0.0196459162225761,-0.1053562410590203,-0.0571243430860194,0.0238968387811321,-0.2319095298831968,0.0607660690620153,-0.7084903048364384,-0.0106318589477366,-0.0196459162225761,-0.1053562410590203,-0.0571243430860194,0.0238968387811321
3.904,-1.16835,0.403519,0.0684317,-0.127644,0.00454942,0.454252,-0.0375908,-0.051579,0,-0.3002691765242031,0.0655249987616497,-0.8360015788136903,-0.0015295155024109,-0.0232354990417223,-0.2416250757960618,-0.0557805793690279,0.0205910205250846,-0.3002691765242031,0.0655249987616497,-0.8360015788136903,-0.0015295155024109,-0.0232354990417223,-0.2416250757960618,-0.0557805793690279,0.0205910205250846
3.905,-1.23915,0.421314,0.0983095,-0.110246,0.00305902,0.522782,-0.0395403,-0.0609183,0,-0.37435659877049,0.079640729961893,-0.8563654650944215,0.0062440565627086,-0.0426959231156398,-0.3562768455526721,-0.0540441276824979,0.0210178337890706,-0.37435659877049,0.079640729961893,-0.8563654650944215,0.0062440565627086,-0.0426959231156398,-0.3562768455526721,-0.0540441276824979,0.0210178337890706
3.906,-1.21539,0.436821,0.134247,-0.101445,-0.013884,0.586997,-0.0399655,-0.0755711,0,-0.3656175881636287,0.0913253879948763,-0.759746245413591,0.0128173784609995,-0.0772112114976231,-0.4499648298806438,-0.0509027282590252,0.0150267426787575,-0.3656175881636287,0.0913253879948763,-0.759746245413591,0.0128173784609995,-0.0772112114976231,-0.4499648298806438,-0.0509027282590252,0.0150267426787575
3.907,-1.12345,0.443721,0.167992,-0.10219,-0.0191904,0.66523,-0.0362422,-0.0967948,0,-0.2874943698630611,0.0948267604768831,-0.563721392192025,0.0136660025350465,-0.0978325343212598,-0.4877283193780519,-0.0448087532703779,0.0013615673605361,-0.2874943698630611,0.0948267604768831,-0.563721392192025,0.0136660025350465,-0.0978325343212598,-0.4877283193780519,-0.0448087532703779,0.0013615673605361
3.908,-0.993741,0.449396,0.195276,-0.108262,-0.0108669,0.756124,-0.034653,-0.111445,0,-0.1841082812630028,0.0944487647860884,-0.2979976628898672,0.0108388433172398,-0.1060690706086349,-0.4617634032630243,-0.0412889057012808,-0.0077808832190215,-0.1841082812630028,0.0944487647860884,-0.2979976628898672,0.0108388433172398,-0.1060690706086349,-0.4617634032630243,-0.0412889057012808,-0.0077808832190215
3.909,-0.931473,0.446751,0.219554,-0.10393,0.00134213,0.848456,-0.0313778,-0.118162,0,-0.1475070479107323,0.0840914259450481,0.0055770650965654,0.0151100535867931,-0.1067313907130869,-0.3769152930963136,-0.0365625910127764,-0.0100852183774676,-0.1475070479107323,0.0840914259450481,0.0055770650965654,0.0151100535867931,-0.1067313907130869,-0.3769152930963136,-0.0365625910127764,-0.0100852183774676
3.91,-0.932512,0.437534,0.24453,-0.0622665,0.032385,0.926841,-0.0281015,-0.120801,0,-0.186500778803107,0.0635345471224277,0.3089884063637336,0.0516985346470287,-0.0918119470081989,-0.255699981998475,-0.0324872860990766,-0.0108683941133092,-0.186500778803107,0.0635345471224277,0.3089884063637336,0.0516985346470287,-0.0918119470081989,-0.255699981998475,-0.0324872860990766,-0.0108683941133092
3.911,-0.901334,0.426147,0.267003,0.0232954,0.0765491,0.985207,-0.0291087,-0.125552,0,-0.1938633015630622,0.0392607288255096,0.5673855474135012,0.1224854047248821,-0.0599279047521107,-0.1097169949066314,-0.0320924732835833,-0.0142815300001471,-0.1938633015630622,0.0392607288255096,0.5673855474135012,0.1224854047248821,-0.0599279047521107,-0.1097169949066314,-0.0320924732835833,-0.0142815300001471
3.912,-0.841648,0.412151,0.277854,0.0892872,0.119574,1.0376,-0.0331,-0.124974,0,-0.1837478304748102,0.0100085765548645,0.7367992222575168,0.1649785613355027,-0.0339048441742914,0.0542654995859571,-0.0355656020615172,-0.0148057509778567,-0.1837478304748102,0.0100085765548645,0.7367992222575168,0.1649785613355027,-0.0339048441742914,0.0542654995859571,-0.0355656020615172,-0.0148057509778567
3.913,-0.800836,0.399445,0.27995,0.089671,0.13571,1.06852,-0.0375059,-0.119793,0,-0.1944513627805961,-0.0171786875599362,0.7953162982527267,0.1301541137050338,-0.0317085136683623,0.2084351012237359,-0.0377355132439911,-0.0102493651666832,-0.1944513627805961,-0.0171786875599362,0.7953162982527267,0.1301541137050338,-0.0317085136683623,0.2084351012237359,-0.0377355132439911,-0.0102493651666832
3.914,-0.742345,0.392084,0.284335,0.0689533,0.144796,1.10801,-0.0344415,-0.111376,0,-0.1962990733245556,-0.0384268999310726,0.7457895011018638,0.0670786815137529,-0.0412982557794896,0.3575996284063385,-0.0336919929408094,-0.0042869596679899,-0.1962990733245556,-0.0384268999310726,0.7457895011018638,0.0670786815137529,-0.0412982557794896,0.3575996284063385,-0.0336919929408094,-0.0042869596679899
3.915,-0.657515,0.385726,0.292004,0.0557464,0.173195,1.15352,-0.0426817,-0.103766,0,-0.1746738304782084,-0.0545991704288823,0.5952172275335715,0.0034764895878347,-0.029742885121432,0.4889787986750321,-0.0384188871816093,0.0023755503667681,-0.1746738304782084,-0.0545991704288823,0.5952172275335715,0.0034764895878347,-0.029742885121432,0.4889787986750321,-0.0384188871816093,0.0023755503667681
3.916,-0.559682,0.365285,0.293153,0.011593,0.227154,1.20067,-0.0499696,-0.0961964,0,-0.1460512097182245,-0.0810703279369156,0.3575621562448012,-0.0918577012709898,0.0045729542871431,0.5797112707195794,-0.0439806251643166,0.0079154199448347,-0.1460512097182245,-0.0810703279369156,0.3575621562448012,-0.0918577012709898,0.0045729542871431,0.5797112707195794,-0.0439806251643166,0.0079154199448347
3.917,-0.458353,0.313637,0.290017,-0.0134717,0.274262,1.22438,-0.0429105,-0.0908362,0,-0.1169845622044059,-0.1322396655747016,0.0686140161431932,-0.1685290163330847,0.0326043035521373,0.6041706633794864,-0.0323389937331132,0.0133863656805403,-0.1169845622044059,-0.1322396655747016,0.0686140161431932,-0.1685290163330847,0.0326043035521373,0.6041706633794864,-0.0323389937331132,0.0133863656805403
3.918,-0.350436,0.25386,0.285975,-0.0161681,0.29231,1.20749,-0.029218,-0.0838684,0,-0.0844034397949737,-0.1859722653706568,-0.2249619301463638,-0.2156013874938003,0.0324251021656104,0.5409681706982961,-0.0164041601580515,0.0198816704536445,-0.0844034397949737,-0.1859722653706568,-0.2249619301463638,-0.2156013874938003,0.0324251021656104,0.5409681706982961,-0.0164041601580515,0.0198816704536445
3.919,-0.233356,0.20026,0.278989,-0.0151179,0.269489,1.18304,-0.0333177,-0.0847778,0,-0.0452137896704582,-0.2268875053263088,-0.4828457998470545,-0.2517301938429885,-0.0092010108994011,0.434345965263834,-0.0155699044095428,0.0206307415671018,-0.0452137896704582,-0.2268875053263088,-0.4828457998470545,-0.2517301938429885,-0.0092010108994011,0.434345965263834,-0.0155699044095428,0.0206307415671018
3.92,-0.11776,0.158748,0.268036,-0.03561,0.244871,1.17884,-0.047047,-0.0825336,0,-0.0080533544251115,-0.2506364712678304,-0.6668183922818582,-0.2967072627562856,-0.0474116857701206,0.322440886199809,-0.0270364338977066,0.0239888990928617,-0.0080533544251115,-0.2506364712678304,-0.6668183922818582,-0.2967072627562856,-0.0474116857701206,0.322440886199809,-0.0270364338977066,0.0239888990928617
3.921,-0.0093003,0.130069,0.250852,-0.0468119,0.242224,1.16699,-0.0540765,-0.0768689,0,0.0203138827894933,-0.2573016635261917,-0.7519490850714732,-0.3215640189499355,-0.0652674840262876,0.1956109006203482,-0.0296092732467064,0.0323146500141733,0.0203138827894933,-0.2573016635261917,-0.7519490850714732,-0.3215640189499355,-0.0652674840262876,0.1956109006203482,-0.0296092732467064,0.0323146500141733
3.922,0.0992323,0.118312,0.227676,0.0323141,0.259166,1.12701,-0.0517255,-0.0682987,0,0.0499848087116843,-0.244323842223433,-0.72455847624172,-0.2435381765106154,-0.0545706245903041,0.0515965206078006,-0.0253352290839593,0.0426443798377879,0.0499848087116843,-0.244323842223433,-0.72455847624172,-0.2435381765106154,-0.0545706245903041,0.0515965206078006,-0.0253352290839593,0.0426443798377879
3.923,0.205511,0.134644,0.207268,0.12839,0.325353,1.08193,-0.0505241,-0.0544528,0,0.0767277211325451,-0.2027926729228851,-0.5797243803649932,-0.1399048256076447,0.0028440177661506,-0.0703324555303352,-0.0206207725206288,0.0589896557199893,0.0767277211325451,-0.2027926729228851,-0.5797243803649932,-0.1399048256076447,0.0028440177661506,-0.0703324555303352,-0.0206207725206288,0.0589896557199893
3.924,0.296893,0.167181,0.188656,0.204931,0.38441,1.05303,-0.0318977,-0.0453901,0,0.0907839652844139,-0.1451327960355438,-0.3385582751131458,-0.0491627991486168,0.0640838616784913,-0.1327059336310707,-0.0002773155719617,0.0691849390385932,0.0907839652844139,-0.1451327960355438,-0.3385582751131458,-0.0491627991486168,0.0640838616784913,-0.1327059336310707,-0.0002773155719617,0.0691849390385932
3.925,0.379591,0.193494,0.175242,0.239857,0.430315,1.00327,0.00440824,-0.0461908,0,0.09639135199192,-0.0965398582509824,-0.0313503370752458,0.0020443418164863,0.1089827052834655,-0.1669938092547946,0.0387994527044244,0.0696657756433679,0.09639135199192,-0.0965398582509824,-0.0313503370752458,0.0020443418164863,0.1089827052834655,-0.1669938092547946,0.0387994527044244,0.0696657756433679
3.926,0.46184,0.203508,0.163543,0.242832,0.4431,0.900207,0.037202,-0.0519363,0,0.1042068577325549,-0.0658936928533724,0.2955141166661089,0.0190834035479031,0.1313922427423463,-0.1994640518967486,0.0738083525684447,0.0635977838064969,0.1042068577325549,-0.0658936928533724,0.2955141166661089,0.0190834035479031,0.1313922427423463,-0.1994640518967486,0.0738083525684447,0.0635977838064969
3.927,0.548591,0.22269,0.164002,0.315982,0.441976,0.782264,0.0383183,-0.0618911,0,0.1176497597987399,-0.0301323829683124,0.6066953160680475,0.1012727998024243,0.1365186297992987,-0.2004113947847224,0.077778880906363,0.0533921995013562,0.1176497597987399,-0.0301323829683124,0.6066953160680475,0.1012727998024243,0.1365186297992987,-0.2004113947847224,0.077778880906363,0.0533921995013562
3.928,0.622787,0.245975,0.180554,0.399307,0.44007,0.677752,0.0199024,-0.0725428,0,0.1215526792999355,0.0087059773028199,0.8642251649163506,0.1841169508066371,0.1491365935492067,-0.147487112695346,0.0630709266453989,0.041083008550833,0.1215526792999355,0.0087059773028199,0.8642251649163506,0.1841169508066371,0.1491365935492067,-0.147487112695346,0.0630709266453989,0.041083008550833
3.929,0.693906,0.252659,0.195897,0.446655,0.443742,0.603891,0.0102993,-0.0858145,0,0.124556508981638,0.0283019122314266,1.0175771553485378,0.2226289890429823,0.164530900932132,-0.0429973157948141,0.0574663073353679,0.0266740257276825,0.124556508981638,0.0283019122314266,1.0175771553485378,0.2226289890429823,0.164530900932132,-0.0429973157948141,0.0574663073353679,0.0266740257276825
3.93,0.784994,0.259757,0.205048,0.464613,0.414491,0.54197,0.0055268,-0.0997996,0,0.1511942150133217,0.0498124132203303,1.0445896763765516,0.2202924211333175,0.15190181172481,0.0807279273044401,0.0586982308195077,0.0107424577750534,0.1511942150133217,0.0498124132203303,1.0445896763765516,0.2202924211333175,0.15190181172481,0.0807279273044401,0.0586982308195077,0.0107424577750534
3.931,0.857614,0.283345,0.207305,0.483196,0.370449,0.480737,-0.00285369,-0.113548,0,0.1628836757217308,0.0883403219325583,0.9417945815205636,0.2128626270969142,0.1231141852861298,0.1910196923957292,0.0562902344458732,-0.0037388466822638,0.1628836757217308,0.0883403219325583,0.9417945815205636,0.2128626270969142,0.1231141852861298,0.1910196923957292,0.0562902344458732,-0.0037388466822638
3.932,0.892946,0.308072,0.205664,0.520454,0.338006,0.408385,-0.00931968,-0.121278,0,0.1420157863944017,0.1324874080326304,0.7301682047149826,0.2170778230476659,0.1077006185384798,0.2630866830658366,0.058360660759891,-0.0122743713269492,0.1420157863944017,0.1324874080326304,0.7301682047149826,0.2170778230476659,0.1077006185384798,0.2630866830658366,0.058360660759891,-0.0122743713269492
3.933,0.923264,0.325656,0.202032,0.53013,0.304381,0.312017,-0.0119684,-0.130816,0,0.1212033569028043,0.1731635151730459,0.4404962109722832,0.1954479777824266,0.0917587195875138,0.2706136895230327,0.0639260238097666,-0.0208877214085274,0.1212033569028043,0.1731635151730459,0.4404962109722832,0.1954479777824266,0.0917587195875138,0.2706136895230327,0.0639260238097666,-0.0208877214085274
3.934,0.951611,0.304924,0.195943,0.544157,0.258582,0.206264,-0.029025,-0.14534,0,0.1044238443247881,0.1815801109279251,0.1164216675475375,0.1795597406670591,0.0635724777622664,0.2233692862752666,0.0574699600185873,-0.0340271993877917,0.1044238443247881,0.1815801109279251,0.1164216675475375,0.1795597406670591,0.0635724777622664,0.2233692862752666,0.0574699600185873,-0.0340271993877917
3.935,0.969276,0.241315,0.185602,0.502862,0.216764,0.115889,-0.0548086,-0.164707,0,0.0834939270781679,0.1521494843556568,-0.1995689005564337,0.1183787018069602,0.0419661834174157,0.1466318469295393,0.0417753233107805,-0.0502808415975482,0.0834939270781679,0.1521494843556568,-0.1995689005564337,0.1183787018069602,0.0419661834174157,0.1466318469295393,0.0417753233107805,-0.0502808415975482
3.936,0.976633,0.170966,0.176585,0.42333,0.185022,0.0514891,-0.0800953,-0.168908,0,0.0593489265440791,0.1209504491139318,-0.4556977929905891,0.0281515557180647,0.030205394274501,0.0569463031066065,0.0281678974413721,-0.0508189480719832,0.0593489265440791,0.1209504491139318,-0.4556977929905891,0.0281515557180647,0.030205394274501,0.0569463031066065,0.0281678974413721,-0.0508189480719832
3.937,0.987548,0.108798,0.175815,0.361023,0.137363,0.00569713,-0.0926777,-0.159959,0,0.0462728757704199,0.1017680989412644,-0.6099969284037461,-0.0303852024600512,0.0061301764728786,-0.039551348062037,0.0267662038629224,-0.0370730483861882,0.0462728757704199,0.1017680989412644,-0.6099969284037461,-0.0303852024600512,0.0061301764728786,-0.039551348062037,0.0267662038629224,-0.0370730483861882
3.938,0.99763,0.0612371,0.178554,0.302665,0.0784607,-0.0329416,-0.105523,-0.160972,0,0.0399739114265543,0.0985395312653509,-0.6450541781608021,-0.0729526952413276,-0.0281750274927683,-0.1409841016836281,0.0256107660025506,-0.033081718521193,0.0399739114265543,0.0985395312653509,-0.6450541781608021,-0.0729526952413276,-0.0281750274927683,-0.1409841016836281,0.0256107660025506,-0.033081718521193
3.939,0.998142,0.0280384,0.162269,0.272225,0.0152903,-0.0771858,-0.131222,-0.167684,0,0.0318062351862912,0.1104285043220716,-0.5768369678486139,-0.0753351343397245,-0.0637798283996808,-0.2409306828221186,0.0113831580724161,-0.0346186622025729,0.0318062351862912,0.1104285043220716,-0.5768369678486139,-0.0753351343397245,-0.0637798283996808,-0.2409306828221186,0.0113831580724161,-0.0346186622025729
3.94,0.992262,0.00958676,0.144556,0.261067,-0.0510419,-0.133716,-0.157825,-0.178492,0,0.0246283554782932,0.1337310396394601,-0.4034736853303475,-0.0502335149120973,-0.099646120402741,-0.3328654786775195,-0.0042124668139507,-0.0405806974471875,0.0246283554782932,0.1337310396394601,-0.4034736853303475,-0.0502335149120973,-0.099646120402741,-0.3328654786775195,-0.0042124668139507,-0.0405806974471875
3.941,0.98986,0.00254308,0.152635,0.252383,-0.105366,-0.199662,-0.183524,-0.19056,0,0.0279896119748894,0.1658911269920083,-0.122700461326717,-0.0185230132004607,-0.122948818306156,-0.3990337865613195,-0.0186393155661974,-0.0485683006291663,0.0279896119748894,0.1658911269920083,-0.122700461326717,-0.0185230132004607,-0.122948818306156,-0.3990337865613195,-0.0186393155661974,-0.0485683006291663
3.942,0.995871,0.00535727,0.15093,0.252208,-0.14391,-0.268196,-0.208886,-0.199309,0,0.0462924545086791,0.2009389549266685,0.1829350378756142,0.0213719805637909,-0.1258929985527768,-0.4268606703316541,-0.0337609215398281,-0.0539485137344588,0.0462924545086791,0.2009389549266685,0.1829350378756142,0.0213719805637909,-0.1258929985527768,-0.4268606703316541,-0.0337609215398281,-0.0539485137344588
3.943,1.0095,0.00951533,0.137212,0.253626,-0.171341,-0.332686,-0.230145,-0.205061,0,0.0780935521424487,0.2329584696160315,0.4695320652582352,0.0568390727426533,-0.1207722466920231,-0.4068129045136918,-0.0440142654043643,-0.0576237839554872,0.0780935521424487,0.2329584696160315,0.4695320652582352,0.0568390727426533,-0.1207722466920231,-0.4068129045136918,-0.0440142654043643,-0.0576237839554872
3.944,1.0293,0.00342436,0.112502,0.249957,-0.178309,-0.389556,-0.246915,-0.205289,0,0.1214594644383965,0.2468234153278201,0.684191278383119,0.0782473438377222,-0.0897633837295174,-0.3400533609040949,-0.0508653046429592,-0.0564495242962156,0.1214594644383965,0.2468234153278201,0.684191278383119,0.0782473438377222,-0.0897633837295174,-0.3400533609040949,-0.0508653046429592,-0.0564495242962156
3.945,1.02063,-0.0015649,0.0827383,0.248238,-0.154804,-0.449238,-0.261023,-0.204236,0,0.1410068688267783,0.2578637258866811,0.7985044162735857,0.0885402973844571,-0.0349765646926128,-0.2478459796227679,-0.0540315640656596,-0.0552342257255515,0.1410068688267783,0.2578637258866811,0.7985044162735857,0.0885402973844571,-0.0349765646926128,-0.2478459796227679,-0.0540315640656596,-0.0552342257255515
3.946,0.985079,-0.00276491,0.0658459,0.250263,-0.0903463,-0.510754,-0.266273,-0.198486,0,0.138000930688637,0.2669237828732206,0.7991245275905501,0.0896263574160368,0.0659781761279861,-0.1413818429841732,-0.0490715534877127,-0.0495196981284225,0.138000930688637,0.2669237828732206,0.7991245275905501,0.0896263574160368,0.0659781761279861,-0.1413818429841732,-0.0490715534877127,-0.0495196981284225
3.947,0.929927,-0.0106399,0.0608661,0.254008,-0.0152491,-0.573229,-0.271562,-0.185842,0,0.1192083818235434,0.2675046027453914,0.6773089498626598,0.0790611567463515,0.1684560826794097,-0.0395809743928449,-0.0433394029190834,-0.0376475743883909,0.1192083818235434,0.2675046027453914,0.6773089498626598,0.0790611567463515,0.1684560826794097,-0.0395809743928449,-0.0433394029190834,-0.0376475743883909
3.948,0.859495,-0.0114817,0.0604945,0.252746,-0.0740631,-0.61958,-0.281017,-0.171564,0,0.0886482916806139,0.2734551944480521,0.4364578466822484,0.0535839933660282,0.1411186061606414,0.0626773120186228,-0.0419778364346984,-0.0236649658983606,0.0886482916806139,0.2734551944480521,0.4364578466822484,0.0535839933660282,0.1411186061606414,0.0626773120186228,-0.0419778364346984,-0.0236649658983606
3.949,0.796784,-0.0133699,0.0576886,0.253476,-0.169822,-0.630963,-0.289647,-0.155237,0,0.0693577158252382,0.2787065982810545,0.0912764104645362,0.0232666242844627,0.0673356169642698,0.1641067660972176,-0.0397381061155388,-0.0077610878504972,0.0693577158252382,0.2787065982810545,0.0912764104645362,0.0232666242844627,0.0673356169642698,0.1641067660972176,-0.0397381061155388,-0.0077610878504972
3.95,0.729683,-0.0303467,0.0464019,0.257257,-0.24696,-0.648122,-0.289618,-0.14007,0,0.0485953721688149,0.2712613807891083,-0.3131150046559864,-0.0052825100919718,0.0145772371020939,0.2204317941532463,-0.0285987467795394,0.0079598553797432,0.0485953721688149,0.2712613807891083,-0.3131150046559864,-0.0052825100919718,0.0145772371020939,0.2204317941532463,-0.0285987467795394,0.0079598553797432
