Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.936,0.0206692,-0.162673,-2.52052,0.2301,-0.0737659,-0.11117,0.0959895,0.0846325,0,-0.1704542674064545,-0.2541194487660121,-10.38560631532253,0.2476972775438433,-0.0144399415178271,-0.0514659897809927,-0.0347958854558695,0.0950559490412382,-0.1704542674064545,-0.2541194487660121,-10.38560631532253,0.2476972775438433,-0.0144399415178271,-0.0514659897809927,-0.0347958854558695,0.0950559490412382
0.937,-0.0163894,-0.158373,-2.3678,0.135587,-0.0892989,-0.10646,0.0901348,0.0725759,0,-0.1772543951650533,-0.2611173099564917,-5.627026181882606,0.1432800184310113,-0.021068769455386,-0.0547471461498017,-0.039583310434421,0.0802747722637857,-0.1772543951650533,-0.2611173099564917,-5.627026181882606,0.1432800184310113,-0.021068769455386,-0.0547471461498017,-0.039583310434421,0.0802747722637857
0.938,0.0285878,-0.125772,44.2168,0.0323789,-0.0893849,-0.0964774,0.0910881,0.0515836,0,-0.0966421662382651,-0.2431145131784563,35.62349093353333,0.0279466418521172,-0.0192111572402107,-0.0543375310216113,-0.037917144428058,0.055865959908786,-0.0966421662382651,-0.2431145131784563,1.2777131738199063,0.0279466418521172,-0.0192111572402107,-0.0543375310216113,-0.037917144428058,0.055865959908786
0.939,0.103446,-0.0874345,37.5298,-0.0356575,-0.0867767,-0.0820158,0.0865385,0.0251832,0,0.0187412531143016,-0.215565542235355,33.798075528172305,-0.0495117096417806,-0.0059400790208748,-0.0510478324199364,-0.041545446614551,0.0249391719602029,0.0187412531143016,-0.215565542235355,8.182452529522418,-0.0495117096417806,-0.0059400790208748,-0.0510478324199364,-0.041545446614551,0.0249391719602029
0.94,0.13463,-0.0515336,31.4167,-0.0742312,-0.115861,-0.0524704,0.0779767,-0.00140728,0,0.0919229078144618,-0.1955383135405206,23.02541015395857,-0.0962848690220005,-0.0294583729875687,-0.0330738068121449,-0.049258848222946,-0.0068261799947415,0.0919229078144618,-0.1955383135405206,15.087191885224932,-0.0962848690220005,-0.0294583729875687,-0.0330738068121449,-0.049258848222946,-0.0068261799947415
0.941,0.112262,-0.00667909,25.8462,-0.0906298,-0.188985,-0.0172583,0.0738034,-0.0272196,0,0.1133433682801341,-0.1638788267779895,21.991931240927443,-0.1181726080242375,-0.0893320281234186,-0.0100652201055933,-0.0526722246198057,-0.0385782624451603,0.1133433682801341,-0.1638788267779895,21.991931240927443,-0.1181726080242375,-0.0893320281234186,-0.0100652201055933,-0.0526722246198057,-0.0385782624451603
0.942,0.0594773,0.0795249,20.7814,-0.0757334,-0.23065,-0.0079327,0.0720118,-0.0450477,0,0.1010175926212097,-0.09668345409542,13.637937805094436,-0.1055329293105065,-0.12141771430093,-0.0118837089838473,-0.0532451134753961,-0.0625958655942311,0.1010175926212097,-0.09668345409542,13.637937805094436,-0.1055329293105065,-0.12141771430093,-0.0118837089838473,-0.0532451134753961,-0.0625958655942311
0.943,0.0191602,0.141797,16.2006,-0.0354185,-0.227079,0.00025399,0.0772282,-0.0565396,0,0.0992442196386284,-0.0518936035176129,12.76022294171172,-0.0660490439274449,-0.1031725831462817,-0.0145982953269669,-0.0469885179294309,-0.0803685822430256,0.0992442196386284,-0.0518936035176129,12.76022294171172,-0.0660490439274449,-0.1031725831462817,-0.0145982953269669,-0.0469885179294309,-0.0803685822430256
0.944,-0.00584131,0.189965,12.0435,-0.0054513,-0.239764,0.00313336,0.0827493,-0.0652869,0,0.1059686993577001,-0.0258424736869126,6.97114676916972,-0.0334232407395763,-0.104229471255977,-0.0206035978887102,-0.0394368896270539,-0.0951786434863466,0.1059686993577001,-0.0258424736869126,6.97114676916972,-0.0334232407395763,-0.104229471255977,-0.0206035978887102,-0.0394368896270539,-0.0951786434863466
0.945,-0.023116,0.246777,8.29215,0.00610997,-0.237946,-0.00355141,0.0884622,-0.0708683,0,0.1160930749435906,0.009786476099362,5.78417944456792,-0.0200657680932614,-0.089041689424132,-0.0355076629262366,-0.031906052580003,-0.1062860455855833,0.1160930749435906,0.009786476099362,5.78417944456792,-0.0200657680932614,-0.089041689424132,-0.0355076629262366,-0.031906052580003,-0.1062860455855833
0.946,-0.0562737,0.291351,4.94032,0.0016813,-0.220041,-0.00921363,0.0893066,-0.0708191,0,0.1030410851271773,0.0316179645963656,2.3041242626565985,-0.020234374397811,-0.0606761626233285,-0.0473905737823911,-0.0279807005838199,-0.1113283775352602,0.1030410851271773,0.0316179645963656,2.3041242626565985,-0.020234374397811,-0.0606761626233285,-0.0473905737823911,-0.0279807005838199,-0.1113283775352602
0.947,-0.122673,0.302251,1.96041,-0.00942532,-0.239385,-0.0118232,0.0880487,-0.0673168,0,0.052374154419141,0.0207700464210431,0.7159787619942044,-0.0302942361736271,-0.0709382022339631,-0.0556570436744355,-0.0265174306317059,-0.1121520228705871,0.052374154419141,0.0207700464210431,0.7159787619942044,-0.0302942361736271,-0.0709382022339631,-0.0556570436744355,-0.0265174306317059,-0.1121520228705871
0.948,-0.168946,0.318678,-0.693561,-0.0311709,-0.276418,-0.011782,0.0899243,-0.0601377,0,0.0172849298860145,0.017952985038844,-1.0242455219875597,-0.0498212255535541,-0.1014209917482954,-0.0602076988524729,-0.0207811179242653,-0.1090647073452578,0.0172849298860145,0.017952985038844,-1.0242455219875597,-0.0498212255535541,-0.1014209917482954,-0.0602076988524729,-0.0207811179242653,-0.1090647073452578
0.949,-0.217994,0.39632,-3.0279,-0.078914,-0.292873,-0.00308111,0.0909147,-0.0462941,0,-0.0229933848054107,0.0776455172150988,-2.913691530285675,-0.0998521327401221,-0.114813384140762,-0.0558978109869532,-0.0166103943192289,-0.0988686779489678,-0.0229933848054107,0.0776455172150988,-2.913691530285675,-0.0998521327401221,-0.114813384140762,-0.0558978109869532,-0.0166103943192289,-0.0988686779489678
0.95,-0.266134,0.461457,-5.04797,-0.121723,-0.258072,0.0129977,0.0875643,-0.0282306,0,-0.0623469285379187,0.1309928001948995,-3.5315492224356744,-0.1443166739208921,-0.0781925130264944,-0.0444641809940022,-0.0161078854259959,-0.0847376971777597,-0.0623469285379187,0.1309928001948995,-3.5315492224356744,-0.1443166739208921,-0.0781925130264944,-0.0444641809940022,-0.0161078854259959,-0.0847376971777597
0.951,-0.269795,0.493157,-6.79738,-0.08834,-0.215466,0.0317443,0.0833102,-0.00809566,0,-0.0572177521388025,0.1521356965735624,-5.379897761289974,-0.1166630100695003,-0.0380988017424682,-0.0303355510751039,-0.0175841307912889,-0.0688441132374698,-0.0572177521388025,0.1521356965735624,-5.379897761289974,-0.1166630100695003,-0.0380988017424682,-0.0303355510751039,-0.0175841307912889,-0.0688441132374698
0.952,-0.278257,0.512638,-8.30561,-0.0434362,-0.201867,0.066075,0.0853736,0.0115274,0,-0.0528231941740096,0.1692044686594886,-5.446056175422988,-0.076153078190122,-0.0258709250948143,-0.0018923738583193,-0.012679774122821,-0.05425771547235,-0.0528231941740096,0.1692044686594886,-5.446056175422988,-0.076153078190122,-0.0258709250948143,-0.0018923738583193,-0.012679774122821,-0.05425771547235
0.953,-0.279383,0.514894,-9.59327,-0.0145126,-0.218987,0.103589,0.0914191,0.0305369,0,-0.0400677006949608,0.1694564261096867,-6.924099089896954,-0.0536985857082507,-0.0486852135891628,0.0301533410926905,-0.0051263878835698,-0.0414642629846602,-0.0400677006949608,0.1694564261096867,-6.924099089896954,-0.0536985857082507,-0.0486852135891628,0.0301533410926905,-0.0051263878835698,-0.0414642629846602
0.954,-0.291827,0.500723,-10.6634,0.0159566,-0.258823,0.129317,0.0965636,0.0502618,0,-0.033123039405801,0.1612041967599638,-6.755002697589318,-0.0267405794074111,-0.0901091753703694,0.0489089317613285,0.0010830872449886,-0.0288595417850985,-0.033123039405801,0.1612041967599638,-6.755002697589318,-0.0267405794074111,-0.0901091753703694,0.0489089317613285,0.0010830872449886,-0.0288595417850985
0.955,-0.354935,0.461034,-11.5356,0.0375503,-0.264669,0.146037,0.107233,0.0704181,0,-0.0772578091990739,0.1264581750070244,-7.542688436676042,-0.0081606239985399,-0.101824407859383,0.0600986884325575,0.0115615124972097,-0.0176433219849439,-0.0772578091990739,0.1264581750070244,-7.542688436676042,-0.0081606239985399,-0.101824407859383,0.0600986884325575,0.0115615124972097,-0.0176433219849439
0.956,-0.405803,0.421527,-12.234,0.0512732,-0.259516,0.166136,0.119704,0.0857922,0,-0.1055814341423534,0.0978286612264413,-7.253679307573554,0.0070976609897341,-0.0957529079441635,0.0737337576635124,0.0231563046322285,-0.0115717041331845,-0.1055814341423534,0.0978286612264413,-7.253679307573554,0.0070976609897341,-0.0957529079441635,0.0737337576635124,0.0231563046322285,-0.0115717041331845
0.957,-0.428569,0.423482,-12.7721,0.047428,-0.216512,0.186793,0.132161,0.10043,0,-0.1096620027479779,0.1084986514211712,-7.253321823335279,0.0071893066827232,-0.0567469874810222,0.0907112577397289,0.0339481220904022,-0.0082556294413339,-0.1096620027479779,0.1084986514211712,-7.253321823335279,0.0071893066827232,-0.0567469874810222,0.0907112577397289,0.0339481220904022,-0.0082556294413339
0.958,-0.467905,0.403625,-13.1697,0.0560755,-0.13978,0.213354,0.145164,0.117112,0,-0.1310647331852775,0.1006839228316932,-6.858762051309344,0.0248798159709353,0.0244019946153403,0.1136515225286562,0.0446295364666364,-0.0021164643925909,-0.1310647331852775,0.1006839228316932,-6.858762051309344,0.0248798159709353,0.0244019946153403,0.1136515225286562,0.0446295364666364,-0.0021164643925909
0.959,-0.468616,0.371394,-13.4323,0.0711182,-0.074279,0.234072,0.162731,0.130414,0,-0.1212838932037297,0.0782359463000227,-6.171854315593912,0.0517676392686847,0.0878492261876634,0.1346495267893657,0.0598030990084519,-0.0011479020036707,-0.1212838932037297,0.0782359463000227,-6.171854315593912,0.0517676392686847,0.0878492261876634,0.1346495267893657,0.0598030990084519,-0.0011479020036707
0.96,-0.4097,0.357,-13.5741,0.0454481,-0.065046,0.233913,0.179066,0.142776,0,-0.0571580690838816,0.07494517084704,-5.655341306379712,0.0420789930356232,0.1036751516238043,0.1356926788692374,0.0732604033722763,0.0010442856738664,-0.0571580690838816,0.07494517084704,-5.655341306379712,0.0420789930356232,0.1036751516238043,0.1356926788692374,0.0732604033722763,0.0010442856738664
0.961,-0.382692,0.353733,-13.6125,0.0146358,-0.0937234,0.206477,0.184927,0.159846,0,-0.0338479544717936,0.0819469995297728,-4.555207859289693,0.0289410970601007,0.073027697104215,0.1137127709706035,0.0768636087408907,0.0066086607969857,-0.0338479544717936,0.0819469995297728,-4.555207859289693,0.0289410970601007,0.073027697104215,0.1137127709706035,0.0768636087408907,0.0066086607969857
0.962,-0.406688,0.346499,-13.5564,-0.00690569,-0.126443,0.169869,0.175277,0.172273,0,-0.0693782074157179,0.0855904107035281,-3.967436168801148,0.0270098154941579,0.0460383565198068,0.0838231358409916,0.064610521425422,0.0108094972774235,-0.0693782074157179,0.0855904107035281,-3.967436168801148,0.0270098154941579,0.0460383565198068,0.0838231358409916,0.064610521425422,0.0108094972774235
0.963,-0.375114,0.323039,-13.4168,-0.0259603,-0.0872166,0.144744,0.150869,0.19046,0,-0.0562534320966393,0.0747712301791611,-2.7985799896287817,0.0274326451141021,0.0807154347716429,0.0690077529135877,0.038607507410982,0.0198579873498538,-0.0562534320966393,0.0747712301791611,-2.7985799896287817,0.0274326451141021,0.0807154347716429,0.0690077529135877,0.038607507410982,0.0198579873498538
0.964,-0.312118,0.289941,-13.1971,-0.0533544,-0.0330632,0.121176,0.133743,0.202053,0,-0.0191007934914311,0.0553605271090594,-2.218288366589423,0.0190037639338895,0.136583159630111,0.056851988977647,0.01953152581124,0.0260111288561579,-0.0191007934914311,0.0553605271090594,-2.218288366589423,0.0190037639338895,0.136583159630111,0.056851988977647,0.01953152581124,0.0260111288561579
0.965,-0.291933,0.250847,-12.912,-0.063613,-0.0033397,0.0863475,0.129369,0.216304,0,-0.0265779691718144,0.0344145653171361,-1.265884923669999,0.0261804701450237,0.157422647311507,0.0355198687430326,0.0141815040014967,0.0341410123661085,-0.0265779691718144,0.0344145653171361,-1.265884923669999,0.0261804701450237,0.157422647311507,0.0355198687430326,0.0141815040014967,0.0341410123661085
0.966,-0.277549,0.202578,-12.5715,-0.0441485,0.00296047,0.0491655,0.128181,0.236906,0,-0.0444083604192615,0.0061062900839409,-0.7857807870859834,0.0610040595602937,0.1598406187551622,0.0126821480355473,0.0115342369070291,0.0519079846163367,-0.0444083604192615,0.0061062900839409,-0.7857807870859834,0.0610040595602937,0.1598406187551622,0.0126821480355473,0.0115342369070291,0.0519079846163367
0.967,-0.251199,0.143201,-12.1781,-0.038924,0.0117032,0.013084,0.116946,0.253512,0,-0.0459426886697274,-0.0273121702331211,-0.2018181827902909,0.0799363978826612,0.1556564527486776,-0.0088499385328185,-0.0005381676201576,0.0650647592952606,-0.0459426886697274,-0.0273121702331211,-0.2018181827902909,0.0799363978826612,0.1556564527486776,-0.0088499385328185,-0.0005381676201576,0.0650647592952606
0.968,-0.226027,0.0888708,-11.7481,-0.0474476,-0.00798384,-0.0253015,0.102067,0.254408,0,-0.0498542716865947,-0.0537439209485606,0.1416705403319799,0.0830417591100692,0.1272172086818394,-0.0316666719827243,-0.0168556668750647,0.0647822059894005,-0.0498542716865947,-0.0537439209485606,0.1416705403319799,0.0830417591100692,0.1272172086818394,-0.0316666719827243,-0.0168556668750647,0.0647822059894005
0.969,-0.219014,0.0407291,-11.2746,-0.0606646,-0.0222288,-0.0618031,0.093348,0.249471,0,-0.0631172678467808,-0.0684032593122437,0.3791121353093856,0.0810298633080261,0.0983066453509766,-0.0540804685798006,-0.0268142464546238,0.0581426661875913,-0.0631172678467808,-0.0684032593122437,0.3791121353093856,0.0810298633080261,0.0983066453509766,-0.0540804685798006,-0.0268142464546238,0.0581426661875913
0.97,-0.192214,0.00184384,-10.7479,-0.0856134,-0.0245599,-0.0885687,0.0956411,0.240175,0,-0.0559755891534802,-0.0729151383237813,0.6513406780846561,0.0666127957842293,0.0849055717301044,-0.0648301949981692,-0.0263175231732389,0.0482753362783491,-0.0559755891534802,-0.0729151383237813,0.6513406780846561,0.0666127957842293,0.0849055717301044,-0.0648301949981692,-0.0263175231732389,0.0482753362783491
0.971,-0.150659,-0.0301699,-10.1772,-0.122574,-0.0172986,-0.11237,0.101697,0.231373,0,-0.0244734931149475,-0.067203321855759,0.7296449223176906,0.0416143349270589,0.0789150162778103,-0.0751807041570748,-0.0220718246217142,0.0387173416205516,-0.0244734931149475,-0.067203321855759,0.7296449223176906,0.0416143349270589,0.0789150162778103,-0.0751807041570748,-0.0220718246217142,0.0387173416205516
0.972,-0.0981139,-0.0623767,-9.59289,-0.177348,-0.00394183,-0.153939,0.100979,0.226541,0,0.0178731126553754,-0.0628192326501275,0.9876502798705395,8.443560959661006e-05,0.0818247491483122,-0.0998670297682863,-0.0248597062704626,0.0335144588833707,0.0178731126553754,-0.0628192326501275,0.9876502798705395,8.443560959661006e-05,0.0818247491483122,-0.0998670297682863,-0.0248597062704626,0.0335144588833707
0.973,-0.0428916,-0.127777,-9.00868,-0.221459,0.00180765,-0.194131,0.100058,0.220837,0,0.0694081525322511,-0.0913052184177384,1.0223952708769488,-0.0279859126723581,0.0780289392855423,-0.1261183634396587,-0.027717708974709,0.0279520951825674,0.0694081525322511,-0.0913052184177384,1.0223952708769488,-0.0279859126723581,0.0780289392855423,-0.1261183634396587,-0.027717708974709,0.0279520951825674
0.974,0.00355578,-0.182227,-8.43436,-0.236117,-0.013208,-0.212906,0.0996352,0.213647,0,0.1092468181955213,-0.1121688697189613,1.2798872011010842,-0.0239120465318388,0.0548866609276348,-0.1260135129022864,-0.0298321119604529,0.0212410061007895,0.1092468181955213,-0.1121688697189613,1.2798872011010842,-0.0239120465318388,0.0548866609276348,-0.1260135129022864,-0.0298321119604529,0.0212410061007895
0.975,0.0108721,-0.192026,-7.87345,-0.29182,-0.035345,-0.232146,0.0967715,0.200204,0,0.1111874940112921,-0.0904732034301466,1.3698525863805289,-0.0581005891301245,0.0269917381922577,-0.1291495568954798,-0.0338088345280787,0.0097157928650279,0.1111874940112921,-0.0904732034301466,1.3698525863805289,-0.0581005891301245,0.0269917381922577,-0.1291495568954798,-0.0338088345280787,0.0097157928650279
0.976,0.0162984,-0.195114,-7.27018,-0.383756,-0.0414427,-0.275652,0.0974513,0.184955,0,0.1053975190933294,-0.0667698611825921,1.6852045545799768,-0.1257184247830893,0.0146198538212526,-0.1508551820150225,-0.0334273011765753,-0.0026721782325328,0.1053975190933294,-0.0667698611825921,1.6852045545799768,-0.1257184247830893,0.0146198538212526,-0.1508551820150225,-0.0334273011765753,-0.0026721782325328
0.977,0.0540626,-0.1959,-6.63369,-0.430214,-0.0499418,-0.294275,0.101846,0.173883,0,0.1284982104260901,-0.0435681336058608,1.9501498547740648,-0.1466753664041371,0.0018261454509605,-0.1500356995836424,-0.0282402729909857,-0.0086295580170624,0.1284982104260901,-0.0435681336058608,1.9501498547740648,-0.1466753664041371,0.0018261454509605,-0.1500356995836424,-0.0282402729909857,-0.0086295580170624
0.978,0.103063,-0.201745,-5.99783,-0.442639,-0.0696183,-0.284137,0.106527,0.162184,0,0.1560795747401834,-0.0301096808505163,2.27291969990818,-0.1320067187626784,-0.0245517918786552,-0.115300205124669,-0.0214808059833554,-0.0133487489814495,0.1560795747401834,-0.0301096808505163,2.27291969990818,-0.1320067187626784,-0.0245517918786552,-0.115300205124669,-0.0214808059833554,-0.0133487489814495
0.979,0.13367,-0.21469,-5.36709,-0.450315,-0.0767631,-0.254894,0.11278,0.147858,0,0.160175483726563,-0.0254376125923557,2.548966304148795,-0.1139306668404464,-0.0381290026767336,-0.0633818312131479,-0.0117728384045587,-0.0181325590790069,0.160175483726563,-0.0254376125923557,2.548966304148795,-0.1139306668404464,-0.0381290026767336,-0.0633818312131479,-0.0117728384045587,-0.0181325590790069
0.98,0.152385,-0.225098,-4.75041,-0.448044,-0.0715994,-0.250473,0.113913,0.132041,0,0.147851900373368,-0.0216788031359497,2.732166587710063,-0.0861317525867272,-0.0427878252027428,-0.0329810518431026,-0.0056107074793571,-0.0217476312923342,0.147851900373368,-0.0216788031359497,2.732166587710063,-0.0861317525867272,-0.0427878252027428,-0.0329810518431026,-0.0056107074793571,-0.0217476312923342
0.981,0.162073,-0.245226,-4.15555,-0.44206,-0.0884296,-0.261033,0.0999447,0.113598,0,0.1235541423781616,-0.0272625176133315,2.865959472140863,-0.0582663843774231,-0.0712207806499778,-0.0191267226109798,-0.0133273000009062,-0.0258742810444103,0.1235541423781616,-0.0272625176133315,2.865959472140863,-0.0582663843774231,-0.0712207806499778,-0.0191267226109798,-0.0133273000009062,-0.0258742810444103
0.982,0.154648,-0.273502,-3.57923,-0.455483,-0.125448,-0.270168,0.0829588,0.095835,0,0.0823554868426527,-0.042809627588136,2.811387767315583,-0.0514703686103931,-0.1226363322726782,-0.0031701469657052,-0.0223334128410843,-0.0263161698898717,0.0823554868426527,-0.042809627588136,2.811387767315583,-0.0514703686103931,-0.1226363322726782,-0.0031701469657052,-0.0223334128410843,-0.0263161698898717
0.983,0.16793,-0.312737,-3.02357,-0.476175,-0.13698,-0.259501,0.0733999,0.0844338,0,0.0635658382857644,-0.0673421648529838,2.7145775471506424,-0.0566380044841418,-0.1518131171831947,0.0313321460233069,-0.0233180896729817,-0.019435679902954,0.0635658382857644,-0.0673421648529838,2.7145775471506424,-0.0566380044841418,-0.1518131171831947,0.0313321460233069,-0.0233180896729817,-0.019435679902954
0.984,0.203857,-0.338329,-2.49108,-0.492187,-0.0987698,-0.230374,0.055403,0.0750218,0,0.0727556389330674,-0.0790175830482634,2.41334324220684,-0.0591152400363411,-0.1318267687702057,0.08247024604127,-0.0308162576952804,-0.0077128149828016,0.0727556389330674,-0.0790175830482634,2.41334324220684,-0.0591152400363411,-0.1318267687702057,0.08247024604127,-0.0308162576952804,-0.0077128149828016
0.985,0.224217,-0.348315,-1.98102,-0.499635,-0.0300322,-0.201822,0.0345101,0.0702,0,0.0726208335261988,-0.0731519672234445,2.0863425275471883,-0.0570963315639715,-0.0849650528102736,0.1321427578510348,-0.0415587325641207,0.008065609350124,0.0726208335261988,-0.0731519672234445,2.0863425275471883,-0.0570963315639715,-0.0849650528102736,0.1321427578510348,-0.0415587325641207,0.008065609350124
0.986,0.224551,-0.343968,-1.47074,-0.500204,0.0240513,-0.149867,0.0211956,0.0565773,0,0.0607504650049012,-0.0539348753723182,1.6434141620836376,-0.049312760135366,-0.0502186834190287,0.2018500595706575,-0.0423613178869504,0.0174620980559851,0.0607504650049012,-0.0539348753723182,1.6434141620836376,-0.049312760135366,-0.0502186834190287,0.2018500595706575,-0.0423613178869504,0.0174620980559851
0.987,0.206856,-0.335722,-0.974875,-0.498944,0.026787,-0.107203,0.0152073,0.0269509,0,0.0389717735997293,-0.0308181524336129,1.2183930874089586,-0.0418804659655888,-0.0699475577131073,0.261806989474877,-0.0371874798743941,0.0090049255150709,0.0389717735997293,-0.0308181524336129,1.2183930874089586,-0.0418804659655888,-0.0699475577131073,0.261806989474877,-0.0371874798743941,0.0090049255150709
0.988,0.181517,-0.323393,-0.504624,-0.489592,0.0164332,-0.116807,0.0191052,-0.00844269,0,0.0170289706691724,-0.0059166450877892,0.7581897435064504,-0.0260068043869223,-0.0975071530142265,0.2658922100397743,-0.0189990472751307,-0.0031998961301946,0.0170289706691724,-0.0059166450877892,0.7581897435064504,-0.0260068043869223,-0.0975071530142265,0.2658922100397743,-0.0189990472751307,-0.0031998961301946
0.989,0.154012,-0.31252,-0.0454628,-0.4647,0.048744,-0.172748,0.0385505,-0.0378944,0,-0.0008135845217098,0.0144952802788297,0.3593376550610589,0.0053251663117032,-0.0846258490645721,0.22353792388899,0.0125670622721674,-0.0120038195747045,-0.0008135845217098,0.0144952802788297,0.3593376550610589,0.0053251663117032,-0.0846258490645721,0.22353792388899,0.0125670622721674,-0.0120038195747045
0.99,0.123419,-0.300789,0.402334,-0.442073,0.0672333,-0.260283,0.0378933,-0.0718986,0,-0.0185128378805272,0.0318044167189922,0.038332031930923,0.0358182156785315,-0.0791982868378104,0.146782914980153,0.0281438594599592,-0.0234701272630772,-0.0185128378805272,0.0318044167189922,0.038332031930923,0.0358182156785315,-0.0791982868378104,0.146782914980153,0.0281438594599592,-0.0234701272630772
0.991,0.0953589,-0.279127,0.83496,-0.422165,0.0311352,-0.384124,0.0120956,-0.0939446,0,-0.0319806159944673,0.0533460918303426,-0.2025123503177546,0.0646883934623451,-0.1297873151500891,0.0336971929446372,0.0158914021937516,-0.0254138884824712,-0.0319806159944673,0.0533460918303426,-0.2025123503177546,0.0646883934623451,-0.1297873151500891,0.0336971929446372,0.0158914021937516,-0.0254138884824712
0.992,0.07253,-0.263189,1.24984,-0.406763,-0.0488462,-0.468625,-0.00894759,-0.106196,0,-0.0425143835112455,0.0642193384523511,-0.3214670697863892,0.0903765918753205,-0.2189436077058539,-0.0417093567958673,0.0133947051015121,-0.0155275672642512,-0.0425143835112455,0.0642193384523511,-0.3214670697863892,0.0903765918753205,-0.2189436077058539,-0.0417093567958673,0.0133947051015121,-0.0155275672642512
0.993,0.0536779,-0.247993,1.63416,-0.401621,-0.0596448,-0.475133,-0.0058881,-0.109895,0,-0.052117118035903,0.0677326679880458,-0.3853804283550157,0.1065260526339408,-0.239854060933316,-0.0394464316228851,0.0320875565042948,0.0011807601075975,-0.052117118035903,0.0677326679880458,-0.3853804283550157,0.1065260526339408,-0.239854060933316,-0.0394464316228851,0.0320875565042948,0.0011807601075975
0.994,0.0376923,-0.261129,2.00182,-0.398147,-0.0277125,-0.448952,-0.0161147,-0.114682,0,-0.0650700670848312,0.0383379502452118,-0.3385855590281666,0.1208946615166087,-0.2155138244103081,-0.0053852068936213,0.0429262607336617,0.0190131155946502,-0.0650700670848312,0.0383379502452118,-0.3385855590281666,0.1208946615166087,-0.2155138244103081,-0.0053852068936213,0.0429262607336617,0.0190131155946502
0.995,0.0228875,-0.287155,2.33793,-0.396007,-0.0180228,-0.430824,-0.0263755,-0.132394,0,-0.0821556886519465,-0.0092039780275399,-0.2780957857658566,0.1329289346562686,-0.213897362867963,0.0196857747619541,0.0508368141781756,0.0230232278502332,-0.0821556886519465,-0.0092039780275399,-0.2780957857658566,0.1329289346562686,-0.213897362867963,0.0196857747619541,0.0508368141781756,0.0230232278502332
0.996,0.0155983,-0.255249,2.63899,-0.387814,0.0567507,-0.489795,-0.0436759,-0.159656,0,-0.0981716052459846,-0.0017624258333228,-0.1840985982126519,0.1487204754211156,-0.1479937167442317,-0.0333380008540705,0.0568393608076243,0.0195442895888514,-0.0981716052459846,-0.0017624258333228,-0.1840985982126519,0.1487204754211156,-0.1479937167442317,-0.0333380008540705,0.0568393608076243,0.0195442895888514
0.997,0.00917574,-0.20551,2.9157,-0.377884,0.189781,-0.591152,-0.0583944,-0.188505,0,-0.1171329886845358,0.0213143562022723,-0.1202936720267009,0.1631067485053922,-0.023488518840968,-0.1304757536240576,0.0627278862019482,0.0140343945439626,-0.1171329886845358,0.0213143562022723,-0.1202936720267009,0.1631067485053922,-0.023488518840968,-0.1304757536240576,0.0627278862019482,0.0140343945439626
0.998,0.00355273,-0.205245,3.17169,-0.372791,0.305926,-0.654281,-0.0714683,-0.221269,0,-0.1381506974945257,-0.0059628477191975,-0.0777304079459106,0.1684523285438211,0.0808996776831082,-0.1914134406378922,0.0742963577680043,0.0059530053240442,-0.1381506974945257,-0.0059628477191975,-0.0777304079459106,0.1684523285438211,0.0808996776831082,-0.1914134406378922,0.0742963577680043,0.0059530053240442
0.999,0.00220862,-0.207875,3.40525,-0.363979,0.373136,-0.655369,-0.106393,-0.239362,0,-0.1542408494247693,-0.0350077078703584,-0.0978288658536479,0.1729448991761908,0.1381058283419702,-0.1927036974637997,0.0616911638824132,0.0119046886042495,-0.1542408494247693,-0.0350077078703584,-0.0978288658536479,0.1729448991761908,0.1381058283419702,-0.1927036974637997,0.0616911638824132,0.0119046886042495
1.0,0.00314525,-0.186694,3.62139,-0.355451,0.426548,-0.592864,-0.154158,-0.247437,0,-0.1654410643297694,-0.0397770868233127,-0.1781046366419574,0.172217618279568,0.1776586085731359,-0.1338692001891308,0.0385699664232034,0.0279902508908776,-0.1654410643297694,-0.0397770868233127,-0.1781046366419574,0.172217618279568,0.1776586085731359,-0.1338692001891308,0.0385699664232034,0.0279902508908776
1.001,0.0131227,-0.157164,3.82094,-0.351364,0.56597,-0.544628,-0.183499,-0.262341,0,-0.1620297442375701,-0.0330267935016211,-0.3131778992687655,0.1624870492161659,0.3067034769161191,-0.091872524325285,0.0321323928154165,0.0358613007295301,-0.1620297442375701,-0.0330267935016211,-0.3131778992687655,0.1624870492161659,0.3067034769161191,-0.091872524325285,0.0321323928154165,0.0358613007295301
1.002,0.0343419,-0.119227,3.99904,-0.357379,0.681073,-0.538681,-0.218636,-0.286481,0,-0.1404323004429561,-0.017561813157827,-0.5083114221082601,0.1384686961635177,0.4088892142839183,-0.0968032456570292,0.0202550485957134,0.0332165504996624,-0.1404323004429561,-0.017561813157827,-0.5083114221082601,0.1384686961635177,0.4088892142839183,-0.0968032456570292,0.0202550485957134,0.0332165504996624
