Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.249,0.136137,-0.112591,-11.5798,-0.0490737,-0.141166,-0.420653,0.108109,-0.0120824,0,-0.0020997287169697,-0.2130649698205726,-1.662186188249161,0.0192681118471095,-0.053092012329276,-0.0305653018390315,0.0643562484527513,0.002618225932258,-0.0020997287169697,-0.2130649698205726,-1.662186188249161,0.0192681118471095,-0.053092012329276,-0.0305653018390315,0.0643562484527513,0.002618225932258
7.25,0.0910621,-0.0970742,-12.4412,-0.0465935,-0.103838,-0.402097,0.125749,-0.125249,0,-0.0228413824369161,-0.170202699911269,1.3584107645109524,0.0214550086257957,-0.0225651404242615,-0.0497289328477096,0.0650129405501339,-0.1178900828328605,-0.0228413824369161,-0.170202699911269,1.3584107645109524,0.0214550086257957,-0.0225651404242615,-0.0497289328477096,0.0650129405501339,-0.1178900828328605
7.251,0.0403241,-0.0450087,-13.1242,-0.0448856,-0.0772192,-0.369736,0.139298,-0.242233,0,-0.051287084807847,-0.0912077826186956,-1.2780056890821632,0.022840031277049,-0.0002505426050155,-0.0590269214462702,0.0642102863971977,-0.2487298541295191,-0.051287084807847,-0.0912077826186956,-1.2780056890821632,0.022840031277049,-0.0002505426050155,-0.0590269214462702,0.0642102863971977,-0.2487298541295191
7.252,0.00355115,0.0501367,-13.6397,-0.0438345,-0.0904992,-0.321369,0.157689,-0.301904,0,-0.0653964359378979,0.0302891031105834,3.185292657695515,0.0223775848259842,-0.020601429237573,-0.0536061483435083,0.0696879143753166,-0.3159121906979284,-0.0653964359378979,0.0302891031105834,3.185292657695515,0.0223775848259842,-0.020601429237573,-0.0536061483435083,0.0696879143753166,-0.3159121906979284
7.253,0.000374052,0.142579,-14.0092,-0.0475879,-0.101885,-0.269424,0.173694,-0.257025,0,-0.0502904458066869,0.1495014028051127,-0.0659334842035193,0.015579272633414,-0.0358026776902625,-0.0472237456866385,0.0743122207560935,-0.2875029587172664,-0.0502904458066869,0.1495014028051127,-0.0659334842035193,0.015579272633414,-0.0358026776902625,-0.0472237456866385,0.0743122207560935,-0.2875029587172664
7.254,0.0119965,0.183655,-14.237,-0.0532949,-0.0952086,-0.209777,0.188187,-0.220849,0,-0.0211911317368055,0.2156752919423552,5.354381377786041,0.0038443738480177,-0.036622384914,-0.0330667311795737,0.0778486989802975,-0.2618709033193453,-0.0211911317368055,0.2156752919423552,5.354381377786041,0.0038443738480177,-0.036622384914,-0.0330667311795737,0.0778486989802975,-0.2618709033193453
7.255,0.0220852,0.160911,-14.3386,-0.0556517,-0.0815019,-0.141078,0.206888,-0.172576,0,0.0010675954129246,0.2189219704384288,1.5730752375059085,-0.0066414055020834,-0.0270194890421417,-0.0103088728250844,0.0858161837985091,-0.2335930451290822,0.0010675954129246,0.2189219704384288,1.5730752375059085,-0.0066414055020834,-0.0270194890421417,-0.0103088728250844,0.0858161837985091,-0.2335930451290822
7.256,0.025084,0.100315,-60.7643,-0.0479891,-0.0611212,-0.0573073,0.226887,-0.114241,0,0.0154153726733376,0.1814987717297636,-39.27521604499082,-0.0105842001635726,-0.0150815953217224,0.0287538205281544,0.09475008773258,-0.1895608805136062,0.0154153726733376,0.1814987717297636,-1.716693133112989,-0.0105842001635726,-0.0150815953217224,0.0287538205281544,0.09475008773258,-0.1895608805136062
7.257,0.0247658,0.0260021,-53.8295,-0.0359851,-0.05215,0.0118532,0.245661,-0.0335303,0,0.022072834723472,0.1313671025976492,-36.50382566553291,-0.0114443661138068,-0.0115271947642702,0.054988085999474,0.1018945409147279,-0.1306935584723337,0.022072834723472,0.1313671025976492,-5.006461503731887,-0.0114443661138068,-0.0115271947642702,0.054988085999474,0.1018945409147279,-0.1306935584723337
7.258,0.0123661,-0.0488856,-47.3902,-0.0281175,-0.0204774,0.0572302,0.253958,0.0324823,0,0.0166110132156154,0.0766734851504473,-25.37842973988793,-0.018925918086814,0.01028849513601,0.0591020668990426,0.0982985497238405,-0.0811098115239014,0.0166110132156154,0.0766734851504473,-8.296229874350786,-0.018925918086814,0.01028849513601,0.0591020668990426,0.0982985497238405,-0.0811098115239014
7.259,-0.00184471,-0.0945755,-41.4319,-0.0259844,2.2e-05,0.085282,0.260888,0.0831281,0,0.0073335303804447,0.0521701276821751,-23.589587287728296,-0.0314471503808055,0.0233171553959584,0.0492210440939253,0.0928871092051059,-0.0507041984105164,0.0073335303804447,0.0521701276821751,-11.585998244969684,-0.0314471503808055,0.0233171553959584,0.0492210440939253,0.0928871092051059,-0.0507041984105164
7.26,-0.0260064,-0.0998233,-35.9181,-0.0252508,0.00576161,0.0840032,0.267943,0.115121,0,-0.0112280847468149,0.0631170866683793,-14.87576661558858,-0.045991424987356,0.0177645201086317,0.0111902120783323,0.0883200020175312,-0.0342584492859141,-0.0112280847468149,0.0631170866683793,-14.87576661558858,-0.045991424987356,0.0177645201086317,0.0111902120783323,0.0883200020175312,-0.0342584492859141
7.261,-0.0401113,-0.108424,-30.8221,-0.0257102,0.00865373,0.0879385,0.257269,0.137114,0,-0.019041743316639,0.0718076103627713,-13.430296760839836,-0.0589086837545597,0.0110741099954275,-0.0178177138728049,0.0664399952679891,-0.0274311721634012,-0.019041743316639,0.0718076103627713,-13.430296760839836,-0.0589086837545597,0.0110741099954275,-0.0178177138728049,0.0664399952679891,-0.0274311721634012
7.262,-0.030547,-0.112036,-26.1334,-0.0207975,0.0119019,0.0793366,0.236313,0.164439,0,-0.0027392585221545,0.0798691217208359,-7.228139053210338,-0.0653957813639395,0.0021664595468631,-0.059220105723263,0.0364555169779383,-0.0120399484461912,-0.0027392585221545,0.0798691217208359,-7.228139053210338,-0.0653957813639395,0.0021664595468631,-0.059220105723263,0.0364555169779383,-0.0120399484461912
7.263,-0.0183825,-0.118386,-21.8286,-0.0119906,0.0189707,0.0529352,0.211583,0.179079,0,0.0186031282392211,0.0865897694890482,-5.660720457541911,-0.0639439533710437,-0.0017736302441667,-0.1150881852808171,0.0041464598137676,-0.0057419838704123,0.0186031282392211,0.0865897694890482,-5.660720457541911,-0.0639439533710437,-0.0017736302441667,-0.1150881852808171,0.0041464598137676,-0.0057419838704123
7.264,-0.0352592,-0.141193,-17.8847,0.00507408,0.026434,0.0773357,0.183768,0.200325,0,0.00995812672614,0.0711106775288485,-1.6979609884883295,-0.0525768756131821,-0.0063247399915567,-0.1208571654568168,-0.0278775469690691,0.0082486196929154,0.00995812672614,0.0711106775288485,-1.6979609884883295,-0.0525768756131821,-0.0063247399915567,-0.1208571654568168,-0.0278775469690691,0.0082486196929154
7.265,-0.081262,-0.175831,-14.2726,0.0248643,0.0398357,0.123346,0.164123,0.222069,0,-0.0254485841751956,0.0455677294078995,0.2181628181919856,-0.0347519619655563,-0.0042115793609555,-0.1026346358178046,-0.0497295278175513,0.0276555216387943,-0.0254485841751956,0.0455677294078995,0.2181628181919856,-0.0347519619655563,-0.0042115793609555,-0.1026346358178046,-0.0497295278175513,0.0276555216387943
7.266,-0.132109,-0.19199,-10.9762,0.0432939,0.0667311,0.163486,0.146692,0.24045,0,-0.068622307817709,0.033149093832972,2.473146550038072,-0.0173821344602054,0.0118580545261952,-0.0908772417645345,-0.0657064807843084,0.0424138721920821,-0.068622307817709,0.033149093832972,2.473146550038072,-0.0173821344602054,0.0118580545261952,-0.0908772417645345,-0.0657064807843084,0.0424138721920821
7.267,-0.179575,-0.190627,-7.97814,0.0610992,0.0731216,0.208124,0.136249,0.248627,0,-0.1080379214272226,0.0402162218241445,4.636906772849415,0.0013848179231807,0.0078000214756807,-0.073126493247841,-0.0729705940434567,0.0513080242085246,-0.1080379214272226,0.0402162218241445,4.636906772849415,0.0013848179231807,0.0078000214756807,-0.073126493247841,-0.0729705940434567,0.0513080242085246
7.268,-0.206664,-0.193265,-5.26102,0.0817487,0.0383893,0.268267,0.133305,0.249284,0,-0.1312843541893411,0.0387421032447234,5.723985448593687,0.0223023664919149,-0.0359068943173574,-0.0390824051851685,-0.0698839889545005,0.0495120176204727,-0.1312843541893411,0.0387421032447234,5.723985448593687,0.0223023664919149,-0.0359068943173574,-0.0390824051851685,-0.0698839889545005,0.0495120176204727
7.269,-0.215906,-0.221251,-2.78912,0.102532,0.0124417,0.329157,0.123358,0.248347,0,-0.1394829097968627,0.0136816255183673,7.8069553053178335,0.0431162294199596,-0.0708142019413159,-0.0033035120064081,-0.0730444776918538,0.0487354370384351,-0.1394829097968627,0.0136816255183673,7.8069553053178335,0.0431162294199596,-0.0708142019413159,-0.0033035120064081,-0.0730444776918538,0.0487354370384351
7.27,-0.203257,-0.228272,-0.547877,0.126066,0.00633122,0.381598,0.104601,0.25164,0,-0.1292818753853204,0.0060973625196465,8.183256344895408,0.0645424972506771,-0.0840117276182543,0.0271845092924281,-0.0837281819497787,0.0482982196515313,-0.1292818753853204,0.0060973625196465,8.183256344895408,0.0645424972506771,-0.0840117276182543,0.0271845092924281,-0.0837281819497787,0.0482982196515313
7.271,-0.182427,-0.207196,1.48507,0.148197,0.00815651,0.425507,0.0897329,0.253519,0,-0.1169577502203447,0.027691430231639,9.778998952636034,0.0826380591144703,-0.0896073524183677,0.0499870517166855,-0.0908889719494691,0.0472866601272376,-0.1169577502203447,0.027691430231639,9.778998952636034,0.0826380591144703,-0.0896073524183677,0.0499870517166855,-0.0908889719494691,0.0472866601272376
7.272,-0.150428,-0.198882,3.3182,0.165352,0.0359326,0.450964,0.0839935,0.258335,0,-0.093677278559041,0.0341113636951576,9.70047422098858,0.0932668270582182,-0.0674782901073398,0.0600567190426358,-0.0892388429495776,0.046080244796323,-0.093677278559041,0.0341113636951576,9.70047422098858,0.0932668270582182,-0.0674782901073398,0.0600567190426358,-0.0892388429495776,0.046080244796323
7.273,-0.111165,-0.227095,4.95007,0.17449,0.0688161,0.474362,0.0925294,0.260606,0,-0.0715694324520042,0.0041120361510067,10.460489067983938,0.0936165215481079,-0.0407679493166175,0.0688656901852912,-0.0743142140152265,0.0422282082849124,-0.0715694324520042,0.0041120361510067,10.460489067983938,0.0936165215481079,-0.0407679493166175,0.0688656901852912,-0.0743142140152265,0.0422282082849124
7.274,-0.115552,-0.257433,6.3807,0.178724,0.0895034,0.477249,0.105479,0.263421,0,-0.0881194470592836,-0.0295403454455424,10.005273196319129,0.0876572845006274,-0.0248405631156207,0.0647092736214454,-0.0562059566750079,0.037777348810333,-0.0881194470592836,-0.0295403454455424,10.005273196319129,0.0876572845006274,-0.0248405631156207,0.0647092736214454,-0.0562059566750079,0.037777348810333
7.275,-0.0894631,-0.28006,7.63054,0.176527,0.11081,0.482867,0.111469,0.269428,0,-0.0836631334810538,-0.0562628086754591,9.804785442601595,0.0740731242448487,-0.0086873339022043,0.0638277222191471,-0.0458473115837209,0.0365873660858055,-0.0836631334810538,-0.0562628086754591,9.804785442601595,0.0740731242448487,-0.0086873339022043,0.0638277222191471,-0.0458473115837209,0.0365873660858055
7.276,-0.0231465,-0.308524,8.72265,0.164511,0.119682,0.507668,0.104299,0.274511,0,-0.0285583933442414,-0.0898273204135208,9.081775278098071,0.0513466417116805,-0.0039667091012664,0.0901340326774893,-0.0497423327303891,0.0358035354275094,-0.0285583933442414,-0.0898273204135208,9.081775278098071,0.0513466417116805,-0.0039667091012664,0.0901340326774893,-0.0497423327303891,0.0358035354275094
7.277,-0.0212161,-0.348775,9.66798,0.156143,0.124106,0.550072,0.095038,0.282206,0,-0.0470431905834058,-0.1362854148483072,8.128422548611011,0.0328408237926702,-0.0035115955937734,0.1340295183868623,-0.0556178972759806,0.038611442864077,-0.0470431905834058,-0.1362854148483072,8.128422548611011,0.0328408237926702,-0.0035115955937734,0.1340295183868623,-0.0556178972759806,0.038611442864077
7.278,-0.0868204,-0.371099,10.4982,0.150243,0.133125,0.564623,0.0960783,0.284205,0,-0.1190724689731816,-0.1657597250016756,7.291525488639744,0.0195554554635603,0.0021777652178351,0.1570868221814761,-0.0512785943428312,0.0390724940368804,-0.1190724689731816,-0.1657597250016756,7.291525488639744,0.0195554554635603,0.0021777652178351,0.1570868221814761,-0.0512785943428312,0.0390724940368804
7.279,-0.0428202,-0.35926,11.2101,0.144356,0.153068,0.536471,0.0967528,0.278349,0,-0.0895107104434875,-0.1616065762799476,5.978744059749083,0.0082564514188092,0.0199940676986591,0.1367523599351758,-0.0461744459587245,0.0335724433525542,-0.0895107104434875,-0.1616065762799476,5.978744059749083,0.0082564514188092,0.0199940676986591,0.1367523599351758,-0.0461744459587245,0.0335724433525542
7.28,0.0718742,-0.35128,11.7706,0.132827,0.194252,0.497838,0.0949575,0.262145,0,0.0249063707749938,-0.1626799795796768,5.127303423066067,-0.0048880529852935,0.0593329534741444,0.1109273758118867,-0.0423317456554338,0.0219163986971743,0.0249063707749938,-0.1626799795796768,5.127303423066067,-0.0048880529852935,0.0593329534741444,0.1109273758118867,-0.0423317456554338,0.0219163986971743
7.281,0.152945,-0.34305,12.1642,0.116501,0.215769,0.472334,0.0903182,0.244867,0,0.099494711856728,-0.1625459739249465,3.731315242090801,-0.0206705218811353,0.0815207042328234,0.0971372626908943,-0.0397346036823619,0.0113261782945592,0.099494711856728,-0.1625459739249465,3.731315242090801,-0.0206705218811353,0.0815207042328234,0.0971372626908943,-0.0397346036823619,0.0113261782945592
7.282,0.173122,-0.326782,12.4492,0.103238,0.224344,0.46036,0.0804124,0.235233,0,0.123923045072676,-0.1566025574407802,2.9444337816977857,-0.0300867009656843,0.0905499879896628,0.0995316977395754,-0.0403089297013206,0.0120578256064591,0.123923045072676,-0.1566025574407802,2.9444337816977857,-0.0300867009656843,0.0905499879896628,0.0995316977395754,-0.0403089297013206,0.0120578256064591
7.283,0.185943,-0.30292,12.6565,0.0919932,0.247832,0.464975,0.0717029,0.226521,0,0.1370084119284517,-0.1400451662728781,1.844407318686456,-0.0365190215933179,0.1183226494218483,0.1177142854739825,-0.0385633384809803,0.0151971299929422,0.1370084119284517,-0.1400451662728781,1.844407318686456,-0.0365190215933179,0.1183226494218483,0.1177142854739825,-0.0385633384809803,0.0151971299929422
7.284,0.159672,-0.262711,12.7632,0.0790173,0.258389,0.452538,0.0846284,0.212217,0,0.1159288545324165,-0.1105082741491625,1.2255635985853237,-0.0431074620636555,0.1321867890544484,0.1195223365721531,-0.0130516980127556,0.014981056064933,0.1159288545324165,-0.1105082741491625,1.2255635985853237,-0.0431074620636555,0.1321867890544484,0.1195223365721531,-0.0130516980127556,0.014981056064933
7.285,0.171449,-0.238439,12.8183,0.0688955,0.249833,0.400586,0.108977,0.188187,0,0.1314702544528823,-0.0918343975616512,0.5060545778271084,-0.0478292194495166,0.1317802358930593,0.0821575346073547,0.0237387410549129,0.0052724030468734,0.1314702544528823,-0.0918343975616512,0.5060545778271084,-0.0478292194495166,0.1317802358930593,0.0821575346073547,0.0237387410549129,0.0052724030468734
7.286,0.176181,-0.198984,12.7999,0.0598838,0.223388,0.324837,0.121674,0.162994,0,0.1390165904194552,-0.0624884286503961,0.0215920902291705,-0.051881507071192,0.1115235802936946,0.0203437595972504,0.0502143136346548,-0.0049291969533644,0.1390165904194552,-0.0624884286503961,0.0215920902291705,-0.051881507071192,0.1115235802936946,0.0203437595972504,0.0502143136346548,-0.0049291969533644
7.287,0.168373,-0.152392,12.7189,0.0540164,0.171766,0.254646,0.120648,0.148292,0,0.1354112649241676,-0.0194895508154453,-0.4288431542125797,-0.0554289379477751,0.0714112101413932,-0.0338342008636316,0.061383365117191,-0.0056080342329697,0.1354112649241676,-0.0194895508154453,-0.4288431542125797,-0.0554289379477751,0.0714112101413932,-0.0338342008636316,0.061383365117191,-0.0056080342329697
7.288,0.188027,-0.0999994,12.5794,0.0494777,0.147019,0.189065,0.103515,0.141275,0,0.1546829441064492,0.0239956036448125,-0.9113822361407784,-0.059300198321046,0.0552379129247631,-0.0848402518785065,0.0565702076365801,0.001173291404459,0.1546829441064492,0.0239956036448125,-0.9113822361407784,-0.059300198321046,0.0552379129247631,-0.0848402518785065,0.0565702076365801,0.001173291404459
7.289,0.119883,-0.0494035,12.435,0.0475267,0.118665,0.130092,0.0945919,0.127423,0,0.0902607681563863,0.0726258681825182,-1.2251772016813405,-0.0636532776523147,0.0406567688944267,-0.1253627066768413,0.0575398116788412,-0.0003542484645511,0.0902607681563863,0.0726258681825182,-1.2251772016813405,-0.0636532776523147,0.0406567688944267,-0.1253627066768413,0.0575398116788412,-0.0003542484645511
7.29,0.0552781,0.0233215,12.264,0.0499349,0.0824461,0.0999496,0.0878328,0.091447,0,0.0246185830913413,0.1379381951973963,-1.7235870916006095,-0.0650552214507221,0.0146725321930794,-0.1390773812692188,0.0597532275055261,-0.0240471711924432,0.0246185830913413,0.1379381951973963,-1.7235870916006095,-0.0650552214507221,0.0146725321930794,-0.1390773812692188,0.0597532275055261,-0.0240471711924432
7.291,0.0353536,0.105983,12.0436,0.0546472,0.0524831,0.0700754,0.0858054,0.0501359,0,0.0097792712552415,0.2194421646458233,-2.072900592452777,-0.0661646933499164,-0.0005031588831951,-0.1473979635220728,0.0645526512153372,-0.0540911291492558,0.0097792712552415,0.2194421646458233,-2.072900592452777,-0.0661646933499164,-0.0005031588831951,-0.1473979635220728,0.0645526512153372,-0.0540911291492558
7.292,0.0257458,0.144747,11.7844,0.0577444,0.0196424,0.0725501,0.0843054,0.01447,0,0.003379093516281,0.2523397191372459,-2.6558122871577208,-0.0687264973055468,-0.0220323183769209,-0.1261345370103825,0.0685156413058406,-0.0774397436818957,0.003379093516281,0.2523397191372459,-2.6558122871577208,-0.0687264973055468,-0.0220323183769209,-0.1261345370103825,0.0685156413058406,-0.0774397436818957
7.293,-0.0103315,0.151697,11.5221,0.0650776,-0.0132845,0.0886726,0.0761629,-0.0139196,0,-0.0226042388416613,0.2580802893564021,-3.040646788104137,-0.0670713667071799,-0.040116616568484,-0.0858200676534259,0.0650688421601752,-0.0933434450459921,-0.0226042388416613,0.2580802893564021,-3.040646788104137,-0.0670713667071799,-0.040116616568484,-0.0858200676534259,0.0650688421601752,-0.0933434450459921
7.294,0.0203631,0.216154,11.3052,0.0738508,-0.029712,0.073873,0.0743889,-0.0351047,0,0.0204241464564279,0.318174845590005,-3.482110278297548,-0.0617515219454923,-0.0443715409811507,-0.0802253026644559,0.0668202195990256,-0.0996043462608745,0.0204241464564279,0.318174845590005,-3.482110278297548,-0.0617515219454923,-0.0443715409811507,-0.0802253026644559,0.0668202195990256,-0.0996043462608745
7.295,0.121067,0.241699,11.0824,0.0823497,-0.0395761,0.0410268,0.07101,-0.048488,0,0.1395860922544136,0.3419251091399792,-3.731285687046596,-0.0548887232942584,-0.0397530385863902,-0.0880322527120996,0.0680833132405678,-0.096607704268678,0.1395860922544136,0.3419251091399792,-3.731285687046596,-0.0548887232942584,-0.0397530385863902,-0.0880322527120996,0.0680833132405678,-0.096607704268678
7.296,0.137355,0.158329,10.866,0.0862629,-0.0479479,0.0127352,0.0591708,-0.0571677,0,0.1795955354963945,0.2556821180503192,-3.923364159708421,-0.0489117180037004,-0.0349674680200657,-0.0962172928004108,0.0601990744346117,-0.0855380411058155,0.1795955354963945,0.2556821180503192,-3.923364159708421,-0.0489117180037004,-0.0349674680200657,-0.0962172928004108,0.0601990744346117,-0.0855380411058155
7.297,0.0785883,0.0398887,10.6378,0.0875814,-0.087552,-0.0135269,0.0273725,-0.0567617,0,0.1486460404546075,0.1348422058322186,-3.942891828990506,-0.0430844606180692,-0.0603659940586463,-0.0991971359037059,0.0350068131862564,-0.0632554024832695,0.1486460404546075,0.1348422058322186,-3.942891828990506,-0.0430844606180692,-0.0603659940586463,-0.0991971359037059,0.0350068131862564,-0.0632554024832695
7.298,-0.0344534,-0.0354782,10.3005,0.0887513,-0.123243,-0.0335689,-0.00577088,-0.0591592,0,0.0688835087762711,0.0580439057015254,-3.892977537698833,-0.0335510330839159,-0.0817383607923646,-0.1016638724788362,0.0080469445024783,-0.0404439256527987,0.0688835087762711,0.0580439057015254,-3.892977537698833,-0.0335510330839159,-0.0817383607923646,-0.1016638724788362,0.0080469445024783,-0.0404439256527987
7.299,-0.21099,-0.0588943,9.9097,0.091172,-0.141765,-0.0544499,-0.0305776,-0.0632491,0,-0.0728180417319072,0.0320132913078662,-3.752335632047016,-0.021345473318935,-0.086064241500442,-0.1033987719323104,-0.007429331077147,-0.0175942982371074,-0.0728180417319072,0.0320132913078662,-3.752335632047016,-0.021345473318935,-0.086064241500442,-0.1033987719323104,-0.007429331077147,-0.0175942982371074
7.3,-0.381139,-0.0550269,9.52068,0.0946207,-0.144592,-0.0446948,-0.0394733,-0.0637998,0,-0.2055110526370452,0.0357461136103209,-3.3887735520536566,-0.0054109364862418,-0.0735312732317125,-0.0801661062587277,-0.0077057869547105,0.0111168957636444,-0.2055110526370452,0.0357461136103209,-3.3887735520536566,-0.0054109364862418,-0.0735312732317125,-0.0801661062587277,-0.0077057869547105,0.0111168957636444
7.301,-0.430847,-0.036169,9.11676,0.105982,-0.119669,-0.0383788,-0.0466184,-0.0705106,0,-0.2181420759545748,0.0523720844976719,-2.9684217741853347,0.0176059153533802,-0.0343129328532115,-0.0600093817180367,-0.0037946761697474,0.0339679694848324,-0.2181420759545748,0.0523720844976719,-2.9684217741853347,0.0176059153533802,-0.0343129328532115,-0.0600093817180367,-0.0037946761697474,0.0339679694848324
7.302,-0.451322,-0.0484653,8.91545,0.116939,-0.11566,-0.0251601,-0.0613914,-0.0888422,0,-0.2034148409885574,0.0408865337410509,-2.17788258926676,0.0411880642119367,-0.0144833784756802,-0.0376189591898644,-0.0090131583665878,0.0460491828444854,-0.2034148409885574,0.0408865337410509,-2.17788258926676,0.0411880642119367,-0.0144833784756802,-0.0376189591898644,-0.0090131583665878,0.0460491828444854
7.303,-0.524949,-0.0782684,8.84947,0.12671,-0.141723,-0.00965221,-0.0648803,-0.11915,0,-0.2426414742148184,0.009614705210963,-1.26976074100493,0.0603614075232648,-0.0264373201591855,-0.0131207886230399,-0.0020360350111821,0.0444899620156525,-0.2426414742148184,0.009614705210963,-1.26976074100493,0.0603614075232648,-0.0264373201591855,-0.0131207886230399,-0.0020360350111821,0.0444899620156525
7.304,-0.569191,-0.120745,8.70311,0.129665,-0.179978,-0.0128585,-0.0628491,-0.163745,0,-0.2584276244433781,-0.0318336695061019,-0.3864277962112901,0.0723933248910634,-0.0494005563342677,-0.0103391254670166,0.0080764839933388,0.0283247072881933,-0.2584276244433781,-0.0318336695061019,-0.3864277962112901,0.0723933248910634,-0.0494005563342677,-0.0103391254670166,0.0080764839933388,0.0283247072881933
7.305,-0.565599,-0.173018,8.40312,0.133054,-0.194354,-0.00878727,-0.0744842,-0.212443,0,-0.2260208229476838,-0.0849941852419143,0.2520783312898902,0.0803072203585888,-0.0505818674144731,-0.0004250885489003,0.0038306098795286,0.004611409104927,-0.2260208229476838,-0.0849941852419143,0.2520783312898902,0.0803072203585888,-0.0505818674144731,-0.0004250885489003,0.0038306098795286,0.004611409104927
7.306,-0.530576,-0.214096,7.92391,0.140995,-0.20144,0.0121406,-0.089976,-0.259247,0,-0.1700671620112304,-0.1258737209408317,0.6583336392699097,0.0922866733036099,-0.044005254009692,0.0250673337008507,-0.0070810364001417,-0.0177683598694297,-0.1700671620112304,-0.1258737209408317,0.6583336392699097,0.0922866733036099,-0.044005254009692,0.0250673337008507,-0.0070810364001417,-0.0177683598694297
7.307,-0.481363,-0.250056,7.36199,0.147784,-0.195044,0.0296873,-0.102965,-0.293327,0,-0.0975844255138778,-0.1628599239376523,0.8652143980516864,0.0990259897765906,-0.0262485403718206,0.0473288332746312,-0.0171668055426342,-0.0318680373516628,-0.0975844255138778,-0.1628599239376523,0.8652143980516864,0.0990259897765906,-0.0262485403718206,0.0473288332746312,-0.0171668055426342,-0.0318680373516628
7.308,-0.381236,-0.284048,6.74963,0.143554,-0.181285,0.035649,-0.105153,-0.315369,0,0.0186771854092414,-0.1985248721894406,0.915219659420017,0.095186957743505,-0.0012466441882966,0.0578831346602152,-0.0188670904246561,-0.0336537743758701,0.0186771854092414,-0.1985248721894406,0.915219659420017,0.095186957743505,-0.0012466441882966,0.0578831346602152,-0.0188670904246561,-0.0336537743758701
7.309,-0.335053,-0.30391,6.06141,0.134774,-0.188884,0.0329744,-0.0972743,-0.324639,0,0.0847731152083275,-0.2204663450555179,0.8061165366230822,0.084860101073033,-6.972560733509853e-05,0.0601299007032225,-0.0122176964701047,-0.0271262022953958,0.0847731152083275,-0.2204663450555179,0.8061165366230822,0.084860101073033,-6.972560733509853e-05,0.0601299007032225,-0.0122176964701047,-0.0271262022953958
7.31,-0.306596,-0.31912,5.28614,0.127771,-0.192095,0.0235714,-0.0935137,-0.329832,0,0.1286373431143421,-0.239857537566159,0.521303472620817,0.0779574271926219,0.0052878826175801,0.0557551053862482,-0.0109491376774856,-0.0147868799529448,0.1286373431143421,-0.239857537566159,0.521303472620817,0.0779574271926219,0.0052878826175801,0.0557551053862482,-0.0109491376774856,-0.0147868799529448
7.311,-0.213493,-0.33008,4.45836,0.116648,-0.19286,0.0190635,-0.101808,-0.313666,0,0.2405174262452778,-0.2546250140343871,0.1732633150569736,0.0679535252859954,0.0103807239203345,0.0564451759280727,-0.0227389574817814,0.0151557318366271,0.2405174262452778,-0.2546250140343871,0.1732633150569736,0.0679535252859954,0.0103807239203345,0.0564451759280727,-0.0227389574817814,0.0151557318366271
7.312,-0.108642,-0.304584,3.58302,0.101319,-0.178704,0.0195065,-0.111885,-0.264274,0,0.3625605577981842,-0.2357953108554443,-0.2470883602323685,0.0557697477739647,0.0306484968520562,0.0615965014336898,-0.0361671680862552,0.0812660211719738,0.3625605577981842,-0.2357953108554443,-0.2470883602323685,0.0557697477739647,0.0306484968520562,0.0615965014336898,-0.0361671680862552,0.0812660211719738
7.313,-0.0299525,-0.258419,2.66218,0.0888374,-0.168766,0.0086099,-0.119831,-0.185906,0,0.4590478400053697,-0.1953111130865574,-0.6538986813830361,0.0499888434026979,0.0436781075555441,0.0551392214674991,-0.0475717978490626,0.1734775878071246,0.4590478400053697,-0.1953111130865574,-0.6538986813830361,0.0499888434026979,0.0436781075555441,0.0551392214674991,-0.0475717978490626,0.1734775878071246
7.314,-0.0361063,-0.209631,1.89453,0.0802986,-0.190837,-0.00630703,-0.123709,-0.122878,0,0.4708453500214384,-0.1550230257999267,-0.8707037806662932,0.0490017417122779,0.0256714555451107,0.0432376866652133,-0.0537872278753028,0.2533796876925051,0.4708453500214384,-0.1550230257999267,-0.8707037806662932,0.0490017417122779,0.0256714555451107,0.0432376866652133,-0.0537872278753028,0.2533796876925051
7.315,-0.127331,-0.162468,1.29498,0.0723639,-0.19915,-0.0118135,-0.119762,-0.0976754,0,0.3936134778371831,-0.1150420843049795,-0.834762885269055,0.053265043504672,0.0181647975975458,0.0400239802465721,-0.0518005626688049,0.2931253100610266,0.3936134778371831,-0.1150420843049795,-0.834762885269055,0.053265043504672,0.0181647975975458,0.0400239802465721,-0.0518005626688049,0.2931253100610266
7.316,-0.257716,-0.109965,0.763153,0.0628616,-0.204685,-0.00987807,-0.110479,-0.115885,0,0.27724646958881,-0.0719433082059024,-0.6776728405507275,0.0542877596859042,0.0148797328214512,0.0421682317408818,-0.0433071365075261,0.291008874747362,0.27724646958881,-0.0719433082059024,-0.6776728405507275,0.0542877596859042,0.0148797328214512,0.0421682317408818,-0.0433071365075261,0.291008874747362
