Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.227,0.0432027,0.0518012,1.17275,0.779055,-0.20499,0.0330388,0.273381,0.204405,0,0.0984876623306881,0.0810414256475659,1.1973470500803085,0.8926514653306061,-0.0502310321484083,0.0930786233660343,0.0383788701072747,0.0190374775940327,0.0984876623306881,0.0810414256475659,1.1973470500803085,0.8926514653306061,-0.0502310321484083,0.0930786233660343,0.0383788701072747,0.0190374775940327
9.228,0.055973,0.0339037,1.11368,0.305899,-0.182393,0.0134558,0.2627,0.197237,0,0.1182893563392202,0.0473023126154406,0.2397647905056373,0.5084029327423567,-0.0400551486904016,0.1134069634168104,0.0334293917794814,0.0199561710300224,0.1182893563392202,0.0473023126154406,0.2397647905056373,0.5084029327423567,-0.0400551486904016,0.1134069634168104,0.0334293917794814,0.0199561710300224
9.229,0.0662533,0.0173081,1.04853,-0.122057,-0.0868685,-0.0142475,0.247492,0.184493,0,0.1360015781390126,0.012574062024473,-0.8911662305980721,0.1711489650557113,0.0363555965728678,0.1143046945848072,0.0257730703540161,0.0150233915538193,0.1360015781390126,0.012574062024473,-0.8911662305980721,0.1711489650557113,0.0363555965728678,0.1143046945848072,0.0257730703540161,0.0150233915538193
9.23,0.0742699,0.00549448,0.984146,-0.500324,-0.0221094,-0.039511,0.231975,0.16982,0,0.1510658107306892,-0.021533115352122,-2.1863241100544872,-0.1119628200007772,0.0853523012141433,0.0993716908663659,0.0193737086964834,0.0085787136788025,0.1510658107306892,-0.021533115352122,-2.1863241100544872,-0.1119628200007772,0.0853523012141433,0.0993716908663659,0.0193737086964834,0.0085787136788025
9.231,0.0915704,-0.00141599,0.926429,-0.824644,0.0354397,-0.044747,0.202784,0.16276,0,0.1771920982433902,-0.0525661074419057,-2.831855670627569,-0.3498068633126198,0.1224891041428003,0.0839031415698529,0.0007348148326453,0.00849219544725,0.1771920982433902,-0.0525661074419057,-2.831855670627569,-0.3498068633126198,0.1224891041428003,0.0839031415698529,0.0007348148326453,0.00849219544725
9.232,0.0947202,-0.0026491,0.893881,-1.11439,0.06928,-0.0135563,0.165534,0.153757,0,0.1862462943260509,-0.0802859198379228,-4.132967330121344,-0.547644466702348,0.1394076012289698,0.0855648659463646,-0.0250426894001302,0.0058214801657426,0.1862462943260509,-0.0802859198379228,-4.132967330121344,-0.547644466702348,0.1394076012289698,0.0855648659463646,-0.0250426894001302,0.0058214801657426
9.233,0.0841944,-0.00183939,0.883809,-1.34892,0.0611346,0.0289001,0.145688,0.14168,0,0.1840438261408546,-0.1058534872709167,-3.98385371273886,-0.7027504399447799,0.112233317315855,0.0799121528427624,-0.0323401691325742,-0.0012763648827086,0.1840438261408546,-0.1058534872709167,-3.98385371273886,-0.7027504399447799,0.112233317315855,0.0799121528427624,-0.0323401691325742,-0.0012763648827086
9.234,0.0619403,0.00495364,0.907872,-1.51085,0.0551396,0.0615419,0.136699,0.130544,0,0.1655308981548733,-0.1251763955827972,-5.021947648414471,-0.7802685720422441,0.0910823095411067,0.0544574245346347,-0.0284683053394506,-0.0080745870288943,0.1655308981548733,-0.1251763955827972,-5.021947648414471,-0.7802685720422441,0.0910823095411067,0.0544574245346347,-0.0284683053394506,-0.0080745870288943
9.235,0.029744,0.00122854,1.01477,-1.66584,0.0510463,0.0953232,0.117959,0.119553,0,0.1394887468590613,-0.1524094796403324,-4.146953549346383,-0.8611773095853485,0.0716428463064721,0.0232689720310107,-0.0333905014061539,-0.015272181272239,0.1394887468590613,-0.1524094796403324,-4.146953549346383,-0.8611773095853485,0.0716428463064721,0.0232689720310107,-0.0333905014061539,-0.015272181272239
9.236,0.0041181,-0.00730165,1.30664,-1.82939,0.0387117,0.0964506,0.0958866,0.10873,0,0.1151814193129778,-0.181937317014059,-4.56299156679477,-0.9469396021823772,0.0482680599909634,-0.0358553087753595,-0.0417216608089638,-0.0219507065208598,0.1151814193129778,-0.181937317014059,-4.56299156679477,-0.9469396021823772,0.0482680599909634,-0.0358553087753595,-0.0417216608089638,-0.0219507065208598
9.237,-0.00713522,-0.00716821,1.30302,-1.97573,0.0370962,0.0828462,0.0732171,0.0988037,0,0.1071336033968323,-0.1983369936090651,-3.751158060598097,-1.0206783780012851,0.0358471956369392,-0.1016722450139237,-0.049524949669336,-0.0270563744268105,0.1071336033968323,-0.1983369936090651,-3.751158060598097,-1.0206783780012851,0.0358471956369392,-0.1016722450139237,-0.049524949669336,-0.0270563744268105
9.238,-0.0108758,-0.00951414,0.943852,-2.08917,0.035524,0.101966,0.0459355,0.0911066,0,0.1029985242143667,-0.2139120097106389,-4.370391505409246,-1.0599725047784765,0.0280886783152259,-0.1178752142349659,-0.0621786015280543,-0.028163254851751,0.1029985242143667,-0.2139120097106389,-4.370391505409246,-1.0599725047784765,0.0280886783152259,-0.1178752142349659,-0.0621786015280543,-0.028163254851751
9.239,-0.0456705,-0.0182455,0.610657,-2.16633,0.0155857,0.138443,0.015595,0.0846433,0,0.0687340043988596,-0.2310431192816814,-4.640032297650191,-1.063638085901229,0.0009308601323776,-0.098410252567346,-0.0764367317151902,-0.026489074696919,0.0687340043988596,-0.2310431192816814,-4.640032297650191,-1.063638085901229,0.0009308601323776,-0.098410252567346,-0.0764367317151902,-0.026489074696919
9.24,-0.0474038,-0.0210887,0.303292,-2.19891,0.0111777,0.151947,0.000571104,0.0820892,0,0.0662131993364138,-0.239995082115408,-4.634554184550638,-1.024464249483251,-0.0059528667053761,-0.0819672189068909,-0.0756963823184875,-0.0180531790946735,0.0662131993364138,-0.239995082115408,-4.634554184550638,-1.024464249483251,-0.0059528667053761,-0.0819672189068909,-0.0756963823184875,-0.0180531790946735
9.241,-0.0319695,-0.0160182,0.0193696,-2.18511,0.0230344,0.140515,-0.00751988,0.085718,0,0.0804508452686423,-0.2373944973185824,-6.324253246006188,-0.938149968422062,1.2165622948753093e-05,-0.0714968132212106,-0.0663012576726931,-0.0019826303198197,0.0804508452686423,-0.2373944973185824,-6.324253246006188,-0.938149968422062,1.2165622948753093e-05,-0.0714968132212106,-0.0663012576726931,-0.0019826303198197
9.242,-0.0599743,-0.00773519,-0.237615,-2.13932,0.0197617,0.118264,-0.0138324,0.0882181,0,0.0524690918136231,-0.2314990592390877,-5.4869348228252965,-0.8258982252860568,-0.0043969548147937,-0.0596697680923918,-0.0556451688048511,0.0160008047464347,0.0524690918136231,-0.2314990592390877,-5.4869348228252965,-0.8258982252860568,-0.0043969548147937,-0.0596697680923918,-0.0556451688048511,0.0160008047464347
9.243,-0.0911525,0.00676423,-0.420889,-2.08277,0.028286,0.11233,-0.0171589,0.0882627,0,0.0193561860220806,-0.2177375065459631,-8.86323466188621,-0.7042814860408532,-0.0028345463145091,-0.0211414042569993,-0.0402768797684498,0.0317884246713701,0.0193561860220806,-0.2177375065459631,-8.86323466188621,-0.7042814860408532,-0.0028345463145091,-0.0211414042569993,-0.0402768797684498,0.0317884246713701
9.244,-0.111319,0.0271762,-0.526863,-1.99911,0.0461981,0.128956,-0.0249802,0.0804769,0,0.0004149144259842,-0.2000862294945105,-6.84420165576797,-0.5661920542332632,0.0129238941104525,0.0375828612890326,-0.0303721733205662,0.042003710598125,0.0004149144259842,-0.2000862294945105,-6.84420165576797,-0.5661920542332632,0.0129238941104525,0.0375828612890326,-0.0303721733205662,0.042003710598125
9.245,-0.128883,0.0567241,-0.578589,-1.88726,0.0720437,0.148523,-0.0323669,0.065967,0,-0.0193549795989404,-0.1732768003247901,-11.622536263799452,-0.4054726245636001,0.0294040481761651,0.0971813427810546,-0.0186370628656663,0.0439151284022643,-0.0193549795989404,-0.1732768003247901,-11.622536263799452,-0.4054726245636001,0.0294040481761651,0.0971813427810546,-0.0186370628656663,0.0439151284022643
9.246,-0.149692,0.104475,-0.607726,-1.76144,0.029392,0.166843,-0.0449902,0.0443316,0,-0.0384155504993388,-0.1309651274031099,-8.34211446455497,-0.2450230494716566,-0.0175710685317263,0.139519321844329,-0.0137714709487229,0.039625546583592,-0.0384155504993388,-0.1309651274031099,-8.34211446455497,-0.2450230494716566,-0.0175710685317263,0.139519321844329,-0.0137714709487229,0.039625546583592
9.247,-0.178754,0.135557,-0.636061,-1.64397,-0.00601409,0.163313,-0.0662755,0.0230859,0,-0.070163395824214,-0.1056245563591365,-13.863444044734326,-0.1021095823283042,-0.0643781150870549,0.1488001764589316,-0.016722715516526,0.0324864224396685,-0.070163395824214,-0.1056245563591365,-13.863444044734326,-0.1021095823283042,-0.0643781150870549,0.1488001764589316,-0.016722715516526,0.0324864224396685
9.248,-0.208959,0.154775,-0.640565,-1.54624,-0.00155817,0.187672,-0.0735823,-0.00121061,0,-0.0995350037674554,-0.0934642907104346,-9.473573829621902,0.0053489688979167,-0.0658559057972237,0.16429997545076,-0.0080026279241196,0.0220222173871187,-0.0995350037674554,-0.0934642907104346,-9.473573829621902,0.0053489688979167,-0.0658559057972237,0.16429997545076,-0.0080026279241196,0.0220222173871187
9.249,-0.1867,0.170619,45.8035,-1.42053,0.0209248,0.203184,-0.0850724,-0.0215702,0,-0.0810812533236086,-0.0838081661901752,31.72245147080031,0.1306041390789631,-0.05497629663299,0.1589580711903148,-0.003141673734057,0.0115710565198154,-0.0810812533236086,-0.0838081661901752,0.2142070128802728,0.1306041390789631,-0.05497629663299,0.1589580711903148,-0.003141673734057,0.0115710565198154
9.25,-0.191648,0.202471,38.9844,-1.25079,0.0325386,0.186763,-0.0993496,-0.0405018,0,-0.0875980182885627,-0.0564432337023237,29.95736331139413,0.2852083053283937,-0.0489959077076101,0.1051919741648264,-0.0038102668561699,0.0017743288231024,-0.0875980182885627,-0.0564432337023237,9.901987855382448,0.2852083053283937,-0.0489959077076101,0.1051919741648264,-0.0038102668561699,0.0017743288231024
9.251,-0.243325,0.264048,32.7282,-1.08242,0.0368147,0.162722,-0.103852,-0.0545063,0,-0.1447694761685143,0.0035315222712343,19.589768697884622,0.4304910292056504,-0.054171657491763,0.0395985796871768,0.0053820661791235,-0.0063805013254934,-0.1447694761685143,0.0035315222712343,19.589768697884622,0.4304910292056504,-0.054171657491763,0.0395985796871768,0.0053820661791235,-0.0063805013254934
9.252,-0.288699,0.324384,26.978,-0.955986,0.0411093,0.13792,-0.0963346,-0.0726513,0,-0.194920114077555,0.0673228193142073,18.857035072945152,0.5220434714803017,-0.0530805943638639,-0.0300813222058317,0.02378607147075,-0.0191152086965893,-0.194920114077555,0.0673228193142073,18.857035072945152,0.5220434714803017,-0.0530805943638639,-0.0300813222058317,0.02378607147075,-0.0191152086965893
9.253,-0.328172,0.370959,21.66,-0.901873,0.0361708,0.0934796,-0.0948071,-0.0949153,0,-0.2416697863661938,0.1219221510970604,11.015023206416112,0.5376340281274331,-0.063717819810737,-0.1118360573901773,0.0364505882993832,-0.0375795608642714,-0.2416697863661938,0.1219221510970604,11.015023206416112,0.5376340281274331,-0.063717819810737,-0.1118360573901773,0.0364505882993832,-0.0375795608642714
9.254,-0.362124,0.387419,17.0379,-0.876904,0.0105719,0.0267788,-0.0984457,-0.111318,0,-0.2833414537701241,0.1535968594824281,10.612746454155136,0.5155581216032954,-0.0890459514328135,-0.204908174089911,0.0413717871095756,-0.0498175920935951,-0.2833414537701241,0.1535968594824281,10.612746454155136,0.5155581216032954,-0.0890459514328135,-0.204908174089911,0.0413717871095756,-0.0498175920935951
9.255,-0.363998,0.393941,13.0837,-0.891817,-0.00567761,-0.033764,-0.102947,-0.120391,0,-0.2936981736288797,0.1801662284213177,5.658566548923345,0.4541818335337806,-0.107263262508778,-0.2752725845830777,0.0461574690894766,-0.0544073723886895,-0.2936981736288797,0.1801662284213177,5.658566548923345,0.4541818335337806,-0.107263262508778,-0.2752725845830777,0.0461574690894766,-0.0544073723886895
9.256,-0.340232,0.405861,9.49972,-0.939209,-0.000963568,-0.0523602,-0.117347,-0.128721,0,-0.2793173225271843,0.2192022581784992,4.958614947291432,0.3540337537776579,-0.0995790160778734,-0.2845894901996316,0.0387458018051425,-0.0572529983864265,-0.2793173225271843,0.2192022581784992,4.958614947291432,0.3540337537776579,-0.0995790160778734,-0.2845894901996316,0.0387458018051425,-0.0572529983864265
9.257,-0.339825,0.420049,6.22671,-0.996811,-0.000887937,-0.049547,-0.1458,-0.142702,0,-0.2874974939610266,0.2638444596017556,1.7832029771287037,0.2464789121036706,-0.0994003180125348,-0.2549210463286543,0.0185509889110101,-0.0641243116415847,-0.2874974939610266,0.2638444596017556,1.7832029771287037,0.2464789121036706,-0.0994003180125348,-0.2549210463286543,0.0185509889110101,-0.0641243116415847
9.258,-0.322604,0.430241,3.25309,-1.03046,0.0249625,-0.0573692,-0.17404,-0.152192,0,-0.27956197483768,0.3092429523875468,0.2525570365375484,0.1571561701714872,-0.0702150487302658,-0.2184812388951089,-0.0036687116355388,-0.0655896348130678,-0.27956197483768,0.3092429523875468,0.2525570365375484,0.1571561701714872,-0.0702150487302658,-0.2184812388951089,-0.0036687116355388,-0.0655896348130678
9.259,-0.286697,0.409814,0.576303,-1.04277,0.0770535,-0.0438385,-0.197567,-0.149911,0,-0.251156804941671,0.3247460515664828,-1.741597554660347,0.0914962318608498,-0.0184084556978553,-0.1508288447077165,-0.0195640991327125,-0.0535147781918346,-0.251156804941671,0.3247460515664828,-1.741597554660347,0.0914962318608498,-0.0184084556978553,-0.1508288447077165,-0.0195640991327125,-0.0535147781918346
9.26,-0.268208,0.3616,-1.82751,-1.03124,0.0946099,-0.0205403,-0.215365,-0.146696,0,-0.2403137964074558,0.3137827087896124,-3.777626507228885,0.0433754431603566,7.670074460451592e-05,-0.0660293654787645,-0.0322362148390208,-0.0405400881248367,-0.2403137964074558,0.3137827087896124,-3.777626507228885,0.0433754431603566,7.670074460451592e-05,-0.0660293654787645,-0.0322362148390208,-0.0405400881248367
9.261,-0.2145,0.306722,-4.00465,-0.974778,0.116958,-0.000387749,-0.240773,-0.149052,0,-0.1921912226416602,0.2944289885518311,-5.033908787876102,0.0401006376077064,0.0197169143058618,0.0130186974393843,-0.05090880943712,-0.0323147399761808,-0.1921912226416602,0.2944289885518311,-5.033908787876102,0.0401006376077064,0.0197169143058618,0.0130186974393843,-0.05090880943712,-0.0323147399761808
9.262,-0.132969,0.247855,-5.91063,-0.88749,0.122673,0.0154324,-0.261123,-0.150494,0,-0.1158550931027394,0.2694246508678306,-6.97029800405173,0.0608948573613812,0.0221651910278224,0.0825594640416868,-0.0675048481592129,-0.0246574419288084,-0.1158550931027394,0.2694246508678306,-6.97029800405173,0.0608948573613812,0.0221651910278224,0.0825594640416868,-0.0675048481592129,-0.0246574419288084
9.263,-0.0642535,0.176737,-7.50888,-0.841339,0.111853,0.0223936,-0.271204,-0.152524,0,-0.0505509390973919,0.2294288196034934,-7.484845030650105,0.0378302198585227,0.0055608501137479,0.1300045948534091,-0.0725343388586053,-0.0181846747824506,-0.0505509390973919,0.2294288196034934,-7.484845030650105,0.0378302198585227,0.0055608501137479,0.1300045948534091,-0.0725343388586053,-0.0181846747824506
9.264,0.0063109,0.0849547,-8.89619,-0.804461,0.0932368,0.0421704,-0.271569,-0.149346,0,0.017257226597181,0.1658572182518735,-8.60721744481734,-0.0003369501995243,-0.0203118425969652,0.1768467485498887,-0.0712080781233072,-0.0092494536941073,0.017257226597181,0.1658572182518735,-8.60721744481734,-0.0003369501995243,-0.0203118425969652,0.1768467485498887,-0.0712080781233072,-0.0092494536941073
9.265,0.0785728,-0.00832586,-10.0794,-0.762083,0.1311,0.0692351,-0.266323,-0.138846,0,0.0880493220246465,0.0989650588543316,-8.417269291933067,-0.0369347190547762,0.0096801794001335,0.2145542472548846,-0.0634148878539527,0.0053736743229999,0.0880493220246465,0.0989650588543316,-8.417269291933067,-0.0369347190547762,0.0096801794001335,0.2145542472548846,-0.0634148878539527,0.0053736743229999
9.266,0.140321,-0.0915045,-11.0772,-0.726327,0.256242,0.0753734,-0.244878,-0.124934,0,0.1489056063301549,0.0400973035780292,-8.443643027804459,-0.0831768895568728,0.1258756785822368,0.2181795512861243,-0.0427267601633903,0.0202205363740589,0.1489056063301549,0.0400973035780292,-8.443643027804459,-0.0831768895568728,0.1258756785822368,0.2181795512861243,-0.0427267601633903,0.0202205363740589
9.267,0.194571,-0.158902,-11.8969,-0.699086,0.399464,0.05133,-0.222347,-0.113846,0,0.2032097889263238,-0.0025917313832553,-7.450907472987842,-0.140878982293366,0.2612335307543877,0.1810925460840052,-0.0204717053067369,0.0305836109441933,0.2032097889263238,-0.0025917313832553,-7.450907472987842,-0.140878982293366,0.2612335307543877,0.1810925460840052,-0.0204717053067369,0.0305836109441933
9.268,0.236169,-0.210701,-12.5335,-0.676255,0.423713,0.0156161,-0.192643,-0.104563,0,0.2451133351511096,-0.029540683327951,-6.444503465297121,-0.2018937925837006,0.2783057576064097,0.1273201696729523,0.0063241683514982,0.0365527097091611,0.2451133351511096,-0.029540683327951,-6.444503465297121,-0.2018937925837006,0.2783057576064097,0.1273201696729523,0.0063241683514982,0.0365527097091611
9.269,0.257234,-0.249303,-12.9994,-0.632295,0.294111,-0.0157065,-0.159084,-0.0990212,0,0.2675070725075767,-0.0408726153942491,-4.660527523224296,-0.2420734539188966,0.1428775729472999,0.0791888897528123,0.0372328868618961,0.0381865877464525,0.2675070725075767,-0.0408726153942491,-4.660527523224296,-0.2420734539188966,0.1428775729472999,0.0791888897528123,0.0372328868618961,0.0381865877464525
9.27,0.283737,-0.28255,-13.3196,-0.57445,0.17185,-0.0458341,-0.138038,-0.0974419,0,0.2951550938052243,-0.0444746685813733,-3.092902394199736,-0.263208537000786,0.0180830633655405,0.0383366399185399,0.0541980819154605,0.034577948570726,0.2951550938052243,-0.0444746685813733,-3.092902394199736,-0.263208537000786,0.0180830633655405,0.0383366399185399,0.0541980819154605,0.034577948570726
9.271,0.310368,-0.320065,-13.5547,-0.448867,0.10581,-0.0782307,-0.115167,-0.0999825,0,0.324491028180778,-0.0497007630190946,-0.8709913796227005,-0.2140849739329788,-0.050972978496478,0.0079029869950953,0.0731004676777016,0.0279156760524167,0.324491028180778,-0.0497007630190946,-0.8709913796227005,-0.2140849739329788,-0.050972978496478,0.0079029869950953,0.0731004676777016,0.0279156760524167
9.272,0.324748,-0.361591,-13.6891,-0.277783,0.0745925,-0.115848,-0.0901776,-0.101782,0,0.340948740594357,-0.0556363864251695,0.5615215489330803,-0.1117208062452354,-0.0792023058865365,-0.0140240941128944,0.0940953578740899,0.0220132543053696,0.340948740594357,-0.0556363864251695,0.5615215489330803,-0.1117208062452354,-0.0792023058865365,-0.0140240941128944,0.0940953578740899,0.0220132543053696
9.273,0.334021,-0.40261,-13.676,-0.0921346,0.0934657,-0.165425,-0.0869376,-0.104323,0,0.3546637233114985,-0.0607590294839663,2.8292535433671646,0.0090580182146354,-0.0612314858726574,-0.0300983700392879,0.0932171523229457,0.0178877760145053,0.3546637233114985,-0.0607590294839663,2.8292535433671646,0.0090580182146354,-0.0612314858726574,-0.0300983700392879,0.0932171523229457,0.0178877760145053
9.274,0.339428,-0.439215,-13.5584,0.0982381,0.187194,-0.25816,-0.104565,-0.107464,0,0.3634408535391218,-0.0591427377472076,3.8212806961016295,0.1426392316320127,0.039580953650147,-0.0758130299985584,0.0726326531789061,0.0137386595056513,0.3634408535391218,-0.0591427377472076,3.8212806961016295,0.1426392316320127,0.039580953650147,-0.0758130299985584,0.0726326531789061,0.0137386595056513
9.275,0.332147,-0.470193,-13.3695,0.283352,0.214899,-0.354635,-0.117317,-0.108947,0,0.3626123547460087,-0.0558304680554859,5.606467229772203,0.2737442923358956,0.0669347364879047,-0.1112140255028149,0.0563407824130604,0.014325510790005,0.3626123547460087,-0.0558304680554859,5.606467229772203,0.2737442923358956,0.0669347364879047,-0.1112140255028149,0.0563407824130604,0.014325510790005
9.276,0.307523,-0.496662,-13.1155,0.443962,0.08764,-0.418705,-0.111553,-0.110381,0,0.3428816392081043,-0.0482004633533557,6.11269144427372,0.3867662839506766,-0.0522154355242334,-0.1087711534216748,0.0603666140674838,0.0150019200908043,0.3428816392081043,-0.0482004633533557,6.11269144427372,0.3867662839506766,-0.0522154355242334,-0.1087711534216748,0.0603666140674838,0.0150019200908043
9.277,0.266659,-0.513947,-12.8006,0.560113,0.00859739,-0.494582,-0.105435,-0.12024,0,0.3102716842608644,-0.0395124381330236,7.000781692801787,0.4550533807307417,-0.1325253334763308,-0.1145866687953697,0.0635232587452993,0.0097862203570049,0.3102716842608644,-0.0395124381330236,7.000781692801787,0.4550533807307417,-0.1325253334763308,-0.1145866687953697,0.0635232587452993,0.0097862203570049
9.278,0.218449,-0.527303,-12.4408,0.661006,-0.0409677,-0.540889,-0.112498,-0.121658,0,0.2682058450576958,-0.0301488456503765,7.53118027797109,0.5119048153585795,-0.1763246034609798,-0.0970281906087367,0.0553113145224451,0.0116480540622121,0.2682058450576958,-0.0301488456503765,7.53118027797109,0.5119048153585795,-0.1763246034609798,-0.0970281906087367,0.0553113145224451,0.0116480540622121
9.279,0.128839,-0.540575,-12.0318,0.759157,-0.0526498,-0.555506,-0.132946,-0.115764,0,0.187744641717402,-0.0306092715812186,7.294711422722793,0.5623066898534519,-0.190557483148307,-0.0558950947725737,0.0318773374293252,0.0220697978194478,0.187744641717402,-0.0306092715812186,7.294711422722793,0.5623066898534519,-0.190557483148307,-0.0558950947725737,0.0318773374293252,0.0220697978194478
9.28,0.0156218,-0.54999,-11.5707,0.846211,-0.0840038,-0.556008,-0.161165,-0.106426,0,0.0810045666921307,-0.0331069353888592,8.63252073324193,0.6030778527760634,-0.2204706776296712,-0.0158425649496819,0.0020162829647775,0.0330041376679933,0.0810045666921307,-0.0331069353888592,8.63252073324193,0.6030778527760634,-0.2204706776296712,-0.0158425649496819,0.0020162829647775,0.0330041376679933
9.281,-0.0850812,-0.552321,-11.0637,0.889526,-0.123507,-0.556954,-0.165321,-0.0970147,0,-0.0111619792247008,-0.0361534383756793,7.250361230468705,0.5946694331607735,-0.2625100462183398,0.00879718646596,-0.0059348275954807,0.0439751880674824,-0.0111619792247008,-0.0361534383756793,7.250361230468705,0.5946694331607735,-0.2625100462183398,0.00879718646596,-0.0059348275954807,0.0439751880674824
9.282,-0.150729,-0.541307,-10.5056,0.8826,-0.0421287,-0.565207,-0.159989,-0.0833464,0,-0.0713978422450568,-0.0336061784974333,10.04412482299413,0.5359048395236591,-0.1836605854919632,0.0092662410960056,-0.0036610792571262,0.0553567853548003,-0.0713978422450568,-0.0336061784974333,10.04412482299413,0.5359048395236591,-0.1836605854919632,0.0092662410960056,-0.0036610792571262,0.0553567853548003
9.283,-0.197608,-0.527253,-9.91567,0.877651,0.109418,-0.564655,-0.158522,-0.0717765,0,-0.1120574129045364,-0.0292980527980149,7.601334517286055,0.4750938225502847,-0.032095705424991,0.0046835361865697,-0.0072308396204465,0.0640211822383548,-0.1120574129045364,-0.0292980527980149,7.601334517286055,0.4750938225502847,-0.032095705424991,0.0046835361865697,-0.0072308396204465,0.0640211822383548
9.284,-0.241316,-0.52332,-9.31734,0.899106,0.156417,-0.557073,-0.16247,-0.0606863,0,-0.1528854887094292,-0.0443246213999103,11.951891102595154,0.4393073758080042,0.0108945505422463,-0.0033487767955003,-0.0158682155089088,0.0686005804753559,-0.1528854887094292,-0.0443246213999103,11.951891102595154,0.4393073758080042,0.0108945505422463,-0.0033487767955003,-0.0158682155089088,0.0686005804753559
9.285,-0.26697,-0.53226,-8.72536,0.934475,0.134837,-0.529172,-0.158245,-0.0529253,0,-0.1760650109897522,-0.0648695754187474,8.547394000858748,0.41811524633374,-0.005505068098907,0.0029272590767463,-0.0177103588871434,0.0696410495143936,-0.1760650109897522,-0.0648695754187474,8.547394000858748,0.41811524633374,-0.005505068098907,0.0029272590767463,-0.0177103588871434,0.0696410495143936
9.286,-0.267557,-0.555611,-8.13336,0.950188,0.222938,-0.490233,-0.158297,-0.0530489,0,-0.1774856511120771,-0.110868910500372,13.916101791075128,0.3738514957349157,0.0803830756523879,0.0206624311509175,-0.0234549761309078,0.0605151062515866,-0.1774856511120771,-0.110868910500372,13.916101791075128,0.3738514957349157,0.0803830756523879,0.0206624311509175,-0.0234549761309078,0.0605151062515866
9.287,-0.271973,-0.598115,-7.54946,0.924571,0.364331,-0.456857,-0.162686,-0.0670395,0,-0.1840510958524378,-0.1606935519525031,9.781270164376073,0.2955917749042211,0.2333167268062051,0.0365692002627847,-0.0341960216238115,0.03843301518265,-0.1840510958524378,-0.1606935519525031,9.781270164376073,0.2955917749042211,0.2333167268062051,0.0365692002627847,-0.0341960216238115,0.03843301518265
9.288,-0.268942,-0.650213,-53.4368,0.857723,0.469536,-0.444016,-0.15301,-0.0786706,0,-0.186294850336261,-0.2337706964001756,-31.303369406513426,0.1688907255464041,0.340541627722296,0.0419292748103412,-0.0300702947350071,0.018216196010962,-0.186294850336261,-0.2337706964001756,0.3018896797165205,0.1688907255464041,0.340541627722296,0.0419292748103412,-0.0300702947350071,0.018216196010962
9.289,-0.269364,-0.731195,-46.0998,0.746568,0.438358,-0.445308,-0.141871,-0.0853184,0,-0.1938029097839952,-0.3159103616148156,-29.10783187523714,0.0115663523526448,0.3262916673209006,0.0427866235782138,-0.0247173936795312,0.0050345791007646,-0.1938029097839952,-0.3159103616148156,-9.177490804943032,0.0115663523526448,0.3262916673209006,0.0427866235782138,-0.0247173936795312,0.0050345791007646
9.29,-0.285428,-0.914089,-39.3609,0.574691,0.394658,-0.429585,-0.135184,-0.096802,0,-0.2198948438453191,-0.5165492466326819,-18.656871289602584,-0.2192179300918031,0.2893071006923196,0.0738633563350752,-0.0223926474161345,-0.0120608401122651,-0.2198948438453191,-0.5165492466326819,-18.656871289602584,-0.2192179300918031,0.2893071006923196,0.0738633563350752,-0.0223926474161345,-0.0120608401122651
9.291,-0.286406,-1.27434,-33.1526,0.324987,0.313501,-0.416916,-0.138011,-0.109494,0,-0.2328306837240438,-0.875195954014676,-17.643938069349396,-0.5102216517371807,0.2274229282872087,0.11007287208162,-0.0299907325386703,-0.0278713386904212,-0.2328306837240438,-0.875195954014676,-17.643938069349396,-0.5102216517371807,0.2274229282872087,0.11007287208162,-0.0299907325386703,-0.0278713386904212
9.292,-0.274999,-1.39636,-27.482,-0.0285878,0.209174,-0.445826,-0.141165,-0.119546,0,-0.2362355402161609,-1.0140918049139511,-10.106784281752978,-0.9236962131399098,0.1328750157365742,0.1132460566589513,-0.0359604425496108,-0.0397043847503938,-0.2362355402161609,-0.862048891294732,-10.106784281752978,-0.9236962131399098,0.1328750157365742,0.1132460566589513,-0.0359604425496108,-0.0397043847503938
9.293,-0.250101,-1.22875,-22.3093,-0.306252,0.177818,-0.482542,-0.132478,-0.126494,0,-0.2279367650534813,-0.8489018285747878,-9.778514634475286,-1.2432479660913514,0.1192702806147311,0.1086388858908901,-0.0312852880093437,-0.0465606161487731,-0.2279367650534813,-0.8489018285747878,-9.778514634475286,-1.2432479660913514,0.1192702806147311,0.1086388858908901,-0.0312852880093437,-0.0465606161487731
9.294,-0.211586,-0.906868,-17.5502,-0.172302,0.174832,-0.511344,-0.12849,-0.127131,0,-0.2088551372216722,-0.5469574636129763,-5.114302370366472,-1.1736453376089424,0.1265183468173304,0.1105929988233159,-0.029117598701007,-0.0464496153539049,-0.2088551372216722,-0.5469574636129763,-5.114302370366472,-1.1736453376089424,0.1265183468173304,0.1105929988233159,-0.029117598701007,-0.0464496153539049
