Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.142,1.392,3.339,0.393487,-0.219858,-0.0267426,0.194121,-0.110788,-0.343005,0,1.039899263924248,0.3570346711486353,-1.6243790428406395,0.3868522097322727,-0.0205251121250392,-0.0074299870995993,-0.0543389226336503,0.015952419666778,1.039899263924248,0.3570346711486353,-1.6243790428406395,0.3868522097322727,-0.0205251121250392,-0.0074299870995993,-0.0543389226336503,0.015952419666778
3.143,1.212,3.2722,0.385295,-0.203111,-0.000844179,0.21585,-0.101995,-0.331117,0,0.8817645597916481,0.3677774962672704,-1.6229822403512184,0.3177603143054159,0.0226349241718415,0.001319424955394,-0.0455415108236472,0.0221916449518704,0.8817645597916481,0.3677774962672704,-1.6229822403512184,0.3177603143054159,0.0226349241718415,0.001319424955394,-0.0455415108236472,0.0221916449518704
3.144,1.06896,3.10736,0.376419,-0.19345,-0.0383068,0.252025,-0.0816614,-0.318317,0,0.772463454608981,0.2989765689675205,-1.361084169988839,0.2428221411429495,0.0014972311824374,0.0161883039043478,-0.026489601180451,0.0271226312842949,0.772463454608981,0.2989765689675205,-1.361084169988839,0.2428221411429495,0.0014972311824374,0.0161883039043478,-0.026489601180451,0.0271226312842949
3.145,0.911192,2.91088,0.374706,-0.192696,-0.0931927,0.280446,-0.0642802,-0.306163,0,0.6550816237399949,0.2185333933890596,-1.289537098024524,0.1673062262589144,-0.0400071823651941,0.0218635573946431,-0.0085807798315285,0.0287683646061933,0.6550816237399949,0.2185333933890596,-1.289537098024524,0.1673062262589144,-0.0400071823651941,0.0218635573946431,-0.0085807798315285,0.0287683646061933
3.146,0.694294,2.69776,0.384717,-0.19454,-0.122912,0.306839,-0.0495658,-0.293862,0,0.4921608707002837,0.1336567798686019,-1.0137455186363526,0.097935639893967,-0.0594214493193344,0.023069777592425,0.0048632841256275,0.0287221843305734,0.4921608707002837,0.1336567798686019,-1.0137455186363526,0.097935639893967,-0.0594214493193344,0.023069777592425,0.0048632841256275,0.0287221843305734
3.147,0.484745,2.47476,0.40108,-0.187146,-0.144119,0.336859,-0.0337106,-0.27507,0,0.3406351123910422,0.0502684838250144,-0.9335627297025916,0.0477535367090581,-0.072430823611674,0.0311204001474414,0.0204272334638387,0.0333100231212053,0.3406351123910422,0.0502684838250144,-0.9335627297025916,0.0477535367090581,-0.072430823611674,0.0311204001474414,0.0204272334638387,0.0333100231212053
3.148,0.276762,2.22233,0.417673,-0.165363,-0.116675,0.373913,-0.0176989,-0.257134,0,0.2004971095163762,-0.0573585631186581,-0.8079725926432565,0.0231037932674617,-0.0416739321108526,0.0511047952366533,0.0338910302418304,0.0359524552019664,0.2004971095163762,-0.0573585631186581,-0.8079725926432565,0.0231037932674617,-0.0416739321108526,0.0511047952366533,0.0338910302418304,0.0359524552019664
3.149,0.0859532,1.89064,0.415765,-0.143296,-0.0815217,0.391115,-0.013012,-0.24142,0,0.0733610268816431,-0.2393894574810874,-0.7689292519106125,0.0048311577641731,-0.0019703342533824,0.0587070038757204,0.0361071886126672,0.0360463124058067,0.0733610268816431,-0.2393894574810874,-0.7689292519106125,0.0048311577641731,-0.0019703342533824,0.0587070038757204,0.0361071886126672,0.0360463124058067
3.15,-0.147303,1.57003,0.409828,-0.134527,0.00675271,0.37254,-0.0152764,-0.2298,0,-0.0936949408830723,-0.4098818931098317,-0.8842326977632552,-0.018805249925378,0.0849876505597729,0.0404445639059982,0.029021400892461,0.0317064650205207,-0.0936949408830723,-0.4098818931098317,-0.8842326977632552,-0.018805249925378,0.0849876505597729,0.0404445639059982,0.029021400892461,0.0317064650205207
3.151,-0.349954,1.31849,0.400334,-0.123012,0.103897,0.343044,-0.012869,-0.225268,0,-0.2441893364022146,-0.5082502201107252,-0.8101053713069908,-0.0411266464165227,0.1864348930812958,0.0196442067967411,0.0261274765762156,0.0214394326342582,-0.2441893364022146,-0.5082502201107252,-0.8101053713069908,-0.0411266464165227,0.1864348930812958,0.0196442067967411,0.0261274765762156,0.0214394326342582
3.152,-0.513111,1.16135,0.400463,-0.0956688,0.100118,0.315648,-0.00856865,-0.220428,0,-0.3594273803255409,-0.5127622654910147,-1.0692978906166517,-0.0460492821990396,0.1808311429330686,0.0109858087027909,0.0232100616419923,0.011497707083264,-0.3594273803255409,-0.5127622654910147,-1.0692978906166517,-0.0460492821990396,0.1808311429330686,0.0109858087027909,0.0232100616419923,0.011497707083264
3.153,-0.632942,1.04033,0.40237,-0.0711187,-0.0154176,0.288092,-0.000536401,-0.219533,0,-0.4521516628645268,-0.474997608795158,-0.8331878515048368,-0.0625724232176653,0.0725272972101089,0.0070208889552425,0.0235520421294843,-0.0005621518696762,-0.4521516628645268,-0.474997608795158,-0.8331878515048368,-0.0625724232176653,0.0725272972101089,0.0070208889552425,0.0235520421294843,-0.0005621518696762
3.154,-0.671777,0.918365,0.396428,-0.0632669,-0.067539,0.241435,0.00994182,-0.216297,0,-0.4704879311008108,-0.4369159638795818,-1.069357571140466,-0.0998308718239564,0.0214399819080032,-0.0106517304221484,0.0253057750035061,-0.010457080126012,-0.4704879311008108,-0.4369159638795818,-1.069357571140466,-0.0998308718239564,0.0214399819080032,-0.0106517304221484,0.0253057750035061,-0.010457080126012
3.155,-0.675064,0.782002,0.381512,-0.0265627,-0.0971405,0.216215,0.021739,-0.207448,0,-0.4747861541760207,-0.4013362991889727,-0.6260390159093059,-0.1204464662594129,0.002931509572465,-0.0086006405183865,0.0283933841401962,-0.0134326150851354,-0.4747861541760207,-0.4013362991889727,-0.6260390159093059,-0.1204464662594129,0.002931509572465,-0.0086006405183865,0.0283933841401962,-0.0134326150851354
3.156,-0.634099,0.627586,0.375846,0.0383018,-0.189948,0.220966,0.0452014,-0.198011,0,-0.4380013145586866,-0.3806861947675141,-0.612636232623658,-0.1186422726176717,-0.085206732558266,0.0220874149285131,0.0431319041185918,-0.0165421797331308,-0.4380013145586866,-0.3806861947675141,-0.612636232623658,-0.1186422726176717,-0.085206732558266,0.0220874149285131,0.0431319041185918,-0.0165421797331308
3.157,-0.538222,0.459261,0.383024,0.107094,-0.245669,0.22594,0.0600843,-0.188071,0,-0.3628075134261234,-0.3571477566446886,0.042338193361361,-0.1227204128541972,-0.1279195806565302,0.044875925238547,0.0499455756008538,-0.0193107652964708,-0.3628075134261234,-0.3571477566446886,0.042338193361361,-0.1227204128541972,-0.1279195806565302,0.044875925238547,0.0499455756008538,-0.0193107652964708
3.158,-0.544549,0.320436,0.379092,0.171625,-0.23062,0.220376,0.06248,-0.174874,0,-0.3856090540148788,-0.3018302988666078,0.4793102041993995,-0.1338661136038799,-0.1066198939746704,0.0508234455212558,0.045025235196638,-0.019992751896807,-0.3856090540148788,-0.3018302988666078,0.4793102041993995,-0.1338661136038799,-0.1066198939746704,0.0508234455212558,0.045025235196638,-0.019992751896807
3.159,-0.587056,0.186658,0.355552,0.239034,-0.214875,0.21139,0.0632969,-0.164581,0,-0.4536904731825223,-0.2235320048838889,1.1303522416559928,-0.1449027845691083,-0.0798521805857495,0.0422168196936321,0.0395788079476119,-0.0254201850443328,-0.4536904731825223,-0.2235320048838889,1.1303522416559928,-0.1449027845691083,-0.0798521805857495,0.0422168196936321,0.0395788079476119,-0.0254201850443328
3.16,-0.635454,0.0694414,0.312353,0.290623,-0.166013,0.202312,0.0634438,-0.15185,0,-0.5162525480196557,-0.1309217661267137,2.002521775330421,-0.1689633824515493,-0.0267022381159359,0.0268343682542787,0.034460630563698,-0.0295065993662279,-0.5162525480196557,-0.1309217661267137,2.002521775330421,-0.1689633824515493,-0.0267022381159359,0.0268343682542787,0.034460630563698,-0.0295065993662279
3.161,-0.711751,-0.0334431,0.253159,0.336618,-0.101031,0.198846,0.0594637,-0.131393,0,-0.6101773900373371,-0.0098646277194506,2.4137172465827628,-0.1932316795844083,0.0435097386665724,0.0078484540244579,0.0261737123018204,-0.02869815441963,-0.6101773900373371,-0.0098646277194506,2.4137172465827628,-0.1932316795844083,0.0435097386665724,0.0078484540244579,0.0261737123018204,-0.02869815441963
3.162,-0.802049,-0.0963829,0.181297,0.391535,-0.0651968,0.192398,0.0441584,-0.110062,0,-0.7036682019663514,0.1422732947691783,3.632588369684633,-0.2009081320405487,0.0786898989374313,-0.01633823094834,0.0072997458590595,-0.0274240326553926,-0.7036682019663514,0.1422732947691783,3.632588369684633,-0.2009081320405487,0.0786898989374313,-0.01633823094834,0.0072997458590595,-0.0274240326553926
3.163,-0.878639,-0.196828,0.101168,0.452197,-0.0753163,0.185508,0.0284333,-0.0909417,0,-0.785519100456126,0.2629723072194605,3.645796891195289,-0.1922094403399679,0.0662912935963628,-0.0443551602474086,-0.0116235353371712,-0.0308329116315748,-0.785519100456126,0.2629723072194605,3.645796891195289,-0.1922094403399679,0.0662912935963628,-0.0443551602474086,-0.0116235353371712,-0.0308329116315748
3.164,-0.921991,-0.340227,0.0173737,0.522884,-0.100121,0.187455,0.0167338,-0.0731314,0,-0.822651623873604,0.3267554879762593,4.989429891647159,-0.1644926702750823,0.035067166377047,-0.0589844101850314,-0.0262457485508987,-0.0350472590526098,-0.822651623873604,0.3267554879762593,4.989429891647159,-0.1644926702750823,0.035067166377047,-0.0589844101850314,-0.0262457485508987,-0.0350472590526098
3.165,-0.919793,-0.421038,-0.072441,0.597962,-0.121031,0.187738,0.0100232,-0.0551412,0,-0.8184957041895227,0.4487807108896544,4.638258557663142,-0.1218743180906058,0.0056695733749862,-0.0719403478238138,-0.0363646582279833,-0.0397178233765357,-0.8184957041895227,0.4487807108896544,4.638258557663142,-0.1218743180906058,0.0056695733749862,-0.0719403478238138,-0.0363646582279833,-0.0397178233765357
3.166,-0.871753,-0.528092,-0.155347,0.675349,-0.119944,0.1844,0.00201026,-0.0328597,0,-0.7647166294376434,0.5309113790551011,5.7846392589065685,-0.0708280623399945,-0.0037483125851874,-0.0789083054153769,-0.0477269884533339,-0.0392008860749101,-0.7647166294376434,0.5309113790551011,5.7846392589065685,-0.0708280623399945,-0.0037483125851874,-0.0789083054153769,-0.0477269884533339,-0.0392008860749101
3.167,-0.766689,-0.668236,-0.219541,0.754625,-0.117586,0.195632,-0.00704952,-0.0112895,0,-0.6605716980379404,0.5647376971460443,5.396226318274378,-0.0125532633154005,-0.0123222909320011,-0.0636843617115557,-0.0614275771871481,-0.0371429149258636,-0.6605716980379404,0.5647376971460443,5.396226318274378,-0.0125532633154005,-0.0123222909320011,-0.0636843617115557,-0.0614275771871481,-0.0371429149258636
3.168,-0.664922,-0.876089,-0.281908,0.817669,-0.114818,0.202257,-0.0084208,0.00667566,0,-0.5649604330659497,0.5250642861872103,5.991947478156033,0.0304186409395137,-0.0209500909101488,-0.0434295250368644,-0.0670091245572426,-0.038639532052535,-0.5649604330659497,0.5250642861872103,5.991947478156033,0.0304186409395137,-0.0209500909101488,-0.0434295250368644,-0.0670091245572426,-0.038639532052535
3.169,-0.613466,-1.18154,-0.339994,0.868826,-0.115223,0.199836,0.00110616,0.0206941,0,-0.5248699442335423,0.3623357647081203,6.063768638452737,0.0594380978323752,-0.0303225392028872,-0.0245682616576016,-0.063489783086577,-0.0386665085602165,-0.5248699442335423,0.3623357647081203,6.063768638452737,0.0594380978323752,-0.0303225392028872,-0.0245682616576016,-0.063489783086577,-0.0386665085602165
3.17,-0.558172,-1.4181,-0.380361,0.926806,-0.118319,0.199497,0.0192404,0.0354609,0,-0.4928244447636811,0.277090133209668,5.761663768123877,0.0920416271056917,-0.0428089549760236,0.0002460936248728,-0.0499328843121531,-0.0402266984617527,-0.4928244447636811,0.277090133209668,5.761663768123877,0.0920416271056917,-0.0428089549760236,0.0002460936248728,-0.0499328843121531,-0.0402266984617527
3.171,-0.447477,-1.63698,-0.420633,0.978595,-0.110911,0.200187,0.0389683,0.0479259,0,-0.4031053934022447,0.1747577722954459,6.878996618358452,0.1105385014488827,-0.0395293215231318,0.0302248025805653,-0.0366986071959552,-0.0360315999241989,-0.4031053934022447,0.1747577722954459,6.878996618358452,0.1105385014488827,-0.0395293215231318,0.0302248025805653,-0.0366986071959552,-0.0360315999241989
3.172,-0.334521,-1.91283,-0.475263,1.01657,-0.0937674,0.193897,0.0648544,0.0533515,0,-0.3251318327188505,0.0408938291147686,5.384485856043407,0.1117419785613391,-0.0287358651563833,0.0478408913401466,-0.0145723099935683,-0.0444860073154393,-0.3251318327188505,0.0408938291147686,5.384485856043407,0.1117419785613391,-0.0287358651563833,0.0478408913401466,-0.0145723099935683,-0.0444860073154393
3.173,-0.254514,-2.22157,-0.504845,1.05975,-0.0704731,0.173085,0.0958109,0.0569251,0,-0.2654920239900771,-0.1688652206479234,7.933567533471457,0.1087233887418741,-0.0047492270026724,0.0508134023309728,0.0108863675887012,-0.0451457309744781,-0.2654920239900771,-0.1688652206479234,7.933567533471457,0.1087233887418741,-0.0047492270026724,0.0508134023309728,0.0108863675887012,-0.0451457309744781
3.174,-0.187235,-2.6221,-0.486965,1.10181,-0.064016,0.129256,0.112427,0.0574637,0,-0.2304731572142397,-0.4313710302420441,5.2325836190809065,0.1055831053767284,-0.0028540308264233,0.0168993782408825,0.025789913508201,-0.0576501811870443,-0.2304731572142397,-0.4313710302420441,5.2325836190809065,0.1055831053767284,-0.0028540308264233,0.0168993782408825,0.025789913508201,-0.0576501811870443
3.175,-0.143503,-2.8504,-0.448786,1.10328,-0.05863,0.0829327,0.123601,0.0617668,0,-0.1915247448825329,-0.5712461115696637,9.278600427145053,0.0556626449849753,0.0052796627751741,-0.0213649697409184,0.0338126081662097,-0.0563292197359706,-0.1915247448825329,-0.5712461115696637,9.278600427145053,0.0556626449849753,0.0052796627751741,-0.0213649697409184,0.0338126081662097,-0.0563292197359706
3.176,-0.115444,-2.92198,-0.389086,1.07938,-0.0492291,0.0497072,0.119332,0.135174,0,-0.1760232617527526,-0.5098783907040737,5.452163246569534,-0.0112630243520142,0.0092566445432821,-0.0641166907429114,0.0304540515102093,0.0035212901840569,-0.1760232617527526,-0.5098783907040737,5.452163246569534,-0.0112630243520142,0.0092566445432821,-0.0641166907429114,0.0304540515102093,0.0035212901840569
3.177,-0.0614302,-2.77784,-0.141243,1.09233,-0.0902724,0.00890735,0.116644,0.160488,0,-0.0990577538078489,-0.2859285516340307,10.687434988575347,-0.0415742282652758,-0.0309415822310519,-0.1137045794453388,0.0275156107192992,0.0248125275736087,-0.0990577538078489,-0.2859285516340307,10.687434988575347,-0.0415742282652758,-0.0309415822310519,-0.1137045794453388,0.0275156107192992,0.0248125275736087
3.178,0.126434,-2.80693,-0.0940372,1.08561,-0.107079,0.0412743,0.103976,0.184506,0,0.1074829433811781,-0.1952944090282873,6.022336244528825,-0.0764315931647207,-0.0563978655801005,-0.1049879617653292,0.0179387251860677,0.0347647141307372,0.1074829433811781,-0.1952944090282873,6.022336244528825,-0.0764315931647207,-0.0563978655801005,-0.1049879617653292,0.0179387251860677,0.0347647141307372
3.179,0.182822,-2.80082,-46.4856,1.09853,-0.116986,0.0634073,0.0870436,0.209292,0,0.217711412864678,-0.1215352821217698,-35.20091527364448,-0.0864301084476035,-0.0703601829349473,-0.0996475540331082,0.0031775050832961,0.0539108736630793,0.217711412864678,-0.1215352821217698,-0.891079533398683,-0.0864301084476035,-0.0703601829349473,-0.0996475540331082,0.0031775050832961,0.0539108736630793
3.18,0.277699,-2.78642,-39.6236,1.1251,-0.103105,0.0857149,0.0701082,0.228821,0,0.3635005634310478,-0.0127860507919967,-33.35919601278543,-0.0647987757635742,-0.0689116221490576,-0.1013981579455579,-0.0097740656724074,0.0605298105973568,0.3635005634310478,-0.0127860507919967,-7.804495311326191,-0.0647987757635742,-0.0689116221490576,-0.1013981579455579,-0.0097740656724074,0.0605298105973568
3.181,0.438835,-2.78696,-33.3506,1.15934,-0.0879324,0.10653,0.0547164,0.245018,0,0.6020797944097397,0.0354876847785707,-22.628847857037343,-0.0279785864669854,-0.0630997581129929,-0.0912750862619022,-0.0217967527937263,0.0708653501023402,0.6020797944097397,0.0354876847785707,-14.7179110892537,-0.0279785864669854,-0.0630997581129929,-0.0912750862619022,-0.0217967527937263,0.0708653501023402
3.182,0.622945,-2.8365,-27.6266,1.18891,-0.010812,0.119458,0.0471525,0.253195,0,0.8601480741175253,0.0440776434004881,-21.63132686718121,0.0197377650487847,-0.0004531983164768,-0.0878012226330891,-0.0260157601847177,0.0699831263571996,0.8601480741175253,0.0440776434004881,-21.63132686718121,0.0197377650487847,-0.0004531983164768,-0.0878012226330891,-0.0260157601847177,0.0699831263571996
3.183,0.884571,-2.88174,-22.426,1.20251,0.103448,0.135354,0.0463894,0.255045,0,1.2091898830030567,0.0231076892137767,-13.346716999257811,0.0574538012721561,0.1015390971853662,-0.0649005733201705,-0.0235392961027504,0.0683145155673115,0.8891198412428718,0.0231076892137767,-13.346716999257811,0.0574538012721561,0.1015390971853662,-0.0649005733201705,-0.0235392961027504,0.0683145155673115
3.184,1.21966,-2.86329,-17.7172,1.19761,0.153051,0.150079,0.0571507,0.244285,0,1.6274122232978072,0.0589098205677199,-12.524423560905412,0.0858206682438351,0.1378118181107248,-0.036698378409981,-0.0111345442469476,0.0547728835047843,0.9180916083682183,0.0589098205677199,-12.524423560905412,0.0858206682438351,0.1378118181107248,-0.036698378409981,-0.0111345442469476,0.0547728835047843
3.185,1.56801,-2.84109,-13.4749,1.17291,0.142938,0.164317,0.0656912,0.22695,0,2.060429412434041,0.0795253106186892,-6.821276784137372,0.0964975069720041,0.1163960991393528,0.0048238244069186,-0.0002820423972781,0.0385469796344025,0.947063375493565,0.0795253106186892,-6.821276784137372,0.0964975069720041,0.1163960991393528,0.0048238244069186,-0.0002820423972781,0.0385469796344025
3.186,1.81092,-2.82567,-9.6554,1.15152,0.102682,0.18079,0.0786042,0.209718,0,2.3843847120743025,0.0753615052337803,-5.710735833407115,0.1124435653736623,0.0668064199970496,0.0548669817199101,0.0124238073699991,0.0256730066020248,0.9760351426189116,0.0753615052337803,-5.710735833407115,0.1124435653736623,0.0668064199970496,0.0548669817199101,0.0124238073699991,0.0256730066020248
3.187,1.90576,-2.84379,-6.22254,1.11793,0.0962955,0.184099,0.0951526,0.196929,0,2.55548739018579,0.0338062520588314,-2.265734755303944,0.1149587476618721,0.0532607320252025,0.0977064611313973,0.0303688943973753,0.019336435645129,1.0050069097442582,0.0338062520588314,-2.265734755303944,0.1149587476618721,0.0532607320252025,0.0977064611313973,0.0303688943973753,0.019336435645129
3.188,1.74762,-2.84733,-3.13578,1.04967,0.127633,0.177391,0.108288,0.18591,0,2.4724807458058065,-0.0158635601257976,-0.6655626779873449,0.0802785558390548,0.0801910959092326,0.1321558380216234,0.0421665014147373,0.0185261792137596,1.0339786768696049,-0.0158635601257976,-0.6655626779873449,0.0802785558390548,0.0801910959092326,0.1321558380216234,0.0421665014147373,0.0185261792137596
3.189,1.3553,-2.83391,-0.372192,0.972321,0.157878,0.16133,0.107712,0.173638,0,2.151026420700353,-0.0405374781134103,1.1162166211515814,0.0349019585616614,0.1082799514210775,0.153500415554575,0.0427000758092495,0.0167693464386283,1.0629504439949513,-0.0405374781134103,1.1162166211515814,0.0349019585616614,0.1082799514210775,0.153500415554575,0.0427000758092495,0.0167693464386283
3.19,0.825795,-2.75557,2.08219,0.895987,0.148624,0.135166,0.0981308,0.163898,0,1.6942445966460915,-0.0226890716885363,3.063355881482564,-0.0118487168436193,0.0981112353940099,0.1606361787602987,0.0317576375673339,0.0201069684094007,1.091922211120298,-0.0226890716885363,3.063355881482564,-0.0118487168436193,0.0981112353940099,0.1606361787602987,0.0317576375673339,0.0201069684094007
3.191,0.178834,-2.64735,4.23569,0.808832,0.110338,0.112513,0.0985571,0.152135,0,1.1208939782456446,0.039357212118418,3.762402350818373,-0.0677945196176416,0.0608442286881748,0.1604574409955672,0.0337128521140654,0.0202836133977249,1.1208939782456446,0.039357212118418,3.762402350818373,-0.0677945196176416,0.0608442286881748,0.1604574409955672,0.0337128521140654,0.0202836133977249
3.192,-0.472427,-2.53055,6.1074,0.704316,0.0728537,0.0909059,0.109701,0.138696,0,0.5462681651142962,0.0901030878584251,5.667132476069512,-0.1393059560447642,0.0229071668432434,0.1542576461088461,0.0443166491739708,0.0194124996437128,0.5462681651142962,0.0901030878584251,5.667132476069512,-0.1393059560447642,0.0229071668432434,0.1542576461088461,0.0443166491739708,0.0194124996437128
3.193,-1.05649,-2.43845,7.71847,0.593277,0.044872,0.0597182,0.103736,0.126029,0,0.0453617165222746,0.1304969759352473,5.759356671623404,-0.2104106714376014,-0.004392772630535,0.1265699388204493,0.0405363226996087,0.0174608754881112,0.0453617165222746,0.1304969759352473,5.759356671623404,-0.2104106714376014,-0.004392772630535,0.1265699388204493,0.0405363226996087,0.0174608754881112
3.194,-1.53553,-2.34785,9.09526,0.491515,0.0557801,0.0360985,0.0936771,0.111983,0,-0.3501538646474802,0.1517092472338316,7.222841943887612,-0.2648980731539123,0.0035702804418355,0.1012354871579311,0.030871998399657,0.0131937889253794,-0.3501538646474802,0.1517092472338316,7.222841943887612,-0.2648980731539123,0.0035702804418355,0.1012354871579311,0.030871998399657,0.0131937889253794
3.195,-1.96842,-2.24298,10.2642,0.407636,0.0873416,0.0170518,0.0794443,0.098264,0,-0.6908438685458493,0.1966589737365215,7.025342299380171,-0.2900738737684232,0.0322008020483157,0.0738658483514419,0.0189645345919401,0.0076210338008831,-0.6908438685458493,0.1966589737365215,7.025342299380171,-0.2900738737684232,0.0322008020483157,0.0738658483514419,0.0189645345919401,0.0076210338008831
3.196,-2.41535,-2.13381,11.2496,0.346791,0.117277,-0.023417,0.0687976,0.0913026,0,-1.0521208603668455,0.2290802173418767,7.773077169349429,-0.2812639746303869,0.0554834774732365,0.0255585460030531,0.0089371732996861,0.00739584518362,-1.0521208603668455,0.2290802173418767,7.773077169349429,-0.2812639746303869,0.0554834774732365,0.0255585460030531,0.0089371732996861,0.00739584518362
3.197,-2.91093,-2.05588,12.0606,0.304029,0.112226,-0.0628744,0.0655625,0.0859551,0,-1.4565962848736804,0.232778977096189,7.423441420207925,-0.241852966527282,0.0425520072662393,-0.0195177024906222,0.0070384853675663,0.0081416674015225,-1.0623349473191237,0.232778977096189,7.423441420207925,-0.241852966527282,0.0425520072662393,-0.0195177024906222,0.0070384853675663,0.0081416674015225
3.198,-3.393,-1.99706,12.7053,0.282019,0.0820028,-0.095449,0.0680125,0.0791934,0,-1.863537613807848,0.2007153731778204,7.346840291752279,-0.1712179809181013,0.0031138775154798,-0.0511307176700328,0.0091487282170221,0.0067092249193221,-1.072549034271402,0.2007153731778204,7.346840291752279,-0.1712179809181013,0.0031138775154798,-0.0511307176700328,0.0091487282170221,0.0067092249193221
3.199,-3.7194,-1.97225,13.2023,0.273679,0.0317535,-0.11188,0.075318,0.0733818,0,-2.116938182873114,0.1312930644172192,6.867001799755185,-0.0776203116943014,-0.0588182157880577,-0.0566708289035026,0.0155515335477183,0.0068028345771964,-1.08276312122368,0.1312930644172192,6.867001799755185,-0.0776203116943014,-0.0588182157880577,-0.0566708289035026,0.0155515335477183,0.0068028345771964
3.2,-3.84259,-1.92456,13.5629,0.265701,-0.00273255,-0.117077,0.0810517,0.0677167,0,-2.191449432609936,0.0691393091971741,6.108192814015543,0.0223127995665541,-0.1022996472296663,-0.0418479142162455,0.0189097954803512,0.0074400751774196,-1.0929772081759583,0.0691393091971741,6.108192814015543,0.0223127995665541,-0.1022996472296663,-0.0418479142162455,0.0189097954803512,0.0074400751774196
3.201,-3.84443,-1.89444,13.8017,0.252995,5.26e-05,-0.125989,0.083938,0.0615055,0,-2.15535961531602,-0.0164641676919894,5.54008368005383,0.1205774781960798,-0.1121040126535,-0.0182285750202327,0.0178487170759217,0.0088546516558369,-1.1031912951282368,-0.0164641676919894,5.54008368005383,0.1205774781960798,-0.1121040126535,-0.0182285750202327,0.0178487170759217,0.0088546516558369
3.202,-3.68457,-1.86345,13.932,0.234759,0.0221792,-0.131632,0.0864437,0.0534493,0,-1.985381212014906,-0.113677891488596,4.418120933615892,0.2129571147370552,-0.095909248273352,0.0146404075850225,0.0154721718663897,0.0096499435537175,-1.113405382080515,-0.113677891488596,4.418120933615892,0.2129571147370552,-0.095909248273352,0.0146404075850225,0.0154721718663897,0.0096499435537175
3.203,-3.46146,-1.81006,13.9606,0.203272,0.0239369,-0.151386,0.09849,0.0466981,0,-1.76903508658968,-0.1930494216485064,3.837562433983708,0.28873282831253,-0.1045447844251305,0.0420875528952489,0.020521454162657,0.0128348711165867,-1.1236194690327932,-0.1930494216485064,3.837562433983708,0.28873282831253,-0.1045447844251305,0.0420875528952489,0.020521454162657,0.0128348711165867
3.204,-3.25909,-1.68967,13.8875,0.157668,-0.030134,-0.195144,0.12429,0.0404139,0,-1.5980554173016916,-0.2127154607704349,2.697365726551947,0.3449495082248628,-0.1602080538615153,0.0436603779551915,0.0392565304003064,0.0176050254162552,-1.1338335559850714,-0.2127154607704349,2.697365726551947,0.3449495082248628,-0.1602080538615153,0.0436603779551915,0.0392565304003064,0.0176050254162552
3.205,-3.01724,-1.51197,13.7259,0.112219,-0.0113812,-0.269789,0.129082,0.0338722,0,-1.4062711432961017,-0.1757180965183331,2.171272496345992,0.3942143741209098,-0.1479427395183951,0.0149441012185584,0.0347992534284234,0.0219312444698695,-1.1440476429373496,-0.1757180965183331,2.171272496345992,0.3942143741209098,-0.1479427395183951,0.0149441012185584,0.0347992534284234,0.0219312444698695
3.206,-2.69926,-1.34251,13.4814,0.0700202,0.0324147,-0.32499,0.100812,0.0207849,0,-1.1542617298896278,-0.1483904217980192,1.2812924818563445,0.4397130732821444,-0.1025181287269071,-0.0049931498377353,-0.0017885911857351,0.019760469379382,-1.1542617298896278,-0.1483904217980192,1.2812924818563445,0.4397130732821444,-0.1025181287269071,-0.0049931498377353,-0.0017885911857351,0.019760469379382
3.207,-2.31048,-1.20657,13.1476,0.0068028,0.0683571,-0.358624,0.078979,0.00783852,0,-0.8480628989496564,-0.1510593336662292,0.8443933751265735,0.4573266002276829,-0.0695583185434437,-0.0107307624613338,-0.0338857755703057,0.0157211333967148,-0.8480628989496564,-0.1510593336662292,0.8443933751265735,0.4573266002276829,-0.0695583185434437,-0.0107307624613338,-0.0338857755703057,0.0157211333967148
3.208,-1.9086,-1.06403,12.7254,-0.0889394,0.10429,-0.380376,0.0720667,0.00221215,0,-0.5340098159720399,-0.1440551561856697,0.2678847361281322,0.4375883542929417,-0.0317345898377317,-0.0204077406854427,-0.0493028094340176,0.0175732216633249,-0.5340098159720399,-0.1440551561856697,0.2678847361281322,0.4375883542929417,-0.0317345898377317,-0.0204077406854427,-0.0493028094340176,0.0175732216633249
3.209,-1.53014,-0.886808,12.2376,-0.208386,0.153338,-0.373174,0.0730827,-0.00271752,0,-0.2563095426451726,-0.0966335823077568,-0.1088544464710936,0.3906395748257559,0.0158049327484576,-0.0120836099072152,-0.0583879912578241,0.0165336696694794,-0.2563095426451726,-0.0966335823077568,-0.1088544464710936,0.3906395748257559,0.0158049327484576,-0.0120836099072152,-0.0583879912578241,0.0165336696694794
