Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.234,-0.304703,-3.81705,-5.62344,1.28646,0.0413891,-0.0885867,-0.0898015,-0.00561759,0,-0.0293069560952331,-1.160660377745306,6.9135773561971074,1.0684652777110484,0.0086345766219447,0.0045076962050905,-0.0127428297813928,-0.0332439557863369,-0.0293069560952331,-0.1070546869167258,6.9135773561971074,0.5887163636865231,0.0086345766219447,0.0045076962050905,-0.0127428297813928,-0.0332439557863369
5.235,-0.354943,-3.57712,-5.15099,1.30292,0.00405022,-0.0631197,-0.0827103,-0.00229734,0,-0.0025212829253183,-0.9803111322192632,6.963798362177204,1.052284303091317,-0.0307372636274444,0.0198979478153946,-0.0080673769669748,-0.0307486141359319,-0.0025212829253183,-0.1015708713486538,6.963798362177204,0.5888396813209201,-0.0307372636274444,0.0198979478153946,-0.0080673769669748,-0.0307486141359319
5.236,-0.475783,-3.23406,-4.6891,1.23903,-0.0134172,-0.0370043,-0.0747707,-0.027831,0,-0.0436766793169687,-0.7223169952954214,8.453772610354765,0.9704549317428468,-0.0550049876019764,0.0368924538928842,-0.0039694876408363,-0.0587537149333318,-0.0436766793169687,-0.0960870557805817,8.453772610354765,0.5889629989553171,-0.0550049876019764,0.0368924538928842,-0.0039694876408363,-0.0587537149333318
5.237,-0.592578,-2.90826,-4.2315,1.09687,-0.00792738,-0.0133395,-0.0668525,-0.0751633,0,-0.0819160726405539,-0.5029632598999452,8.280693538442812,0.7944425791775508,-0.0526813770785501,0.0509458309788938,-0.0009329397964409,-0.1088165415403737,-0.0819160726405539,-0.0906032402125096,8.280693538442812,0.5890863165897141,-0.0526813770785501,0.0509458309788938,-0.0009329397964409,-0.1088165415403737
5.238,-0.6729,-2.36404,-3.79976,0.907297,0.0180129,0.00805315,-0.0604172,-0.099045,0,-0.0802623561924259,-0.0851194246444376,8.883608639536948,0.5892096342241111,-0.0331431648593448,0.0634527194673444,-0.0010678384460378,-0.1399152297096545,-0.0802623561924259,-0.0851194246444376,8.883608639536948,0.5892096342241111,-0.0331431648593448,0.0634527194673444,-0.0010678384460378,-0.1399152297096545
5.239,-0.751442,-1.75317,-3.41521,0.686013,0.0613538,0.0245066,-0.0510398,-0.082646,0,-0.0794503791145917,0.3722060289546969,8.918926467063681,0.3420154133310559,0.0056590661414173,0.0691102422821868,0.0009390070063902,-0.1345788594394736,-0.0794503791145917,0.3722060289546969,8.918926467063681,0.3420154133310559,0.0056590661414173,0.0691102422821868,0.0009390070063902,-0.1345788594394736
5.24,-0.83754,-1.41194,-3.03427,0.445477,0.115756,0.0344696,-0.0384829,-0.0252794,0,-0.0848522379069577,0.5494139451947848,8.324321315314158,0.0872535336403816,0.0544982403283727,0.0686116739006204,0.004401150476866,-0.0937475761335264,-0.0848522379069577,0.3761932200508189,8.324321315314158,0.0872535336403816,0.0544982403283727,0.0686116739006204,0.004401150476866,-0.0937475761335264
5.241,-0.929936,-1.22331,-2.70587,0.199485,0.123222,0.0458688,-0.0289477,0.064066,0,-0.1022725728014616,0.546126876522954,9.224761670266188,-0.1698499898333942,0.0567343120814411,0.0665920918918737,0.0045331305240542,-0.0268948276921652,-0.1022725728014616,0.3801804111469409,9.224761670266188,-0.1698499898333942,0.0567343120814411,0.0665920918918737,0.0045331305240542,-0.0268948276921652
5.242,-1.06926,-1.01433,-2.37405,-0.0420749,0.100778,0.0563066,-0.0185438,0.170253,0,-0.1695464566150312,0.5641250436285932,7.328963949133061,-0.4294570781583572,0.0303499887284451,0.0637708989594633,0.0040184820245326,0.0535263150111521,-0.1695464566150312,0.3841676022430629,7.328963949133061,-0.4294570781583572,0.0303499887284451,0.0637708989594633,0.0040184820245326,0.0535263150111521
5.243,-1.21709,-0.689304,-2.02329,-0.26641,0.0895755,0.0630189,-0.00888862,0.245348,0,-0.2547312526961645,0.6747000124889027,9.689526955411072,-0.6481143169429447,0.0145067381783998,0.0541254950039702,0.0030686332767467,0.097009633223628,-0.2547312526961645,0.3881547933391849,9.689526955411072,-0.6481143169429447,0.0145067381783998,0.0541254950039702,0.0030686332767467,0.097009633223628
5.244,-1.30692,-0.461645,-1.6851,-0.463282,0.0768001,0.06294,0.00146182,0.259629,0,-0.2896451239297906,0.69924924157449,6.62661638104447,-0.8748423809946335,0.0001210464519772,0.0380860454448633,0.0016616561057182,0.081473604791181,-0.2896451239297906,0.3921419844353069,6.62661638104447,-0.6190381984705284,0.0001210464519772,0.0380860454448633,0.0016616561057182,0.081473604791181
5.245,-1.32014,-0.248756,-1.34128,-0.629721,0.0903946,0.0704929,0.0101985,0.235477,0,-0.2599294769040807,0.6933656532047496,10.535835878466283,-1.0221877360177962,0.0109688997784749,0.0274715351366183,-0.0004799869651736,0.0234918634788375,-0.2599294769040807,0.3961291755314289,10.535835878466283,-0.589962079998112,0.0109688997784749,0.0274715351366183,-0.0004799869651736,0.0234918634788375
5.246,-1.3172,-0.0332484,-0.996822,-0.770465,0.12728,0.0760733,0.020308,0.194645,0,-0.2252567096860715,0.7080444236255568,6.543012965749455,-1.2114917497542663,0.0488399826048661,0.0158250269117524,-0.0020267828360442,-0.0433323879892687,-0.2252567096860715,0.4001163666275509,6.543012965749455,-0.5608859615256957,0.0488399826048661,0.0158250269117524,-0.0020267828360442,-0.0433323879892687
5.247,-1.35883,0.183484,-0.641972,-0.890483,0.181759,0.09055,0.0286756,0.171617,0,-0.2471804531182903,0.7165675925212879,11.602875915459077,-1.3061144151202044,0.1032670216006647,0.0124590968721141,-0.0040892754304155,-0.0941477505027141,-0.2471804531182903,0.4041035577236729,11.602875915459077,-0.5318098430532794,0.1032670216006647,0.0124590968721141,-0.0040892754304155,-0.0941477505027141
5.248,-1.33257,0.379614,-0.282682,-1.00624,0.190651,0.114703,0.0368828,0.156282,0,-0.2135115717717479,0.7239928762038392,7.048094666115951,-1.4908085698983191,0.1153927760238501,0.0202161933371064,-0.0068199812427524,-0.124920283956701,-0.2135115717717479,0.4080907488197949,7.048094666115951,-0.502733724580863,0.1153927760238501,0.0202161933371064,-0.0068199812427524,-0.124920283956701
5.249,-1.22856,0.57897,-46.3753,-1.12769,0.155175,0.131405,0.0441657,0.127116,0,-0.1113531536152678,0.7335675240090699,-34.05965895274021,-1.5884851103076598,0.0825548727273097,0.0215630188101331,-0.009181542447136,-0.1700738621028984,-0.1113531536152678,0.4120779399159169,3.303430822113458,-0.4736576061084466,0.0825548727273097,0.0215630188101331,-0.009181542447136,-0.1700738621028984
5.25,-1.2324,0.832459,-39.225,-1.4142,0.134163,0.148625,0.0512887,0.0883644,0,-0.1282337499219263,0.8142115890523672,-31.972664920957005,-1.958535410625574,0.0661322100706351,0.0249540027449916,-0.0120699663179598,-0.2113843369600051,-0.1282337499219263,0.4160651310120389,-0.441233021889035,-0.4445814876360303,0.0661322100706351,0.0249540027449916,-0.0120699663179598,-0.2113843369600051
5.251,-1.32525,1.02895,-32.6664,-2.13479,0.125758,0.165428,0.0560758,0.0997556,0,-0.2388118918290587,0.8401439963569756,-21.159855324267262,-2.6627623921774792,0.0623168801954749,0.0300577173150424,-0.0161495030158387,-0.203473359440857,-0.2388118918290587,0.4200523221081609,-4.185896865891529,-0.4155053691636139,0.0623168801954749,0.0300577173150424,-0.0161495030158387,-0.203473359440857
5.252,-1.35051,1.1135,-26.6726,-1.18986,0.123295,0.179588,0.0573791,0.0939979,0,-0.2909233385885548,0.7669201288852288,-19.9282009632494,-1.803829758688614,0.0647415240581,0.0334941814454249,-0.0239913981173003,-0.2019383991468302,-0.2909233385885548,0.4240395132042829,-7.930560709894021,-0.3864292506911976,0.0647415240581,0.0334941814454249,-0.0239913981173003,-0.2019383991468302
5.253,-1.29921,1.17007,-21.1768,0.249244,0.0954731,0.194874,0.0591984,0.0834003,0,-0.2666491025312245,0.669119203613743,-11.675224553896514,-0.3573531322187813,0.0424724625463945,0.0403817472874408,-0.0303869846913293,-0.2076889225460505,-0.2666491025312245,0.4280267043004049,-11.675224553896514,-0.3573531322187813,0.0424724625463945,0.0403817472874408,-0.0303869846913293,-0.2076889225460505
5.254,-1.22451,1.22589,-16.1654,0.895745,0.0573506,0.208142,0.0642666,0.0750659,0,-0.2264971011519311,0.5804801486093744,-10.719276344706794,0.215844577619231,0.0088021198885276,0.0451795686420799,-0.033646920057382,-0.2052791598078812,-0.2264971011519311,0.4320138953965269,-10.719276344706794,0.215844577619231,0.0088021198885276,0.0451795686420799,-0.033646920057382,-0.2052791598078812
5.255,-1.15332,1.29803,-11.6387,1.09999,0.0297952,0.21882,0.0749084,0.0836048,0,-0.1872830414922244,0.5121571555979054,-5.204621936888049,0.421392793487199,-0.012977166371818,0.0491247472007193,-0.0305235688248702,-0.1898633285977844,-0.1872830414922244,0.4360010864926489,-5.204621936888049,0.421392793487199,-0.012977166371818,0.0491247472007193,-0.0305235688248702,-0.1898633285977844
5.256,-1.09109,1.40174,-7.56059,1.17257,0.00803113,0.22998,0.0937838,0.107996,0,-0.1642968301688881,0.4856312665517382,-4.2085282013988685,0.4454135198201077,-0.0308591946780923,0.0523623177208896,-0.0189374017138968,-0.1571983727176897,-0.1642968301688881,0.4399882775887709,-4.2085282013988685,0.4454135198201077,-0.0308591946780923,0.0523623177208896,-0.0189374017138968,-0.1571983727176897
5.257,-1.05946,1.48466,-3.91086,1.24622,0.009159,0.233629,0.111063,0.159962,0,-0.1692336146433855,0.4439754686848929,-1.0840090249638212,0.5184832451689945,-0.0239506305814967,0.0489088615776415,-0.0080756594112979,-0.1008294290830359,-0.1692336146433855,0.4439754686848929,-1.0840090249638212,0.5184832451689945,-0.0239506305814967,0.0489088615776415,-0.0080756594112979,-0.1008294290830359
5.258,-1.001,1.4409,-0.654416,1.35238,0.0200803,0.233571,0.124662,0.225973,0,-0.1555796770475609,0.2893531126510004,0.1281243112047505,0.6050060124330723,-0.0092662746376738,0.0398878265613983,-0.0001542119394035,-0.0307850988952395,-0.1555796770475609,0.2893531126510004,0.1281243112047505,0.6050060124330723,-0.0092662746376738,0.0398878265613983,-0.0001542119394035,-0.0307850988952395
5.259,-0.923877,1.32841,2.25703,1.50647,0.0109943,0.228866,0.131393,0.275807,0,-0.1226411998679922,0.0747911424960248,1.602743751128556,0.7600628203242785,-0.0123480192258543,0.0263342527338949,0.0019875371878935,0.0211580256834379,-0.1226411998679922,0.0747911424960248,1.602743751128556,0.6068979703586683,-0.0123480192258543,0.0263342527338949,0.0019875371878935,0.0211580256834379
5.26,-0.838113,1.16939,4.86015,1.67669,-0.00462363,0.223702,0.133529,0.315429,0,-0.0903980068443329,-0.1677852003892821,3.0443938252225493,0.9357257363136776,-0.023629569236448,0.0105799574248843,0.0008181543945659,0.0643444248154891,-0.0903980068443329,-0.1677852003892821,3.0443938252225493,0.6087899282842644,-0.023629569236448,0.0105799574248843,0.0008181543945659,0.0643444248154891
5.261,-0.700032,0.98059,7.1686,1.83756,-0.017942,0.218148,0.137315,0.327385,0,-0.0078538891117592,-0.4276659685544302,3.654163433220135,1.1010463241550237,-0.030467288625916,-0.0055910595123671,0.0026427732197533,0.0811852835690384,-0.0078538891117592,-0.4276659685544302,3.654163433220135,0.6106818862098604,-0.030467288625916,-0.0055910595123671,0.0026427732197533,0.0811852835690384
5.262,-0.494448,0.883013,9.17476,1.97496,-0.0305757,0.213692,0.144576,0.333002,0,0.1330159231004096,-0.5742233491046406,5.05432064978717,1.26012429801331,-0.0377464307574688,-0.021512791248492,0.0096139437996175,0.0974582876729148,0.1330159231004096,-0.4230132481130746,5.05432064978717,0.6125738441354565,-0.0377464307574688,-0.021512791248492,0.0096139437996175,0.0974582876729148
5.263,-0.335033,0.922782,10.9031,2.07685,-0.0347082,0.208766,0.1526,0.348583,0,0.2243045152926014,-0.5682815267641996,5.254103440309821,1.3708261649394675,-0.0350427053473811,-0.0375109170919629,0.0188575613426473,0.1280430042459509,0.2243045152926014,-0.4183605276717191,5.254103440309821,0.6144658020610525,-0.0350427053473811,-0.0375109170919629,0.0188575613426473,0.1280430042459509
5.264,-0.215224,0.94146,12.3795,2.10694,-0.0328868,0.205566,0.154081,0.398003,0,0.2690281064743149,-0.5608781319928173,6.2871075176582405,1.4295900654045737,-0.0269667102730549,-0.0513501311228101,0.0233111297332192,0.2025827626800717,0.2690281064743149,-0.4137078072303637,6.2871075176582405,0.6163577599866485,-0.0269667102730549,-0.0513501311228101,0.0233111297332192,0.2025827626800717
5.265,-0.114891,0.973456,13.6158,2.03313,-0.0493217,0.208808,0.151989,0.469645,0,0.2918061442474087,-0.5247291092444497,6.258722310566315,1.3699883404987236,-0.0368475344042734,-0.0577043080284947,0.0256882773636715,0.3049409333230733,0.2918061442474087,-0.4090550867890082,6.258722310566315,0.6182497179122446,-0.0368475344042734,-0.0577043080284947,0.0256882773636715,0.3049409333230733
5.266,-0.0824336,1.07025,14.6366,1.84285,-0.0735389,0.210449,0.148916,0.544775,0,0.2437103838872234,-0.4044023663476527,6.677544025093409,1.2097933552919455,-0.0546021760962539,-0.0641266554049862,0.0285752148124678,0.4227337672666322,0.2437103838872234,-0.4044023663476527,6.677544025093409,0.6201416758378406,-0.0546021760962539,-0.0641266554049862,0.0285752148124678,0.4227337672666322
5.267,-0.0527072,1.18349,15.4626,1.53626,-0.0914737,0.2057,0.146393,0.629166,0,0.1935916343488769,-0.2548335446970124,6.317829216504367,0.9250116990562842,-0.0672358319118743,-0.0754765009512505,0.0333119817084959,0.554077990339966,0.1935916343488769,-0.2548335446970124,6.317829216504367,0.6220336337634367,-0.0672358319118743,-0.0754765009512505,0.0333119817084959,0.554077990339966
5.268,0.0297361,1.29333,16.1145,1.20384,-0.103814,0.196861,0.143612,0.554807,0,0.1976259506301213,-0.0948744379821703,6.073233921330197,0.6239255916890327,-0.0738878507545213,-0.0889396611740299,0.0387870982377183,0.5366188372519273,0.1976259506301213,-0.0948744379821703,6.073233921330197,0.6239255916890327,-0.0738878507545213,-0.0889396611740299,0.0387870982377183,0.5366188372519273
5.269,0.140624,1.34861,16.6048,0.872855,-0.110488,0.188086,0.138461,0.379546,0,0.2350454111670402,0.0185744297666977,5.1820058648263085,0.3257703940008344,-0.077378739281476,-0.1010123970073894,0.0428870876031977,0.4191417595776184,0.2350454111670402,0.0185744297666977,5.1820058648263085,0.3257703940008344,-0.077378739281476,-0.1010123970073894,0.0428870876031977,0.4191417595776184
5.27,0.252397,1.33761,16.9385,0.586731,-0.102979,0.185782,0.134099,0.242706,0,0.2780705435787215,0.0737522226619971,4.407919018554678,0.0765629191776726,-0.0657843435692372,-0.104986654363996,0.0482507416408342,0.3448245705468583,0.2780705435787215,0.0737522226619971,4.407919018554678,0.0765629191776726,-0.0657843435692372,-0.104986654363996,0.0482507416408342,0.3448245705468583
5.271,0.354011,1.29755,17.1303,0.367689,-0.0875289,0.191871,0.128995,0.128727,0,0.3194889337492177,0.1027163021177466,2.873433309653324,-0.0950352660119158,-0.0495920035036753,-0.0999283942138043,0.0535572179357184,0.2903385537451264,0.3194889337492177,0.1027163021177466,2.873433309653324,-0.0950352660119158,-0.0495920035036753,-0.0999283942138043,0.0535572179357184,0.2903385537451264
5.272,0.456556,1.26574,17.2032,0.192553,-0.0717219,0.198728,0.121125,0.00631387,0,0.3674349411785519,0.1440803311166029,1.8558270635127376,-0.2217862683278411,-0.0316506382096411,-0.0933478755587641,0.0562204158294386,0.2261278313047269,0.3674349411785519,0.1440803311166029,1.8558270635127376,-0.2217862683278411,-0.0316506382096411,-0.0933478755587641,0.0562204158294386,0.2261278313047269
5.273,0.521375,1.15733,17.1666,0.0410219,-0.0422595,0.211106,0.112315,-0.113833,0,0.3878653520333134,0.1078101110704678,-0.1338866585061389,-0.309287847963066,-0.0035112712947762,-0.081513139692689,0.0583872218924309,0.1586915495031182,0.3878653520333134,0.1078101110704678,-0.1338866585061389,-0.309287847963066,-0.0035112712947762,-0.081513139692689,0.0583872218924309,0.1586915495031182
5.274,0.501291,0.944553,17.0387,-0.092508,-0.0459058,0.235882,0.102022,-0.226733,0,0.3272337602319719,-0.0296397031304679,-1.1198466046383535,-0.3790711854304867,-0.0068098785207407,-0.0574073105072745,0.0591020480098963,0.0931085215634597,0.3272337602319719,-0.0296397031304679,-1.1198466046383535,-0.3790711854304867,-0.0068098785207407,-0.0574073105072745,0.0591020480098963,0.0931085215634597
5.275,0.488883,0.755355,16.8252,-0.209447,-0.0652798,0.265406,0.0869614,-0.340873,0,0.2839276308557345,-0.1461283236466271,-3.1190974889931025,-0.4166594646333807,-0.0287179511593676,-0.0294665877733266,0.0553292845941577,0.0209069316788947,0.2839276308557345,-0.1461283236466271,-3.1190974889931025,-0.4166594646333807,-0.0287179511593676,-0.0294665877733266,0.0553292845941577,0.0209069316788947
5.276,0.523475,0.594963,16.5474,-0.312533,-0.061174,0.293033,0.0693059,-0.442979,0,0.2880210309717286,-0.2293440779921871,-3.9920639620025113,-0.4411447259956646,-0.0256306301913232,-0.0039456247018353,0.0490995131540248,-0.0451782871999777,0.2880210309717286,-0.2293440779921871,-3.9920639620025113,-0.4411447259956646,-0.0256306301913232,-0.0039456247018353,0.0490995131540248,-0.0451782871999777
5.277,0.426688,0.474056,16.2209,-0.409177,-0.0382678,0.317298,0.0488304,-0.520269,0,0.1685590745843774,-0.2751867389312544,-5.383363621390397,-0.4479758110353078,-0.0055905282694223,0.0172858905037361,0.040194882009789,-0.0894532002036903,0.1685590745843774,-0.2751867389312544,-5.383363621390397,-0.4479758110353078,-0.0055905282694223,0.0172858905037361,0.040194882009789,-0.0894532002036903
5.278,0.296795,0.393733,15.855,-0.497994,-5.43e-05,0.339792,0.0246622,-0.569709,0,0.0129128560801092,-0.2742642071441541,-6.327442602742323,-0.4483531561207604,0.030592942105156,0.036519157736168,0.027857121322659,-0.1090137093682168,0.0129128560801092,-0.2742642071441541,-6.327442602742323,-0.4483531561207604,0.030592942105156,0.036519157736168,0.027857121322659,-0.1090137093682168
5.279,0.243597,0.348233,15.4469,-0.57925,0.0545636,0.357643,-0.00107763,-0.60946,0,-0.0597376754192688,-0.2392572834477564,-6.553432501066761,-0.4364891187671668,0.0825233110304145,0.0508619482052134,0.0139254147818798,-0.1188961074419634,-0.0597376754192688,-0.2392572834477564,-6.553432501066761,-0.4364891187671668,0.0825233110304145,0.0508619482052134,0.0139254147818798,-0.1188961074419634
5.28,0.244856,0.318127,14.9911,-0.656757,0.0831556,0.371244,-0.022998,-0.656657,0,-0.0830371537938923,-0.1826060299549152,-8.03936557287074,-0.4231560576449159,0.1081557345180829,0.0615410134516574,0.0039970640431843,-0.1353043905471169,-0.0830371537938923,-0.1826060299549152,-8.03936557287074,-0.4231560576449159,0.1081557345180829,0.0615410134516574,0.0039970640431843,-0.1353043905471169
5.281,0.257559,0.277343,14.4826,-0.744432,0.0578799,0.380965,-0.0442754,-0.727401,0,-0.0884409297091503,-0.1366753536856925,-6.801200377559125,-0.4214533305221615,0.0803093035075175,0.0691845350494086,-0.0055331938372796,-0.1737520443647905,-0.0884409297091503,-0.1366753536856925,-6.801200377559125,-0.4214533305221615,0.0803093035075175,0.0691845350494086,-0.0055331938372796,-0.1737520443647905
5.282,0.248082,0.197142,13.9395,-0.8329,0.0296119,0.380777,-0.0655156,-0.788575,0,-0.1210709458135276,-0.1267151250682469,-9.322314660361434,-0.4234481771807515,0.0479372515103311,0.0683869722912666,-0.0152449735593505,-0.1990848257987286,-0.1210709458135276,-0.1267151250682469,-9.322314660361434,-0.4234481771807515,0.0479372515103311,0.0683869722912666,-0.0152449735593505,-0.1990848257987286
5.283,0.260619,0.111217,13.3765,-0.925374,0.0223853,0.373363,-0.0851142,-0.822336,0,-0.1231419587649359,-0.1234595336620189,-6.573960487848427,-0.4349009444881208,0.0377103031804826,0.0622135263458448,-0.0238007926532124,-0.1967866893612299,-0.1231419587649359,-0.1234595336620189,-6.573960487848427,-0.4349009444881208,0.0377103031804826,0.0622135263458448,-0.0238007926532124,-0.1967866893612299
5.284,0.321721,0.0189214,12.8038,-1.03236,0.0184704,0.35543,-0.105946,-0.860999,0,-0.0801258189506911,-0.1284759699020761,-10.33657588799904,-0.463384855592772,0.0282822984227196,0.0474605229409888,-0.0345136340454709,-0.1965442638683717,-0.0801258189506911,-0.1284759699020761,-10.33657588799904,-0.463384855592772,0.0282822984227196,0.0474605229409888,-0.0345136340454709,-0.1965442638683717
5.285,0.416275,-0.0667626,12.2229,-1.12236,0.022398,0.336281,-0.121972,-0.922438,0,0.0079591794682939,-0.1302233457115958,-6.363371597898355,-0.4817851854511313,0.028166874740498,0.0337888540656558,-0.0410903304829149,-0.2226493772355229,0.0079591794682939,-0.1302233457115958,-6.363371597898355,-0.4817851854511313,0.028166874740498,0.0337888540656558,-0.0410903304829149,-0.2226493772355229
5.286,0.504017,-0.150971,11.6429,-1.1641,0.0217134,0.317568,-0.137936,-1.03317,0,0.087502540182778,-0.138501629384082,-11.181979700562472,-0.4527555305889689,0.0206273530474498,0.0223143476558821,-0.0493497290580941,-0.2993444966736577,0.087502540182778,-0.138501629384082,-11.181979700562472,-0.4527555305889689,0.0206273530474498,0.0223143476558821,-0.0493497290580941,-0.2993444966736577
5.287,0.491477,-0.287717,11.0352,-1.1693,0.0128041,0.295049,-0.152261,-1.1766,0,0.0807575700237643,-0.2052207841248543,-6.541923742571767,-0.3938899277313827,0.006377050800825,0.0090077642647522,-0.0567014416765407,-0.4167325214960236,0.0807575700237643,-0.2052207841248543,-6.541923742571767,-0.3938899277313827,0.006377050800825,0.0090077642647522,-0.0567014416765407,-0.4167325214960236
5.288,0.467613,-0.358673,56.8218,-1.17457,0.0110538,0.276442,-0.159345,-1.30481,0,0.0614695470131909,-0.2187126817020291,34.57124030250615,-0.3334204383462638,-0.0030021011037416,0.0006767360636183,-0.0592177377086969,-0.5260999649699509,0.0614695470131909,-0.2187126817020291,-3.0047085452094517,-0.3334204383462638,-0.0030021011037416,0.0006767360636183,-0.0592177377086969,-0.5260999649699509
5.289,0.415652,-0.370828,49.3604,-1.17886,-0.000808337,0.258449,-0.160796,-1.36457,0,0.0282712336874757,-0.180571918009251,32.437278069453576,-0.2782684302951661,-0.0212184063865887,-0.0060193866481986,-0.0567661222808208,-0.5775221436773442,0.0282712336874757,-0.180571918009251,0.5325066521528647,-0.2782684302951661,-0.0212184063865887,-0.0060193866481986,-0.0567661222808208,-0.5775221436773442
5.29,0.312197,-0.408643,42.4874,-1.19191,0.0106039,0.243894,-0.155921,-1.35094,0,-0.059026060467781,-0.1819711848911691,21.34122328604405,-0.2281796171624789,-0.0172776036842793,-0.00900551327801,-0.0506501263407062,-0.567770728772928,-0.059026060467781,-0.1819711848911691,4.06972184951518,-0.2281796171624789,-0.0172776036842793,-0.00900551327801,-0.0506501263407062,-0.567770728772928
5.291,0.163062,-0.430597,36.1667,-1.15045,0.0278016,0.232349,-0.154099,-1.25889,0,-0.1802008637567911,-0.1737555590954297,19.89080344577697,-0.1301820049411314,-0.006729687958229,-0.0091263925290048,-0.0481286780674062,-0.4888484757482558,-0.1802008637567911,-0.1737555590954297,7.606937046877497,-0.1301820049411314,-0.006729687958229,-0.0091263925290048,-0.0481286780674062,-0.4888484757482558
5.292,0.0240006,-0.424418,30.3736,-1.08973,0.0370768,0.224842,-0.150632,-1.09119,0,-0.2967004528437893,-0.1491747243004149,11.144152244239814,-0.0093871106078127,-0.0038486088954757,-0.0053309727366939,-0.046377290257202,-0.348480789229509,-0.2967004528437893,-0.1491747243004149,11.144152244239814,-0.0093871106078127,-0.0038486088954757,-0.0053309727366939,-0.046377290257202,-0.348480789229509
5.293,-0.100922,-0.410241,25.0499,-1.03532,0.0401449,0.22222,-0.151407,-0.801297,0,-0.3913649331193426,-0.1200477706271192,9.874734985304372,0.098032241851852,-0.0069038279382888,0.0023074088581041,-0.0493489879886989,-0.0901700577552417,-0.3913649331193426,-0.1200477706271192,9.874734985304372,0.098032241851852,-0.0069038279382888,0.0023074088581041,-0.0493489879886989,-0.0901700577552417
5.294,-0.169319,-0.348809,20.128,-1.03404,0.0186976,0.21809,-0.147992,-0.519594,0,-0.4376861903564275,-0.0512102865661574,3.74207869514032,0.1518610677059356,-0.0331894882221089,0.0086107023813708,-0.0498889085651352,0.1472807723133454,-0.4376861903564275,-0.0512102865661574,3.74207869514032,0.1518610677059356,-0.0331894882221089,0.0086107023813708,-0.0498889085651352,0.1472807723133454
5.295,-0.166393,-0.2464,15.6005,-1.06765,0.00890294,0.210495,-0.140957,-0.416531,0,-0.4091923672632483,0.0584760960620916,2.32097438738392,0.1652310917230884,-0.0480255192723946,0.0100855345557449,-0.0473892578419426,0.2085647274144645,-0.4091923672632483,0.0584760960620916,2.32097438738392,0.1652310917230884,-0.0480255192723946,0.0100855345557449,-0.0473892578419426,0.2085647274144645
5.296,-0.161493,-0.147061,11.5029,-0.974162,0.0141908,0.196366,-0.134367,-0.284624,0,-0.3880780851796961,0.1617798182028443,-1.2559927365858914,0.2961962045052892,-0.0461986112354589,0.0061030805388168,-0.0462570516337689,0.2896969347795543,-0.3880780851796961,0.1617798182028443,-1.2559927365858914,0.2961962045052892,-0.0461986112354589,0.0061030805388168,-0.0462570516337689,0.2896969347795543
5.297,-0.165504,-0.114259,7.82261,-0.996307,0.0260502,0.183745,-0.127471,-0.176346,0,-0.3752476354403483,0.2005817451060488,-2.7126139618991862,0.312398869097755,-0.0381610402772013,0.0025132533787115,-0.0456707634374378,0.3550853814346931,-0.3752476354403483,0.2005817451060488,-2.7126139618991862,0.312398869097755,-0.0381610402772013,0.0025132533787115,-0.0456707634374378,0.3550853814346931
5.298,-0.128211,-0.151094,4.50742,-1.0326,0.0448804,0.176009,-0.12317,-0.167912,0,-0.3291381773173922,0.1688408458404146,-4.218744131849041,0.2905829369214657,-0.0220755099771736,0.0059779225324639,-0.0478571028097663,0.3151543907391527,-0.3291381773173922,0.1688408458404146,-4.218744131849041,0.2905829369214657,-0.0220755099771736,0.0059779225324639,-0.0478571028097663,0.3151543907391527
5.299,-0.0754406,-0.178858,1.50433,-1.02593,0.0553725,0.182402,-0.111892,-0.188099,0,-0.2679364934148885,0.1480707125411766,-5.687746819779708,0.3262135870101081,-0.0143370852334729,0.0229899946488039,-0.0442730437431781,0.2562665404000677,-0.2679364934148885,0.1480707125411766,-5.687746819779708,0.3262135870101081,-0.0143370852334729,0.0229899946488039,-0.0442730437431781,0.2562665404000677
5.3,0.0107895,-0.193566,-1.19875,-1.03515,0.0564489,0.198721,-0.0918339,-0.196535,0,-0.1777367258708619,0.1394331636089438,-5.96127505459283,0.3033404620436892,-0.016011206563807,0.0528233588125359,-0.0316219681344713,0.2051409751298986,-0.1777367258708619,0.1394331636089438,-5.96127505459283,0.3033404620436892,-0.016011206563807,0.0528233588125359,-0.0316219681344713,0.2051409751298986
5.301,0.101734,-0.235107,-3.66009,-1.03996,0.0635573,0.212042,-0.066483,-0.193248,0,-0.0828768017121382,0.103570481838412,-7.330496499186616,0.3199521305158414,-0.0107655705605134,0.0794992537028898,-0.0151526771950501,0.1730505932377974,-0.0828768017121382,0.103570481838412,-7.330496499186616,0.3199521305158414,-0.0107655705605134,0.0794992537028898,-0.0151526771950501,0.1730505932377974
