Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.205,-0.102484,1.55411,7.24587,0.412228,0.0308285,0.140188,0.0494998,0.0116086,0,0.0855146842312639,0.7997647288099157,5.578703039071139,-0.238810161834599,-0.0101179939014393,0.1647028057772039,-0.121394266397578,-0.1718660147523995,0.0855146842312639,0.7997647288099157,5.578703039071139,-0.238810161834599,-0.0101179939014393,0.1647028057772039,-0.121394266397578,-0.1718660147523995
5.206,0.10957,1.72957,8.47135,0.279093,0.00679728,0.142033,0.0410469,0.0629783,0,0.2575961344002619,1.0494858775002445,5.343815135306823,-0.3929667513460245,-0.0133377150948449,0.1829162290718316,-0.1085198360905217,-0.1695752382290332,0.2575961344002619,1.0494858775002445,5.343815135306823,-0.3929667513460245,-0.0133377150948449,0.1829162290718316,-0.1085198360905217,-0.1695752382290332
5.207,0.231255,1.89253,9.45351,0.150533,-0.00531704,0.144485,0.0278416,0.0978914,0,0.3442405502177157,1.268529370042779,6.545580554907334,-0.5296526820781788,-0.0092536853675297,0.1994514600343011,-0.0992539882062137,-0.177818149471791,0.3442405502177157,1.0413421013876647,6.545580554907334,-0.5296526820781788,-0.0092536853675297,0.1994514600343011,-0.0992539882062137,-0.177818149471791
5.208,0.288154,2.0186,10.2451,0.0730278,-0.02408,0.139597,0.00991524,0.163007,0,0.3519447169759171,1.4788927136558736,6.170773484556477,-0.6089304083539382,-0.0110101828149156,0.2100946710329055,-0.0936058762042261,-0.1543413970761914,0.3519447169759171,1.033198325275085,6.170773484556477,-0.6089304083539382,-0.0110101828149156,0.2100946710329055,-0.0936058762042261,-0.1543413970761914
5.209,0.343946,2.22588,10.9531,-0.00164607,-0.0491303,0.129084,-0.0105336,0.253609,0,0.3569039323659896,1.7631182649417942,6.903853418695518,-0.6684656744981028,-0.0219987026605376,0.2137863699957069,-0.0891897346885557,-0.1018096744449554,0.3569039323659896,1.0250545491625052,6.903853418695518,-0.6684656744981028,-0.0219987026605376,0.2137863699957069,-0.0891897346885557,-0.1018096744449554
5.21,0.472619,2.4914,11.5973,-0.0633233,-0.0715932,0.102433,-0.0259132,0.3165,0,0.4299808222503574,2.1440529318818595,6.690835368588799,-0.7104563694995298,-0.0297912699874683,0.201680452045919,-0.0779253597293271,-0.0803962278507585,0.4299808222503574,1.0169107730499254,6.690835368588799,-0.7104563694995298,-0.0297912699874683,0.201680452045919,-0.0779253597293271,-0.0803962278507585
5.211,0.616106,2.5553,12.1524,-0.0601271,-0.0980067,0.0521497,-0.0339775,0.355664,0,0.5127316652266967,2.3263076778979883,6.843287028946199,-0.6733355842499371,-0.0424720551162687,0.1660160449098897,-0.0586438734724173,-0.0812251144402057,0.5127316652266967,1.0087669969373456,6.843287028946199,-0.6733355842499371,-0.0424720551162687,0.1660160449098897,-0.0586438734724173,-0.0812251144402057
5.212,0.665393,2.22229,12.5733,0.00320242,-0.13042,0.00387763,-0.0441828,0.394555,0,0.507207325447598,2.1516664467200126,6.593924623129053,-0.5747608971585556,-0.060817297863647,0.1319272690467849,-0.0401614173703696,-0.0895374852947605,0.507207325447598,1.0006232208247658,6.593924623129053,-0.5747608971585556,-0.060817297863647,0.1319272690467849,-0.0401614173703696,-0.0895374852947605
5.213,0.694551,1.67906,12.8538,0.114237,-0.158492,-0.038712,-0.0618233,0.456214,0,0.475731204865317,1.7723614058246075,6.01768626933104,-0.4219760960960757,-0.0742816541699864,0.1048294223347486,-0.029813503280645,-0.074016479673683,0.475731204865317,0.992479444712186,6.01768626933104,-0.4219760960960757,-0.0742816541699864,0.1048294223347486,-0.029813503280645,-0.074016479673683
5.214,0.683262,1.07498,12.994,0.221446,-0.185385,-0.0739093,-0.0807636,0.53831,0,0.4189640408758265,1.3623301505194896,5.549461768669153,-0.2748401984691939,-0.0868345128547027,0.0842905651536332,-0.0208353131092756,-0.0459619351571808,0.4189640408758265,0.9843356685996062,5.549461768669153,-0.2748401984691939,-0.0868345128547027,0.0842905651536332,-0.0208353131092756,-0.0459619351571808
5.215,0.653328,0.496235,13.0184,0.351274,-0.213119,-0.114464,-0.0992426,0.577698,0,0.3383699378961099,0.9761918924870264,4.4365917214417,-0.1078205494408357,-0.0992883375743722,0.06022076472267,-0.0138753705283422,-0.0578969268243174,0.3383699378961099,0.9761918924870264,4.4365917214417,-0.1078205494408357,-0.0992883375743722,0.06022076472267,-0.0138753705283422,-0.0578969268243174
5.216,0.688183,-0.132455,12.9464,0.497221,-0.232081,-0.161386,-0.117158,0.613146,0,0.3430812859674922,0.5515734360950861,3.782399071898204,0.0721598415880924,-0.1041723359891228,0.0288165830827135,-0.0081661489403719,-0.0788155045820173,0.3430812859674922,0.5515734360950861,3.782399071898204,0.0721598415880924,-0.1041723359891228,0.0288165830827135,-0.0081661489403719,-0.0788155045820173
5.217,0.72453,-0.886688,12.716,0.57699,-0.229098,-0.20839,-0.137254,0.641941,0,0.344539352762119,-0.0125641499013773,2.4305216825107188,0.1762648244188238,-0.0868484640608951,-0.001323925970281,-0.0085109902217957,-0.1008812087453604,0.344539352762119,-0.0125641499013773,2.4305216825107188,0.1762648244188238,-0.0868484640608951,-0.001323925970281,-0.0085109902217957,-0.1008812087453604
5.218,0.65395,-1.68434,12.3764,0.645622,-0.200096,-0.252879,-0.160455,0.714928,0,0.2599747927904232,-0.6294928072577686,1.6015062081401048,0.2674243506383475,-0.0456751663374032,-0.0299549543926967,-0.0150362129234428,-0.0786403512680991,0.2599747927904232,-0.6294928072577686,1.6015062081401048,0.2674243506383475,-0.0456751663374032,-0.0299549543926967,-0.0150362129234428,-0.0786403512680991
5.219,0.594397,-2.34845,12.0258,0.71306,-0.172967,-0.296166,-0.182561,0.836546,0,0.1812579830310259,-1.137557020762061,0.4439793022418081,0.3454456906857863,-0.0073651490983514,-0.0573925901145646,-0.0246591155579687,-0.0001068003101221,0.1812579830310259,-0.654972729863528,0.4439793022418081,0.3454456906857863,-0.0073651490983514,-0.0573925901145646,-0.0246591155579687,-0.0001068003101221
5.22,0.512809,-2.90536,11.6999,0.736147,-0.165366,-0.33513,-0.2035,0.925851,0,0.097387418537974,-1.5634990505245978,-0.1673914696202136,0.3806941522783411,0.0086870586266934,-0.0815534544409452,-0.0364052145926995,0.0514836442881529,0.097387418537974,-0.6804526524692872,-0.1673914696202136,0.3806941522783411,0.0086870586266934,-0.0815534544409452,-0.0364052145926995,0.0514836442881529
5.221,0.464513,-3.41322,11.2975,0.787883,-0.168952,-0.370643,-0.221088,0.97073,0,0.0409120366545649,-1.967239870341173,-0.8770246969773281,0.4354101344984775,0.0114313782417268,-0.1040238965628435,-0.0480187644272802,0.0661670191908585,0.0409120366545649,-0.7059325750750466,-0.8770246969773281,0.4354101344984775,0.0114313782417268,-0.1040238965628435,-0.0480187644272802,0.0661670191908585
5.222,0.491947,-3.75521,10.8109,0.85014,-0.172898,-0.407733,-0.239839,0.989456,0,0.0706249060220971,-2.236302585145366,-1.3717387352284751,0.5056556573661285,0.0112409762623324,-0.1291579009146516,-0.0632270355553364,0.0633409596500546,0.0706249060220971,-0.7314124976808059,-1.3717387352284751,0.5056556573661285,0.0112409762623324,-0.1291579009146516,-0.0632270355553364,0.0633409596500546
5.223,0.473014,-3.91203,10.2816,0.94827,-0.174956,-0.437947,-0.25017,1.00862,0,0.0485383295846472,-2.338548088263121,-1.7011025330542744,0.6086786068250916,0.0103813671250876,-0.1507154559430938,-0.071386712791054,0.0654039323024992,0.0485383295846472,-0.7568924202865652,-1.7011025330542744,0.6086786068250916,0.0103813671250876,-0.1507154559430938,-0.071386712791054,0.0654039323024992
5.224,0.375893,-3.93734,9.79765,1.05277,-0.17391,-0.452638,-0.250973,1.03129,0,-0.0476825401181268,-2.337495430271339,-1.934832886798617,0.7241587950138298,0.0109287016482362,-0.1578134292936656,-0.0710319239618871,0.0800186255654396,-0.0476825401181268,-0.7823723428923245,-1.934832886798617,0.7241587950138298,0.0109287016482362,-0.1578134292936656,-0.0710319239618871,0.0800186255654396
5.225,0.301394,-3.84378,9.33331,1.00705,-0.170866,-0.45582,-0.23571,1.065,0,-0.1237953705895164,-2.22040266835174,-1.848227810655452,0.6930241310235362,0.0113765748833958,-0.1575409127568403,-0.0541503695035018,0.1051129351949889,-0.1237953705895164,-0.8078522654980839,-1.848227810655452,0.6930241310235362,0.0113765748833958,-0.1575409127568403,-0.0541503695035018,0.1051129351949889
5.226,0.259689,-3.72758,8.83157,0.896421,-0.168212,-0.459545,-0.203139,1.08996,0,-0.1677392480872453,-2.1015503160152207,-1.9482391730584387,0.600207810555345,0.0109715110152284,-0.1587387103135996,-0.0197615300124635,0.1286386702282193,-0.1677392480872453,-0.8333321881038431,-1.9482391730584387,0.600207810555345,0.0109715110152284,-0.1587387103135996,-0.0197615300124635,0.1286386702282193
5.227,0.188422,-3.64921,8.37554,0.824747,-0.163041,-0.444438,-0.181397,1.1026,0,-0.2381241700826607,-2.008445776969201,-1.7386531891526986,0.5547756406592268,0.0120959236965659,-0.1452205964282698,0.005159844110485,0.1345330748959702,-0.2381241700826607,-0.8588121107096025,-1.7386531891526986,0.5547756406592268,0.0120959236965659,-0.1452205964282698,0.005159844110485,0.1345330748959702
5.228,0.0886898,-3.49183,8.20869,0.597798,-0.157831,-0.426563,-0.174095,1.09644,0,-0.3400779881952671,-1.8515813390151392,-1.4881066720646858,0.3507391888713574,0.0137954190337622,-0.1296504485992255,0.0162392304789795,0.1261838319547906,-0.3400779881952671,-0.8842920333153619,-1.4881066720646858,0.3507391888713574,0.0137954190337622,-0.1296504485992255,0.0162392304789795,0.1261838319547906
5.229,0.0686994,-3.21357,8.14652,0.305391,-0.152593,-0.402069,-0.173592,1.09294,0,-0.3519894899638659,-1.5550175144682583,-0.9741499624522668,0.0914617338759214,0.0157714992661393,-0.1108958700042682,0.0213756689954614,0.1131242845616896,-0.3519894899638659,-0.9097719559211211,-0.9741499624522668,0.0914617338759214,0.0157714992661393,-0.1108958700042682,0.0213756689954614,0.1131242845616896
5.23,0.0885102,-2.89992,7.99156,0.082959,-0.147337,-0.37125,-0.172535,1.11201,0,-0.3282313782622436,-1.2380763927225245,-0.7839433693751232,-0.1092736943939552,0.0185491791296335,-0.0863655339171993,0.0271315039057128,0.1252332671527919,-0.3282313782622436,-0.9352518785268804,-0.7839433693751232,-0.1092736943939552,0.0185491791296335,-0.0863655339171993,0.0271315039057128,0.1252332671527919
5.231,0.0368409,-2.63979,7.59149,-0.221155,-0.142073,-0.34717,-0.164597,1.13517,0,-0.3591630816963214,-0.9607318011326398,-0.7812702795185462,-0.3823490227260313,0.0224289161135412,-0.0710941689161092,0.0389787762971768,0.1362306275200956,-0.3591630816963214,-0.9607318011326398,-0.7812702795185462,-0.3823490227260313,0.0224289161135412,-0.0710941689161092,0.0389787762971768,0.1362306275200956
5.232,0.0664111,-2.27703,7.05461,-0.491695,-0.121226,-0.321907,-0.15501,1.14432,0,-0.3137955431812385,-0.6003371507890097,-1.0357772832215622,-0.6397934008537147,0.0420132491627995,-0.0552138045779282,0.0515416002793731,0.1350200993849671,-0.3137955431812385,-0.6003371507890097,-1.0357772832215622,-0.6397934008537147,0.0420132491627995,-0.0552138045779282,0.0515416002793731,0.1350200993849671
5.233,0.134516,-1.9487,6.46493,-0.685527,-0.0863921,-0.312738,-0.151135,1.1431,0,-0.2097018921986455,-0.2746745641874287,-1.336507657587917,-0.8132477581180846,0.0768742246537392,-0.057213791283208,0.0557131462962721,0.1244727542703048,-0.2097018921986455,-0.2746745641874287,-1.336507657587917,-0.8132477581180846,0.0768742246537392,-0.057213791283208,0.0557131462962721,0.1244727542703048
5.234,0.159374,-1.61753,5.86851,-0.800104,-0.073793,-0.297568,-0.14226,1.12978,0,-0.1551956833864907,0.0292038988906643,-1.6134316812819618,-0.9276911225917404,0.0883675944418401,-0.054087484791192,0.0632491675109108,0.1032814818639516,-0.1551956833864907,0.0292038988906643,-1.6134316812819618,-0.9276911225917404,0.0883675944418401,-0.054087484791192,0.0632491675109108,0.1032814818639516
5.235,0.213289,-1.28128,5.28399,-0.863636,-0.0882371,-0.263794,-0.128414,1.0973,0,-0.05256485917959,0.3212316926963903,-1.868569541083823,-0.9853631209663832,0.0737278231418815,-0.0337813608349787,0.0719956229699248,0.0724038447079724,-0.05256485917959,0.3212316926963903,-1.868569541083823,-0.9853631209663832,0.0737278231418815,-0.0337813608349787,0.0719956229699248,0.0724038447079724
5.236,0.259104,-0.983495,4.67433,-0.817955,-0.101746,-0.237566,-0.124542,1.03339,0,0.0338419335903918,0.5500174920007223,-1.9909429996696544,-0.951311204162718,0.0576870634669938,-0.0224179848992298,0.0693486898289717,0.0103098179642434,0.0338419335903918,0.5500174920007223,-1.9909429996696544,-0.951311204162718,0.0576870634669938,-0.0224179848992298,0.0693486898289717,0.0103098179642434
5.237,0.230143,-0.695559,4.04696,-0.729392,-0.106512,-0.198846,-0.113683,0.958203,0,0.0590395032259182,0.7409161738593836,-2.09327824514834,-0.8686720134543022,0.0506537408774123,0.000106310359895,0.0703143425775112,-0.0456897651171593,0.0590395032259182,0.7409161738593836,-2.09327824514834,-0.8686720134543022,0.0506537408774123,0.000106310359895,0.0703143425775112,-0.0456897651171593
5.238,0.250277,-0.336834,3.43694,-0.659735,-0.0958777,-0.165206,-0.0869497,0.893488,0,0.1242145574277819,0.9856755239847356,-1.9673548321810133,-0.8159588519966019,0.0562303503441016,0.0155874868612754,0.0869758650527426,-0.0941471543384751,0.1242145574277819,0.9856755239847356,-1.9673548321810133,-0.8159588519966019,0.0562303503441016,0.0155874868612754,0.0869758650527426,-0.0941471543384751
5.239,0.122569,0.0537571,2.85961,-0.750649,-0.0840874,-0.15742,-0.0531313,0.844438,0,0.046938794099817,1.2336011983629382,-1.757869431924183,-0.9166400491219452,0.0626872292266207,0.0039867206144465,0.1091024707303231,-0.1046433004488984,0.046938794099817,0.9832127130208512,-1.757869431924183,-0.9166400491219452,0.0626872292266207,0.0039867206144465,0.1091024707303231,-0.1046433004488984
5.24,-0.103841,0.225485,2.30963,-0.887552,-0.0820051,-0.143568,-0.0382862,0.844458,0,-0.1369389824406284,1.260407164003823,-1.3493100718403706,-1.0670036422089368,0.0573266020158614,-0.0039024421212383,0.1138444304635032,-0.073881278823324,-0.1369389824406284,0.9807499020569668,-1.3493100718403706,-0.956450736141774,0.0573266020158614,-0.0039024421212383,0.1138444304635032,-0.073881278823324
5.241,-0.165354,0.382873,1.77169,-0.812571,-0.0911164,-0.0983301,-0.031409,0.788701,0,-0.1588811351556059,1.2534802483459515,-0.90268601204469,-0.9962614231616028,0.0402431993761752,0.0187658068667658,0.1112866380602332,-0.0757387498611257,-0.1588811351556059,0.9782870910930824,-0.90268601204469,-0.9962614231616028,0.0402431993761752,0.0187658068667658,0.1112866380602332,-0.0757387498611257
5.242,-0.143729,0.546366,1.23122,-0.582383,-0.0941808,-0.0285128,-0.0342906,0.530641,0,-0.1014115203655934,1.2666765145913432,-0.3966513978658188,-0.7686380365438175,0.0287506489674142,0.063619762826923,0.1019750073688332,-0.2929224942518476,-0.1014115203655934,0.975824280129198,-0.3966513978658188,-0.7686380365438175,0.0287506489674142,0.063619762826923,0.1019750073688332,-0.2929224942518476
5.243,-0.139197,0.67396,0.671587,-0.0715311,-0.0912718,0.0264873,-0.0554679,0.0429131,0,-0.0701968469204505,1.238591402471768,0.0591673914771151,-0.2495265111451073,0.0226672313344115,0.0936726704798301,0.0767166571680909,-0.7192774389579382,-0.0701968469204505,0.9733614691653136,0.0591673914771151,-0.2495265111451073,0.0226672313344115,0.0936726704798301,0.0767166571680909,-0.7192774389579382
5.244,-0.117527,0.821838,0.126258,0.685226,-0.0931326,0.0625926,-0.0815874,-0.216273,0,-0.0190590613604767,1.2561806861298324,0.461396098767425,0.5190321878441938,0.0133592157934246,0.1027715596803675,0.0498258075790042,-0.9336725714452938,-0.0190590613604767,0.9708986582014294,0.461396098767425,0.5190321878441938,0.0133592157934246,0.1027715596803675,0.0498258075790042,-0.7075854265190518
5.245,-0.0925965,0.979386,-0.409912,1.24961,-0.096225,0.0884869,-0.108177,-0.221716,0,0.0231839587008479,1.2898306111797493,0.7819332270049405,1.106375258768948,0.0022179404429604,0.1028414652473085,0.0250623784056757,-0.8780739874779548,0.0231839587008479,0.968435847237545,0.7819332270049405,0.5647702420381583,0.0022179404429604,0.1028414652473085,0.0250623784056757,-0.6958934140801654
5.246,-0.0395568,1.12528,-0.934902,1.51754,-0.0981968,0.0968556,-0.126412,-0.0722171,0,0.1030650764891433,1.339130331072228,0.9522237039003468,1.3991085217702393,-0.0047212512995686,0.0838700030723233,0.0109432455415875,-0.684201401641279,0.1030650764891433,0.9659730362736608,0.9522237039003468,0.6105082962321229,-0.0047212512995686,0.0838700030723233,0.0109432455415875,-0.684201401641279
5.247,-0.00385553,1.21286,-1.44337,1.56266,-0.102698,0.0921705,-0.138673,0.157034,0,0.1533065391595764,1.3410788984599324,1.020006733523686,1.4788484742239965,-0.0150393537536119,0.0542104706762063,0.0041478290098392,-0.3978026533964719,0.1533065391595764,0.9635102253097764,1.020006733523686,0.6562463504260874,-0.0150393537536119,0.0542104706762063,0.0041478290098392,-0.3978026533964719
5.248,-0.0847365,1.19247,-1.9385,1.49212,-0.1171,0.103202,-0.156273,0.346651,0,0.1008773363909418,1.254579397512115,0.9191140522846496,1.4408150451358903,-0.0317197818667276,0.0392892246245641,-0.0075659520721014,-0.164059713188139,0.1008773363909418,0.961047414345892,0.9191140522846496,0.7019844046200518,-0.0317197818667276,0.0392892246245641,-0.0075659520721014,-0.164059713188139
5.249,-0.0676875,1.10729,-2.40811,1.31922,-0.117201,0.126962,-0.179689,0.465607,0,0.135481045414219,1.1110672814483311,0.7460818495661403,1.307879067382673,-0.0354282448968362,0.0403374419239157,-0.025768105860439,0.0102337144648487,0.135481045414219,0.9585846033820076,0.7460818495661403,0.7477224588140163,-0.0354282448968362,0.0403374419239157,-0.025768105860439,0.0102337144648487
5.25,-0.0464646,1.00433,-2.83046,1.07832,-0.124069,0.150845,-0.196531,0.547962,0,0.1883193467365624,0.9561217924181232,0.4916792284364457,1.101006050208646,-0.0431149789603096,0.040911357795707,-0.0387696077377531,0.1406687920527573,0.1883193467365624,0.9561217924181232,0.4916792284364457,0.7934605130079809,-0.0431149789603096,0.040911357795707,-0.0387696077377531,0.1406687920527573
5.251,-0.0785088,0.878898,-3.21826,0.776989,-0.132418,0.162559,-0.206087,0.660206,0,0.1786049300307821,0.7793559464344395,0.2352144959649016,0.8391985672019454,-0.0541074541187872,0.0329058254083193,-0.0468304639417338,0.3122944712801661,0.1786049300307821,0.7793559464344395,0.2352144959649016,0.8391985672019454,-0.0541074541187872,0.0329058254083193,-0.0468304639417338,0.3122944712801661
5.252,-0.123576,0.703125,-3.58192,0.476937,-0.134842,0.176415,-0.2156,0.810445,0,0.1656934303880872,0.5468129557154799,-0.03177859056727,0.5711305240768809,-0.0579414337736614,0.0266364593155965,-0.0570308602295674,0.5200454576271616,0.1656934303880872,0.5468129557154799,-0.03177859056727,0.5711305240768809,-0.0579414337736614,0.0266364593155965,-0.0570308602295674,0.5200454576271616
5.253,-0.21417,0.506601,-3.90997,0.160544,-0.136348,0.197634,-0.222804,0.848,0,0.0990365195858598,0.2887804174345978,-0.2321182401544375,0.29178807408908,-0.0628517816369679,0.031101711933006,-0.0676641627091735,0.6269918682680168,0.0990365195858598,0.2887804174345978,-0.2321182401544375,0.29178807408908,-0.0628517816369679,0.031101711933006,-0.0676641627091735,0.6269918682680168
5.254,-0.314109,0.315058,-4.1998,-0.299786,-0.13346,0.220724,-0.230016,0.814041,0,0.0258833899342027,0.0256695594487489,-0.3446471715754711,-0.1376276626896377,-0.0637840734816602,0.0371455946994838,-0.0799142271152383,0.6632818440655202,0.0258833899342027,0.0256695594487489,-0.3446471715754711,-0.1376276626896377,-0.0637840734816602,0.0371455946994838,-0.0799142271152383,0.6632818440655202
5.255,-0.365183,0.111717,-4.46921,-0.746222,-0.128895,0.230305,-0.229305,0.793558,0,-0.0059683129554438,-0.2535298790810149,-0.3697904183214011,-0.5468626796847974,-0.0646017298150593,0.032435415702425,-0.0858907670125427,0.7246213712474634,-0.0059683129554438,-0.2535298790810149,-0.3697904183214011,-0.5468626796847974,-0.0646017298150593,0.032435415702425,-0.0858907670125427,0.7246213712474634
5.256,-0.367949,-0.0872574,-4.72233,-0.834458,-0.12075,0.238032,-0.230917,0.878083,0,0.0064098288399156,-0.5340088008849628,-0.2964921191031207,-0.6004134908714638,-0.0633355477193891,0.0258019093841751,-0.0941853627794654,0.8908123904754639,0.0064098288399156,-0.5340088008849628,-0.2964921191031207,-0.6004134908714638,-0.0633355477193891,0.0258019093841751,-0.0941853627794654,0.7176603721396644
5.257,-0.33818,-0.236037,-4.93012,-0.63648,-0.109552,0.260338,-0.230901,0.87066,0,0.044708640625417,-0.7620726438045375,-0.1290034276276688,-0.3595147305455871,-0.0595243988938179,0.0357597363287542,-0.100538399507164,0.9748323079653634,0.044708640625417,-0.7620726438045375,-0.1290034276276688,-0.3595147305455871,-0.0595243988938179,0.0357597363287542,-0.100538399507164,0.7106993730318653
5.258,-0.310302,-0.32315,-5.07429,-0.432948,-0.0964876,0.284327,-0.218781,0.512389,0,0.0728016689754008,-0.9235416807746676,0.1517233143880221,-0.1114449610146759,-0.0555472803813856,0.0478109224972014,-0.0930498880848195,0.7037383739240662,0.0728016689754008,-0.9235416807746676,0.1517233143880221,-0.1114449610146759,-0.0555472803813856,0.0478109224972014,-0.0930498880848195,0.7037383739240662
5.259,-0.309009,-0.33852,-5.16505,-0.324101,-0.0826013,0.293195,-0.196977,0.0431447,0,0.0694548149423458,-1.0021390814148472,0.4693524450806199,0.0512505221542058,-0.0498723047138541,0.046155855391965,-0.0738491668590734,0.3284681975834013,0.0694548149423458,-1.0021390814148472,0.4693524450806199,0.0512505221542058,-0.0498723047138541,0.046155855391965,-0.0738491668590734,0.3284681975834013
5.26,-0.337638,-0.29462,-5.22792,-0.322544,-0.0688012,0.298098,-0.165535,-0.256302,0,0.0276093550740452,-1.0058083275555882,0.7875876735816825,0.1107807857534656,-0.0454676215143064,0.0416847697686655,-0.0424365685466887,0.1133788230655189,0.0276093550740452,-1.0058083275555882,0.7875876735816825,0.1107807857534656,-0.0454676215143064,0.0416847697686655,-0.0424365685466887,0.1133788230655189
5.261,-0.376117,-0.223273,-5.27304,-0.449538,-0.0594205,0.300173,-0.140882,-0.472031,0,-0.0265690403341276,-0.9649535371338164,1.0276935892222097,0.0496406412411711,-0.0433910196748238,0.0354920067041409,-0.0153249840618439,-0.01421646098733,-0.0265690403341276,-0.9649535371338164,1.0276935892222097,0.0496406412411711,-0.0433910196748238,0.0354920067041409,-0.0153249840618439,-0.01421646098733
5.262,-0.409187,-0.132324,-5.29155,-0.624483,-0.0453992,0.302553,-0.131453,-0.612274,0,-0.080663775094633,-0.8839276206971894,1.1889080072496112,-0.0556830725919904,-0.037102226865408,0.0315742237735846,-0.0014941657945978,-0.0800311831151622,-0.080663775094633,-0.8839276206971894,1.1889080072496112,-0.0556830725919904,-0.037102226865408,0.0315742237735846,-0.0014941657945978,-0.0800311831151622
5.263,-0.437897,-0.0322611,-5.27958,-0.788086,-0.028895,0.305098,-0.131634,-0.724416,0,-0.1307666122209632,-0.7776208919645671,1.234127487653878,-0.1460186164840069,-0.0256615338781584,0.0289086568218777,0.0040737750566769,-0.1157742890900601,-0.1307666122209632,-0.7776208919645671,1.234127487653878,-0.1460186164840069,-0.0256615338781584,0.0289086568218777,0.0040737750566769,-0.1157742890900601
5.264,-0.449014,0.0649283,-5.2581,-0.926849,-0.011085,0.303433,-0.135087,-0.805563,0,-0.1636548817589585,-0.6573426794339107,1.1465194603425182,-0.2105216450429182,-0.0128626163359887,0.0246303179256324,0.0064183486930709,-0.1354982360181486,-0.1636548817589585,-0.6573426794339107,1.1465194603425182,-0.2105216450429182,-0.0128626163359887,0.0246303179256324,0.0064183486930709,-0.1354982360181486
5.265,-0.429863,0.15033,-5.24313,-1.04349,0.00700013,0.301615,-0.135609,-0.883933,0,-0.1658670009485027,-0.5405261458644366,0.91387532058188,-0.2550605433268381,0.0026188188863998,0.0214327480268487,0.0108420943200653,-0.1507402683694031,-0.1658670009485027,-0.5405261458644366,0.91387532058188,-0.2550605433268381,0.0026188188863998,0.0214327480268487,0.0108420943200653,-0.1507402683694031
5.266,-0.398838,0.210679,-5.22363,-1.14263,0.0230478,0.290391,-0.131425,-0.949122,0,-0.152207012977578,-0.4425357641940765,0.568354577670187,-0.284624539843292,0.0160491601435394,0.0116038310163794,0.0177778881118832,-0.1662496108670901,-0.152207012977578,-0.4425357641940765,0.568354577670187,-0.284624539843292,0.0160491601435394,0.0116038310163794,0.0177778881118832,-0.1662496108670901
5.267,-0.378279,0.252447,-5.20494,-1.20001,0.0315359,0.27108,-0.130965,-1.00642,0,-0.1497751717497486,-0.3656577347901498,0.1504302544740565,-0.2799375240032891,0.0233975396494054,-0.0049440958767069,0.0180410569979142,-0.1715313396939116,-0.1497751717497486,-0.3656577347901498,0.1504302544740565,-0.2799375240032891,0.0233975396494054,-0.0049440958767069,0.0180410569979142,-0.1715313396939116
5.268,-0.361126,0.27074,-5.17821,-1.2029,0.0391049,0.251977,-0.135795,-1.10721,0,-0.144625907470746,-0.3183185497715844,-0.3020633810108692,-0.22569338496201,0.0292967865840926,-0.0188792782307421,0.0093666444583156,-0.2307555702107619,-0.144625907470746,-0.3183185497715844,-0.3020633810108692,-0.22569338496201,0.0292967865840926,-0.0188792782307421,0.0093666444583156,-0.2307555702107619
5.269,-0.308687,0.294121,-5.10681,-1.15848,0.0500654,0.244485,-0.138001,-1.19685,0,-0.1077065187928687,-0.276504318085362,-0.6857248276935236,-0.1347523525964025,0.038936456724631,-0.0198581259245717,-0.0004848878986007,-0.2761800660193852,-0.1077065187928687,-0.276504318085362,-0.6857248276935236,-0.1347523525964025,0.038936456724631,-0.0198581259245717,-0.0004848878986007,-0.2761800660193852
5.27,-0.207066,0.383998,-4.97585,-1.1102,0.063848,0.233532,-0.135039,-1.19221,0,-0.0160133798078704,-0.1823851171253743,-0.9650224631852832,-0.0451333173592706,0.0502938061285063,-0.0226738905998655,-0.0087466281483409,-0.2351036783849919,-0.0160133798078704,-0.1823851171253743,-0.9650224631852832,-0.0451333173592706,0.0502938061285063,-0.0226738905998655,-0.0087466281483409,-0.2351036783849919
5.271,-0.117019,0.494194,-4.77164,-1.09059,0.0693076,0.214665,-0.122637,-1.19464,0,0.0576062807828699,-0.0793840094250507,-1.068395357097467,0.005025561850746,0.0528855904960401,-0.032290461488234,-0.0104625176305186,-0.1994989696144071,0.0576062807828699,-0.0793840094250507,-1.068395357097467,0.005025561850746,0.0528855904960401,-0.032290461488234,-0.0104625176305186,-0.1994989696144071
5.272,-0.117734,0.574086,-4.5716,-1.07783,0.0632827,0.196873,-0.102868,-1.22266,0,0.0437391767895404,-0.0214934880797583,-1.0737705690682802,0.0447301081625793,0.0427048752149027,-0.0400878379630705,-0.0068759874413885,-0.1961705981874785,0.0437391767895404,-0.0214934880797583,-1.0737705690682802,0.0447301081625793,0.0427048752149027,-0.0400878379630705,-0.0068759874413885,-0.1961705981874785
