Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.935,0.0336545,-0.260551,0.178154,-0.27577,0.175196,0.123996,0.0202159,0.0234265,0,0.0183640275501729,-0.1417577152374829,-2.760148866091765,-0.3377967834174915,-0.0055324359635426,0.0611064360327843,0.010181678758416,-0.1548287653448777,0.0183640275501729,-0.1417577152374829,-2.760148866091765,-0.3377967834174915,-0.0055324359635426,0.0611064360327843,0.010181678758416,-0.1548287653448777
1.936,0.0239103,-0.28321,0.198614,-0.265305,0.196189,0.15075,0.00703583,0.0384142,0,0.0135742788736569,-0.1416478200577344,-7.781371396891313,-0.3244710525622654,-0.0109903967413678,0.0684004450782013,0.0012279092386849,-0.1870420609816774,0.0135742788736569,-0.1416478200577344,-7.781371396891313,-0.3244710525622654,-0.0109903967413678,0.0684004450782013,0.0012279092386849,-0.1870420609816774
1.937,0.00927806,-0.298395,0.212345,-0.223886,0.200134,0.189479,0.00116413,0.0594185,0,0.0027878238321752,-0.1319378563847392,-2.0551687999910584,-0.2812917350350169,-0.0288489156581842,0.0853423948595621,-0.0004155596759959,-0.2064679255678823,0.0027878238321752,-0.1319378563847392,-2.0551687999910584,-0.2812917350350169,-0.0288489156581842,0.0853423948595621,-0.0004155596759959,-0.2064679255678823
1.938,-0.0221936,-0.300579,46.65,-0.178773,0.185072,0.218307,-0.0125309,0.0875564,0,-0.0251938697870384,-0.1138124738597244,38.798403097998,-0.2321064328430243,-0.0622010429117755,0.0989441803983593,-0.0111679290676187,-0.2076866675825766,-0.0251938697870384,-0.1138124738597244,0.0811176550050154,-0.2321064328430243,-0.0622010429117755,0.0989441803983593,-0.0111679290676187,-0.2076866675825766
1.939,-0.0898579,-0.29786,39.8151,-0.132953,0.136026,0.228389,-0.0271783,0.119471,0,-0.0916741635884801,-0.0909559605038679,38.23299185897403,-0.1825126901947189,-0.1243851042264048,0.0932739985691216,-0.0227425393369776,-0.1923605744261664,-0.0916741635884801,-0.0909559605038679,2.2174041100010893,-0.1825126901947189,-0.1243851042264048,0.0932739985691216,-0.0227425393369776,-0.1923605744261664
1.94,-0.144164,-0.290177,33.5618,-0.080515,0.11549,0.222174,-0.0233835,0.1416,0,-0.1459328877656643,-0.0651841205507078,26.940866928803903,-0.1208709195857428,-0.156921181911083,0.0768680829897865,-0.0176560624358664,-0.1742125830299026,-0.1459328877656643,-0.0651841205507078,4.353690564997163,-0.1208709195857428,-0.156921181911083,0.0768680829897865,-0.0176560624358664,-0.1742125830299026
1.941,-0.129763,-0.29594,27.8586,-0.027775,0.111901,0.237342,-0.0186019,0.14375,0,-0.1338454764523739,-0.0551012882008767,27.15544631449097,-0.0582483943664742,-0.1685436313270898,0.0829537646423458,-0.0110706217410314,-0.1638755312967015,-0.1338454764523739,-0.0551012882008767,6.489977019993237,-0.0582483943664742,-0.1685436313270898,0.0829537646423458,-0.0110706217410314,-0.1638755312967015
1.942,-0.0937946,-0.323806,22.6703,0.00847161,0.127186,0.25091,-0.0179701,0.139279,0,-0.101724319524595,-0.0681027929515802,18.50451212931323,-0.0054266063696105,-0.1624168813798316,0.0912538852976135,-0.0103509000207129,-0.1522811466974269,-0.101724319524595,-0.0681027929515802,8.626263474989312,-0.0054266063696105,-0.1624168813798316,0.0912538852976135,-0.0103509000207129,-0.1522811466974269
1.943,-0.0721132,-0.359781,17.9577,0.0337214,0.162128,0.25583,-0.00603574,0.144708,0,-0.0849182781823266,-0.092267343395017,18.34603173329887,0.0375194099262679,-0.1343919675230879,0.0929559554507527,0.0027782796565228,-0.1252766034841342,-0.0849182781823266,-0.092267343395017,10.762549929985385,0.0375194099262679,-0.1343919675230879,0.0929559554507527,0.0027782796565228,-0.1252766034841342
1.944,-0.0515692,-0.381097,13.6823,0.06485,0.205888,0.258152,0.0190772,0.160017,0,-0.070750546804733,-0.1039521054850036,12.898836384981458,0.0914863022731047,-0.0998299395827604,0.0942270726845074,0.0278428402666507,-0.0889081199126968,-0.070750546804733,-0.1039521054850036,12.898836384981458,0.0914863022731047,-0.0998299395827604,0.0942270726845074,0.0278428402666507,-0.0889081199126968
1.945,-0.0427908,-0.404386,9.81507,0.104992,0.232033,0.254602,0.0305239,0.179432,0,-0.0671149526649143,-0.1193152998643956,11.368928771092842,0.1552974302663475,-0.0816250545606618,0.0916775776298546,0.0409439875018969,-0.0519270544919087,-0.0671149526649143,-0.1193152998643956,11.368928771092842,0.1552974302663475,-0.0816250545606618,0.0916775776298546,0.0409439875018969,-0.0519270544919087
1.946,-0.0272055,-0.439706,6.33156,0.133384,0.279564,0.269337,0.0378789,0.207853,0,-0.0580160693855848,-0.1523638793738851,9.251282360757948,0.2084343512968274,-0.0439015417172901,0.1088665861692554,0.0492489478326212,-0.0139035007606697,-0.0580160693855848,-0.1523638793738851,9.251282360757948,0.2084343512968274,-0.0439015417172901,0.1088665861692554,0.0492489478326212,-0.0139035007606697
1.947,-0.00871245,-0.450263,3.19479,0.180406,0.295456,0.280499,0.050844,0.238787,0,-0.0425075155516251,-0.158502004774746,5.792632535570279,0.2804156008214665,-0.0360908999598904,0.1237048322246841,0.0651901715379847,0.0165741452513178,-0.0425075155516251,-0.158502004774746,5.792632535570279,0.2804156008214665,-0.0360908999598904,0.1237048322246841,0.0651901715379847,0.0165741452513178
1.948,-0.000615709,-0.415183,0.363047,0.233798,0.239247,0.273528,0.0515071,0.271568,0,-0.0388331796322696,-0.1296451839102529,6.621898378177659,0.3547240890208417,-0.1005496343882103,0.1224871643895958,0.0683778363471772,0.0385272864963898,-0.0388331796322696,-0.1296451839102529,6.621898378177659,0.3547240890208417,-0.1005496343882103,0.1224871643895958,0.0683778363471772,0.0385272864963898
1.949,0.00199897,-0.362949,-2.15757,0.271593,0.297049,0.238869,0.035173,0.299217,0,-0.0358348174690265,-0.0756302604171248,1.2559186159018494,0.4134016711467296,-0.0476115099322259,0.0935096133529085,0.056476158236512,0.0444413063555108,-0.0358348174690265,-0.0756302604171248,1.2559186159018494,0.4134016711467296,-0.0476115099322259,0.0935096133529085,0.056476158236512,0.0444413063555108
1.95,0.0126249,-0.303377,-4.33399,0.2934,0.44898,0.211054,0.0149496,0.31505,0,-0.0267805045602337,-0.0301076038902867,4.388734794825433,0.4478539045766487,0.1014187151163518,0.0751151906730063,0.0400376940830241,0.0321653301390967,-0.0267805045602337,-0.0301076038902867,4.388734794825433,0.4478539045766487,0.1014187151163518,0.0751151906730063,0.0400376940830241,0.0321653301390967
1.951,0.0307718,-0.24572,-6.18754,0.308939,0.590605,0.199234,-0.0091642,0.327573,0,-0.0056398086663044,0.0280011438141244,-2.109549990927604,0.4766060010018822,0.2453541952252065,0.0713382084313229,0.0210938881239364,0.010629747485372,-0.0056398086663044,0.0280011438141244,-2.109549990927604,0.4766060010018822,0.2453541952252065,0.0713382084313229,0.0210938881239364,0.010629747485372
1.952,0.0325668,-0.186607,-7.78489,0.323085,0.609307,0.199117,-0.0250848,0.34343,0,-0.0035187808466214,0.0677421231829307,2.3529029455703334,0.4940262303230923,0.2698903143839056,0.0848421232593315,0.0091667010774847,-0.005617798261484,-0.0035187808466214,0.0677421231829307,2.3529029455703334,0.4940262303230923,0.2698903143839056,0.0848421232593315,0.0091667010774847,-0.005617798261484
1.953,0.0337115,-0.145133,-9.17244,0.274871,0.474297,0.209732,-0.0288429,0.371853,0,0.0008182281788927,0.1096376892846828,-4.3472838280089645,0.4510119405834744,0.1466066616204594,0.1067706142214609,0.0101087753390127,-0.0075050391264644,0.0008182281788927,0.1096376892846828,-4.3472838280089645,0.4510119405834744,0.1466066616204594,0.1067706142214609,0.0101087753390127,-0.0075050391264644
1.954,0.0576648,-0.0539994,-56.701,0.186704,0.363746,0.152215,-0.0256244,0.383839,0,0.0249243565394895,0.1796448874805747,-46.022700685719485,0.3593403422233833,0.0514468737673921,0.0671194551079795,0.0163182085409709,-0.0155833075980112,0.0249243565394895,0.1796448874805747,-6.086683668714755,0.3593403422233833,0.0514468737673921,0.0671194551079795,0.0163182085409709,-0.0155833075980112
1.955,0.0656257,-0.0554794,-50.8612,0.0272541,0.328977,0.0902878,-0.0227931,0.39846,0,0.0334613073551552,0.179287404799865,-44.9709237862949,0.1996962792022189,0.036828659946071,0.0203503475952267,0.0223319400472295,-0.0130971703781857,0.0334613073551552,0.179287404799865,-7.826083509420547,0.1996962792022189,0.036828659946071,0.0203503475952267,0.0223319400472295,-0.0130971703781857
1.956,0.12278,-0.0255053,-45.4482,-0.0937805,0.436234,0.0172757,-0.0231491,0.415113,0,0.0886598972463954,0.1898163468023749,-34.724139225504125,0.0730703119804981,0.1665260898280733,-0.031563842358661,0.0232522991898035,0.0055984889280229,0.0886598972463954,0.1898163468023749,-9.56548335012634,0.0730703119804981,0.1665260898280733,-0.031563842358661,0.0232522991898035,0.0055984889280229
1.957,0.189909,0.00509808,-40.4292,-0.143814,0.523826,-0.0504937,-0.0290772,0.415548,0,0.152093178512874,0.222045431110018,-33.09065608226881,0.0211933477486471,0.278973128824401,-0.0808490641252935,0.0186427510412853,0.0171790768290499,0.152093178512874,0.222045431110018,-11.304883190832127,0.0211933477486471,0.278973128824401,-0.0808490641252935,0.0186427510412853,0.0171790768290499
1.958,0.207614,0.0430513,-35.7464,-0.203059,0.471696,-0.0840986,-0.031955,0.41464,0,0.165106142529215,0.2444521787146081,-25.050571713162448,-0.0415428485974986,0.2515743666940169,-0.0922027011098267,0.015476734023501,0.0391855487470126,0.165106142529215,0.2444521787146081,-13.04428303153792,-0.0415428485974986,0.2515743666940169,-0.0922027011098267,0.015476734023501,0.0391855487470126
1.959,0.217946,0.0359743,-31.3961,-0.245601,0.357583,-0.104248,-0.0399649,0.426634,0,0.1679609916290544,0.2384836647105939,-22.41201466671784,-0.0850332500270583,0.1623690212466194,-0.0922406664023877,0.0074248073747775,0.0789012668708374,0.1679609916290544,0.2384836647105939,-14.783682872243713,-0.0850332500270583,0.1623690212466194,-0.0922406664023877,0.0074248073747775,0.0789012668708374
1.96,0.211853,0.00572882,-27.384,-0.286785,0.205118,-0.124646,-0.0509,0.433932,0,0.1554938788741371,0.19713445579334,-16.523082712949503,-0.1262718962694154,0.0318979844949854,-0.091759074406761,-0.0044610549435484,0.1183151418634258,0.1554938788741371,0.19713445579334,-16.523082712949503,-0.1262718962694154,0.0318979844949854,-0.091759074406761,-0.0044610549435484,0.1183151418634258
1.961,0.19656,-0.00809887,-23.6936,-0.344797,0.123596,-0.154259,-0.0614133,0.432743,0,0.1314054180449363,0.1825735196261277,-13.307740606424698,-0.1847046019134278,-0.0281534935702813,-0.1019427565897998,-0.0153423002360915,0.1468289788916259,0.1314054180449363,0.1825735196261277,-13.307740606424698,-0.1847046019134278,-0.0281534935702813,-0.1019427565897998,-0.0153423002360915,0.1468289788916259
1.962,0.189002,-0.0154581,-20.2943,-0.397589,0.104576,-0.173796,-0.0749971,0.426244,0,0.1179419843478849,0.1677083784192385,-9.06860528822868,-0.2365428814780021,-0.0309448798835614,-0.1040553668821805,-0.0294156311503311,0.1660181774916918,0.1179419843478849,0.1677083784192385,-9.06860528822868,-0.2365428814780021,-0.0309448798835614,-0.1040553668821805,-0.0294156311503311,0.1660181774916918
1.963,0.191662,-0.0164739,-17.1583,-0.444614,0.120411,-0.186562,-0.0868367,0.415808,0,0.1137289335117318,0.1632396811643932,-6.152047519010406,-0.2867841862914451,0.002214503450242,-0.100116547820376,-0.0409990818825609,0.1728290824667871,0.1137289335117318,0.1632396811643932,-6.152047519010406,-0.2867841862914451,0.002214503450242,-0.100116547820376,-0.0409990818825609,0.1728290824667871
1.964,0.17258,-0.0141481,-14.2708,-0.501732,0.170351,-0.184825,-0.0935032,0.398399,0,0.091242441172222,0.1602972941682195,-2.687218753901206,-0.3469854119712606,0.0629507036423327,-0.0853094071749109,-0.0470105613639862,0.163567553104819,0.091242441172222,0.1602972941682195,-2.687218753901206,-0.3469854119712606,0.0629507036423327,-0.0853094071749109,-0.0470105613639862,0.163567553104819
1.965,0.145504,-0.017466,-11.6204,-0.543533,0.160626,-0.1911,-0.0885421,0.379969,0,0.0615840473542764,0.1509800137171458,-1.1659639925048202,-0.3993116500709995,0.0684747039449045,-0.0786312089523229,-0.0408702082017172,0.143417277422908,0.0615840473542764,0.1509800137171458,-1.1659639925048202,-0.3993116500709995,0.0684747039449045,-0.0786312089523229,-0.0408702082017172,0.143417277422908
1.966,0.120941,-0.0426287,-9.18961,-0.548243,0.0931441,-0.224005,-0.0785382,0.360697,0,0.0368066761949912,0.1217884745577812,2.4791624219395327,-0.4161427521149068,0.0094957028922452,-0.1023137992262999,-0.0292504249125984,0.1140490668180612,0.0368066761949912,0.1217884745577812,2.4791624219395327,-0.4161427521149068,0.0094957028922452,-0.1023137992262999,-0.0292504249125984,0.1140490668180612
1.967,0.104385,-0.0793056,-6.98343,-0.51371,0.0345386,-0.25754,-0.0798387,0.342168,0,0.0222010188874157,0.0778853445925674,1.7103512872799935,-0.4024904977531075,-0.0327730840608025,-0.1264866159829308,-0.0289965476574403,0.0795702671321471,0.0222010188874157,0.0778853445925674,1.7103512872799935,-0.4024904977531075,-0.0327730840608025,-0.1264866159829308,-0.0289965476574403,0.0795702671321471
1.968,0.0948369,-0.102189,-4.9764,-0.45048,-0.00600603,-0.26787,-0.0830526,0.318658,0,0.0144680699643612,0.052004841923752,6.344406672595358,-0.3625654883843947,-0.0632385339990454,-0.1300006310522676,-0.0306448931408108,0.0376100857314994,0.0144680699643612,0.052004841923752,6.344406672595358,-0.3625654883843947,-0.0632385339990454,-0.1300006310522676,-0.0306448931408108,0.0376100857314994
1.969,0.0729578,-0.117929,-3.14897,-0.367187,-0.0745718,-0.256615,-0.0878578,0.283159,0,-0.0029426214642715,0.0298240607863887,2.953703153602554,-0.3099908569748061,-0.1123556169048056,-0.1120817325620092,-0.0346402994551236,-0.0148987374070534,-0.0029426214642715,0.0298240607863887,2.953703153602554,-0.3099908569748061,-0.1123556169048056,-0.1120817325620092,-0.0346402994551236,-0.0148987374070534
1.97,0.0434492,-0.132309,-1.50168,-0.281393,-0.0823665,-0.250869,-0.0925499,0.240374,0,-0.0310717087631095,0.013918189139711,9.063914573539364,-0.2565404844463553,-0.1062005356856272,-0.1004236844383728,-0.0391618121133156,-0.0695379218824352,-0.0310717087631095,0.013918189139711,9.063914573539364,-0.2565404844463553,-0.1062005356856272,-0.1004236844383728,-0.0391618121133156,-0.0695379218824352
1.971,-0.00443599,-0.168741,46.4023,-0.191269,-0.100057,-0.251968,-0.0892812,0.194428,0,-0.0751935413536198,-0.0262631898076768,49.74971445792173,-0.2026044489025699,-0.1019632088035303,-0.0966960710159891,-0.036894965686952,-0.1192676477905214,-0.0751935413536198,-0.0262631898076768,6.400977510357433,-0.2026044489025699,-0.1019632088035303,-0.0966960710159891,-0.036894965686952,-0.1192676477905214
1.972,-0.0344489,-0.226648,40.8937,-0.108056,-0.153734,-0.246826,-0.0834034,0.160251,0,-0.1067134719033991,-0.0837245109645684,50.47388516745247,-0.1550823444001244,-0.1385020938775049,-0.0858593373903394,-0.0331996205379478,-0.1468538796414478,-0.1067134719033991,-0.0837245109645684,3.7380404471755018,-0.1550823444001244,-0.1385020938775049,-0.0858593373903394,-0.0331996205379478,-0.1468538796414478
1.973,-0.0544612,-0.276284,35.8412,-0.0399846,-0.235082,-0.234148,-0.0703417,0.1492,0,-0.1263960550462881,-0.1334594827466003,36.96638104791296,-0.1221849054692615,-0.1987816069585342,-0.0700271639803341,-0.0233325967557067,-0.1408181716502122,-0.1263960550462881,-0.1334594827466003,1.0751033839935706,-0.1221849054692615,-0.1987816069585342,-0.0700271639803341,-0.0233325967557067,-0.1408181716502122
1.974,-0.0692163,-0.326078,31.2164,0.0130481,-0.309041,-0.219259,-0.0568472,0.149605,0,-0.1465433873635085,-0.1809137725514912,39.76203446978488,-0.1014770999756133,-0.2558719015039332,-0.0501974248025976,-0.0143994739670641,-0.1129605757586966,-0.1465433873635085,-0.1809137725514912,-1.5878336791883605,-0.1014770999756133,-0.2558719015039332,-0.0501974248025976,-0.0143994739670641,-0.1129605757586966
1.975,-0.0807152,-0.362025,26.9993,0.0640001,-0.353236,-0.205355,-0.0480359,0.142103,0,-0.1619056181982719,-0.2137288846122321,26.8418420228572,-0.0789473586799485,-0.2844188911726625,-0.0354446618229014,-0.0104059862554647,-0.0855197295816871,-0.1619056181982719,-0.2137288846122321,-4.2507707423702925,-0.0789473586799485,-0.2844188911726625,-0.0354446618229014,-0.0104059862554647,-0.0855197295816871
1.976,-0.0765388,-0.377123,23.1697,0.115539,-0.362089,-0.222815,-0.0376506,0.120704,0,-0.1658234977099497,-0.2254806517163542,30.65247953020229,-0.0516171810009353,-0.2811418269688899,-0.0501584803725952,-0.0059947130944779,-0.0667849975546782,-0.1658234977099497,-0.2254806517163542,-6.913707805552223,-0.0516171810009353,-0.2811418269688899,-0.0501584803725952,-0.0059947130944779,-0.0667849975546782
1.977,-0.0673721,-0.378265,19.6926,0.170648,-0.359444,-0.251481,-0.0238586,0.10092,0,-0.1630989312215078,-0.2218620219813458,19.163256637861423,-0.0156607553816557,-0.2717185428446825,-0.081202655414987,0.0026093904725172,-0.045682343099565,-0.1630989312215078,-0.2218620219813458,-9.576644868734151,-0.0156607553816557,-0.2717185428446825,-0.081202655414987,0.0026093904725172,-0.045682343099565
1.978,-0.0603476,-0.371513,-29.8882,0.233978,-0.361685,-0.251921,0.00905753,0.085482,0,-0.1639502409386798,-0.2121697278345419,-23.638248362169787,0.0324832088456828,-0.2696895272661379,-0.0825780925013962,0.0296415419876747,-0.022572831237994,-0.1639502409386798,-0.2121697278345419,-12.239581931916083,0.0324832088456828,-0.2696895272661379,-0.0825780925013962,0.0296415419876747,-0.022572831237994
1.979,-0.0417549,-0.357906,-25.8926,0.284649,-0.289373,-0.230783,0.0517883,0.0710415,0,-0.1512688239418384,-0.1942585551117993,-26.284334108344304,0.0717944486291368,-0.1999781512282663,-0.0674200412146839,0.068102348209339,-0.0044836369084471,-0.1512688239418384,-0.1942585551117993,-14.902518995098015,0.0717944486291368,-0.1999781512282663,-0.0674200412146839,0.068102348209339,-0.0044836369084471
1.98,-0.0253912,-0.342653,-22.2054,0.31185,-0.252549,-0.215947,0.0806332,0.0603758,0,-0.1393328983525869,-0.1777859913004519,-17.56545605827995,0.0900613460427736,-0.1669313870018922,-0.057746641322621,0.0924761816882051,0.0091718321154317,-0.1393328983525869,-0.1777859913004519,-17.56545605827995,0.0900613460427736,-0.1669313870018922,-0.057746641322621,0.0924761816882051,0.0091718321154317
1.981,-0.0068352,-0.332383,-18.8249,0.324875,-0.202623,-0.185337,0.073155,0.058682,0,-0.1232380821610876,-0.1653658181790707,-19.10955263040444,0.0953661131724367,-0.1262177165848357,-0.0358767503080331,0.0822760718420236,0.0226419087217515,-0.1232380821610876,-0.1653658181790707,-15.360773101800037,0.0953661131724367,-0.1262177165848357,-0.0358767503080331,0.0822760718420236,0.0226419087217515
1.982,0.0318681,-0.302305,-15.7378,0.336815,-0.009288,-0.120784,0.0259241,0.0597335,0,-0.0836441526557795,-0.1363823274980561,-13.156090145320125,0.1002638009891752,0.0580483248162008,0.0202033364701036,0.0324996992831439,0.0294661706904837,-0.0836441526557795,-0.1363823274980561,-13.156090145320125,0.1002638009891752,0.0580483248162008,0.0202033364701036,0.0324996992831439,0.0294661706904837
1.983,0.0776645,-0.258156,-12.9184,0.36037,0.155745,-0.0423677,-0.0232744,0.0588509,0,-0.0356883440365731,-0.0928864370172708,-13.50858548070328,0.1156502290480615,0.2119794490467437,0.0891654013746702,-0.0182811437169053,0.0273330208356474,-0.0356883440365731,-0.0928864370172708,-13.50858548070328,0.1156502290480615,0.2119794490467437,0.0891654013746702,-0.0182811437169053,0.0273330208356474
1.984,0.118524,-0.21068,-10.3542,0.40425,0.219819,0.0126261,-0.045388,0.0541389,0,0.0108943010753362,-0.0483913610268165,-10.114984881365292,0.1513527916322247,0.2658695405818768,0.1344970009652041,-0.0414890949500045,0.015924396412064,0.0108943010753362,-0.0483913610268165,-10.114984881365292,0.1513527916322247,0.2658695405818768,0.1344970009652041,-0.0414890949500045,0.015924396412064
1.985,0.146939,-0.172017,-8.02851,0.460178,0.270675,0.0597295,-0.0524586,0.036211,0,0.0449364732112698,-0.0126267372985917,-9.422134041184346,0.1973697461046077,0.3080897963313398,0.1739414911363696,-0.0502038336041683,-0.0095611838760299,0.0449364732112698,-0.0126267372985917,-9.422134041184346,0.1973697461046077,0.3080897963313398,0.1739414911363696,-0.0502038336041683,-0.0095611838760299
1.986,0.155838,-0.144052,-5.9151,0.496105,0.279158,0.0804972,-0.059948,0.0148091,0,0.0617747758998246,0.0116993557758296,-7.948021128049904,0.2244359470284376,0.308560228259549,0.1862483680503227,-0.0583596429560316,-0.037209579078735,0.0617747758998246,0.0116993557758296,-7.948021128049904,0.2244359470284376,0.308560228259549,0.1862483680503227,-0.0583596429560316,-0.037209579078735
1.987,0.166922,-0.12195,-4.00558,0.527798,0.229722,0.0684683,-0.0648779,-0.0051788,0,0.079189235935806,0.0299904104206574,-6.50085884735293,0.2471329675680281,0.2547939344590827,0.1701968369216465,-0.0662537811686802,-0.0575319226903437,0.079189235935806,0.0299904104206574,-6.50085884735293,0.2471329675680281,0.2547939344590827,0.1701968369216465,-0.0662537811686802,-0.0575319226903437
1.988,0.180449,-0.107171,-2.29508,0.568863,0.20726,0.0707913,-0.0540752,-0.0209643,0,0.0995096462653795,0.0418561712649047,-6.129841803128848,0.2826973225418606,0.2272391394418716,0.1668401822244922,-0.0565656478382299,-0.0665171696575864,0.0995096462653795,0.0418561712649047,-6.129841803128848,0.2826973225418606,0.2272391394418716,0.1668401822244922,-0.0565656478382299,-0.0665171696575864
1.989,0.188107,-0.097366,-0.757578,0.607549,0.187627,0.0549928,-0.0234135,-0.0344274,0,0.1114810868511835,0.0482902979097653,-4.318001257089088,0.3188084321111171,0.2062453500064837,0.1509879649488503,-0.0307527921055043,-0.0635979978226049,0.1114810868511835,0.0482902979097653,-4.318001257089088,0.3188084321111171,0.2062453500064837,0.1509879649488503,-0.0307527921055043,-0.0635979978226049
1.99,0.192708,-0.0961403,0.619771,0.6472,0.177632,0.0343436,0.0099358,-0.039411,0,0.1194817539533743,0.0481653490920388,-4.282405576229321,0.3619705394644781,0.1922157713868035,0.1276134824221478,0.000869278195792,-0.0433015134177555,0.1194817539533743,0.0481653490920388,-4.282405576229321,0.3619705394644781,0.1922157713868035,0.1276134824221478,0.000869278195792,-0.0433015134177555
1.991,0.193153,-0.107234,1.85044,0.672254,0.198646,0.0217489,0.0283096,-0.0441411,0,0.1212162783390651,0.0348358613865184,-2.4661849496388406,0.3964348514463177,0.2113968030848563,0.117690439146632,0.013039430498033,-0.0146262940382343,0.1212162783390651,0.0348358613865184,-2.4661849496388406,0.3964348514463177,0.2113968030848563,0.117690439146632,0.013039430498033,-0.0146262940382343
1.992,0.189948,-0.123132,2.92783,0.643913,0.189456,-0.00220789,0.0244065,-0.0642135,0,0.1181748563892629,0.0190318123444367,-2.301170498884129,0.3848196685435415,0.1961671388446307,0.0929011271734196,0.0074660108751828,0.0044613404455482,0.1181748563892629,0.0190318123444367,-2.301170498884129,0.3848196685435415,0.1961671388446307,0.0929011271734196,0.0074660108751828,0.0044613404455482
1.993,0.184271,-0.121726,3.86426,0.57243,0.123088,-0.0520265,0.045974,-0.090959,0,0.1121823688060486,0.0190963827721242,-0.8259326340025082,0.337284348111226,0.1240480829449702,0.046379538714728,0.0228900021704771,0.0191392453725271,0.1121823688060486,0.0190963827721242,-0.8259326340025082,0.337284348111226,0.1240480829449702,0.046379538714728,0.0228900021704771,0.0191392453725271
1.994,0.171487,-0.111746,4.66703,0.487582,0.0611245,-0.0726503,0.0644973,-0.124637,0,0.0988883373045195,0.0296429441738296,-0.399591872235943,0.2826107030279314,0.0517648343609476,0.0253203069552689,0.0409120314401833,0.0264264581399394,0.0988883373045195,0.0296429441738296,-0.399591872235943,0.2826107030279314,0.0517648343609476,0.0253203069552689,0.0409120314401833,0.0264264581399394
1.995,0.151922,-0.097247,5.35963,0.391784,0.0282655,-0.05586,0.0837613,-0.1569,0,0.0805770693465847,0.0427746099712035,0.5428929451007809,0.2231521997612343,0.0077689712984889,0.0442007661710272,0.0557302578301646,0.0301761666286369,0.0805770693465847,0.0427746099712035,0.5428929451007809,0.2231521997612343,0.0077689712984889,0.0442007661710272,0.0557302578301646,0.0301761666286369
1.996,0.125209,-0.0874404,5.95597,0.287237,0.00233937,-0.0430725,0.08364,-0.179844,0,0.0563141974632319,0.0523506644933988,1.15464136041966,0.1579639982858691,-0.0327187442807196,0.0559998752028768,0.0571922739903943,0.0369823055449285,0.0563141974632319,0.0523506644933988,1.15464136041966,0.1579639982858691,-0.0327187442807196,0.0559998752028768,0.0571922739903943,0.0369823055449285
1.997,0.0974814,-0.0845508,6.45093,0.182319,-0.0067687,-0.0593219,0.066087,-0.193823,0,0.0346111796020113,0.0528484082389293,1.5165120769433784,0.0956308764014467,-0.0568988551981173,0.040013944744842,0.037969138603279,0.0429624144024329,0.0346111796020113,0.0528484082389293,1.5165120769433784,0.0956308764014467,-0.0568988551981173,0.040013944744842,0.037969138603279,0.0429624144024329
1.998,0.0782875,-0.0890205,6.85146,0.082156,-0.00485222,-0.0678267,0.0577387,-0.202045,0,0.0235601119805967,0.0464678037130904,2.0791226578537403,0.03703545472481,-0.0711719910832277,0.030120443186864,0.0334226677423657,0.0462264246288496,0.0235601119805967,0.0464678037130904,2.0791226578537403,0.03703545472481,-0.0711719910832277,0.030120443186864,0.0334226677423657,0.0462264246288496
1.999,0.0637434,-0.0933718,7.17343,-0.0152244,-0.00762673,-0.0560816,0.0524209,-0.210157,0,0.0211995350166391,0.0382348217685749,1.9427897040033288,-0.0189659022305017,-0.0892332677398213,0.0410661947776647,0.029228434218833,0.039753159581889,0.0211995350166391,0.0382348217685749,1.9427897040033288,-0.0189659022305017,-0.0892332677398213,0.0410661947776647,0.029228434218833,0.039753159581889
2.0,0.0490487,-0.0947033,7.42115,-0.10656,-0.00875462,-0.0531708,0.0355766,-0.21948,0,0.020630700994459,0.0333014446508953,2.299021836173784,-0.0730674761091142,-0.1042149624259741,0.0432346966446305,0.0175991780837759,0.0261182623913316,0.020630700994459,0.0333014446508953,2.299021836173784,-0.0730674761091142,-0.1042149624259741,0.0432346966446305,0.0175991780837759,0.0261182623913316
2.001,0.0279471,-0.0940827,7.59603,-0.198271,-0.00916527,-0.0606989,0.0245289,-0.227594,0,0.0165147908207904,0.0289483729611907,1.8645152065959143,-0.1300661587258602,-0.1160013920046621,0.0353757102542148,0.0095000746617602,0.0083961422606458,0.0165147908207904,0.0289483729611907,1.8645152065959143,-0.1300661587258602,-0.1160013920046621,0.0353757102542148,0.0095000746617602,0.0083961422606458
2.002,0.00786168,-0.0889042,7.70552,-0.278861,0.00237865,-0.0742843,0.0051041,-0.237382,0,0.0141099394681378,0.0297450369199392,1.9544083247416293,-0.181010021037261,-0.1126498532142826,0.0228274926772982,-0.0046876481076469,-0.0111932856124098,0.0141099394681378,0.0297450369199392,1.9544083247416293,-0.181010021037261,-0.1126498532142826,0.0228274926772982,-0.0046876481076469,-0.0111932856124098
