Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.06,-0.29514,0.380472,-1.97139,-0.116501,0.00220134,-0.461533,-0.280531,-0.0482132,0,-0.0019605286306892,0.1600943954065662,-9.4986387426086,-0.4174063712950532,-0.0093205365688468,-0.0210907062139897,-0.0206027884129068,0.0398546029469288,-0.0019605286306892,0.1600943954065662,-9.4986387426086,-0.4174063712950532,-0.0093205365688468,-0.0210907062139897,-0.0206027884129068,0.0398546029469288
1.061,-0.277593,0.441276,-1.85723,-0.0538651,-0.0132828,-0.453935,-0.301176,-0.0577643,0,-0.0048644753227509,0.216163318531573,-5.220866632964369,-0.345337510487104,-0.0223419553592854,-0.0041431943158146,-0.0327004432838302,0.0442435113127493,-0.0048644753227509,0.216163318531573,-5.220866632964369,-0.345337510487104,-0.0223419553592854,-0.0041431943158146,-0.0327004432838302,0.0442435113127493
1.062,-0.253898,0.508689,-1.74709,0.0338001,-0.0283239,-0.441809,-0.314324,-0.0687686,0,-0.0023019327674696,0.2781230782877039,-9.8971119473101,-0.2464799156137803,-0.0369770111150315,0.0161489523279646,-0.0385966782924464,0.0456459949930202,-0.0023019327674696,0.2781230782877039,-9.8971119473101,-0.2464799156137803,-0.0369770111150315,0.0161489523279646,-0.0385966782924464,0.0456459949930202
1.063,-0.241321,0.564054,-1.64361,0.155717,-0.0392995,-0.423644,-0.317249,-0.0809031,0,-0.0059671986451713,0.3320959379773178,-4.9240936404554585,-0.1195004416408721,-0.0485726469379807,0.0379159595134871,-0.035384146492864,0.0457531899125968,-0.0059671986451713,0.3320959379773178,-4.9240936404554585,-0.1195004416408721,-0.0485726469379807,0.0379159595134871,-0.035384146492864,0.0457531899125968
1.064,-0.223472,0.57792,44.8872,0.314541,-0.0417036,-0.412366,-0.311948,-0.0924588,0,-0.0019585335223634,0.3438517401272401,36.4484456884869,0.0417456432582077,-0.0535949309884482,0.0498665238263813,-0.0255293988814986,0.0450982414940406,-0.0019585335223634,0.3438517401272401,4.634611552826119,0.0417456432582077,-0.0535949309884482,0.0498665238263813,-0.0255293988814986,0.0450982414940406
1.065,-0.203986,0.533055,38.1376,0.508648,-0.0345624,-0.395671,-0.307288,-0.103382,0,0.0114158316156852,0.301496879697045,34.6324333114747,0.2428168633678928,-0.0502658316425437,0.0598159605789267,-0.0178539653827401,0.0454451480659005,0.0114158316156852,0.301496879697045,14.193316746107696,0.2428168633678928,-0.0502658316425437,0.0598159605789267,-0.0178539653827401,0.0454451480659005
1.066,-0.176099,0.470398,31.9541,0.721397,-0.0199505,-0.379306,-0.297451,-0.117169,0,0.0365744140688365,0.2424880318781974,23.75202193938928,0.4562046567642444,-0.0408533539548803,0.0656064212598707,-0.0069085799797271,0.0423663963512971,0.0365744140688365,0.2424880318781974,23.75202193938928,0.4562046567642444,-0.0408533539548803,0.0656064212598707,-0.0069085799797271,0.0423663963512971
1.067,-0.148234,0.398467,26.2989,0.921928,-0.0082313,-0.363971,-0.283846,-0.131138,0,0.0688345328475381,0.1780666211781536,22.497867806842592,0.6780012940765026,-0.0353324574028468,0.0620477395013478,0.005944581195381,0.0400691887664126,0.0688345328475381,0.1780666211781536,22.497867806842592,0.6780012940765026,-0.0353324574028468,0.0620477395013478,0.005944581195381,0.0400691887664126
1.068,-0.124819,0.392723,21.1385,1.06811,-0.00476883,-0.352388,-0.268423,-0.144387,0,0.098207168323746,0.1839088686985099,13.839997255920158,0.8351314366041726,-0.0385321384272855,0.0517713728109659,0.0183708792917876,0.0388215629755117,0.098207168323746,0.1839088686985099,13.839997255920158,0.8351314366041726,-0.0385321384272855,0.0517713728109659,0.0183708792917876,0.0388215629755117
1.069,-0.106096,0.40283,16.4574,1.19561,-0.0155312,-0.333409,-0.25431,-0.160391,0,0.1263310001375641,0.2074854635586855,12.6123853744699,1.010379096108596,-0.0565718689479419,0.042151986337102,0.0275400472222691,0.035880597963027,0.1263310001375641,0.2074854635586855,12.6123853744699,1.010379096108596,-0.0565718689479419,0.042151986337102,0.0275400472222691,0.035880597963027
1.07,-0.0936565,0.342059,12.2344,1.23044,-0.044826,-0.302458,-0.246307,-0.172909,0,0.1460548521141433,0.1670678627732024,6.511444742288681,1.0771859955514755,-0.0927929482637458,0.0440853137975814,0.028039137497596,0.03723696386153,0.1460548521141433,0.1670678627732024,6.511444742288681,1.0120601121720898,-0.0927929482637458,0.0440853137975814,0.028039137497596,0.03723696386153
1.071,-0.0845634,0.287928,8.43855,1.32856,-0.0735254,-0.25641,-0.237883,-0.188626,0,0.1609842820981171,0.1324644454630694,5.071027765129719,1.254621468323708,-0.1286541066849894,0.0577310830979369,0.0271911655703941,0.0357464278807331,0.1609842820981171,0.1324644454630694,5.071027765129719,1.0137411282355837,-0.1286541066849894,0.0577310830979369,0.0271911655703941,0.0357464278807331
1.072,-0.0635124,0.232797,5.05044,1.53946,-0.0624677,-0.222477,-0.224113,-0.203356,0,0.1823745554528745,0.1052270350159806,1.4243249092479229,1.5220444675775815,-0.124082664566877,0.0620155236070596,0.0288773875198945,0.0358267814621793,0.1823745554528745,0.1052270350159806,1.4243249092479229,1.015422144299077,-0.124082664566877,0.0620155236070596,0.0288773875198945,0.0358267814621793
1.073,-0.0287598,0.169394,2.12155,1.153,-0.0569038,-0.204167,-0.21144,-0.212078,0,0.2122900354924368,0.0662236693884807,-0.1485470191273252,1.2408919360374184,-0.1249424673564439,0.0508222251841003,0.0280561765958051,0.0408746136629952,0.2122900354924368,0.0662236693884807,-0.1485470191273252,1.0171031603625706,-0.1249424673564439,0.0508222251841003,0.0280561765958051,0.0408746136629952
1.074,0.0146918,0.102881,-0.469094,0.855614,-0.104988,-0.198705,-0.210359,-0.220433,0,0.244575673377347,0.0320699360537919,-1.7477433504252224,1.0187841764260643,-0.1790868434457437,0.0318414852123007,0.012691000354819,0.0460015609912326,0.244575673377347,0.0320699360537919,-1.7477433504252224,1.0187841764260643,-0.1790868434457437,0.0318414852123007,0.012691000354819,0.0460015609912326
1.075,0.0716541,0.0717585,-2.79041,0.682594,-0.111701,-0.183752,-0.213524,-0.22761,0,0.2842019983690347,0.028017539588972,-3.4453685140535177,0.962362120591784,-0.191551650567913,0.0245385714341497,-0.0079718816667176,0.0497105169303625,0.2842019983690347,0.028017539588972,-3.4453685140535177,0.962362120591784,-0.191551650567913,0.0245385714341497,-0.0079718816667176,0.0497105169303625
1.076,0.122761,0.0302611,-4.87012,0.151798,-0.0352018,-0.14794,-0.214563,-0.239298,0,0.3144716302657883,0.0194956448761327,-3.853757101542855,0.5132505105068996,-0.1212474992296091,0.0435068574802824,-0.0294427779827371,0.0474773682723456,0.3144716302657883,0.0194956448761327,-3.853757101542855,0.5132505105068996,-0.1212474992296091,0.0435068574802824,-0.0294427779827371,0.0474773682723456
1.077,0.153481,-0.0354392,-6.70244,-0.447556,0.0528378,-0.11496,-0.225716,-0.250438,0,0.3197827047335593,-0.0188990797155307,-5.46274215223493,0.0242836126839887,-0.0387753882646613,0.0615593326192713,-0.0619025374895148,0.0421282140074171,0.3197827047335593,-0.0188990797155307,-5.46274215223493,0.0242836126839887,-0.0387753882646613,0.0615593326192713,-0.0619025374895148,0.0421282140074171
1.078,0.182639,-0.128526,-8.24923,-0.874699,0.0912396,-0.0931681,-0.223427,-0.265873,0,0.3258335405073205,-0.0816294670988679,-5.223547077816122,-0.3272858470111307,-0.0072656506633928,0.0721579726425408,-0.0836236763383343,0.0301083236939919,0.3258335405073205,-0.0816294670988679,-5.223547077816122,-0.3272858470111307,-0.0072656506633928,0.0721579726425408,-0.0836236763383343,0.0301083236939919
1.079,0.222917,-0.213929,-9.55899,-1.25794,0.12265,-0.084713,-0.198149,-0.278409,0,0.3408174275713744,-0.1413081493490093,-6.403533550752363,-0.6190870074896238,0.018346028647632,0.0691628070475372,-0.0833271823318912,0.0171870721073176,0.3408174275713744,-0.1413081493490093,-6.403533550752363,-0.6190870074896238,0.018346028647632,0.0691628070475372,-0.0833271823318912,0.0171870721073176
1.08,0.206489,-0.277765,-10.6872,-1.60752,0.202288,-0.100543,-0.168071,-0.286108,0,0.3079988417447107,-0.1790050391408593,-6.02874816000028,-0.9055493761890254,0.0903060818095014,0.0428872079995088,-0.0804468275939036,0.0063104183550523,0.3079988417447107,-0.1790050391408593,-6.02874816000028,-0.9055493761890254,0.0903060818095014,0.0428872079995088,-0.0804468275939036,0.0063104183550523
1.081,0.151927,-0.332324,-11.6403,-1.86794,0.275265,-0.108784,-0.144663,-0.29514,0,0.2355857037811733,-0.2100985562351393,-6.722738641967956,-1.0964130311211036,0.1572860192511804,0.0212819645220921,-0.0855322119372846,-0.0089055683694883,0.2355857037811733,-0.2100985562351393,-6.722738641967956,-0.8973385283054995,0.1572860192511804,0.0212819645220921,-0.0855322119372846,-0.0089055683694883
1.082,0.0720347,-0.385431,-12.4068,-2.01478,0.33258,-0.0877014,-0.121467,-0.301589,0,0.1515132179125807,-0.2410095464036288,-6.430312215444619,-1.1901367451373324,0.2067870031842097,0.027782983338297,-0.0923141425503626,-0.0241798837861741,0.1515132179125807,-0.2410095464036288,-6.430312215444619,-0.8891276804219737,0.2067870031842097,0.027782983338297,-0.0923141425503626,-0.0241798837861741
1.083,-0.0474157,-0.481373,-13.0041,-2.17455,0.362349,-0.0400834,-0.0929169,-0.306358,0,0.0238563260721509,-0.3153920016892587,-6.526553321992973,-1.2958279848447836,0.2310322048294412,0.0564246722976837,-0.0954397043733857,-0.0395236569860933,0.0238563260721509,-0.3153920016892587,-6.526553321992973,-0.8809168325384478,0.2310322048294412,0.0564246722976837,-0.0954397043733857,-0.0395236569860933
1.084,-0.18501,-0.546674,-13.4804,-2.27051,0.343929,-0.00683176,-0.0493165,-0.308106,0,-0.1071258784084282,-0.3610286662001959,-6.342522415983394,-1.3401986955281702,0.2059198298043181,0.0690841118593075,-0.0840994492363145,-0.0539976835740776,-0.1071258784084282,-0.3610286662001959,-6.342522415983394,-0.872705984654922,0.2059198298043181,0.0690841118593075,-0.0840994492363145,-0.0539976835740776
1.085,-0.287376,-0.493467,-13.8322,-2.25543,0.303883,-0.0103277,0.00621604,-0.303577,0,-0.2124349749803718,-0.2875202013409906,-5.949611828469701,-1.276242448931107,0.1619259128057917,0.0412942809163787,-0.0627825153992893,-0.0629328631626178,-0.2124349749803718,-0.2875202013409906,-5.949611828469701,-0.8644951367713961,0.1619259128057917,0.0412942809163787,-0.0627825153992893,-0.0629328631626178
1.086,-0.361945,-0.375327,-14.0573,-2.13282,0.2823,-0.027732,0.0644932,-0.294274,0,-0.2777171108814844,-0.1509399502535578,-5.756733996393929,-1.095651949996415,0.1361704270351084,-0.0002959383834727,-0.0383548083316827,-0.0687341446678851,-0.2777171108814844,-0.1509399502535578,-5.756733996393929,-0.8562842888878702,0.1361704270351084,-0.0002959383834727,-0.0383548083316827,-0.0687341446678851
1.087,-0.43234,-0.285059,-14.1737,-1.93571,0.270353,-0.0250662,0.132436,-0.28224,0,-0.3545011300642148,-0.0415184321429097,-4.975533612271812,-0.8480734410043443,0.122972923657851,-0.0229196559483411,-0.0061439039318143,-0.0723745266111254,-0.3545011300642148,-0.0415184321429097,-4.975533612271812,-0.8480734410043443,0.122972923657851,-0.0229196559483411,-0.0061439039318143,-0.0723745266111254
1.088,-0.560726,-0.24786,-14.1797,-1.75558,0.254681,-0.0185752,0.185443,-0.270679,0,-0.4819085802149681,0.013017999252911,-4.648471978665188,-0.6027626621939965,0.1066916018302456,-0.038615928774236,0.0123446062944367,-0.0777932014509528,-0.4819085802149681,0.013017999252911,-4.648471978665188,-0.6027626621939965,0.1066916018302456,-0.038615928774236,0.0123446062944367,-0.0777932014509528
1.089,-0.652764,-0.267991,-14.0724,-1.56349,0.234439,-0.0152052,0.218721,-0.25881,0,-0.5920773476248922,0.0098395851817052,-3.640572510516972,-0.3605144841593862,0.0886180439636968,-0.0553447992676584,0.0096903735993238,-0.0843381326870088,-0.4789502468907153,0.0098395851817052,-3.640572510516972,-0.3605144841593862,0.0886180439636968,-0.0553447992676584,0.0096903735993238,-0.0843381326870088
1.09,-0.66571,-0.328773,-13.9395,-1.33605,0.213194,-0.0138303,0.248141,-0.253756,0,-0.6207610869626516,-0.0362736004606737,-3.17752600657246,-0.0698744913258669,0.0706394038135166,-0.0682712325010263,0.0049957078195198,-0.0988037750248387,-0.4759919135664625,-0.0362736004606737,-3.17752600657246,-0.0698744913258669,0.0706394038135166,-0.0682712325010263,0.0049957078195198,-0.0988037750248387
1.091,-0.632136,-0.387131,-13.759,-1.22494,0.193324,-0.0247992,0.287397,-0.261595,0,-0.6202276680200745,-0.0820284209082755,-2.258554912780689,0.0802305595922366,0.0563599712652566,-0.0893583261464998,0.009521917484731,-0.1291669342533747,-0.4730335802422097,-0.0820284209082755,-2.258554912780689,0.0802305595922366,0.0563599712652566,-0.0893583261464998,0.009521917484731,-0.1291669342533747
1.092,-0.612401,-0.452705,-13.4856,-1.20754,0.17262,-0.0462914,0.327653,-0.284617,0,-0.6344404209382123,-0.138222408964561,-1.6714618478581178,0.1424065494631795,0.0422786206839008,-0.1142640779160639,0.0171725246548728,-0.1755171159959636,-0.470075246917957,-0.138222408964561,-1.6714618478581178,0.1424065494631795,0.0422786206839008,-0.1142640779160639,0.0171725246548728,-0.1755171159959636
1.093,-0.401214,-0.503258,-13.1043,-0.947571,0.154858,-0.0518434,0.361977,-0.332448,0,-0.4671169135937042,-0.1827898391440854,-0.8475387948431032,0.4153732947018626,0.032792759381525,-0.1191767293362278,0.0192618665794215,-0.2512630847432147,-0.4671169135937042,-0.1827898391440854,-0.8475387948431032,0.4153732947018626,0.032792759381525,-0.1191767293362278,0.0192618665794215,-0.2512630847432147
1.094,-0.132306,-0.485733,-12.6393,-0.682429,0.139025,-0.0209146,0.387977,-0.323173,0,-0.2441326454393243,-0.1634017391757722,-0.1628053652312098,0.6902695141426495,0.0258441523365369,-0.0823689367269367,0.0151966838070644,-0.2700428530525201,-0.2441326454393243,-0.1634017391757722,-0.1628053652312098,0.6902695141426495,0.0258441523365369,-0.0823689367269367,0.0151966838070644,-0.2700428530525201
1.095,0.0119135,-0.39114,-12.1676,-0.506974,0.122808,0.0114406,0.418537,-0.205128,0,-0.1450594543043027,-0.0705467341443095,0.3909616637364371,0.8414793524738099,0.0194079611030319,-0.0423464322314852,0.0170504720336028,-0.1854797694688552,-0.1450594543043027,-0.0705467341443095,0.3909616637364371,0.8414793524738099,0.0194079611030319,-0.0423464322314852,0.0170504720336028,-0.1854797694688552
1.096,0.189884,-0.261311,-11.6919,-0.368315,0.10423,0.00507678,0.456913,-0.0863885,0,-0.0142393828683041,0.0531752680679704,0.9078949193728978,0.9458563211141116,0.0107958093917341,-0.0389962426598013,0.0287699598795953,-0.0992215078019309,-0.0142393828683041,0.0531752680679704,0.9078949193728978,0.9458563211141116,0.0107958093917341,-0.0389962426598013,0.0287699598795953,-0.0992215078019309
1.097,0.369156,-0.174438,-11.1856,-0.242554,0.0780687,-0.00553702,0.48741,0.015686,0,0.1286442878435819,0.1314512734292289,1.1560333159540974,1.008177665434423,-0.0052290515619434,-0.0412614484825422,0.0348202367322613,-0.0347125264758989,0.1286442878435819,0.1314512734292289,1.1560333159540974,1.008177665434423,-0.0052290515619434,-0.0412614484825422,0.0348202367322613,-0.0347125264758989
1.098,0.528794,-0.170624,-10.6607,-0.140196,0.0540656,-0.00128745,0.507896,0.103972,0,0.2495646718034046,0.1229489423524144,1.5018605818762758,1.0346306550432178,-0.0189578367298303,-0.0300270976529278,0.0327523293673889,0.0183804952977052,0.2495646718034046,0.1229489423524144,1.5018605818762758,1.003150916234844,-0.0189578367298303,-0.0300270976529278,0.0327523293673889,0.0183804952977052
1.099,0.609784,-0.217103,-10.131,-0.0821659,0.0321013,0.00936757,0.515197,0.180326,0,0.308144744545374,0.0635658176325141,1.5262962223404537,0.9981241670352649,-0.0311077612744652,-0.016032401850232,0.0203578584981451,0.0558278249304521,0.308144744545374,0.0635658176325141,1.5262962223404537,0.9981241670352649,-0.0311077612744652,-0.016032401850232,0.0203578584981451,0.0558278249304521
1.1,0.642708,-0.285193,-9.59406,0.0102337,0.00497672,0.0261663,0.522983,0.251392,0,0.3145814103472245,-0.0198826558182088,1.6844717913898657,0.9849877250302757,-0.0477428635747276,0.0007552426808472,0.0102432141913873,0.0914825832431829,0.3145814103472245,-0.0198826558182088,1.6844717913898657,0.9849877250302757,-0.0477428635747276,0.0007552426808472,0.0102432141913873,0.0914825832431829
1.101,0.70674,-0.351388,-9.03599,0.139305,-0.0284996,0.0530759,0.538775,0.316542,0,0.3677664443010495,-0.1001556369007278,1.6191327222064773,1.0020480575427064,-0.0717289882413098,0.0239415406211518,0.0114570208982881,0.1193775059641087,0.3677664443010495,-0.1001556369007278,1.6191327222064773,1.0020480575427064,-0.0717289882413098,0.0239415406211518,0.0114570208982881,0.1193775059641087
1.102,0.737332,-0.354334,-8.46074,0.179851,-0.0650385,0.0799596,0.554095,0.370306,0,0.3805807957843185,-0.11832958687373,1.683738702168625,0.922401244050692,-0.097064604711372,0.0440508684969826,0.0140078105635224,0.1398319737768338,0.3805807957843185,-0.11832958687373,1.683738702168625,0.922401244050692,-0.097064604711372,0.0440508684969826,0.0140078105635224,0.1398319737768338
1.103,0.680551,-0.335946,-7.86562,0.112612,-0.10106,0.0931102,0.573683,0.416555,0,0.315796787126651,-0.1127012059935563,1.6542081198207872,0.7374497925250435,-0.1233906933455678,0.0489982325720534,0.0244961297758782,0.1526729119418045,0.315796787126651,-0.1127012059935563,1.6542081198207872,0.7374497925250435,-0.1233906933455678,0.0489982325720534,0.0244961297758782,0.1526729119418045
1.104,0.621779,-0.311272,-7.24291,0.00554174,-0.131347,0.0900474,0.590952,0.450881,0,0.2398033149679768,-0.101245442183859,1.7122554093186086,0.5057142518764072,-0.1410876252800081,0.0368913326326793,0.0345843310964615,0.1571424033052516,0.2398033149679768,-0.101245442183859,1.7122554093186086,0.5057142518764072,-0.1410876252800081,0.0368913326326793,0.0345843310964615,0.1571424033052516
1.105,0.56305,-0.281294,-6.59774,-0.143356,-0.128066,0.0836517,0.595981,0.480205,0,0.1657013263711415,-0.0817182378868055,1.7966610310138234,0.2371525347492045,-0.1272553791289206,0.0234903185170751,0.0363751721340488,0.157710323496217,0.1657013263711415,-0.0817182378868055,1.7966610310138234,0.2371525347492045,-0.1272553791289206,0.0234903185170751,0.0363751721340488,0.157710323496217
1.106,0.513928,-0.234867,-5.93766,-0.285802,-0.119952,0.0765504,0.605127,0.501314,0,0.0923609925641579,-0.0465785924125245,1.8889242596320228,-0.033604473695348,-0.1048510017979162,0.0112691493003463,0.0443279516091305,0.1525693080021657,0.0923609925641579,-0.0465785924125245,1.8889242596320228,-0.033604473695348,-0.1048510017979162,0.0112691493003463,0.0443279516091305,0.1525693080021657
1.107,0.49959,-0.151918,-5.28013,-0.412803,-0.124725,0.0511774,0.618271,0.515042,0,0.0494118967451391,0.0275883070050728,2.0474403787001325,-0.2877217523425628,-0.0979180507959107,-0.0143879431475809,0.0604138141556741,0.141747938242165,0.0494118967451391,0.0275883070050728,2.0474403787001325,-0.2877217523425628,-0.0979180507959107,-0.0143879431475809,0.0604138141556741,0.141747938242165
1.108,0.522293,-0.0473692,-4.63678,-0.467813,-0.112904,0.022317,0.626063,0.525001,0,0.0388914138584224,0.121126627858504,2.126019595037641,-0.4819157939109582,-0.0705592224005157,-0.0400424955245009,0.0732410778060543,0.1284498843859294,0.0388914138584224,0.121126627858504,2.126019595037641,-0.4819157939109582,-0.0705592224005157,-0.0400424955245009,0.0732410778060543,0.1284498843859294
1.109,0.517771,0.041611,-4.0099,-0.433186,-0.0868652,0.0133793,0.618355,0.529374,0,-0.0052974878540169,0.2014657621752255,2.260687791762485,-0.5921484593447222,-0.0320452290940801,-0.0403832876046162,0.0747718547799471,0.1115290202082358,-0.0052974878540169,0.2014657621752255,2.260687791762485,-0.5921484593447222,-0.0320452290940801,-0.0403832876046162,0.0747718547799471,0.1115290202082358
1.11,0.5499,0.0809858,-3.3965,-0.337012,-0.0877534,0.0223972,0.599294,0.533723,0,-0.0100660512400634,0.2281300162357021,2.2829487312731453,-0.6549976192452216,-0.0174252750051673,-0.0197822472366422,0.0669385725793731,0.0950416663345815,-0.0100660512400634,0.2281300162357021,2.2829487312731453,-0.6549976192452216,-0.0174252750051673,-0.0197822472366422,0.0669385725793731,0.0950416663345815
1.111,0.617428,0.0935584,-2.80043,-0.202637,-0.106152,0.0227221,0.576099,0.533626,0,0.0164111831163842,0.2309228351509432,2.322803993478082,-0.6906437590248,-0.0236255485563295,-0.0045974957193253,0.0590568038915527,0.0763569779783287,0.0164111831163842,0.2309228351509432,2.322803993478082,-0.6906437590248,-0.0236255485563295,-0.0045974957193253,0.0590568038915527,0.0763569779783287
1.112,0.601331,0.0970859,-2.24841,-0.0987239,-0.140166,0.0155555,0.555738,0.530978,0,-0.0299636841038187,0.2191295260152635,2.220987542317974,-0.7686127843491138,-0.0438790345225674,0.0036802287208261,0.0557220800604632,0.0554723447497036,-0.0299636841038187,0.2191295260152635,2.220987542317974,-0.7686127843491138,-0.0438790345225674,0.0036802287208261,0.0557220800604632,0.0554723447497036
1.113,0.602411,0.0892321,-1.7278,-0.0331938,-0.143382,0.0126269,0.532853,0.528849,0,-0.0587405705183552,0.200264390497323,2.0767906683956907,-0.89627643362848,-0.0365052971326791,0.015632706591181,0.0536208974779338,0.0378805300049606,-0.0587405705183552,0.200264390497323,2.0767906683956907,-0.89627643362848,-0.0365052971326791,0.015632706591181,0.0536208974779338,0.0378805300049606
1.114,0.612435,0.085797,-1.20631,0.0285383,-0.134169,0.0105461,0.506401,0.522792,0,-0.0623633544949523,0.1799178313676829,1.8700219556093225,-1.03169453490162,-0.0167471543062928,0.0260049055642458,0.0492728438311393,0.017323000053788,-0.0623633544949523,0.1799178313676829,1.8700219556093225,-0.903300197495718,-0.0167471543062928,0.0260049055642458,0.0492728438311393,0.017323000053788
1.115,0.644061,0.103901,-0.688161,0.151711,-0.141217,0.00638512,0.478354,0.512556,0,-0.0401319661480945,0.1871566173953579,1.6241275802402908,-1.1116755424979168,-0.0158211099760037,0.0300370483972437,0.0465707845165004,-0.0039320690675467,-0.0401319661480945,0.1871566173953579,1.6241275802402908,-0.910323961362956,-0.0158211099760037,0.0300370483972437,0.0465707845165004,-0.0039320690675467
1.116,0.690286,0.153847,-0.18137,0.298451,-0.141636,0.00897591,0.451137,0.502916,0,0.0136182665753955,0.2213504890120854,1.3581312634040994,-1.1600267043940071,-0.0094437358016419,0.0364559488755691,0.0455955563503999,-0.0226480362663563,0.0136182665753955,0.2213504890120854,1.3581312634040994,-0.917347725230194,-0.0094437358016419,0.0364559488755691,0.0455955563503999,-0.0226480362663563
1.117,0.727928,0.131579,0.317048,0.442247,-0.13347,0.0194929,0.412668,0.493024,0,0.0638149281490879,0.1905899562822203,1.057402284385927,-1.2087537556200931,0.0038671950558468,0.0448155488071025,0.0359629542325767,-0.0375301837057159,0.0638149281490879,0.1905899562822203,1.057402284385927,-0.9243714890974324,0.0038671950558468,0.0448155488071025,0.0359629542325767,-0.0375301837057159
1.118,0.755495,0.115975,0.803206,0.660849,-0.132823,0.0218726,0.366816,0.487113,0,0.1168364084215933,0.163596925933278,0.7911904787405823,-1.1621741275207342,0.0082113429450875,0.0409478419120104,0.0194728705662336,-0.0456328479615785,0.1168364084215933,0.163596925933278,0.7911904787405823,-0.9313952529646704,0.0082113429450875,0.0409478419120104,0.0194728705662336,-0.0456328479615785
1.119,0.744143,0.126065,1.27726,0.911423,-0.139336,0.0320997,0.321238,0.482416,0,0.1332603103201828,0.1693660839243991,0.5238084516722337,-1.0732024884899938,0.0046697150676602,0.040012364557885,0.0051524468015503,-0.0482615879248254,0.1332603103201828,0.1693660839243991,0.5238084516722337,-0.9384190168319084,0.0046697150676602,0.040012364557885,0.0051524468015503,-0.0482615879248254
1.12,0.704078,0.122755,1.7301,1.17159,-0.129962,0.0603343,0.273335,0.476541,0,0.1273592365744185,0.1609743126973795,0.3180515820670744,-0.9454427806991464,0.016165245132537,0.0554077609873962,-0.0112459468401111,-0.0489325193900952,0.1273592365744185,0.1609743126973795,0.3180515820670744,-0.9454427806991464,0.016165245132537,0.0554077609873962,-0.0112459468401111,-0.0489325193900952
1.121,0.647888,0.124199,2.1603,1.47291,-0.120409,0.0811589,0.219478,0.468851,0,0.1030913526339887,0.1624822318412887,0.1455804713670078,-0.762287697765275,0.0276710268558608,0.0617332154319015,-0.0323760449225353,-0.0475802845494629,0.1030913526339887,0.1624822318412887,0.1455804713670078,-0.762287697765275,0.0276710268558608,0.0617332154319015,-0.0323760449225353,-0.0475802845494629
1.122,0.564615,0.123321,2.56102,1.68557,-0.12138,0.0741469,0.172198,0.463774,0,0.0525377952760122,0.1623653610447605,0.0304684707820174,-0.6361918401837772,0.0288947800836218,0.0418147396540553,-0.0468829857570942,-0.0407714705505554,0.0525377952760122,0.1623653610447605,0.0304684707820174,-0.6361918401837772,0.0288947800836218,0.0418147396540553,-0.0468829857570942,-0.0407714705505554
1.123,0.464197,0.0892502,2.9258,1.88471,-0.118625,0.0580738,0.135868,0.455892,0,-0.0210881972991737,0.1309751773629181,-0.0349643620207555,-0.5103913213392469,0.0336034364742928,0.0148812842649076,-0.0498113551156496,-0.0338397848345314,-0.0210881972991737,0.1309751773629181,-0.0349643620207555,-0.5103913213392469,0.0336034364742928,0.0148812842649076,-0.0498113551156496,-0.0338397848345314
1.124,0.336955,0.0261466,3.25067,2.11036,-0.114068,0.0591195,0.102129,0.444102,0,-0.1225697841125358,0.0716005373960679,-0.0804330321938644,-0.3300040340872747,0.0413661085666229,0.0089508327051753,-0.0502913494284153,-0.0286921782644065,-0.1225697841125358,0.0716005373960679,-0.0804330321938644,-0.3300040340872747,0.0413661085666229,0.0089508327051753,-0.0502913494284153,-0.0286921782644065
1.125,0.22229,-0.0430014,3.53529,2.33011,-0.110094,0.073479,0.0651819,0.427491,0,-0.2179604674940985,0.0046376266040734,-0.0811448058056425,-0.1459762478760716,0.0475976955932996,0.0206147315941601,-0.0538428707268468,-0.0265037622020655,-0.2179604674940985,0.0046376266040734,-0.0811448058056425,-0.1459762478760716,0.0475976955932996,0.0206147315941601,-0.0538428707268468,-0.0265037622020655
1.126,0.125728,-0.120283,3.78458,2.53016,-0.106624,0.0644551,0.0292768,0.406024,0,-0.2935864653913743,-0.0700031900991526,-0.0998748536000635,0.0400405645954854,0.055019982193143,0.0127449526410235,-0.05676062601566,-0.0278138514038218,-0.2935864653913743,-0.0700031900991526,-0.0998748536000635,0.0400405645954854,0.055019982193143,0.0127449526410235,-0.05676062601566,-0.0278138514038218
1.127,0.0816628,-0.17906,3.99803,2.73701,-0.102882,0.0233037,-0.00475566,0.382551,0,-0.3201241402984633,-0.1301023040604879,-0.1012728629756321,0.2399567581674526,0.0607221194733353,-0.0233074845249283,-0.0580741369918646,-0.0301101074690827,-0.3201241402984633,-0.1301023040604879,-0.1012728629756321,0.2399567581674526,0.0607221194733353,-0.0233074845249283,-0.0580741369918646,-0.0301101074690827
