Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.04,0.698547,-0.332587,-2.9366,0.297243,0.495518,38.0264,-0.0975318,0.00362527,0,0.1894135034053301,-0.1911787657019654,-3.600234730773563,0.0969970017899838,0.1295190614168142,31.41177809187279,0.0542009213869852,0.0512029028180144,0.1894135034053301,-0.1911787657019654,-3.600234730773563,0.0969970017899838,0.1295190614168142,1.7613842641301547,0.0542009213869852,0.0512029028180144
1.041,0.768866,-0.308945,-5.03581,0.419669,0.513864,31.6971,-0.0531204,0.00226099,0,0.2685853985184115,-0.1890193326017751,-5.01557642650805,0.1817799293471821,0.147622259398815,20.9265678586592,0.0992448882122526,0.0562887035732709,0.2685853985184115,-0.1890193326017751,-5.01557642650805,0.1817799293471821,0.147622259398815,2.1396999399717647,0.0992448882122526,0.0562887035732709
1.042,0.836042,-0.284987,-6.98362,0.467507,0.376538,26.0684,-0.0196313,-0.0121921,0,0.3437889192509167,-0.2002553536675761,-5.001806368512332,0.2046843402030718,0.0096673234827257,19.87925317382336,0.135417628313799,0.0502929874524142,0.3437889192509167,-0.2002553536675761,-5.001806368512332,0.2046843402030718,0.0096673234827257,2.5180156158133737,0.135417628313799,0.0502929874524142
1.043,0.949949,-0.264393,-8.89673,0.409447,0.262025,21.1061,-0.00434442,-0.032839,0,0.4823398571230187,-0.2125590240921802,-6.69913577084084,0.1186077268435836,-0.0989203119080087,12.282373813074088,0.1511772948194693,0.0357930241192452,0.4823398571230187,-0.2125590240921802,-6.69913577084084,0.1186077268435836,-0.0989203119080087,2.896331291654983,0.1511772948194693,0.0357930241192452
1.044,0.937735,-0.183004,-10.5261,0.357599,0.255935,16.7345,-0.0353367,-0.0621804,0,0.4957990282482836,-0.1730480036239597,-6.872809573420582,0.0519046782345369,-0.0991387699558209,12.054982184447164,0.121428422909051,0.0147405823885308,0.4957990282482836,-0.1730480036239597,-6.872809573420582,0.0519046782345369,-0.0991387699558209,3.274646967496593,0.121428422909051,0.0147405823885308
1.045,0.847098,-0.0675652,-11.689,0.39294,0.260349,12.8306,-0.0875084,-0.0888257,0,0.4532632248841716,-0.0998097088102183,-7.787346569169324,0.0706051720374175,-0.0858639100840402,7.187766008480341,0.068874744400185,-0.0057250438662155,0.4532632248841716,-0.0998097088102183,-7.787346569169324,0.0706051720374175,-0.0858639100840402,3.652962643338201,0.068874744400185,-0.0057250438662155
1.046,0.781484,0.018877,-12.6111,0.349252,0.263065,9.32437,-0.126275,-0.107226,0,0.4372030109048271,-0.0586193628807816,-7.603273824840338,0.0207209680006766,-0.0740224761995878,7.165809203764871,0.0291597591511177,-0.01599752669735,0.4372030109048271,-0.0586193628807816,-7.603273824840338,0.0207209680006766,-0.0740224761995878,4.031278319179812,0.0291597591511177,-0.01599752669735
1.047,0.756847,0.0137202,-13.4053,0.278136,0.273424,6.2161,-0.153827,-0.118335,0,0.4868227500061972,-0.1101732209225931,-7.704275247826383,-0.0570426337561763,-0.0544342802245379,4.40959399502142,-0.0003012795964537,-0.0207935988464927,0.4868227500061972,-0.1101732209225931,-7.704275247826383,-0.0570426337561763,-0.0544342802245379,4.40959399502142,-0.0003012795964537,-0.0207935988464927
1.048,0.747617,-0.00156569,-13.9988,0.287372,0.348993,3.44884,-0.169306,-0.132243,0,0.5515858845799959,-0.1698913856718007,-7.259309920451704,-0.0487354904023116,0.0313625344290144,4.3575854547366655,-0.0191345377766949,-0.0270288995630183,0.4369816256622278,-0.1698913856718007,-7.259309920451704,-0.0487354904023116,0.0313625344290144,4.3575854547366655,-0.0191345377766949,-0.0270288995630183
1.049,0.487196,0.0185128,-14.4446,0.354349,0.434641,0.969207,-0.176323,-0.142029,0,0.3871405013182585,-0.1945944881553116,-6.4154126676848975,0.0185147081633474,0.125990085749606,2.928077944013001,-0.0298109018693407,-0.0306914006858906,0.3871405013182585,-0.1945944881553116,-6.4154126676848975,0.0185147081633474,0.125990085749606,2.928077944013001,-0.0298109018693407,-0.0306914006858906
1.05,0.107324,0.0611252,-14.9089,0.364124,0.42961,-1.26346,-0.173102,-0.151681,0,0.0998071097679565,-0.1924133880821157,-5.729426212370133,0.0294887007038492,0.1321870911346184,2.635228048343967,-0.031816147595433,-0.0337582014856246,0.0998071097679565,-0.1924133880821157,-5.729426212370133,0.0294887007038492,0.1321870911346184,2.635228048343967,-0.031816147595433,-0.0337582014856246
1.051,-0.216401,0.19648,-15.3656,0.286164,0.391698,-3.26162,-0.173074,-0.162507,0,-0.1166632576419113,-0.0960099598956603,-4.474231063957907,-0.0438974366422245,0.1045174908375966,1.8523131458137008,-0.0368383347179963,-0.0393689782402769,-0.1166632576419113,-0.0960099598956603,-4.474231063957907,-0.0438974366422245,0.1045174908375966,1.8523131458137008,-0.0368383347179963,-0.0393689782402769
1.052,-0.434386,0.348203,-15.7876,0.252933,0.361782,-5.02756,-0.176454,-0.172079,0,-0.233640162017541,0.0202022151340481,-3.67951749841514,-0.0747460415347142,0.0884474500364245,1.3050559392839272,-0.0462462782178356,-0.044246648290114,-0.233640162017541,0.0202022151340481,-3.67951749841514,-0.0747460415347142,0.0884474500364245,1.3050559392839272,-0.0462462782178356,-0.044246648290114
1.053,-0.58623,0.440374,-16.0985,0.309475,0.326851,-6.59375,-0.177018,-0.179019,0,-0.2791105210993378,0.0805791865606869,-2.274845190961204,-0.0099714850890346,0.067610275002915,0.9437336386391066,-0.0525315875453875,-0.0477464452568655,-0.2791105210993378,0.0805791865606869,-2.274845190961204,-0.0099714850890346,0.067610275002915,0.9437336386391066,-0.0525315875453875,-0.0477464452568655
1.054,-0.664778,0.54906,-16.3268,0.45837,0.280703,-7.96817,-0.173676,-0.180744,0,-0.2579407532551525,0.1572605749676608,-1.4547750147088254,0.1444168296106339,0.0400081692533065,0.1195975276615772,-0.054927276444896,-0.047336110321288,-0.2579407532551525,0.1572605749676608,-1.4547750147088254,0.1444168296106339,0.0400081692533065,0.1195975276615772,-0.054927276444896,-0.047336110321288
1.055,-0.65668,0.648228,-16.471,0.567809,0.244321,-9.15542,-0.164108,-0.183573,0,-0.1531224624868807,0.2303766424970427,-0.34665667163768,0.2674382981219548,0.0236673979256971,0.3766999903134653,-0.0510919798331612,-0.0491641573454748,-0.1531224624868807,0.2303766424970427,-0.34665667163768,0.2674382981219548,0.0236673979256971,0.3766999903134653,-0.0510919798331612,-0.0491641573454748
1.056,-0.571734,0.731083,-16.4166,0.558522,0.210905,-10.1557,-0.152745,-0.183731,0,0.0246456678650643,0.2821834974482134,0.3185010787673855,0.2706533269994058,0.0145666337528835,-0.7487011846483473,-0.04459059654111,-0.0499841677276478,0.0246456678650643,0.2821834974482134,0.3185010787673855,0.2706533269994058,0.0145666337528835,-0.7487011846483473,-0.04459059654111,-0.0499841677276478
1.057,-0.418363,0.82519,-16.1697,0.485106,0.171753,-10.9564,-0.136341,-0.179403,0,0.2626418691199275,0.3533643225827506,1.0555453718626184,0.2189452252383087,0.0016462834486383,0.6430828539163933,-0.0336923036138839,-0.0472832242753878,0.2626418691199275,0.3533643225827506,1.0555453718626184,0.2189452252383087,0.0016462834486383,0.6430828539163933,-0.0336923036138839,-0.0472832242753878
1.058,-0.295147,0.785547,-15.7923,0.417141,0.127216,-11.6053,-0.117812,-0.176858,0,0.471451238705387,0.2818957188347934,1.474884223562058,0.1740749644928943,-0.0137019359049819,-0.8946636357217308,-0.019338007953701,-0.0478808249544044,0.471451238705387,0.2818957188347934,1.474884223562058,0.1740749644928943,-0.0137019359049819,-0.8946636357217308,-0.019338007953701,-0.0478808249544044
1.059,-0.269796,0.515302,-15.3094,0.379833,0.0762397,-12.1109,-0.103948,-0.17369,0,0.5725651390747553,-0.0099574049568031,1.6856780799608069,0.1684046603821844,-0.0342974503240958,1.992259949652684,-0.0110369681334606,-0.0486214964545385,0.4656010998753582,-0.0099574049568031,1.6856780799608069,0.1684046603821844,-0.0342974503240958,1.992259949652684,-0.0110369681334606,-0.0486214964545385
1.06,-0.348803,0.25757,-14.7384,0.362767,0.0321555,-12.5062,-0.0955998,-0.169956,0,0.5746880348618997,-0.2997092039784192,1.8233354325479445,0.1861805576271842,-0.0470973289022311,-0.1870144228071764,-0.0070054484680791,-0.0497522801447125,0.4597509610453295,-0.2997092039784192,1.8233354325479445,0.1861805576271842,-0.0470973289022311,-0.1870144228071764,-0.0070054484680791,-0.0497522801447125
1.061,-0.463851,0.214004,-14.1059,0.335536,-0.00564121,-12.8062,-0.0828317,-0.160042,0,0.531601070378485,-0.3632228688136463,1.7019695733080993,0.199880329231803,-0.0539623795273791,4.194487827747121,-0.0004430553462734,-0.0453254179478949,0.4539008222153007,-0.3632228688136463,1.7019695733080993,0.199880329231803,-0.0539623795273791,4.194487827747121,-0.0004430553462734,-0.0453254179478949
1.062,-0.625872,0.477165,-13.429,0.277706,-0.0355876,-12.978,-0.0734129,-0.145544,0,0.448050683385272,-0.1289511130912891,1.7412901777416288,0.1864226869597132,-0.0540983485953387,1.2613620800062906,0.0035261216297281,-0.0365203460962874,0.448050683385272,-0.1289511130912891,1.7412901777416288,0.1864226869597132,-0.0540983485953387,1.2613620800062906,0.0035261216297281,-0.0365203460962874
1.063,-0.819032,0.796035,-12.7372,0.196747,-0.0592358,-13.0343,-0.0662235,-0.129297,0,0.3252929988633136,0.1744800677499822,1.6043447636267285,0.1522727207182466,-0.0498998435668115,6.759740818801987,0.0034042831361208,-0.0265920004083671,0.3252929988633136,0.1744800677499822,1.6043447636267285,0.1522727207182466,-0.0498998435668115,2.166647871363773,0.0034042831361208,-0.0265920004083671
1.064,-0.979755,0.978535,-12.0648,0.126241,-0.0885927,-13.056,-0.0694893,-0.113762,0,0.2378424410674941,0.3363808494533867,1.7335159877104571,0.1306221659464476,-0.0537725502493581,3.0719336627212552,-0.0070214319787717,-0.0169033693713541,0.2378424410674941,0.3363808494533867,1.7335159877104571,0.1306221659464476,-0.0537725502493581,3.0719336627212552,-0.0070214319787717,-0.0169033693713541
1.065,-1.1031,1.01616,-11.395,0.0716721,-0.111985,-59.4713,-0.073911,-0.10106,0,0.1798810923109023,0.3670338742604731,1.8254613218778752,0.1235619559005142,-0.0545756737628913,-37.73951875289434,-0.0198322258502843,-0.0108518603293385,0.1798810923109023,0.3670338742604731,1.8254613218778752,0.1235619559005142,-0.0545756737628913,2.5571767760917345,-0.0198322258502843,-0.0108518603293385
1.066,-1.25097,0.928333,-10.691,0.00434795,-0.132859,-52.5264,-0.0693389,-0.0788239,0,0.0923930984185572,0.2713128241921478,2.242800422571297,0.1035642105980092,-0.0553067778852497,-35.083787008347585,-0.0239429330683872,0.0055972673071563,0.0923930984185572,0.2713128241921478,2.242800422571297,0.1035642105980092,-0.0553067778852497,2.042419889462214,-0.0239429330683872,0.0055972673071563
1.067,-1.39285,0.774689,-10.0001,-0.0691553,-0.154909,-46.0581,-0.059859,-0.048534,0,0.0020456081856037,0.1217479497075209,2.69859579399904,0.0732339636478771,-0.0600057600536883,-23.90361448907337,-0.0233268089890288,0.0290377068544867,0.0020456081856037,0.1217479497075209,2.69859579399904,0.0732339636478771,-0.0600057600536883,1.5276630028326936,-0.0233268089890288,0.0290377068544867
1.068,-1.54495,0.637698,-9.33119,-0.136012,-0.171381,-40.0316,-0.0462032,-0.0257099,0,-0.1131537302847931,-0.0090431382822642,3.2796687305258487,0.0474152772199912,-0.0606769065188126,-22.30818829259413,-0.0189766489769271,0.0458903333564617,-0.1131537302847931,-0.0090431382822642,3.2796687305258487,0.0474152772199912,-0.0606769065188126,1.012906116203173,-0.0189766489769271,0.0458903333564617
1.069,-1.7275,0.529509,-8.68492,-0.202206,-0.187836,-34.4798,-0.0368354,-0.0201297,0,-0.2689151995597023,-0.1023212851908838,3.869759928424615,0.0168984158904571,-0.0631798112728781,-13.623583771437028,-0.0180311417932432,0.0443003508945771,-0.2689151995597023,-0.1023212851908838,3.869759928424615,0.0168984158904571,-0.0631798112728781,0.4981492295736522,-0.0180311417932432,0.0443003508945771
1.07,-1.86759,0.464617,-8.08861,-0.291308,-0.21331,-29.3759,-0.0213036,-0.0287293,0,-0.4048423959586835,-0.1490286704893948,4.34243253413908,-0.0395030457130215,-0.0750163122705928,-12.521488532538502,-0.0112636491107194,0.0290843154629953,-0.4048423959586835,-0.1490286704893948,4.34243253413908,-0.0395030457130215,-0.0750163122705928,-0.0166076570558679,-0.0112636491107194,0.0290843154629953
1.071,-1.94314,0.470742,-7.53933,-0.404976,-0.234248,-24.6831,0.00155216,-0.0345768,0,-0.4866345984776845,-0.1199058686297519,4.709373729974893,-0.1255628580779922,-0.0829879651793261,-6.497475890972773,0.0043429918429641,0.015618226215757,-0.4866345984776845,-0.1199058686297519,4.709373729974893,-0.1255628580779922,-0.0829879651793261,-0.5313645436853887,0.0043429918429641,0.015618226215757
1.072,-1.98097,0.565481,-7.0442,-0.505425,-0.240419,-20.3735,0.032658,-0.0323096,0,-0.5568468499595892,0.0006709241759342,4.77720193282272,-0.2009471484650534,-0.0757135028052361,-5.284304428241457,0.0280539020099123,0.0103110851596961,-0.4764043009995601,0.0006709241759342,4.77720193282272,-0.2009471484650534,-0.0757135028052361,-1.0461214303149091,0.0280539020099123,0.0103110851596961
1.073,-2.05411,0.613704,-6.58064,-0.568685,-0.239427,-16.4233,0.0684767,-0.013839,0,-0.6712817585730534,0.0762726061949448,4.669918949064814,-0.2432803527683901,-0.0611932100407037,-1.5608783169444296,0.0579123373323338,0.0208595542721118,-0.4661740035214357,0.0762726061949448,4.669918949064814,-0.2432803527683901,-0.0611932100407037,-1.5608783169444296,0.0579123373323338,0.0208595542721118
1.074,-2.07706,0.575882,-6.17225,-0.619036,-0.237889,-12.794,0.0768662,0.00356686,0,-0.7597386302095643,0.0675827654410885,4.208161035323943,-0.2740251286990517,-0.0458211082000584,0.0991220650310475,0.0603555815882883,0.0299023412021182,-0.4559437060433113,0.0675827654410885,4.208161035323943,-0.2740251286990517,-0.0458211082000584,0.0991220650310475,0.0603555815882883,0.0299023412021182
1.075,-2.05805,0.502306,-5.80284,-0.661201,-0.233007,-9.45384,0.0679142,0.0149568,0,-0.8121507804663413,0.0229339430071966,3.551134950228943,-0.3001153900279321,-0.0270469849737868,2.181075702046191,0.0461139503217685,0.0336156307372519,-0.4457134085651869,0.0229339430071966,3.551134950228943,-0.3001153900279321,-0.0270469849737868,2.181075702046191,0.0461139503217685,0.0336156307372519
1.076,-2.00171,0.371464,-5.43271,-0.665296,-0.229483,-6.41536,0.0731372,0.0295732,0,-0.8453361276688571,-0.077970961378276,2.6866506825116003,-0.2882787980831856,-0.0104946090023279,4.2680611743398975,0.0461469298986077,0.039805132181853,-0.4354831110870625,-0.077970961378276,2.6866506825116003,-0.2882787980831856,-0.0104946090023279,4.2680611743398975,0.0461469298986077,0.039805132181853
1.077,-1.9088,0.28296,-5.14747,-0.644867,-0.237026,-3.66579,0.0777663,0.0603065,0,-0.8445675174030721,-0.1368004485625915,1.6584131330369627,-0.2559909629250146,-0.0056307410249406,5.281470266645889,0.045103010269013,0.0639198767755456,-0.4252528136089381,-0.1368004485625915,1.6584131330369627,-0.2559909629250146,-0.0056307410249406,4.303742407977822,0.045103010269013,0.0639198767755456
1.078,-1.78103,0.251428,-4.82323,-0.630928,-0.244772,-1.19517,0.083249,0.091193,0,-0.8195097906610883,-0.1373450861060313,0.6461457044465178,-0.2299083757191918,-0.0035189046516466,7.418870441244334,0.0451088566510911,0.0873609406373701,-0.4150225161308137,-0.1373450861060313,0.6461457044465178,-0.2299083757191918,-0.0035189046516466,4.339423641615746,0.0451088566510911,0.0873609406373701
1.079,-1.62376,0.257815,-4.42594,-0.601263,-0.244775,1.00607,0.0971993,0.0744592,0,-0.7654682270985231,-0.0992715639605433,-0.2423354733777659,-0.1940037630942923,0.0049091141889099,7.788289624653292,0.052127081519098,0.0658266119580398,-0.4047922186526894,-0.0992715639605433,-0.2423354733777659,-0.1940037630942923,0.0049091141889099,4.375104875253671,0.052127081519098,0.0658266119580398
1.08,-1.43832,0.280413,-4.01413,-0.581511,-0.236628,2.98259,0.108388,0.048,0,-0.6877421259967302,-0.0422551866257946,-0.958093301640462,-0.1682443992211976,0.0174875536224377,9.509023244065691,0.0567686919776681,0.033842902061777,-0.394561921174565,-0.0422551866257946,-0.958093301640462,-0.1682443992211976,0.0174875536224377,4.410786108891595,0.0567686919776681,0.033842902061777
1.081,-1.19219,0.222438,-3.59028,-0.578795,-0.226427,4.77213,0.12133,0.0318074,0,-0.5498435525728191,-0.0644426660278675,-1.4978968815874374,-0.1679528281611013,0.0304003350258372,9.52109152254504,0.061369375570904,0.015015584677828,-0.3843316236964406,-0.0644426660278675,-1.4978968815874374,-0.1679528281611013,0.0304003350258372,4.44646734252952,0.061369375570904,0.015015584677828
1.082,-0.906784,0.163447,-3.15459,-0.584231,-0.210241,6.3431,0.130684,0.0281447,0,-0.3741013262183162,-0.082979931955559,-1.783761831332296,-0.1770984932078237,0.0447226663129815,10.434296366037293,0.0630119482175012,0.0081791157535858,-0.3741013262183162,-0.082979931955559,-1.783761831332296,-0.1770984932078237,0.0447226663129815,4.482148576167444,0.0630119482175012,0.0081791157535858
1.083,-0.630053,0.143683,-2.6997,-0.568832,-0.198903,7.70513,0.142505,0.0331865,0,-0.2093561629633497,-0.0618283589828965,-1.8476055598558123,-0.1759951940627737,0.0530679607944082,10.062853444490528,0.0658243985609979,0.0125382569058012,-0.2093561629633497,-0.0618283589828965,-1.8476055598558123,-0.1759951940627737,0.0530679607944082,4.517829809805368,0.0658243985609979,0.0125382569058012
1.084,-0.435888,0.113884,-2.22305,-0.530474,-0.208791,8.88137,0.164109,0.0357662,0,-0.1282698230820054,-0.0443820515014665,-1.701296019502673,-0.1540372868073437,0.036116533612542,9.93775875376719,0.0791665393260447,0.0140990133101336,-0.1282698230820054,-0.0443820515014665,-1.701296019502673,-0.1540372868073437,0.036116533612542,4.553511043443293,0.0791665393260447,0.0140990133101336
1.085,-0.304408,0.0961691,-1.73411,-0.463996,-0.241081,9.87599,0.178328,0.0333671,0,-0.114399593555127,-0.0173267108341719,-1.3897582679947451,-0.1152726024009067,-0.0030075116703647,9.205869908353092,0.0850247891091401,0.0123064321409142,-0.114399593555127,-0.0173267108341719,-1.3897582679947451,-0.1152726024009067,-0.0030075116703647,4.589192277081217,0.0850247891091401,0.0123064321409142
1.086,-0.0854866,0.0606096,-1.25191,-0.408427,-0.25407,10.7364,0.163344,0.0281156,0,-0.0147352143161674,-0.0009180393463813,-1.0538928289522302,-0.0894391385976966,-0.0256247934161793,8.194880062833128,0.0621625523421509,0.0075160150101551,-0.0147352143161674,-0.0009180393463813,-1.0538928289522302,-0.0894391385976966,-0.0256247934161793,4.624873510719142,0.0621625523421509,0.0075160150101551
1.087,0.18788,0.041807,-0.782281,-0.354101,-0.231825,11.463,0.132496,0.0254123,0,0.1341326203218712,0.0253995719151144,-0.6822120178864388,-0.0749657296017909,-0.0111914969872145,7.243303732963376,0.0248294997894044,0.0058807543288535,0.1341326203218712,0.0253995719151144,-0.6822120178864388,-0.0749657296017909,-0.0111914969872145,4.660554744357066,0.0248294997894044,0.0058807543288535
1.088,0.427897,0.0318845,-0.340201,-0.278519,-0.209105,12.0582,0.111593,0.0235128,0,0.2488440184322136,0.0678039412724417,-0.4772835569473432,-0.0401457679815463,0.0023520034170646,5.732079304086059,-0.0028938389631989,0.005118175402626,0.2488440184322136,0.0678039412724417,-0.4772835569473432,-0.0401457679815463,0.0023520034170646,4.696235977994991,-0.0028938389631989,0.005118175402626
1.089,0.705798,0.021857,0.071464,-0.174547,-0.193907,12.55,0.0937454,0.0244502,0,0.398375538006999,0.0988732023632731,-0.3542013481505486,0.0157793015736245,0.0113235351011989,4.731917211632915,-0.0248511806831174,0.0069530184422756,0.398375538006999,0.0988732023632731,-0.3542013481505486,0.0157793015736245,0.0113235351011989,4.731917211632915,-0.0248511806831174,0.0069530184422756
1.09,0.983357,-0.00381248,0.451804,-0.0674866,-0.164011,12.9238,0.0673272,0.0228663,0,0.5502698783265558,0.1210004739967397,-0.4845585790561366,0.075567002611948,0.0345585057594938,3.2022277074551866,-0.0569934403510681,0.0066314816119501,0.4069503229644686,0.1210004739967397,-0.4845585790561366,0.075567002611948,0.0345585057594938,3.2022277074551866,-0.0569934403510681,0.0066314816119501
1.091,1.15812,-0.0364002,0.794529,0.0158453,-0.147171,13.2105,0.0309018,0.0120408,0,0.601333699165362,0.1221769781978635,-0.7509250326074537,0.1079053332195498,0.0478551974697939,2.349802637790237,-0.095614745718998,-0.0036520532089478,0.4155251079219382,0.1221769781978635,-0.7509250326074537,0.1079053332195498,0.0478551974697939,2.349802637790237,-0.095614745718998,-0.0036520532089478
1.092,1.31837,-0.0931182,1.10153,0.0971574,-0.136723,13.4009,-0.00674692,-0.00169084,0,0.6463264800330686,0.1053092539882681,-1.2132843837108362,0.1404326951380459,0.0543976843967158,1.189892561211321,-0.1384567961816254,-0.0160946004118695,0.4240998928794078,0.1053092539882681,-1.2132843837108362,0.1404326951380459,0.0543976843967158,1.189892561211321,-0.1384567961816254,-0.0160946004118695
1.093,1.51612,-0.125515,1.37393,0.205068,-0.126873,13.5022,-0.0529142,-0.0121269,0,0.7371628501237371,0.0985178295643429,-1.792918455594152,0.1990040266675321,0.0626253798449539,0.5994117704347675,-0.1860672559332098,-0.0260732945703976,0.4326746778368774,0.0985178295643429,-1.792918455594152,0.1990040266675321,0.0626253798449539,0.5994117704347675,-0.1860672559332098,-0.0260732945703976
1.094,1.65911,-0.119678,1.61223,0.316507,-0.118293,13.5298,-0.10529,-0.0217477,0,0.7877636102958061,0.1354975705096178,-2.3772695048394583,0.2638173249358595,0.0685440156957227,-0.0438710382147604,-0.2438558390984648,-0.034105204897957,0.441249462794347,0.1354975705096178,-2.3772695048394583,0.2638173249358595,0.0685440156957227,-0.0438710382147604,-0.2438558390984648,-0.034105204897957
1.095,1.7405,-0.0915771,1.81422,0.40019,-0.108011,13.4889,-0.132064,-0.0298589,0,0.7906037934926424,0.1828572595487233,-3.0316486545326864,0.3022695163752162,0.0770778598201461,-0.3718627355930723,-0.2725280601384657,-0.0413384487432716,0.4498242477518167,0.1828572595487233,-3.0316486545326864,0.3022695163752162,0.0770778598201461,-0.3718627355930723,-0.2725280601384657,-0.0413384487432716
1.096,1.78326,-0.162162,1.98891,0.433635,-0.0949033,13.3945,-0.068485,-0.0372899,0,0.7734587082407551,0.1363982216661483,-3.452524347821994,0.2926544545854431,0.0864744106405454,-0.5789566734655494,-0.2149238184463807,-0.0465336584662714,0.4583990327092863,0.1363982216661483,-3.452524347821994,0.2926544545854431,0.0864744106405454,-0.5789566734655494,-0.2149238184463807,-0.0465336584662714
1.097,1.80677,-0.267567,2.13144,0.471568,-0.0844013,13.26,0.0207017,-0.0433436,0,0.7535654379368565,0.0470867869050892,-3.900604980745791,0.2894085168813546,0.0929987775877478,-0.7613481470554606,-0.1286253109545991,-0.0508978824428425,0.4669738176667559,0.0470867869050892,-3.900604980745791,0.2894085168813546,0.0929987775877478,-0.7613481470554606,-0.1286253109545991,-0.0508978824428425
1.098,1.78539,-0.368011,2.26836,0.507255,-0.0790417,13.0639,0.0922086,-0.0445904,0,0.7080857729517009,-0.0336296949922701,-3.93628894741971,0.2850530410694299,0.0918599196798227,-0.7885704377093874,-0.0631638996150861,-0.0492033847661507,0.4755486026242256,-0.0336296949922701,-3.93628894741971,0.2850530410694299,0.0918599196798227,-0.7885704377093874,-0.0631638996150861,-0.0492033847661507
1.099,1.70095,-0.475286,2.40977,0.517892,-0.0809666,12.8047,0.142884,-0.0444978,0,0.6152309187796441,-0.1254506844537099,-3.956845946757489,0.2569543399562566,0.0827759018253133,-1.0570772077932058,-0.0158891254861371,-0.046635190017517,0.4841233875816952,-0.1254506844537099,-3.956845946757489,0.2569543399562566,0.0827759018253133,-1.0570772077932058,-0.0158891254861371,-0.046635190017517
1.1,1.57023,-0.561199,2.55933,0.530098,-0.0884153,12.5033,0.180087,-0.0453547,0,0.4926981725391648,-0.1942958623757912,-3.560142195874059,0.23102735641515,0.0658583038313785,-1.1851175544157897,0.0163923346665541,-0.0442914349807884,0.4926981725391648,-0.1942958623757912,-3.560142195874059,0.23102735641515,0.0658583038313785,-1.1851175544157897,0.0163923346665541,-0.0442914349807884
1.101,1.43294,-0.631371,2.7229,0.539865,-0.0998202,12.1785,0.22232,-0.0434571,0,0.3759062112587802,-0.2492775449040188,-3.1471339251098405,0.2031088064756747,0.0448680665925793,-1.6055591723263865,0.0559110609242385,-0.0396694298569831,0.3759062112587802,-0.2492775449040188,-3.1471339251098405,0.2031088064756747,0.0448680665925793,-1.6055591723263865,0.0559110609242385,-0.0396694298569831
1.102,1.28724,-0.68368,2.89897,0.506202,-0.114501,11.8145,0.253575,-0.0342222,0,0.2628423251994339,-0.2873871522451265,-2.511357789492949,0.1331470334310379,0.0192704756029505,-1.9320248989176063,0.0847198528018244,-0.0278652864861505,0.2628423251994339,-0.2873871522451265,-2.511357789492949,0.1331470334310379,0.0192704756029505,-1.9320248989176063,0.0847198528018244,-0.0278652864861505
1.103,1.09694,-0.713593,3.06694,0.423226,-0.127587,11.4209,0.263695,-0.0137622,0,0.1135817867173748,-0.3044009851862301,-1.8527713479525565,0.0139403506111296,-0.0037349606068358,-2.487099856330909,0.0941290806594803,-0.005315723983693,0.1135817867173748,-0.3044009851862301,-1.8527713479525565,0.0139403506111296,-0.0037349606068358,-2.487099856330909,0.0941290806594803,-0.005315723983693
1.104,0.895761,-0.713139,3.23955,0.342996,-0.132058,11.0043,0.267487,0.00274387,0,-0.0384559487271826,-0.294605809862786,-1.3088666985877615,-0.0989352670606442,-0.0181031663968124,-2.9529053545232307,0.0988409366027908,0.0121230962288047,-0.0384559487271826,-0.294605809862786,-1.3088666985877615,-0.0989352670606442,-0.0181031663968124,-2.9529053545232307,0.0988409366027908,0.0121230962288047
1.105,0.724963,-0.677837,3.42694,0.271403,-0.136815,10.5633,0.262876,0.0284619,0,-0.1541347045204832,-0.2520167561984694,-0.6091705567716688,-0.2025424857710954,-0.0307810567759827,-3.467767169585532,0.0963324275321914,0.0384183474940847,-0.1541347045204832,-0.2520167561984694,-0.6091705567716688,-0.2025424857710954,-0.0307810567759827,-3.467767169585532,0.0963324275321914,0.0384183474940847
1.106,0.575946,-0.622556,3.62633,0.219835,-0.13748,10.1108,0.251699,0.0448926,0,-0.2419747533637786,-0.1947332916619527,-0.3535432216675971,-0.2797077422422581,-0.0381846120001344,-3.870189487149053,0.0894661478673833,0.0534548005464126,-0.2419747533637786,-0.1947332916619527,-0.3535432216675971,-0.2797077422422581,-0.0381846120001344,-3.870189487149053,0.0894661478673833,0.0534548005464126
1.107,0.441862,-0.556751,3.83443,0.192996,-0.142357,9.64356,0.233469,0.0241274,0,-0.3088580539291464,-0.1299937664580638,0.2351799458738008,-0.3299258636539938,-0.047662318405423,-4.126562850207094,0.0761400317642546,0.0312341239090621,-0.3088580539291464,-0.1299937664580638,0.2351799458738008,-0.3299258636539938,-0.047662318405423,-4.126562850207094,0.0761400317642546,0.0312341239090621
